uid,movement
32023,4.0536915931036716E-8
55033,1.618921814468959E-7
19157,2.897206775295531E-7
21067,2.0372863030918467E-6
55039,4.148530612219087E-7
19159,1.3024057149151235E-7
21065,1.0657911225252401E-7
32027,5.628059367235563E-9
55037,1.2461543699024039E-8
32031,2.668282996252487E-7
21051,1.700674818886792E-7
21053,1.1993401478634374E-7
19129,3.1593003187292235E-7
55009,7.543466996258025E-7
19127,5.670375509967637E-7
21055,2.2391183148244844E-7
55005,1.617430642572378E-7
19125,5.55102944210262E-7
21057,9.380515583940819E-8
55007,3.64530928723945E-8
19123,3.725107120265547E-7
21059,1.538787888149669E-6
55001,8.651707489172494E-8
19121,2.517876695236346E-7
32033,1.2799377715632943E-8
55003,4.0463546610596516E-8
21041,8.499836745984938E-8
19131,8.686954708630652E-8
55019,1.3431640544680952E-7
21045,1.5588576905959116E-7
55017,2.106371455970498E-7
19137,2.557836208606935E-7
21043,1.282470540612676E-7
55015,1.549257607185861E-7
19139,6.134191814469067E-7
21049,2.327093311145999E-7
55013,5.029549574525545E-8
19133,1.5369468820853912E-7
21047,1.5755803244471012E-6
55011,6.607408909881977E-8
19135,1.5045486098781078E-7
01011,1.783895744624805E-7
19189,9.778962058561812E-8
19187,5.389506567825719E-7
01013,3.9140917067494533E-7
19181,7.11280397771428E-7
01015,1.8389996147423943E-6
01017,5.404444032680386E-7
19185,1.4737376442700278E-7
01019,3.7702726636410364E-7
19183,3.2461614432631584E-7
01009,1.066969177410322E-6
19191,1.6088665200735617E-7
01003,3.1022255693001627E-6
19193,1.4408174518729796E-6
01001,8.958360721741778E-7
19195,6.341222094907346E-8
01007,4.983016507190827E-7
19197,1.658927934255251E-7
01005,4.06818490846036E-7
01031,6.696400552641061E-7
01033,1.5367165246260017E-6
21091,1.3162806108810323E-7
21093,1.2765551646671977E-6
21095,1.8460391556673147E-7
21097,1.2502350209008276E-7
21099,2.465426368524849E-7
19169,1.18442993386988E-6
19167,3.1562489221524174E-7
19165,2.1947682886873355E-7
01039,6.19187073720717E-7
19163,2.0746263599728606E-6
19161,1.6179605424950177E-7
01035,2.8803452483014424E-7
01037,2.1387814735074621E-7
01021,8.427601476430346E-7
21081,1.6276865931896238E-7
21085,3.676269631289823E-7
21083,1.1212108794199531E-6
21089,1.642920033263544E-7
32003,2.0189191336127293E-6
21087,1.4929824329894696E-7
32005,3.286091461839386E-8
19177,1.4666584593049266E-7
19179,6.451115120265088E-7
32001,2.0679279489895672E-8
19173,1.6608518803798568E-7
01029,2.1859920200857997E-7
19175,2.622893360092091E-7
01027,2.3407002667565806E-7
01025,7.083726636657148E-7
32007,5.72640234938682E-8
19171,2.50130903347691E-7
01023,4.912335078975565E-7
32009,1.0726849309442168E-9
21107,9.748035162446475E-7
21109,9.863459611246897E-8
21101,8.351186198103547E-7
21103,1.3372498636266755E-7
21105,1.703374523812337E-7
21119,8.915028134236402E-8
21117,1.0380497167346488E-6
21111,7.912767473212679E-6
25025,5.095353486422627E-7
21115,1.1176510505234532E-7
25027,5.857357252996748E-7
21113,3.1405993199777073E-7
25021,4.858484699224154E-7
25023,3.4600969428348823E-7
19093,1.1004309334849831E-7
19091,1.2032842447369335E-7
19097,2.055908524000045E-7
19095,2.3495264476484318E-7
25017,1.1120037942070306E-6
19099,5.828324799900832E-7
25015,1.2160887950326732E-7
25019,6.7825291445244745E-9
25013,3.653090958468157E-7
25011,5.687978466747927E-8
19081,1.1591719517635612E-7
19083,2.436169245920069E-7
19085,2.601963823702893E-7
19087,3.4541403172620076E-7
25003,1.102109216720361E-7
19089,7.625313873712223E-8
25005,4.0175533781508524E-7
25007,1.1100844283185684E-8
25009,5.233622551431296E-7
25001,1.5567184059006424E-7
21143,1.9549359610744992E-7
21145,1.8230084507347489E-6
21147,1.6139935812283722E-7
21149,1.7799186394679255E-7
21141,4.7626266508115204E-7
21155,2.0109600264763707E-7
21153,6.712511209432277E-8
21159,5.535184159379419E-8
21157,7.716660501630685E-7
21151,5.446749857419594E-7
21125,4.205140830818901E-7
21127,7.109801312712531E-8
21121,2.396568866885753E-7
21123,1.7327254806076005E-7
21129,4.7031474204319274E-8
21137,2.0933010485901853E-7
21135,6.927897055266944E-8
21133,1.273169171386713E-7
21131,7.114041771845226E-8
21139,2.4779640895783516E-7
26165,7.856658897562869E-8
26163,5.810373998729262E-6
16083,8.177842553019895E-8
26161,9.913643758790317E-7
16081,9.373894704712065E-9
16087,8.142755584038282E-9
16085,6.598492209313567E-9
26155,2.0682555606115978E-7
26157,1.3359619831213532E-7
16071,6.437896918670351E-9
26151,9.468166964634645E-8
16073,1.1534150710396521E-8
26153,1.7386345711145945E-8
16075,1.727294515821101E-8
16077,1.0688863744465516E-8
16079,1.0683887371722204E-8
26159,3.4937277655457113E-7
26141,2.5108412183730235E-8
16061,2.9620650240875867E-9
26145,5.398095007563044E-7
26143,5.836342468443318E-8
16069,2.90869322742853E-8
16067,2.767695061142718E-8
16065,4.079329460906444E-8
16063,5.178541671469292E-9
26149,2.7286391954535306E-7
26147,3.6881845016440844E-7
16051,2.6812028833055915E-8
26131,1.5229337401203384E-8
26133,6.37518341487409E-8
26135,1.8906976718348454E-8
16057,2.6830744832755358E-8
16059,8.916299214956663E-9
16053,2.3583407564229902E-8
16055,8.000002297816944E-8
26137,4.5901314111921675E-8
26139,9.747401097485252E-7
16043,1.7117027798186604E-8
16041,1.916768874793281E-8
16047,1.705155041380631E-8
16045,1.2819002448661912E-8
26123,1.502068664610022E-7
26121,6.647855783149442E-7
26129,4.696495279947666E-8
26127,9.71734210012938E-8
26125,3.2000434924553104E-6
16049,1.3016062768322178E-8
16031,2.9760565760633576E-8
16033,1.4045825722351876E-9
16035,7.110891957314287E-9
16037,4.984895051060113E-9
26111,2.0687006839399815E-7
26113,3.5146723991823215E-8
26119,1.9975514471527665E-8
26115,4.4641841223381085E-7
26117,1.87075720919503E-7
16039,3.242463927162975E-8
16025,1.1416545981572803E-9
16023,3.96694283597257E-9
16021,6.882255308892372E-9
26101,7.259747270112758E-8
26105,9.236038516363202E-8
26103,1.2533493335507912E-7
26109,6.198704649704182E-8
26107,1.19864787478763E-7
16029,1.1859933448907593E-8
16027,1.109223536154536E-7
16013,2.4169569814353432E-8
16015,6.425018148926292E-9
16011,5.999792150777363E-8
16017,2.6258885810709005E-8
16019,1.276604725094632E-7
36105,8.278639765028384E-8
36103,1.1671908894478974E-6
36109,1.219235009597139E-7
36107,6.537663352393504E-8
36101,1.3669680353002872E-7
36117,1.1738427439975418E-7
36119,8.056980486605115E-7
36113,5.173920445671097E-8
36115,4.939864036432001E-8
36111,1.7136131040803288E-7
36123,3.287125671499738E-8
36121,6.129129395650553E-8
24035,5.642147405394388E-8
24037,1.2843609114975538E-7
24039,3.444937403440128E-8
24031,1.3789121991382723E-6
24033,1.2270932924819364E-6
24047,6.257338350104222E-8
24041,4.739793552603416E-8
24045,1.1638329610052446E-7
24043,2.1567981950380155E-7
21171,1.7118189442226325E-7
19009,1.1339216529093533E-7
21173,1.337938174817223E-7
21175,7.179097353195856E-8
19007,2.9716582552073304E-7
21177,5.809177101625006E-7
19005,1.041945913201575E-7
21179,4.340828537620514E-7
01119,4.740685839409272E-7
19003,9.71898186320133E-8
19001,1.5201447166386958E-7
01115,1.199626297140521E-6
01117,3.0641557901836102E-6
01111,3.402344989771096E-7
01113,6.710606664020156E-7
21163,3.7019432794857143E-7
19019,2.219318494879658E-7
21161,9.153904005461135E-8
24001,1.3955495873251297E-7
24003,7.11099575966345E-7
19015,3.9681741254158605E-7
21167,1.9136381687946376E-7
24005,1.0740081615034928E-6
19017,2.2762267533692478E-7
21165,3.631340898644128E-8
19011,3.3822259829265864E-7
24009,1.1032053549086253E-7
11001,8.885381962089674E-7
19013,1.5188765317480208E-6
21169,1.3631763349922312E-7
01109,4.59951344835326E-7
01107,6.720620024976227E-7
01105,2.857010446520828E-7
01103,2.466987720382226E-6
01101,3.779146119298641E-6
24011,4.096067288055695E-8
21193,1.6057754970025733E-7
21195,3.0363710585949E-7
21191,8.625974178630638E-8
24019,4.297690673783941E-8
19025,1.5181078255320292E-7
24017,1.9144385216609146E-7
19023,1.5779644630023543E-7
21197,7.896525632539838E-8
24015,1.180718282530457E-7
19029,2.739278394804455E-7
21199,5.27736530526442E-7
24013,2.261631470703625E-7
19027,3.283886134482365E-7
19021,2.5291035126130634E-7
21185,4.520674657240232E-7
24021,3.1119932681804586E-7
21183,3.782654444137965E-7
24023,5.807579095550959E-8
21181,4.037626243693605E-8
24029,2.669369795856342E-8
19033,4.366532600145075E-7
19035,1.619184618857237E-7
24025,3.055789564449147E-7
19037,1.1295969878877937E-7
21189,2.9079797151629804E-8
24027,3.77158736877957E-7
19039,1.9074290367572768E-7
21187,8.428039853467684E-8
19031,2.4453155641386216E-7
19043,1.5830225549567482E-7
08077,4.6746848385327457E-7
19041,1.7369624465185094E-7
08079,6.302047840778886E-9
19049,6.65742026140484E-7
08071,2.7006681777162227E-7
19047,2.603983506990047E-7
08073,9.45089000980817E-8
19045,5.978331705005241E-7
08075,2.1958339407314655E-7
19051,1.7808035679515526E-7
08089,3.5372148082528044E-7
19053,2.021860576096278E-7
08083,1.1135536903095708E-7
19059,1.4192738603992031E-7
08081,4.677961585420352E-8
08087,2.817915103337186E-7
19055,1.8469859726623447E-7
08085,1.4965828648891857E-7
19057,7.012695220936331E-7
01131,3.140741169203971E-7
19061,8.464271200803246E-7
01133,6.305687341351278E-7
19065,1.9708476615254719E-7
08099,3.4962334543873235E-7
19063,9.509018528496303E-8
19069,1.1476548355280044E-7
08095,6.062759263812494E-8
19067,1.5250176448548148E-7
08097,8.11899406405999E-8
08091,1.926714826068751E-8
08093,1.212134766221765E-7
01121,1.40148364929986E-6
01125,4.28035080507609E-6
01123,6.538236645252198E-7
19071,1.919220358157619E-7
01129,4.902206023393765E-7
19073,1.5777672973971927E-7
01127,1.7837999679064137E-6
19075,1.5659562700529285E-7
19077,1.8697289054523263E-7
19079,2.1983395356100546E-7
21201,1.3055063008397075E-8
06027,2.0494875219008917E-8
21203,1.329918634241161E-7
06025,1.986291074829993E-7
06023,8.253583294952917E-8
06021,1.7760066383063384E-8
21209,2.5453032686176116E-7
21205,1.1392889054682225E-7
21207,1.8844487925433194E-7
06029,5.632833252791174E-7
06013,6.519926124556616E-7
21215,1.1894538881940354E-7
06015,1.7771849086811113E-8
21213,2.816882746468019E-7
21211,3.187933197240658E-7
06011,1.2687336713738034E-8
21219,2.461632531473537E-7
21217,2.797820161046013E-7
06017,1.201320205820969E-7
06019,6.433774789444409E-7
06045,5.676123542453187E-8
21221,3.0265657921035144E-7
06043,1.3580244218739093E-8
21223,7.459938566831269E-8
06049,6.749084390013944E-9
21225,3.4016440936722674E-7
06047,1.6151537949982173E-7
21227,1.4845506924465183E-6
21229,1.103886758356556E-7
06041,1.6559940294680647E-7
45091,6.15537769883033E-7
06031,1.0318116872485847E-7
21233,2.964686747100373E-7
06033,3.8992660004929594E-8
21231,2.0647999252868147E-7
06035,2.5061120263789668E-8
21237,3.9064569877710917E-8
06037,8.793835663181027E-6
21235,2.9526726053006505E-7
21239,1.9433845668416216E-7
45089,9.58216712553774E-8
45085,3.1911633516441286E-7
45087,1.2326918889524483E-7
45081,8.16081935493803E-8
45083,1.1663965883153604E-6
06039,9.821912537261123E-8
08125,1.5145819154535211E-7
08121,6.688404520907682E-8
08123,1.4637866898328354E-6
08117,1.4105899249519102E-7
08115,3.481092765638768E-8
08113,3.0382242663716884E-8
08111,3.0671174875144834E-9
08119,2.120354468174861E-7
06001,1.0010870578855753E-6
06005,2.688275092794688E-8
06003,9.576017968311979E-10
06009,3.123205221553424E-8
06007,1.420060759771855E-7
45031,1.9310126535834373E-7
45033,7.355664338672409E-8
45035,2.9173858087564866E-7
45037,1.0959701808471667E-7
45039,8.668394851432762E-8
45021,2.1546526083191242E-7
10001,1.701788573496559E-7
10005,2.0552110600557267E-7
06099,3.3223127265009224E-7
10003,6.697432283370698E-7
06097,3.058817360648359E-7
06095,2.692317844936567E-7
45025,1.2602307561995588E-7
06093,2.9289169602769625E-8
45023,1.271677646741274E-7
06091,2.7136008967452615E-9
45029,1.1994318120514503E-7
45027,9.601322622247229E-8
08109,5.2632817426892585E-8
45011,9.197160892887901E-8
08107,8.66977876130436E-8
08101,2.111119801666377E-6
45017,5.040976339211056E-8
45019,8.438044657335952E-7
08105,1.1215389935442352E-7
45013,3.7515730985238933E-7
08103,2.2685320044719042E-8
45015,3.932700501564406E-7
45009,5.985461369053825E-8
45007,8.906215452572609E-7
45005,4.2539754637204625E-8
45003,5.856861306758518E-7
45001,1.3436585317794852E-7
45071,1.486027686101924E-7
45073,3.9423473753014917E-7
45075,3.037571492740258E-7
45077,6.0267256366818E-7
06061,1.872226802054071E-7
45079,1.1438443734633415E-6
06063,1.533933332202262E-8
06069,3.9488122275042035E-8
06065,2.097431942070891E-6
06067,8.785330923907297E-7
45061,6.06733053111673E-8
45065,4.890353153464101E-8
45063,8.213083374422156E-7
06051,1.0825224722398216E-8
45069,7.424069969781576E-8
45067,8.478655132078209E-8
06059,3.0432244391216794E-6
06057,6.855832456115976E-8
06055,8.380814969434579E-8
06053,2.9500951136074256E-7
45053,7.125839798343548E-8
45055,1.716631151177766E-7
45051,4.3796349450679136E-7
06081,4.7842739704292E-7
06083,3.151774356904124E-7
45057,2.022975734927516E-7
06085,1.1910340922279555E-6
45059,3.209032098907248E-7
06087,1.748465072038659E-7
06089,1.0984950822600711E-7
45043,1.3193366231238389E-7
45041,3.2664225041725815E-7
45049,7.702013489709641E-8
06073,3.3339055061603385E-6
45047,3.129146826751406E-7
06071,2.2213397370346105E-6
45045,1.8752386508029035E-6
06077,4.107839924241218E-7
06075,5.156930518543256E-7
06079,1.9158087460808518E-7
40149,2.8782045630739637E-6
40147,1.4587434634967873E-5
40145,3.71584167192307E-5
40143,2.787034297995107E-4
40141,3.175317930034898E-6
47013,3.4413830970863413E-7
47011,1.1322001961970754E-6
47017,9.43187386821126E-7
47015,2.1072531814577412E-7
47019,2.5237145067271086E-7
40137,3.476101138463943E-5
40139,7.940435816296971E-7
40133,2.845667046408876E-5
40135,3.460784728707279E-5
47001,6.425889895939506E-7
40131,2.6189145940214997E-5
47003,6.866988593907339E-7
47005,4.4847491548703667E-7
47007,1.7115551935452562E-7
47009,8.901203907041016E-7
40127,0.006156402932023454
40125,5.9125923928398524E-5
40129,3.651026194383659E-7
40123,8.421461653459016E-5
40121,0.0010290396206748117
40115,8.338606056443316E-6
40117,5.785153302549662E-6
40119,2.585554611914617E-5
40111,3.309717211929392E-5
40113,1.3351425132730568E-5
27161,1.1258501505525623E-7
27165,7.149311944263984E-8
27163,8.364036881151217E-7
27169,2.692464490097373E-7
27167,2.1501420994455544E-8
36001,2.517815886985042E-7
27171,3.7231772048740497E-7
27173,5.3921509943092E-8
36009,1.3111913637559862E-7
36007,2.413136533376356E-7
36005,1.293465977645408E-6
36003,7.173058083547358E-8
27147,1.9303893272192573E-7
27145,5.035399383443151E-7
27143,7.646890016527416E-8
27141,2.4622729305690513E-7
27149,3.778253488103198E-8
40151,9.132584816486806E-7
40153,1.861772311411798E-6
27155,1.4831071231492477E-8
27157,1.0861438306088106E-7
27151,4.876430247309621E-8
27153,7.969483875777052E-8
27159,3.931935961044241E-8
36039,4.174620882552065E-8
36037,8.453844802935559E-8
47091,7.293699142811477E-8
47093,3.1623848175833722E-6
36035,4.7509463519360274E-8
47095,3.248422841994554E-7
36033,4.171187421622769E-8
47097,1.2994060922819443E-6
36031,3.1387832674220646E-8
47099,9.699458996986353E-7
36047,2.5264639012891556E-6
36049,2.691741579382851E-8
47081,5.386489392884295E-7
36043,5.583385588807152E-8
47085,4.5622919334957043E-7
36045,1.2350584801765182E-7
47083,1.9587955668394626E-7
47089,3.096919680463572E-7
36041,4.542476119076564E-9
47087,1.624025374336176E-7
36017,5.8969082881380256E-8
36015,1.172442055870992E-7
36019,6.322504121353754E-8
47071,8.173288147010295E-7
47077,8.199351528431462E-7
47079,8.678205822796194E-7
36013,2.357883785087756E-7
47073,2.894853524299397E-7
36011,1.0055616532782682E-7
47075,8.401214505569766E-7
36025,5.347030714209136E-8
36027,2.420172865586571E-7
36029,1.4364385970628272E-6
47069,1.1504814913160171E-6
47067,3.896240146312191E-8
47065,4.380167038819227E-6
36021,5.315669153500816E-8
47063,3.4560956372281984E-7
36023,5.840876131966466E-8
47061,2.2379682162536394E-7
13311,1.6190955209769354E-7
13313,1.1211283896118982E-6
13315,5.165215233077047E-8
13317,5.841803719338687E-8
13319,6.070808455655597E-8
47059,3.3926569454430146E-7
36079,8.288329906332278E-8
47051,6.759274075697496E-7
36077,6.685677751034876E-8
47053,1.7724498998147913E-6
36075,1.402767370199858E-7
47055,6.877633895320021E-7
36073,6.079492995632909E-8
47057,1.4455498533100662E-7
36071,3.574808932024327E-7
13301,3.410889800969259E-8
13305,1.0641781600318711E-7
13303,1.1506608062252691E-7
47049,2.027504289969203E-7
13309,3.1744058805523543E-8
47047,1.384186225771579E-6
13307,2.4125258161291113E-8
36087,2.8034650022320504E-7
47041,2.7040186718929247E-7
36089,9.45752339557299E-8
36083,1.2791291616114643E-7
47045,1.540669472488408E-6
36085,4.85477060580493E-7
47043,1.0263848833573479E-6
36081,2.2044588713018845E-6
36059,1.1755976660011526E-6
47037,1.1041309641013958E-5
47039,3.545877312074315E-7
36053,7.926993257117165E-8
47033,5.855321834459974E-7
36051,8.926149554857078E-8
47035,5.990537485353563E-7
36057,4.300180844072706E-8
36055,9.695162243793475E-7
47031,7.984046145772705E-7
13321,1.6062613942733577E-7
36069,1.3484743196619136E-7
47029,1.936446072550989E-7
47027,1.1248374804806468E-7
47025,2.1640042575862755E-7
36061,1.5466971894060975E-6
47023,5.396003156983928E-7
36063,3.0973857395536225E-7
47021,7.767143315856093E-7
36065,2.5679431009372777E-7
36067,5.33025641735589E-7
08021,8.643535856516452E-8
08023,4.956325567627198E-8
08025,9.007230522125804E-8
08027,4.323099923559473E-8
08029,1.3024564248054383E-7
08019,7.022917718721333E-8
08013,2.102615950521312E-6
08011,1.2785890690833617E-7
08017,4.177640087913006E-8
08015,1.2372641268595575E-7
08009,1.1553668428118884E-7
08005,5.437269567823922E-6
08007,7.767175766843996E-8
08001,3.7063083639916663E-6
08003,1.7797085038541623E-7
36091,1.6856591890407159E-7
36093,1.243461589923941E-7
36099,4.268787657326583E-8
36095,3.041684205921582E-8
36097,2.5246450756526753E-8
08067,2.4283112324022183E-7
08069,1.4304464689221168E-6
08061,3.395494155939934E-8
08063,1.3614182903785024E-7
08065,5.408264408656373E-8
08057,7.673595730601146E-9
08055,1.1419490527087952E-7
08059,4.4994308529680115E-6
08053,4.669159877218693E-9
08051,7.915103219088164E-8
08049,6.904560258463243E-8
17193,3.2680425634084497E-7
17195,6.509962068990704E-7
08045,1.8399010762667408E-7
08047,3.5581131838233114E-8
17191,3.598744704969837E-7
24510,9.396383517272898E-7
08041,6.843749041469082E-6
08043,4.850382321036628E-7
17197,4.105232759082613E-6
17199,1.564745184910914E-6
08039,2.5907122760365154E-7
17183,1.046296649644542E-6
08037,2.2491322642729628E-7
17181,5.569921204875078E-7
08035,1.7688899718346286E-6
08033,8.50020197198518E-9
08031,5.0503301064003225E-6
17189,3.840104709062291E-7
17187,2.9566468533035613E-7
17185,2.2499945240430988E-7
17177,3.9445183948703456E-7
17175,8.888923140915691E-8
17179,1.9836675234569923E-6
17173,3.9702351439903593E-7
27139,4.321853871182031E-7
17171,1.2450654611668118E-7
27137,4.0318286599745886E-7
27135,2.8235370091365765E-8
27133,7.479979589641624E-8
27131,2.919435859114513E-7
30109,1.9294750986182646E-9
17163,6.869122110251621E-6
17165,6.433759101367909E-7
30105,1.0520458878118265E-8
17167,3.4712182266094412E-6
30107,3.1017565083073856E-9
17169,1.4660699254219093E-7
30101,4.442259068457208E-9
30103,1.4087274018534257E-9
27127,9.018374646415844E-8
27129,8.338284266396719E-8
17161,2.0580962736494767E-6
27123,2.161240262662872E-6
27125,8.427790883741635E-9
27121,4.223655946775483E-8
17159,2.807077130696287E-7
17157,1.0290296159198913E-6
17155,7.671587233043204E-8
17153,2.2766581105643484E-7
17151,1.1182205864299714E-7
27117,5.9221374582857636E-8
27115,8.079738520276477E-8
27119,6.29572628744847E-8
27113,2.598749650066075E-8
27111,1.6907703058791204E-7
17145,6.082513865223249E-7
17147,2.48620195320326E-7
17141,4.524846018071227E-7
17143,2.75983990572347E-6
27105,1.604905430553191E-7
27107,1.6957255529343522E-8
27109,6.84218040948382E-7
27101,5.488091395360227E-8
27103,1.5959236033216315E-7
17149,4.173908789205125E-7
17133,8.5439979258374E-7
17131,2.571468720144305E-7
17137,7.879894475210543E-7
17135,6.620187122673514E-7
17139,2.3111884958346303E-7
17121,9.111809816713225E-7
17123,1.7602841017798147E-7
17125,2.7282325243034485E-7
17127,4.040919137745839E-7
17129,2.1728632482969457E-7
40101,6.077968958301503E-5
40103,3.4134882076305793E-6
40105,2.7598676291181076E-6
40107,1.0774060822003865E-5
40109,3.728985985208122E-4
30111,2.0662554702121284E-7
17115,1.8620873690567054E-6
17113,2.1569656860506306E-6
17111,1.7928615389181872E-6
17119,6.472999975421803E-6
17117,1.1429178737117131E-6
17101,2.5400148233428907E-7
17103,3.508020067895455E-7
17109,5.764086585999395E-7
17105,4.834619227030406E-7
17107,5.048623369132226E-7
27061,9.42922123271729E-8
46065,7.60884662222601E-8
47111,3.1617322379616523E-7
46067,6.734165263056802E-8
46061,2.2201249428180788E-8
40003,1.139861902923625E-6
46063,3.3121839534715596E-9
40001,1.2848651889110309E-5
27069,9.095982458188348E-9
40007,3.1780094637259284E-7
27067,1.754030048551526E-7
40005,0.005484497669513729
27065,4.8943351948227086E-8
51171,6.600516793275149E-8
27063,8.684424316576468E-8
09009,6.881882932304377E-7
40009,3.71167651832479E-6
09007,1.2538152823073015E-7
51175,2.8662712719754326E-8
09005,1.5332438698412224E-7
51173,1.2605525254535207E-7
09003,6.962923252327688E-7
51179,1.5170633409194812E-7
09001,7.581247419967296E-7
51177,1.554896766742221E-7
47119,1.5525332314280038E-6
47117,5.627084140497441E-7
46069,7.62957845340422E-9
47115,4.3031710454676266E-7
47113,3.4694908863605076E-6
27071,2.6898585985893743E-8
46055,9.034467580157176E-9
27073,3.576497636909806E-8
46053,3.82743408680547E-8
47101,2.824137224092984E-7
46051,3.282512754067715E-8
27079,1.329622597450936E-7
27075,2.168030043317562E-8
27077,7.784526958725714E-9
51161,2.3607187687576097E-7
51163,4.6661015522256783E-8
51165,1.3186407012116376E-7
09013,1.0851874971973002E-7
51167,1.2951188283309732E-7
09015,8.592173839768175E-8
47107,5.667144534319841E-7
51169,1.149702418255071E-7
47109,8.860417557115675E-7
09011,2.0573376372128516E-7
46059,1.7500102566088626E-8
47103,6.438794960814847E-7
46057,2.6869722854677955E-8
47105,3.8062370119329367E-7
46083,2.1535317982551034E-7
40025,9.496977876640019E-8
46085,2.079168899915596E-8
40023,0.19985611326629799
27083,1.3616222847879022E-7
46087,4.261582099585525E-8
47133,2.6921191357424537E-7
40021,2.7945643352265285E-5
27081,3.42908098406771E-8
46089,9.323211834673712E-9
47131,1.2057587033239064E-6
27087,1.183404255248266E-8
51193,2.6094906123081272E-8
27085,1.6318816067996948E-7
51191,2.1452233385680962E-7
40029,1.9847558675082866E-4
27089,1.8936598537885298E-8
46081,6.998065208332073E-8
40027,1.5695653033770098E-4
51199,8.4176493614113E-8
51197,9.515713877623466E-8
51195,1.9515480837626635E-7
47137,6.154610719137828E-8
47135,2.030813584569937E-7
47139,1.809927318146388E-7
40011,3.0413905057321456E-6
46073,1.2543362875421094E-8
40013,0.05889557265270177
27091,1.660015753200876E-7
46071,1.4245124025918557E-8
27093,9.665869287317579E-8
46077,3.0432503692272956E-8
47121,1.3930467792399935E-7
27095,7.343023052771095E-8
46075,5.841574252556344E-9
47123,3.7741904699824546E-7
40019,9.608539773310768E-5
27097,1.0354004221243915E-7
27099,2.695720564136376E-7
51181,1.1040601376581498E-8
40015,1.0675473573297893E-5
40017,3.180772254952155E-5
51187,5.673547629917064E-8
51183,2.1331420937141175E-8
51185,1.68373757038044E-7
47125,2.9600534400506754E-6
46079,6.683895319572595E-8
47127,1.0313224219936763E-7
47129,2.0566819219058548E-7
13297,4.894335288181287E-7
31093,1.1382524991952723E-7
27025,1.5069519329465023E-7
13295,9.000504548878571E-7
31095,2.2198034546541156E-7
40049,3.075331156936033E-5
27023,5.761027598316062E-8
13293,2.6950666519271636E-7
27021,6.713625290204565E-8
13291,1.5593928118133754E-7
31091,8.055932586585444E-9
40043,9.233590748607802E-7
40041,1.3021478704158056E-5
40047,1.4279976488278703E-5
40045,3.751956865390501E-7
51139,4.359933912548028E-8
51137,4.6507235411943594E-8
51131,1.84227210011251E-8
27029,1.8047522581654157E-8
51135,2.941528856680262E-8
31097,1.1439549308070032E-7
27027,1.277548762442237E-7
51133,1.8146643359815658E-8
13299,1.5561928239603147E-7
31099,1.4979539509322037E-7
27035,1.591372210243265E-7
46091,1.636971504171675E-8
13285,7.913213085720344E-7
31085,1.7374210154866003E-8
40037,4.227208198727189E-5
27037,1.6733903237275493E-6
13287,6.640655580914407E-8
31083,8.858481501195596E-8
40039,5.879760611015403E-6
27031,9.880741008949217E-9
13281,7.48129009778518E-8
31081,1.9752548313148537E-7
27033,7.291261126625796E-8
13283,3.412346344156709E-8
46099,1.126618081078773E-6
46097,1.6616467420201436E-8
40031,4.6593403193299093E-5
