uid,movement
19175,4.769634511799786E-7
01027,7.95401664538791E-7
01025,2.145432225929196E-6
32007,7.125194415483118E-8
19171,4.080416117987533E-7
01023,2.05947524399365E-6
32009,1.435445986369018E-9
21107,7.265969751830936E-6
21109,2.812941761487995E-7
21101,5.75528360104614E-6
21103,4.1356475868687226E-7
21105,5.903120372663389E-6
21119,2.195223019739452E-7
21117,2.9465477280876023E-6
21111,2.6014328487955538E-5
25025,1.1286702293346765E-6
21115,2.7286487101482393E-7
25027,1.2939442687458437E-6
21113,9.556861611074323E-7
25021,1.07473048261898E-6
25023,7.691151116238956E-7
19093,1.2499174359316802E-7
19091,1.348288179649059E-7
19097,4.167685147250257E-7
19095,4.746253840944557E-7
25017,2.4559956102418315E-6
19099,1.1122697671453083E-6
25015,2.6690053091078134E-7
25019,1.511262181548093E-8
25013,8.020867723252294E-7
25011,1.2501889791735456E-7
19081,1.4481352163849923E-7
19083,3.642175125554894E-7
19085,3.2420338944315024E-7
19087,1.0511876147479258E-6
25003,2.4877577729002336E-7
19089,1.1112652203211159E-7
25005,8.882498631447858E-7
25007,2.4603785169458322E-8
25009,1.1676071311020459E-6
25001,3.52430408578266E-7
21143,3.041070177869139E-6
21145,4.807471468044654E-5
21147,5.184078399580716E-7
21149,1.180089240440431E-6
21141,3.149843841265737E-6
21155,6.681699442686095E-7
21153,1.6588826369033409E-7
21159,1.349649422761791E-7
21157,1.9117638235056947E-5
21151,1.5166774772585561E-6
21125,1.1930455329638679E-6
21127,1.7304839260721687E-7
21121,6.615154961706378E-7
21123,6.956562867553638E-7
21129,1.499223520210244E-7
21137,6.844520109468375E-7
21135,1.74361399716849E-7
21133,3.135606485296556E-7
21131,2.1580983844593756E-7
21139,4.579512759151989E-6
26165,1.568425657548176E-7
26163,1.310076841611193E-5
16083,1.0147158467288923E-7
26161,2.3125651676601233E-6
16081,1.0523941342850477E-8
16087,1.469016380783653E-8
16085,1.1585205381096046E-8
26155,4.4723443710020703E-7
26157,2.8166760437491134E-7
16071,7.152119538019624E-9
26151,1.8919333258109952E-7
16073,1.6184279708016832E-8
26153,3.375636262500953E-8
16075,3.032346877408279E-8
16077,1.2801954362218724E-8
16079,1.831809745277778E-8
26159,7.704785824924003E-7
26141,5.059560901313036E-8
16061,5.379843827097637E-9
26145,1.1467465847123405E-6
26143,1.1818247062709746E-7
16069,4.960384261535496E-8
16067,3.266613936831269E-8
16065,4.7699171041469986E-8
16063,6.4036372300706895E-9
26149,6.234073109930131E-7
26147,7.976926380753585E-7
16051,3.252750768778387E-8
26131,2.7924735817526345E-8
26133,1.281972154930978E-7
26135,3.861502888122827E-8
16057,4.605388562792602E-8
16059,1.2275693552914588E-8
16053,2.9051914751365446E-8
16055,1.422531912500797E-7
26137,9.240931351216238E-8
26139,2.1186603692062392E-6
16043,2.04833799497874E-8
16041,2.0542350420718223E-8
16047,2.2263030152123506E-8
16045,2.2440830505340797E-8
26123,3.371063720254691E-7
26121,1.419174240835493E-6
26129,9.426293368411058E-8
26127,2.0575797978344368E-7
26125,6.83113237331392E-6
16049,2.292572544298037E-8
16031,3.521503890015513E-8
16033,1.6938356960907183E-9
16035,1.3147529463228156E-8
16037,6.828571628706937E-9
26111,4.436529939104325E-7
26113,7.072085734828147E-8
26119,4.001395747300925E-8
26115,1.0613254020516306E-6
26117,4.2576601869128634E-7
16039,4.433655964184137E-8
16025,1.5542450381539793E-9
16023,4.705907969062607E-9
16021,1.2748401200290898E-8
26101,1.4421687209543572E-7
26105,1.987509432514822E-7
26103,2.384625792718558E-7
26109,1.1450323970469255E-7
26107,2.527567426397252E-7
16029,1.3242871566834702E-8
16027,1.9404445566729438E-7
16013,3.007504827115023E-8
16015,1.0137667988531273E-8
16011,7.132451554315215E-8
16017,4.765820965996804E-8
16019,1.4432064817593764E-7
36105,1.7184268684674208E-7
36103,2.640278277770995E-6
36109,2.4670527072537933E-7
36107,1.3227908019238915E-7
36101,2.761412685572E-7
36117,2.38647105216332E-7
36119,1.8652084663471708E-6
36113,1.164887683764504E-7
36115,1.1087927871560803E-7
36111,3.612089473286183E-7
36123,6.546189356499208E-8
36121,1.27382736326334E-7
24035,1.1703987054925458E-7
24037,2.6981802086258054E-7
24039,7.12960265068299E-8
24031,2.927735669491671E-6
24033,2.5936455024523505E-6
24047,1.2439573412772006E-7
24041,9.836714705282532E-8
24045,2.3586121961968205E-7
24043,4.653014401116032E-7
21171,6.918730023252876E-7
19009,1.6234773300072334E-7
21173,4.273469120090374E-7
21175,1.7965914453652867E-7
19007,7.94819321381683E-7
21177,3.988811499041784E-6
19005,1.6599235101214145E-7
21179,1.441577235594653E-6
01119,3.2942438071823585E-6
19003,1.6451469939494185E-7
19001,2.68765505205744E-7
01115,4.81589844205598E-6
01117,1.1584380415301798E-5
01111,9.127199874941863E-7
01113,1.4694863718828233E-6
21163,1.468004443743433E-6
19019,4.0007174425125574E-7
21161,2.695925648355793E-7
24001,2.8999946768573675E-7
24003,1.504175085854327E-6
19015,5.521930410860567E-7
21167,6.259979940002983E-7
24005,2.278226013617772E-6
19017,3.731462568001143E-7
21165,1.081804194706178E-7
19011,5.491991368303419E-7
24009,2.3107144267833665E-7
11001,1.882260654413866E-6
19013,2.4345668680725344E-6
21169,5.556548849888411E-7
01109,1.0358053136648107E-6
01107,7.753905308458543E-6
01105,1.0775539340456259E-6
01103,1.6013164152539666E-5
01101,1.148074899913346E-5
24011,8.313711767787179E-8
21193,4.6914303635733946E-7
21195,7.368843952768346E-7
21191,2.775324569199551E-7
24019,8.904160170001393E-8
19025,1.961105377539336E-7
24017,4.0161241692438557E-7
19023,2.4881969750189565E-7
21197,2.512167102417891E-7
24015,2.3973590971519686E-7
19029,4.534143000878105E-7
21199,1.6880964137685202E-6
24013,4.811917134943814E-7
19027,4.283640695849064E-7
19021,2.5305915336462536E-7
21185,1.5198318021951253E-6
24021,6.604184166974177E-7
21183,1.9411749846496116E-6
24023,1.2483998227635356E-7
21181,1.286559783765716E-7
24029,5.5320562867645715E-8
19033,5.661030522290132E-7
19035,1.5484882362498192E-7
24025,6.336034497022684E-7
19037,1.621440223309398E-7
21189,9.261880172531042E-8
24027,7.925959051357851E-7
19039,3.651795936494149E-7
21187,2.4597506335580833E-7
19031,4.789720235726359E-7
19043,2.5497606479187875E-7
08077,3.377575087018253E-7
19041,1.929818660329114E-7
08079,3.0879224553828383E-9
19049,1.081511222522437E-6
08071,1.092803484738683E-7
19047,3.255476972036098E-7
08073,4.340558565866119E-8
19045,1.143726703172575E-6
08075,1.2348750665788097E-7
19051,4.950422932770184E-7
08089,1.5073576418716342E-7
19053,4.815252539186902E-7
08083,6.993190746305768E-8
19059,1.660970492483118E-7
08081,3.6852743688517746E-8
08087,1.4626222284312154E-7
19055,3.477868774523296E-7
08085,1.0226938048325216E-7
19057,2.21590695833673E-6
01131,9.561508659649656E-7
19061,1.6285807789932424E-6
01133,5.982768864271805E-6
19065,3.007627157861043E-7
08099,1.4569357345046543E-7
19063,1.158335309716815E-7
19069,1.7161627621004116E-7
08095,3.3105583312504754E-8
19067,2.091827483451141E-7
08097,5.297642210164162E-8
08091,1.2383547896627017E-8
08093,6.010220448167717E-8
01121,5.570425143884713E-6
01125,3.426716868610379E-5
01123,2.147135748787891E-6
19071,2.9438124273969415E-7
01129,1.4148759093744815E-6
19073,2.1505040473337356E-7
01127,1.4931631815171523E-5
19075,2.420366767309855E-7
19077,2.815485778390906E-7
19079,3.132946258985125E-7
21201,4.129274972491047E-8
06027,2.6539229817171893E-8
21203,3.9453106742089007E-7
06025,2.2371483586835576E-7
06023,1.412528886570171E-7
06021,3.136313923553123E-8
21209,7.117985164096429E-7
21205,2.897932448923618E-7
21207,6.020226040298309E-7
06029,8.749076156564554E-7
06013,1.1377931223208383E-6
21215,3.992969574181477E-7
06015,3.0555511996564285E-8
21213,1.4631542191800443E-6
21211,1.0732145386671064E-6
06011,2.2371543923469098E-8
21219,1.787699013368508E-6
21217,8.891966377351389E-7
06017,2.0024642597082968E-7
06019,1.042199716143885E-6
06045,9.902812234561407E-8
21221,4.543771778238748E-6
06043,2.2158661241731667E-8
21223,2.426452543393839E-7
06049,1.1999183786355592E-8
21225,3.3635207015393572E-6
06047,2.680820950450068E-7
21227,7.097534807174127E-6
21229,3.7461397902320523E-7
06041,2.91024348785996E-7
45091,1.4015409543917849E-6
06031,1.6737025829089576E-7
21233,2.193144035790656E-6
06033,6.870948815662914E-8
21231,6.980829683467651E-7
06035,4.311108967437326E-8
21237,1.1641314773274461E-7
06037,1.3155750060899636E-5
21235,8.733154812883088E-7
21239,5.954273898864146E-7
45089,1.9586297165284968E-7
45085,6.920938994655915E-7
45087,2.8127042630696653E-7
45081,1.800119092781869E-7
45083,2.6494571695460497E-6
06039,1.598587242630893E-7
08125,7.933107213418607E-8
08121,3.417120372987059E-8
08123,8.360619002240281E-7
08117,8.921154824478915E-8
08115,1.9460862163966974E-8
08113,1.9811047859628016E-8
08111,1.88961271054371E-9
08119,9.541254346092415E-8
06001,1.746871021669814E-6
06005,4.492076140698757E-8
06003,1.5678470712842906E-9
06009,5.191590579410033E-8
06007,2.519612968039123E-7
45031,3.9768641759691495E-7
45033,1.5155072973003758E-7
45035,5.944466647361522E-7
45037,2.430274400313486E-7
45039,1.9420160040391167E-7
45021,4.958307745945352E-7
10001,3.4036808088411424E-7
10005,4.1511304172440014E-7
06099,5.666428835889471E-7
10003,1.350187115091349E-6
06097,5.37333347125321E-7
06095,4.806858390690628E-7
45025,2.797665636111915E-7
06093,5.222273400935254E-8
45023,2.880126989014218E-7
06091,4.55176935033017E-9
45029,2.518258979942535E-7
45027,1.9818150838842986E-7
08109,2.344183246060858E-8
45011,1.963875921138106E-7
08107,6.517036403400447E-8
08101,8.296935576204715E-7
45017,1.1107034089310285E-7
45019,1.6258212627177097E-6
08105,4.856349351966092E-8
45013,7.527352347578851E-7
08103,1.7328372794819455E-8
45015,7.691796239602173E-7
45009,1.2702059939478857E-7
45007,2.013664509371761E-6
45005,9.086528978706504E-8
45003,1.2564978755810057E-6
45001,2.9584247424451163E-7
45071,3.2738018341945907E-7
45073,1.0752793286174143E-6
45075,6.645403403636774E-7
45077,1.399653977432469E-6
06061,3.169089784784964E-7
45079,2.5096264840695745E-6
06063,2.6459703150866935E-8
06069,6.726923517097515E-8
06065,2.3714639295562237E-6
06067,1.5319371443862523E-6
45061,1.316804964208305E-7
45065,1.0643176403737341E-7
45063,1.817047267179168E-6
06051,1.709518972276144E-8
45069,1.569640103135914E-7
45067,1.7367516832685373E-7
06059,4.141631400537217E-6
06057,1.1704217578710399E-7
06055,1.474731887955497E-7
06053,4.996731189740586E-7
45053,1.4604920000296583E-7
45055,3.815132939987346E-7
45051,8.801514001188092E-7
06081,8.361449445814195E-7
06083,5.127792200338636E-7
45057,4.611938001126453E-7
06085,2.0705701248383815E-6
45059,7.122676493237706E-7
06087,3.048738074181848E-7
06089,1.943953621145216E-7
45043,2.640202694986381E-7
45041,6.748959591925735E-7
45049,1.5861081702174663E-7
06073,4.210878395498009E-6
45047,6.955251110369106E-7
06071,2.6596836339758382E-6
45045,4.318753327410214E-6
06077,7.105115683854347E-7
06075,9.059223510239424E-7
06079,3.153180740254953E-7
40149,7.570558137102613E-7
40147,4.632495373083156E-5
40145,1.2147151676106389E-4
40143,7.016033489003488E-4
40141,5.827567261292943E-7
47013,1.0210545197957702E-6
47011,3.3968900833953363E-6
47017,3.0068103327070316E-5
47015,9.591148869076846E-7
47019,6.028437014830042E-7
40137,6.06144237841219E-6
40139,3.289321864429324E-7
40133,1.7689606951780193E-5
40135,2.1223333962389307E-4
47001,1.8893879877827853E-6
40131,1.0871058219319942E-4
47003,3.633703499696115E-6
47005,1.1224866835112866E-5
47007,6.605261118362366E-7
47009,2.4619263919402305E-6
40127,2.7876961403457508E-5
40125,3.656972399357008E-5
40129,1.3318662852823448E-7
40123,2.3538710505507223E-5
40121,8.615095707164091E-5
40115,8.100804833104114E-5
40117,9.646215118891329E-6
40119,2.6346547880648383E-5
40111,5.944292022886959E-5
40113,2.9172635422915543E-5
27161,1.7435614947869407E-7
27165,1.0373629948950779E-7
27163,1.3348049356184354E-6
27169,4.5359956129904105E-7
27167,2.7917217174341583E-8
36001,5.735251429749478E-7
27171,5.472024939154417E-7
27173,7.28890586330768E-8
36009,2.7446778676602326E-7
36007,4.904669715116245E-7
36005,2.728294549022654E-6
36003,1.5008020200860498E-7
27147,3.0156543910035137E-7
27145,6.838424739462037E-7
27143,1.142073134989947E-7
27141,3.568150444403857E-7
27149,4.8276394609529695E-8
40151,5.415569879760339E-7
40153,1.0055654928410827E-6
27155,1.8473245088604607E-8
27157,1.8284130721921042E-7
27151,6.406042843141607E-8
27153,1.0894600663161558E-7
27159,5.3640043668738256E-8
36039,9.548249706716714E-8
36037,1.7469283500864283E-7
47091,1.7491596557514165E-7
47093,8.799512481222245E-6
36035,1.0831753282736249E-7
47095,2.0834384193198787E-5
36033,9.29298654891002E-8
47097,1.0023642636487703E-4
36031,6.847928450089897E-8
47099,1.323626822694848E-5
36047,5.358225972545178E-6
36049,5.55287754634033E-8
47081,7.985516638003653E-6
36043,1.2785261815024609E-7
47085,9.814217033887757E-6
36045,2.539136972388479E-7
47083,3.033025517763477E-6
47089,8.583849077770723E-7
36041,1.040687941814869E-8
47087,6.700692972622141E-7
36017,1.225947729863106E-7
36015,2.417414321879371E-7
36019,1.390180729508376E-7
47071,2.1915384968507724E-5
47077,2.6230092090858662E-5
47079,2.317157005633223E-5
36013,4.937664360166146E-7
47073,7.329267204724866E-7
36011,2.0461234345322613E-7
47075,5.787363095709665E-5
36025,1.1025018325307275E-7
36027,5.519949471791633E-7
36029,3.0048790728591177E-6
47069,5.85928588404147E-5
47067,1.1446141447771443E-7
47065,1.63146205614176E-5
36021,1.2170744201159208E-7
47063,1.0418679819983909E-6
36023,1.1870468777733843E-7
47061,9.811247795253046E-7
13311,4.159357256757771E-7
13313,3.267381900000517E-6
13315,1.0129269688108205E-7
13317,1.2785827389160974E-7
13319,1.253426482412782E-7
47059,8.22160653225778E-7
36079,1.8955617715781652E-7
47051,3.050839701899268E-6
36077,1.3834914765636058E-7
47053,7.836733314481977E-5
36075,2.915744272680522E-7
47055,6.31979964772172E-6
36073,1.2329379870119643E-7
47057,4.060081040600751E-7
36071,7.594417337781697E-7
13301,7.246869034123776E-8
13305,2.095737346909989E-7
13303,2.385048713913981E-7
47049,6.355175056281892E-7
13309,6.250397249627752E-8
47047,9.481434039778748E-5
13307,4.774416032564301E-8
36087,6.052376897432076E-7
47041,1.2261497349855489E-6
36089,2.164104136168571E-7
36083,2.903327092236824E-7
47045,1.033637696785328E-4
36085,1.0054570969815521E-6
47043,1.2821803342711546E-5
36081,4.647490460588691E-6
36059,2.6662809415505308E-6
47037,7.682041177245682E-5
47039,8.835347133065429E-6
36053,1.647426908518078E-7
47033,3.119391237111163E-5
36051,1.8118020348835325E-7
47035,1.8488787798870963E-6
36057,9.82800234716111E-8
36055,1.937698181056167E-6
47031,3.7049223224221296E-6
13321,2.695166877921684E-7
36069,2.6959084788214053E-7
47029,5.543911219960697E-7
47027,4.4375160192659546E-7
47025,6.127267509107275E-7
36061,3.2746979243955846E-6
47023,2.2504372126038947E-5
36063,6.405291055119072E-7
47021,7.390610998269366E-6
36065,5.289972857339188E-7
36067,1.1113574416716505E-6
08021,3.4789012959486886E-8
08023,1.7824676951813955E-8
08025,3.9343965100371337E-8
08027,1.661758453532491E-8
08029,8.857398077587177E-8
08019,3.695286736583011E-8
08013,1.1650792171427811E-6
08011,5.181578827338794E-8
08017,1.9490450319205358E-8
08015,6.228863133571418E-8
08009,4.590119332370916E-8
08005,2.530443021689808E-6
08007,3.647820655149977E-8
08001,1.806114561003525E-6
08003,6.550253967483547E-8
36091,3.857976912651131E-7
36093,2.8375318847300957E-7
36099,8.654379122356815E-8
36095,6.408545195875069E-8
36097,5.109998490025353E-8
08067,1.4624456531705783E-7
08069,9.627669017477937E-7
08061,1.4368475511006274E-8
08063,6.768285113500453E-8
08065,2.9403548887994413E-8
08057,5.598015681945815E-9
08055,4.211812644802221E-8
08059,2.229476924112541E-6
08053,2.754495317154088E-9
08051,4.9745026398238504E-8
08049,4.652513247328177E-8
17193,2.3484761086289484E-6
17195,1.4072097232892195E-6
08045,1.3409353789887036E-7
08047,1.8972431878861412E-8
17191,2.503552789634027E-6
24510,1.9836996754205535E-6
08041,2.8019250019036E-6
08043,2.0878787962855336E-7
17197,1.0182700498386116E-5
17199,3.469337440091102E-5
08039,1.1230727828181847E-7
17183,3.0094611396159182E-6
08037,1.4884722230494427E-7
17181,1.5315277520272474E-5
08035,8.356716808427476E-7
08033,5.4394598455170865E-9
08031,2.5276657746578122E-6
17189,5.493927641772688E-6
17187,9.721059292870383E-7
17185,1.1711351377213985E-6
17177,8.26936382192604E-7
17175,2.2242832567411773E-7
17179,6.947220716424247E-6
17173,1.7920551122416663E-6
27139,6.648772781334113E-7
17171,6.571139637158494E-7
27137,6.935089634245024E-7
27135,4.5376616709628626E-8
27133,8.441479075165591E-8
27131,4.6597774552519936E-7
30109,2.5533265934996757E-9
17163,1.1478052952893246E-4
17165,9.618158391792446E-6
30105,1.3444606686416718E-8
17167,1.4897523096854982E-5
30107,3.879262505047281E-9
17169,5.287963530654009E-7
30101,8.015340669675275E-9
30103,1.709153470397801E-9
27127,1.268302860250547E-7
27129,1.2105474568197436E-7
17161,4.825834162787485E-6
27123,3.495503771803973E-6
27125,1.3384400989442053E-8
27121,5.506865255079103E-8
17159,1.438813024476837E-6
17157,2.383681275510043E-5
17155,1.8966358103439776E-7
17153,6.8336951504480905E-6
17151,2.411346381314913E-6
27117,7.974058794767266E-8
27115,1.2185165480757875E-7
27119,9.851574472404868E-8
27113,4.081807842507754E-8
27111,2.263542921472016E-7
17145,1.2982051535551345E-5
17147,9.099174644418936E-7
17141,9.855574929334143E-7
17143,7.365075661351233E-6
27105,1.8594152424396897E-7
27107,2.520287404357612E-8
27109,1.119441972948181E-6
27101,7.509472184660044E-8
27103,2.413903373417935E-7
17149,2.279006597839642E-6
17133,1.9046779003146156E-5
17131,6.119091749407562E-7
17137,3.3212747159467153E-6
17135,3.855699322440526E-6
17139,9.93710784248338E-7
17121,6.405724179472788E-6
17123,4.373126521366221E-7
17125,1.05586689016014E-6
17127,1.0261958008036663E-5
17129,9.01624349755852E-7
40101,1.9738350105068041E-4
40103,2.9906025814201137E-6
40105,1.1707018023184858E-5
40107,1.1261058945279533E-5
40109,1.8072404053996665E-4
30111,2.4974576941494125E-7
17115,7.729876622024621E-6
17113,5.974854752990828E-6
17111,3.36615773165729E-6
17119,7.558854300067666E-5
17117,7.129730139816649E-6
17101,1.1772016378739498E-6
17103,7.584020428828719E-7
17109,2.070707130160795E-6
17105,1.2865864878571528E-6
17107,1.9348397168825157E-6
27061,1.534307813770942E-7
46065,7.597041297911921E-8
47111,1.4494678342206225E-6
46067,6.752434011781289E-8
46061,2.393996815737871E-8
40003,4.7184670107641103E-7
46063,3.926806889626201E-9
40001,1.1143948575582744E-4
27069,1.3993421188280646E-8
40007,1.4326518298553194E-7
27067,2.402033878818133E-7
40005,1.5330863511074562E-5
27065,7.155720071353868E-8
51171,1.3771689111127672E-7
27063,1.0567415675029753E-7
09009,1.5611986378149728E-6
40009,7.911620498560405E-7
09007,2.813980391154822E-7
51175,6.05706327057364E-8
09005,3.509708582960939E-7
51173,2.968197854364221E-7
09003,1.564357224517473E-6
51179,3.279656032732549E-7
09001,1.728050340225551E-6
51177,3.2817317539071696E-7
47119,1.5151512254227683E-5
47117,3.8811071703365876E-6
46069,7.926610568335551E-9
47115,1.737623146117185E-6
47113,1.5304091243330316E-4
27071,4.39415647834609E-8
46055,8.634988574960547E-9
27073,4.552031817588302E-8
46053,3.504451983554859E-8
47101,4.198389685078493E-6
46051,4.0222450170642866E-8
27079,2.0718083230906634E-7
27075,3.8553052810571876E-8
27077,1.2593901928333863E-8
51161,5.579221485783523E-7
51163,1.0245486746305574E-7
51165,2.8299660729099574E-7
09013,2.3871913599720077E-7
51167,3.1739309497806816E-7
09015,1.8926999248345514E-7
47107,1.7022686468780549E-6
51169,2.781342085432391E-7
47109,3.3924362027725095E-5
09011,4.5209950711779633E-7
46059,1.8337754564613524E-8
47103,3.9168464665018595E-6
46057,3.138285952903793E-8
47105,1.1768261717099164E-6
46083,2.2059135963980517E-7
40025,3.314076862830044E-8
46085,2.0837004931462833E-8
40023,2.518835542613986E-5
27083,1.8581764105310462E-7
46087,4.679567586717061E-8
47133,1.0510023693019276E-6
40021,1.5502480126949075E-4
27081,4.5592893553846124E-8
46089,1.0995581592313057E-8
47131,6.174786004008481E-5
27087,1.7905018907191387E-8
51193,5.457814738798561E-8
27085,2.4615701932289093E-7
51191,5.153571390260424E-7
40029,5.669424050879522E-6
27089,2.866751816895946E-8
46081,7.217928143480074E-8
40027,6.573850311028106E-5
51199,1.763465289102946E-7
51197,2.263088127893041E-7
51195,4.7414550611617957E-7
47137,1.9231724958003042E-7
47135,4.891556586260204E-6
47139,5.316137568426193E-7
40011,9.754725220834464E-7
46073,1.3824517170709266E-8
40013,2.790730805184855E-5
27091,2.1276933470019538E-7
46071,1.2749931790124623E-8
27093,1.3756723979209185E-7
46077,3.7622797508581687E-8
47121,4.2346007195077744E-7
27095,1.0652361700374123E-7
46075,5.623661022068797E-9
47123,1.1402033508967413E-6
40019,1.191884866368113E-5
27097,1.4389388047367021E-7
27099,3.912616570959549E-7
51181,2.3124672248504424E-8
40015,2.5650137703533747E-6
40017,1.1449908091925374E-5
51187,1.190140040773379E-7
51183,4.4549078649935E-8
51185,3.9849527821059865E-7
47125,3.201978155608591E-5
46079,8.279506339771002E-8
47127,5.199343304711774E-7
47129,6.666375419182576E-7
13297,1.2025786033800359E-6
31093,8.527468226165242E-8
27025,2.2484798681137276E-7
13295,3.3365923648757493E-6
31095,2.860808776959722E-7
40049,8.312877507068109E-6
27023,7.717974165437788E-8
13293,5.796004097444907E-7
27021,1.0200898380962619E-7
13291,4.111208982008147E-7
31091,5.7258865828944034E-9
40043,2.945773197598403E-7
40041,1.2362697947156548E-4
40047,8.039263590373375E-6
40045,1.5570550450441437E-7
51139,9.086705374494464E-8
51137,9.739166294517666E-8
51131,3.806905767097866E-8
27029,2.8418571214348748E-8
51135,6.08970468521309E-8
31097,1.729471658077631E-7
27027,1.8492187886336615E-7
51133,3.788195820769003E-8
13299,2.9134725504930337E-7
31099,1.1640084477493074E-7
27035,2.2533919194481444E-7
46091,1.903063879909099E-8
13285,1.9304159839536336E-6
31085,1.0106493834869345E-8
40037,5.688132054320381E-5
27037,2.6564275564293827E-6
13287,1.12872533506461E-7
31083,6.256551382498707E-8
40039,1.6473424942180787E-6
27031,1.7791398421009936E-8
13281,1.9472330481809132E-7
31081,1.8336702728171137E-7
27033,1.0299940242249418E-7
13283,6.896955565888205E-8
46099,1.2428147736469296E-6
46097,2.0383478993088256E-8
40031,9.150631998689516E-6
46095,1.027793131448084E-8
