uid,movement
55019,2.8100608314425848E-6
21045,2.646738516950719E-6
55017,3.799025098350273E-6
19137,3.2434736685881045E-7
21043,6.085611938803373E-6
55015,6.950590778426812E-6
19139,5.133297703365281E-6
21049,7.48951925186247E-6
55013,5.731637991178332E-7
19133,2.0896694498887142E-7
21047,8.735053888235854E-6
55011,1.02011783673372E-6
19135,5.971729514791056E-7
01011,1.7279707110244824E-7
19189,5.166669370491837E-7
19187,1.6234356887881646E-6
01013,2.891522418856983E-7
19181,2.3360692189684347E-6
01015,3.5231078343335324E-6
01017,7.731371243605758E-7
19185,4.304300842380738E-7
01019,9.096982656766377E-7
19183,2.041927768426583E-6
01009,1.7616071306948707E-6
19191,1.7581613775440337E-6
01003,1.588476120250514E-6
19193,2.110367843239337E-6
01001,6.988131820094887E-7
19195,4.354354661811202E-7
01007,4.3153326321394483E-7
19197,7.116965267061376E-7
01005,4.1646059502457687E-7
01031,5.751702238861482E-7
01033,2.4768288755346167E-6
21091,1.6117974666104563E-6
21093,1.8226631559021366E-5
21095,4.189118817377768E-6
21097,5.311431720463598E-6
21099,2.9032926602280766E-6
19169,4.79052476165488E-6
19167,5.450041231779035E-7
19165,3.3982449913723294E-7
01039,4.792225838081195E-7
19163,2.1908302413425723E-5
19161,3.185662296495152E-7
01035,1.8420019422811125E-7
01037,2.5424922971907427E-7
01021,7.575930833630995E-7
21081,9.047451312606847E-6
21085,4.145048511118348E-6
21083,3.371041868869193E-6
21089,8.997819041801844E-6
32003,8.267498715411254E-6
21087,1.9107610934107485E-6
32005,2.3521350404545166E-7
19177,7.058394279559534E-7
19179,2.945632426553851E-6
32001,1.3987099645149737E-7
19173,2.3010217098994907E-7
01029,4.165347747138814E-7
19175,4.971558846158111E-7
01027,3.4529724865544534E-7
01025,3.6965162322853054E-7
32007,2.8564226195875157E-7
19171,1.439695668726449E-6
01023,2.1458106621801565E-7
32009,5.662602398975882E-9
21107,6.354995443595015E-6
21109,2.3039694916797997E-6
21101,7.47110534917077E-6
21103,4.789899117064172E-6
21105,4.526211842030364E-7
21119,2.5360035563075383E-6
21117,8.693759916129416E-5
21111,1.7523161239286597E-4
25025,7.933222505454245E-6
21115,4.1922008810499965E-6
25027,9.643306667157721E-6
21113,8.715563435394622E-6
25021,7.698779348566739E-6
25023,5.243393636361921E-6
19093,1.878394356815827E-7
19091,4.083693291135256E-7
19097,2.7576626999905476E-6
19095,1.3847807419487506E-6
25017,1.7757782770805605E-5
19099,2.582285551155155E-6
25015,2.090978473305903E-6
25019,1.0031548142879035E-7
25013,6.229616351339899E-6
25011,9.719113519442191E-7
19081,5.465864129592494E-7
19083,1.2070235937887336E-6
19085,3.5171810733466345E-7
19087,2.180877020633658E-6
25003,2.0041766544318615E-6
19089,7.535803896196266E-7
25005,6.265580803646798E-6
25007,1.6567067614463092E-7
25009,8.131988038878756E-6
25001,2.360391776623097E-6
21143,9.482236729673235E-7
21145,6.9215323866408305E-6
21147,2.2019182004247332E-6
21149,1.497835178246474E-6
21141,3.357554929481035E-6
21155,3.4814551337922712E-6
21153,2.3518358013692816E-6
21159,2.0854844765555962E-6
21157,3.2073774610581635E-6
21151,1.4014038160117481E-5
21125,7.636489851030823E-6
21127,2.9885148119640843E-6
21121,4.2405801774493155E-6
21123,2.4942978985252504E-6
21129,1.4349920873083276E-6
21137,4.216414674396224E-6
21135,3.85785489119178E-6
21133,3.3115879375280623E-6
21131,1.7052216852059107E-6
21139,1.177146616172881E-6
26165,6.605114101896337E-6
26163,0.005927972488519108
16083,4.0758332441531687E-7
26161,0.003108238371920056
16081,3.933113144778127E-8
16087,6.032537270954536E-8
16085,4.8349739270632737E-8
26155,1.0156351368217777E-4
26157,1.7334422591037156E-5
16071,2.639855155758612E-8
26151,1.0950713138906851E-5
16073,6.506159558636125E-8
26153,8.801584987137669E-7
16075,1.2443995631353546E-7
16077,4.8165600317905515E-8
16079,8.6792891473503E-8
26159,6.595981745072612E-4
26141,1.7532884386555889E-6
16061,2.2902174204024824E-8
26145,9.625386411430474E-5
26143,5.4792031135980685E-6
16069,2.2683821617953244E-7
16067,1.2872159665089953E-7
16065,1.7936333017453397E-7
16063,2.572482525173596E-8
26149,0.008015583426583366
26147,6.241286362970858E-5
16051,1.2401121020966292E-7
26131,3.1717484515747404E-7
26133,6.091351814461201E-6
26135,1.6946788138582228E-6
16057,2.1189639893387613E-7
16059,4.979125906650445E-8
16053,1.1651085839477007E-7
16055,6.584006686300664E-7
26137,3.5093931887151966E-6
26139,1.392306068720829E-4
16043,7.727561750078361E-8
16041,7.379634601600892E-8
16047,8.971694780786395E-8
16045,9.277803419389711E-8
26123,1.8798314351708006E-5
26121,6.737433325973842E-5
26129,4.4670551475353324E-6
26127,7.388599254231551E-6
26125,0.0015432584645631749
16049,9.820908780999105E-8
16031,1.366213467556366E-7
16033,6.615931210036746E-9
16035,5.634576411537989E-8
16037,2.762148675328447E-8
26111,2.832347512946243E-5
26113,3.245831728243208E-6
26119,1.5414704933816557E-6
26115,0.0019957371998339697
26117,3.177011017492192E-5
16039,1.8411371044085684E-7
16025,6.2850839485075825E-9
16023,1.851882142150364E-8
16021,5.976705031688281E-8
26101,4.773126749097708E-6
26105,6.485451673854681E-6
26103,4.849233950493949E-6
26109,2.8933995825488164E-6
26107,1.5777596951575944E-5
16029,4.774674667537329E-8
16027,7.953704516121258E-7
16013,1.2108598046452985E-7
16015,4.207603104229364E-8
16011,2.679242694930525E-7
16017,2.232807949374932E-7
16019,5.392159775875748E-7
36105,1.8921890876163823E-6
36103,1.9700792201444595E-5
36109,4.989116590278662E-6
36107,2.5732049979958664E-6
36101,7.3888640781669096E-6
36117,5.556845033639658E-6
36119,1.5121399653146006E-5
36113,1.0093143564537543E-6
36115,9.156808538412119E-7
36111,3.826911322953864E-6
36123,1.635652259134946E-6
36121,3.780330994908099E-6
24035,1.437183554109817E-6
24037,3.0929826215180604E-6
24039,6.367221678816228E-7
24031,5.329624113148789E-5
24033,3.8333941311863756E-5
24047,1.0606701962017014E-6
24041,1.1683723937072554E-6
24045,2.168371060380588E-6
24043,1.0232827132844497E-5
21171,1.502416451089807E-6
19009,2.052097389493598E-7
21173,5.129669196589279E-6
21175,2.706584150109621E-6
19007,1.0166925017404984E-6
21177,4.416717819882777E-6
19005,1.3555677513039453E-6
21179,7.779980632912668E-6
01119,2.2297648563143806E-7
19003,1.53605434193853E-7
19001,3.0590121008080403E-7
01115,1.9075998556838035E-6
01117,3.3739825385734834E-6
01111,5.488414061188141E-7
01113,7.617812219863286E-7
21163,5.872220520096809E-6
19019,1.8842577131251594E-6
21161,5.0093321079756915E-6
24001,7.286132234164668E-6
24003,2.1306674232169857E-5
19015,1.2418119285744639E-6
21167,4.446506721254062E-6
24005,3.702357982256576E-5
19017,1.8616258239197682E-6
21165,1.3393419737316827E-6
19011,2.2275486491743643E-6
24009,2.8206795032479713E-6
11001,2.9824266334441942E-5
19013,1.0377630840281323E-5
21169,1.427689636601245E-6
01109,4.1604707954493665E-7
01107,4.453405289830366E-7
01105,1.8987016876614664E-7
01103,4.913973434078255E-6
01101,3.3273051775084577E-6
24011,8.798288781573229E-7
21193,4.188708191068775E-6
21195,9.603295320715359E-6
21191,5.823805587011323E-6
24019,9.057171777395851E-7
19025,3.8086876870124505E-7
24017,5.554214944347735E-6
19023,1.105431113901943E-6
21197,2.6228290376742093E-6
24015,3.1396898650416797E-6
19029,4.3376289054361594E-7
21199,8.33370627703689E-6
24013,9.081704621792918E-6
19027,6.542228721407174E-7
19021,5.391922841822522E-7
21185,1.3665214570291162E-5
24021,1.3169395589352275E-5
21183,3.744254098856685E-6
24023,3.5000634046598158E-6
21181,1.8662612297874286E-6
24029,7.119247778062209E-7
19033,2.7474620005941608E-6
19035,2.9731687974253923E-7
24025,8.998578003913038E-6
19037,1.0183446104237952E-6
21189,8.105259568581997E-7
24027,1.3539595775056381E-5
19039,4.628896493434769E-7
21187,3.6154256765140123E-6
19031,2.2021581338413527E-6
19043,1.939805593905776E-6
08077,7.829826320564421E-7
19041,4.462975012036819E-7
08079,5.655445640361382E-9
19049,1.8322056232414905E-6
08071,1.135774910322935E-7
19047,4.291544080950841E-7
08073,4.862257392678545E-8
19045,6.9792240714637605E-6
08075,1.7404300620681396E-7
19051,6.946199884430281E-7
08089,1.5762609209044475E-7
19053,4.3812803863548837E-7
08083,1.5786323455983723E-7
19059,4.001621915621194E-7
08081,8.933651712386382E-8
08087,2.1757810511392117E-7
19055,1.971056361143356E-6
08085,2.250142397755047E-7
19057,5.0985470169428254E-6
01131,1.8545971921861106E-7
19061,1.1073434589395463E-5
01133,8.902611443510381E-7
19065,1.930302368575618E-6
08099,1.2215432525243555E-7
19063,3.1946937930833425E-7
19069,6.610977325557158E-7
08095,3.979451057175302E-8
19067,1.148269748397912E-6
08097,1.0188325725552225E-7
08091,2.5305341355390497E-8
08093,1.0378111536987798E-7
01121,2.0363254427418717E-6
01125,3.750770016741311E-6
01123,8.508727332172603E-7
19071,1.8668757478121327E-7
01129,2.294201710459998E-7
19073,3.9606052922202187E-7
01127,2.0251975130504314E-6
19075,9.161554057923641E-7
19077,4.195458065088438E-7
19079,8.321287351040384E-7
21201,6.720506338130755E-7
06027,1.0431986153281576E-7
21203,2.832938068486365E-6
06025,8.286450350807662E-7
06023,5.403604158024577E-7
06021,1.1899076037227312E-7
21209,9.184275571740773E-6
21205,5.074609091208953E-6
21207,2.3288061985259023E-6
06029,3.497971073424775E-6
06013,4.2389991127021875E-6
21215,2.821097459671386E-6
06015,1.1823693486566357E-7
21213,2.0501335603835004E-6
21211,9.181750936164173E-6
06011,8.459815979661708E-8
21219,1.4743847038893227E-6
21217,4.041066088182457E-6
06017,7.541260957757384E-7
06019,3.87115690727543E-6
06045,3.687206090128414E-7
21221,1.3822513901214492E-6
06043,8.371416008360184E-8
21223,3.2708296074529475E-6
06049,5.258099574590723E-8
21225,2.234871327566839E-6
06047,9.825017444514625E-7
21227,1.2675240709678599E-5
21229,2.231024594051725E-6
06041,1.061742905851952E-6
45091,7.10952639456226E-6
06031,6.135057338158199E-7
21233,2.014219864039989E-6
06033,2.525759659985733E-7
21231,2.671604514547671E-6
06035,1.8746515045915994E-7
21237,1.3265609724181181E-6
06037,4.8288030322075216E-5
21235,4.617920770523872E-6
21239,5.576663725155497E-6
45089,5.993499148759298E-7
45085,2.353237640522123E-6
45087,1.1959975817957632E-6
45081,5.391642787591402E-7
45083,1.271052583973632E-5
06039,6.484824003003991E-7
08125,8.696826828659678E-8
08121,4.1370024013228206E-8
08123,1.4227246404745267E-6
08117,1.624974923964274E-7
08115,2.4411812193779546E-8
08113,4.3995576320235334E-8
08111,3.7734116477202685E-9
08119,1.4797938116470644E-7
06001,6.3160480154128205E-6
06005,1.6742840793383665E-7
06003,6.69535081012148E-9
06009,1.9338873356879818E-7
06007,9.514524556729964E-7
45031,1.6234216913041352E-6
45033,6.940913214534055E-7
45035,1.456515726556135E-6
45037,6.324482424912943E-7
45039,7.166215920839582E-7
45021,2.6196756547925985E-6
10001,3.553170514770811E-6
10005,3.8088823663913824E-6
06099,2.049977344467085E-6
10003,1.5838452621722173E-5
06097,1.9640840246470858E-6
06095,1.7719803054210647E-6
45025,1.2179251065430161E-6
06093,2.0156322859971036E-7
45023,1.254549517041901E-6
06091,1.8844467865121392E-8
45029,5.650626846662883E-7
45027,6.171554026024574E-7
08109,4.059979935304899E-8
45011,4.4888658622842805E-7
08107,1.3511967916159722E-7
08101,1.0548597443873631E-6
45017,3.22714237745192E-7
45019,4.428649230660887E-6
08105,8.462140731652889E-8
45013,1.6410908222532828E-6
08103,4.051694241523995E-8
45015,2.1445035856215474E-6
45009,2.7772603804037347E-7
45007,7.108690814721026E-6
45005,1.794937698573748E-7
45003,3.2565598057573953E-6
45001,9.131257290577313E-7
45071,1.1491897840891427E-6
45073,3.4818711032755076E-6
45075,1.735727959925964E-6
45077,6.0822483162663515E-6
06061,1.1927363722012254E-6
45079,7.968890320267135E-6
06063,1.01751885187971E-7
06069,2.397171016941602E-7
06065,8.925411583447544E-6
06067,5.646134660007196E-6
45061,4.783775117057711E-7
45065,2.844990868246466E-7
45063,5.2866369155315925E-6
06051,7.330834686979252E-8
45069,7.330661330930616E-7
45067,6.790118645823646E-7
06059,1.526153525180759E-5
06057,4.436292628414655E-7
06055,5.39037993815237E-7
06053,1.7458905623310875E-6
45053,2.947945092254567E-7
45055,1.4461457195978993E-6
45051,3.140745496756496E-6
06081,3.047740687788159E-6
06083,1.801295325239335E-6
45057,2.09093453518968E-6
06085,7.445228888433885E-6
45059,2.6408340217527546E-6
06087,1.1054305957990155E-6
06089,7.628654337955713E-7
45043,8.275804494100941E-7
45041,2.6089015962247267E-6
45049,3.210688942235322E-7
06073,1.5853760240159636E-5
45047,2.1519403419322227E-6
06071,1.0049281691747099E-5
45045,1.951019123288297E-5
06077,2.5700750379006477E-6
06075,3.30672149364871E-6
06079,1.1158877526947796E-6
40149,1.1202119741403685E-7
40147,6.588239112103158E-7
40145,7.673593193286446E-7
40143,7.295777141278561E-6
40141,8.391447974712224E-8
47013,4.6424278200496416E-6
47011,6.388139784617073E-6
47017,2.2657870525452394E-6
47015,1.1176014355042581E-6
47019,4.983169708337707E-6
40137,4.3053476444871687E-7
40139,1.7099528922632103E-7
40133,2.7441711640428873E-7
40135,5.26922080657001E-7
47001,7.029112122155235E-6
40131,9.512359248121055E-7
47003,2.967040042746955E-6
47005,1.3471254901886905E-6
47007,1.014652013378499E-6
47009,8.759910292102222E-6
40127,1.3345180227166966E-7
40125,7.136359568277676E-7
40129,3.194927541360768E-8
40123,3.727244968602028E-7
40121,5.225540054574965E-7
40115,5.278925806691884E-7
40117,2.036129684688362E-7
40119,7.807377310823362E-7
40111,4.973516911232983E-7
40113,5.670892943310622E-7
27161,7.883708984442501E-7
27165,3.2792311545771E-7
27163,8.07623580888615E-6
27169,3.890885909318245E-6
27167,9.350477515721013E-8
36001,5.423693509960286E-6
27171,2.392030803101073E-6
27173,1.726865903888502E-7
36009,8.956899131021309E-6
36007,7.906871476856664E-6
36005,2.322318394798074E-5
36003,4.281856190733379E-6
27147,1.632966928378663E-6
27145,2.7559642564315183E-6
27143,4.318926688461081E-7
27141,1.668642898600536E-6
27149,1.4662917933758847E-7
40151,9.413947724003614E-8
40153,1.8464410994729128E-7
27155,5.555626893575693E-8
27157,1.4224946422951181E-6
27151,1.837289175455269E-7
27153,3.8811328614886515E-7
27159,2.0225068990346198E-7
36039,1.001177631653637E-6
36037,5.047845874724801E-6
47091,1.5471507840066545E-6
47093,3.503030411703202E-5
36035,1.171759220155035E-6
47095,5.926959103983153E-7
36033,8.195801230735098E-7
47097,1.5347466148112915E-6
36031,5.862079794859898E-7
47099,2.6304386279525566E-6
36047,4.439526973730197E-5
36049,7.442480723761624E-7
47081,1.7928390334217689E-6
36043,1.5451534988559297E-6
47085,1.480130787108702E-6
36045,3.8339712167458335E-6
47083,7.228547422017146E-7
47089,4.009038852816915E-6
36041,1.1209614387884577E-7
47087,1.2659928066246978E-6
36017,1.7808551790232582E-6
36015,5.652103362883149E-6
36019,1.1702404233304524E-6
47071,1.5189681611361487E-6
47077,1.7694177317517318E-6
47079,2.6542106344127517E-6
36013,1.7931936769426778E-5
47073,5.6412649253291395E-6
36011,4.128231513178475E-6
47075,1.1204299685386752E-6
36025,1.2822271246302907E-6
36027,4.6263712892585295E-6
36029,9.6956156729242E-5
47069,1.4000276481968935E-6
47067,7.757368933906412E-7
47065,2.249145815714316E-5
36021,1.0120793305560096E-6
47063,5.639466323816852E-6
36023,1.9947058259420556E-6
47061,1.109202725963649E-6
13311,1.0498799812419452E-6
13313,5.2973821704694585E-6
13315,1.2310180040367094E-7
13317,3.0402304626276146E-7
13319,1.802674964565505E-7
47059,5.67958577679436E-6
36079,1.585323729273323E-6
47051,2.763199932929016E-6
36077,1.644051330063907E-6
47053,3.5360867018151102E-6
36075,4.8501515212820285E-6
47055,1.976411258807922E-6
36073,3.5599780544686617E-6
47057,2.1440502663926546E-6
36071,7.6119789649990335E-6
13301,1.5075970679185672E-7
13305,3.394820998341778E-7
13303,4.087760561210182E-7
47049,1.9475904768359097E-6
13309,8.884145642508974E-8
47047,1.2701579812252016E-6
13307,3.512114290363848E-8
36087,5.552898697443758E-6
47041,1.6235866330453295E-6
36089,2.521553427703077E-6
36083,2.359914604555555E-6
47045,2.525766549689845E-6
36085,9.05356533231704E-6
47043,3.839276928357708E-6
36081,3.7772409445577144E-5
36059,2.100747603112288E-5
47037,5.416282176435037E-5
47039,8.264261950466862E-7
36053,2.394512345420582E-6
47033,9.554784605722241E-7
36051,5.104574271413992E-6
47035,4.366008052118709E-6
36057,1.0914254089023149E-6
36055,5.25296752284419E-5
47031,3.822369930734051E-6
13321,2.9356520790585825E-7
36069,6.846610366717981E-6
47029,2.8569872365737863E-6
47027,9.708017974400435E-7
47025,3.495229192470871E-6
36061,2.8708301923993914E-5
47023,9.630584749363228E-7
36063,1.9738140924039924E-5
47021,3.4482828213938618E-6
36065,6.837651434356475E-6
36067,1.9095926596726582E-5
08021,5.7474180755034654E-8
08023,2.5244119134774125E-8
08025,4.323321540371476E-8
08027,2.503028565093101E-8
08029,1.8842647038100046E-7
08019,6.679508298312511E-8
08013,2.101220530124759E-6
08011,4.8021070517416885E-8
08017,1.8935100610469694E-8
08015,1.1156253053772396E-7
08009,3.652386826536631E-8
08005,3.7962605035147444E-6
08007,6.716189784487799E-8
08001,2.8450716298793616E-6
08003,1.0305409594255797E-7
36091,3.250703228008189E-6
36093,2.772624280424132E-6
36099,1.9894853919003027E-6
36095,7.16994522263246E-7
36097,1.2583368203854744E-6
08067,2.941515879377048E-7
08069,1.8280843425264779E-6
08061,1.359962407822661E-8
08063,6.80438445252272E-8
08065,5.3814093600409763E-8
08057,1.0884340347065579E-8
08055,5.633821896664132E-8
08059,3.816853499785884E-6
08053,5.352805835835751E-9
08051,9.511885263624243E-8
08049,8.703363849798558E-8
17193,2.55148242277603E-6
17195,1.0824227868126652E-5
08045,2.972116433979561E-7
08047,3.418241762324277E-8
17191,3.0354571419936178E-6
24510,3.0465933900891282E-5
08041,3.894272174348163E-6
08043,3.2997268542759725E-7
17197,2.6638205699225874E-4
17199,7.699576880962046E-6
08039,1.5571519740462736E-7
17183,4.604551932711851E-5
08037,2.859922559917919E-7
17181,1.9873133755413726E-6
08035,1.3073891965124922E-6
08033,1.2227211470419066E-8
08031,4.155184875815794E-6
17189,2.015703220834916E-6
17187,2.5962406803483E-6
17185,2.5851655759485977E-6
17177,8.825301104153163E-6
17175,1.1913122562817764E-6
17179,2.554695761506122E-5
17173,4.707389364429229E-6
27139,3.2606564003805835E-6
17171,7.153735369752747E-7
27137,3.8143943740622302E-6
27135,1.8065131220587127E-7
27133,1.5549552055664171E-7
27131,2.3472878129301055E-6
30109,8.06941097862399E-9
17163,3.132753002504042E-5
17165,3.620214057215443E-6
30105,5.231693968390842E-8
17167,3.3111497211137736E-5
30107,1.495314167663809E-8
17169,9.595649469225902E-7
30101,3.4095050681405804E-8
30103,5.88788727726992E-9
27127,3.5551600832025005E-7
27129,3.836346978168172E-7
17161,2.1102684268128777E-5
27123,1.921201977981484E-5
27125,5.131931445193466E-8
27121,1.7341567169204087E-7
17159,3.317424613199821E-6
17157,3.920471228791565E-6
17155,1.383159074355593E-6
17153,7.266336156425301E-7
17151,5.442631099330347E-7
27117,1.5327033820036178E-7
27115,7.633488912568693E-7
27119,3.691571827971533E-7
27113,1.6006949635585207E-7
27111,8.01059691484978E-7
17145,2.9105896049372226E-6
17147,4.355041997608869E-6
17141,1.051283116717593E-5
17143,3.466800119451213E-5
27105,4.1654834112288783E-7
27107,9.10908891727276E-8
27109,8.232736852444526E-6
27101,1.6913327512067173E-7
27103,8.570515851447163E-7
17149,2.0573120003866766E-6
17133,3.023475710385811E-6
17131,2.298364676325477E-6
17137,5.192790881416138E-6
17135,5.0773215948029574E-6
17139,3.4231522375861552E-6
17121,6.9292667418017246E-6
17123,2.956957621204213E-6
17125,2.761301799180339E-6
17127,1.733825430987684E-6
17129,2.177924952736447E-6
40101,9.106394525133186E-7
40103,1.3046120501649972E-7
40105,1.5064537883845015E-7
40107,1.3918581402624722E-7
40109,7.057524133037382E-6
30111,8.771528449647949E-7
17115,2.582034845603537E-5
17113,3.931047224981196E-5
17111,7.449439138718245E-5
17119,3.367029026648337E-5
17117,6.964077591860682E-6
17101,3.561105566621686E-6
17103,8.074153507084234E-6
17109,4.4251522841590174E-6
17105,1.2641178951428337E-5
17107,6.224474136368195E-6
27061,6.631684680988725E-7
46065,1.7137206530928509E-7
47111,2.4571622480345257E-6
46067,1.076929644234655E-7
46061,4.132964621855713E-8
40003,6.454699725686956E-8
46063,1.0936998886038063E-8
40001,3.069154113563907E-7
27069,5.548930276186027E-8
40007,5.422967171846397E-8
27067,8.242756014488065E-7
40005,1.519349829613087E-7
27065,3.88180442705479E-7
51171,2.9105716826693344E-6
27063,2.716114188586875E-7
09009,1.1924947766502703E-5
40009,1.7887053489568521E-7
09007,2.0928174321131126E-6
51175,4.909265351330909E-7
09005,2.725904157455128E-6
51173,3.2438500071484705E-6
09003,1.2131116591542535E-5
51179,5.221213011579366E-6
09001,1.342350594265734E-5
51177,5.126993503471918E-6
47119,5.4680349108098344E-6
47117,2.0516559829246516E-6
46069,1.8104188866448956E-8
47115,1.9587955084333162E-6
47113,5.901563680807008E-6
27071,1.9342525758637227E-7
46055,2.0537552927916713E-8
27073,1.1903296225724508E-7
46053,5.4095896027786185E-8
47101,8.465686158220782E-7
46051,1.05718793895359E-7
27079,9.25223927705647E-7
27075,2.673157305322711E-7
27077,5.407693000493651E-8
51161,7.510350188446868E-6
51163,1.7491139753724915E-6
51165,5.7473882446859285E-6
09013,1.8271289287291162E-6
51167,3.4959265031520856E-6
09015,1.4234743786407303E-6
47107,3.8826441738580325E-6
51169,2.6851097903308554E-6
47109,1.3096829706444764E-6
09011,3.404534262885659E-6
46059,4.1371957142836626E-8
47103,2.12039648001239E-6
46057,7.42969240599198E-8
47105,3.3569084156244307E-6
46083,3.605392910962591E-7
40025,2.5204588411950134E-8
46085,4.103738436213811E-8
40023,1.6855870669676484E-7
27083,4.1111792996992403E-7
46087,7.882918201517692E-8
47133,2.329437600137248E-6
40021,5.963003892773992E-7
27081,9.6858413324343E-8
46089,3.058041699323741E-8
47131,2.549130667756707E-6
27087,6.618475124581436E-8
51193,6.391215356765446E-7
27085,9.027041502688006E-7
51191,5.105290043992003E-6
40029,6.59123581006753E-8
27089,1.1218471462157519E-7
46081,1.7531808447949672E-7
40027,2.1866656554579926E-6
51199,1.4331389169220227E-6
51197,2.487992317422023E-6
51195,4.9966057562758505E-6
47137,6.163496601270907E-7
47135,5.690935634990754E-7
47139,1.1201703371216817E-6
40011,1.223109486407351E-7
46073,2.7304228291394373E-8
40013,3.8170467220696206E-7
27091,6.34621587538374E-7
46071,2.812400323332877E-8
27093,5.25501242129648E-7
46077,7.698489995499922E-8
47121,8.94250069875349E-7
27095,5.396509002757557E-7
46075,1.2029026705084821E-8
47123,3.079216888357098E-6
40019,4.6011556916414587E-7
27097,6.494499572385139E-7
27099,2.4748861108284368E-6
51181,1.961739172917288E-7
40015,3.009974885511423E-7
40017,9.092484106732835E-7
51187,2.4905841647223493E-6
51183,3.8523062268458383E-7
51185,4.888591980403379E-6
47125,1.4146305204966817E-5
46079,1.5455059237491724E-7
47127,4.2636996744396444E-7
47129,2.0532611124772237E-6
13297,1.8519943571161686E-6
31093,8.236314352116206E-8
27025,1.4217205749494472E-6
13295,3.647590337985463E-6
31095,1.1967142448850504E-7
40049,2.8166008845159937E-7
27023,2.1013738259293241E-7
13293,5.744112987171863E-7
27021,4.089455692090625E-7
13291,1.0709685135013728E-6
31091,7.81094704019442E-9
40043,4.731602081336906E-8
40041,5.529149723692126E-7
40047,6.324588682094752E-7
40045,3.9342238341248126E-8
51139,1.8569677602585557E-6
51137,1.7181302146360665E-6
51131,2.9852437648433047E-7
27029,1.1001335292204752E-7
51135,7.233745825162141E-7
31097,7.483619258582767E-8
27027,6.477545680235509E-7
51133,3.614692365689829E-7
13299,4.341289636723018E-7
31099,7.987227859254908E-8
27035,9.70803355092752E-7
46091,5.6178835554189874E-8
13285,1.333441268921472E-6
31085,1.0588488346960093E-8
40037,8.251086620891831E-7
27037,1.4964418441082207E-5
13287,1.2813016750172818E-7
31083,4.1487507011737024E-8
40039,2.578104789119179E-7
27031,1.504702743737196E-7
13281,5.926439521183251E-7
31081,1.2314339918063523E-7
27033,2.815937065936661E-7
13283,1.0232009546663924E-7
46099,2.183424764902853E-6
46097,3.818343095728132E-8
40031,1.1201617534557564E-6
46095,2.0984799528571834E-8
40033,6.187003190858643E-8
