uid,movement
16039,4.249006858806804E-8
16025,1.4746571936845985E-9
16023,5.339695297488695E-9
16021,7.127099652830479E-9
26101,7.05305281834654E-8
26105,8.832266578072327E-8
26103,1.368465060038805E-7
26109,6.753567305069281E-8
26107,1.1362944982560223E-7
16029,1.9610571934533742E-8
16027,1.4572990128021084E-7
16013,3.182116273316563E-8
16015,9.123348361454072E-9
16011,9.052003335569754E-8
16017,2.9383497412697972E-8
16019,2.0292340515835994E-7
36105,5.976502948490198E-8
36103,9.167397769316506E-7
36109,9.023203946111136E-8
36107,4.825143945839346E-8
36101,9.877618246086823E-8
36117,8.812288463555825E-8
36119,6.363370560033843E-7
36113,4.146150483963754E-8
36115,3.920065269698251E-8
36111,1.2787329571996343E-7
36123,2.378912393558145E-8
36121,4.7399623953502226E-8
24035,3.974112614735869E-8
24037,8.965595029794949E-8
24039,2.393926906298268E-8
24031,9.779875628821518E-7
24033,8.69800818792663E-7
24047,4.349048838780662E-8
24041,3.338058402966015E-8
24045,8.100066613505397E-8
24043,1.7968074208591566E-7
21171,1.1140171883042756E-7
19009,1.4105284132522266E-7
21173,9.463391437853407E-8
21175,4.882944165966624E-8
19007,3.1324113328900266E-7
21177,3.918322610900921E-7
19005,1.3855230287548692E-7
21179,3.0577583681958036E-7
01119,2.3265308833697317E-7
19003,1.2714865270897897E-7
19001,1.9399477724037386E-7
01115,6.817810258650002E-7
01117,1.5847398473951035E-6
01111,2.0119604348128343E-7
01113,3.616320265473999E-7
21163,2.53636329614938E-7
19019,2.40719338090936E-7
21161,6.659038427558903E-8
24001,1.1038580248085067E-7
24003,5.062605642881803E-7
19015,4.2251123000964374E-7
21167,1.243170612655779E-7
24005,7.680169290964408E-7
19017,2.586502518212893E-7
21165,2.5730963376668006E-8
19011,3.369361170396814E-7
24009,7.738966846280471E-8
11001,6.316640151538292E-7
19013,1.5796639187352541E-6
21169,9.272759637639759E-8
01109,2.6774585818761145E-7
01107,3.363512493711584E-7
01105,1.5151077160430248E-7
01103,1.3801660640256008E-6
01101,2.169856018254033E-6
24011,2.8701969154515057E-8
21193,1.1000272934607071E-7
21195,2.1144533350350888E-7
21191,6.455928679725872E-8
24019,3.012190495389974E-8
19025,1.7088170393639547E-7
24017,1.3385548420982818E-7
19023,1.8221204819157064E-7
21197,5.5371733738582335E-8
24015,8.281656199802634E-8
19029,3.928975951877382E-7
21199,3.150645648174184E-7
24013,1.6455138217054393E-7
19027,3.8506747862777657E-7
19021,2.966215366203157E-7
21185,3.5223429247521045E-7
24021,2.2633704803877522E-7
21183,2.513801833691685E-7
24023,4.7552732491563815E-8
21181,2.8622642247910975E-8
24029,1.8813391600153346E-8
19033,5.220112364506026E-7
19035,1.9145002740077478E-7
24025,2.1554080794306234E-7
19037,1.3739556539177874E-7
21189,2.0113966555773204E-8
24027,2.6737659227050154E-7
19039,2.2164244593070497E-7
21187,5.579085277304898E-8
19031,2.3057375652902875E-7
19043,1.8768850180026916E-7
08077,1.2107981991355897E-6
19041,2.3218286054402153E-7
08079,1.4353300360097832E-8
19049,7.6341301642856E-7
08071,7.121498612220003E-7
19047,3.1701137386877534E-7
08073,2.423666380509148E-7
19045,5.521763460320207E-7
08075,4.4509716229203627E-7
19051,1.742378539977517E-7
08089,9.253908315635784E-7
19053,2.4598684174145375E-7
08083,2.838899790291962E-7
19059,1.9579219197971218E-7
08081,1.2291305300093027E-7
08087,5.994421363760957E-7
19055,1.9954892907022328E-7
08085,3.83209462752632E-7
19057,6.483561995740765E-7
01131,1.5672890808568364E-7
19061,9.238640483059425E-7
01133,3.487539885497202E-7
19065,2.3076988416991388E-7
08099,1.4035824440674552E-6
19063,1.265873359962849E-7
19069,1.3657557178845291E-7
08095,1.2538315139340077E-7
19067,1.84733508602312E-7
08097,2.104512203225335E-7
08091,5.0386715750497434E-8
08093,2.679496749428948E-7
01121,8.149720673228782E-7
01125,2.32555086679189E-6
01123,3.899321912915579E-7
19071,3.015854006331126E-7
01129,2.5441440373503597E-7
19073,1.7444892353577556E-7
01127,9.656121645002153E-7
19075,1.6514626675391414E-7
19077,2.290125655728936E-7
19079,2.381441169359572E-7
21201,9.505541903883357E-9
06027,2.653061916643723E-8
21203,8.280740419597758E-8
06025,2.799938277397343E-7
06023,7.872232616766328E-8
06021,1.7901920073235923E-8
21209,1.6436244008430522E-7
21205,8.232125459063439E-8
21207,1.25823251912923E-7
06029,7.501720406914742E-7
06013,7.297861354852782E-7
21215,8.98395728493188E-8
06015,1.6837473975009864E-8
21213,1.792276909371194E-7
21211,2.3575012020502715E-7
06011,1.3047772619463415E-8
21219,1.5305381951149807E-7
21217,1.869067728612475E-7
06017,1.4370117840818458E-7
06019,7.963251327818518E-7
06045,5.52677947584703E-8
21221,1.8491289883024466E-7
06043,1.6567411079684016E-8
21223,5.672336321896222E-8
06049,7.910902108345019E-9
21225,2.2404490665038016E-7
06047,1.932313941399033E-7
21227,9.684317874788926E-7
21229,8.068304642607714E-8
06041,1.6611368822633745E-7
45091,4.299282112217817E-7
06031,1.269680408567466E-7
21233,1.9068245300396328E-7
06033,3.9073365125298284E-8
21231,1.4098606326997386E-7
06035,2.927539375239597E-8
21237,2.7358450474804193E-8
06037,1.2191624297095308E-5
21235,1.7458359005874183E-7
21239,1.261336486870962E-7
45089,6.704390717240838E-8
45085,2.1993029163378317E-7
45087,8.34438254932201E-8
45081,5.377100453474158E-8
45083,7.4682230850588E-7
06039,1.2116304357812895E-7
08125,3.411109225318175E-7
08121,1.4642300050870945E-7
08123,3.1365873319818277E-6
08117,3.585837717275416E-7
08115,6.492194037693838E-8
08113,7.615663847106154E-8
08111,8.030182534235628E-9
08119,4.854325683456986E-7
06001,1.1340717209608718E-6
06005,3.217581220425672E-8
06003,1.1684278779103649E-9
06009,3.764075094951163E-8
06007,1.6308057053782434E-7
45031,1.3136850137403234E-7
45033,5.271590299712538E-8
45035,1.9419325540432096E-7
45037,7.016746601616457E-8
45039,6.036481608609955E-8
45021,1.468381596322488E-7
10001,1.1894288580029568E-7
10005,1.4581140450444813E-7
06099,3.925625692719098E-7
10003,4.714688742945344E-7
06097,3.0394817337886286E-7
06095,3.0174956363820657E-7
45025,8.60606706050011E-8
06093,2.9103794181823587E-8
45023,8.810528039988483E-8
06091,3.2358488982943286E-9
45029,8.150887294597094E-8
45027,6.380321846325548E-8
08109,1.203612087004282E-7
45011,6.183272572184961E-8
08107,2.1584553563818582E-7
08101,5.4438256941212E-6
45017,3.4169306773669675E-8
45019,5.721038094433397E-7
08105,2.548653194302854E-7
45013,2.5356237437702944E-7
08103,5.9100841817946875E-8
45015,2.6697828893032515E-7
45009,3.8967100727001E-8
45007,5.530637027646877E-7
45005,2.884663048559898E-8
45003,3.8524104171569535E-7
45001,8.431934564643569E-8
45071,9.951051878527173E-8
45073,2.476132146960562E-7
45075,2.0496894191657323E-7
45077,3.7450179796844313E-7
06061,2.2421895930527733E-7
45079,7.474019580570595E-7
06063,1.8017076703688267E-8
06069,4.614201747495632E-8
06065,2.8126572388728305E-6
06067,1.0299304642118451E-6
45061,4.059382089183372E-8
45065,3.059082195912887E-8
45063,5.600287506124401E-7
06051,1.4103362241506616E-8
45069,5.378004731808798E-8
45067,6.041566104163436E-8
06059,4.027583479299192E-6
06057,8.112372381706816E-8
06055,8.618562887205446E-8
06053,3.433522178241367E-7
45053,4.622493587029811E-8
45055,1.1660467678330492E-7
45051,3.161387308917359E-7
06081,4.92118931143379E-7
06083,3.830304237982539E-7
45057,1.3903500673470036E-7
06085,1.3794939503461777E-6
45059,2.0364604108643705E-7
06087,1.9395339981289313E-7
06089,1.1299662484241343E-7
45043,9.120948433183965E-8
45041,2.335838620799438E-7
45049,5.001303405731042E-8
06073,4.336797677046855E-6
45047,1.998644639220734E-7
06071,3.043879296958477E-6
45045,1.21682721387322E-6
06077,4.837354444223337E-7
06075,5.122934214459062E-7
06079,2.301721881481161E-7
40149,1.6765254706189254E-4
40147,2.4426930255059788E-5
40145,3.2439712582178335E-5
40143,3.819366441455767E-4
40141,7.250101553060212E-4
47013,2.009834876803669E-7
47011,6.774525145707909E-7
47017,5.415664660177949E-7
47015,1.3055678394632488E-7
47019,1.7316382907994232E-7
40139,4.721764690205219E-6
40133,3.7047141687520193E-4
40135,1.907320620912189E-5
47001,3.7267996003601387E-7
40131,3.661641167980301E-5
47003,4.12871657477197E-7
47005,2.669221594528205E-7
47007,1.0810228647779194E-7
47009,4.943057419719366E-7
40127,9.184235823254017E-6
40125,0.003604452749314519
40129,2.8152154975967393E-6
40123,0.0025879458374971596
40121,8.250343864616477E-5
40115,9.430745663918242E-6
40117,1.2680307833290402E-5
40119,2.767042957201913E-4
40111,3.302283722545414E-5
40113,2.4733053551150105E-5
27161,1.8660243192175827E-7
27165,1.1895348443706744E-7
27163,1.0607745771858533E-6
27169,4.032582636146889E-7
27167,2.866098723073769E-8
36001,1.985240844997406E-7
27171,4.92689359043184E-7
27173,9.956104811609841E-8
36009,1.0129962229419353E-7
36007,1.8064412233358416E-7
36005,9.350476264572683E-7
36003,5.455408766870665E-8
27147,3.1566279916396647E-7
27145,6.574722275259288E-7
27143,1.3063932292459627E-7
27141,3.1134097163632186E-7
27149,5.314819852487943E-8
40151,5.089669976238764E-6
40153,1.3483017582776938E-5
27155,2.0521969400931174E-8
27157,1.6431388001430793E-7
27151,7.24281045360477E-8
27153,1.0194970766299309E-7
27159,4.760146178834662E-8
36039,3.338612348848876E-8
36037,6.334130213631055E-8
47091,4.9893922394136545E-8
47093,1.774194108200496E-6
36035,3.7801661525685155E-8
47095,2.233021468031001E-7
36033,3.347626502847234E-8
47097,8.612389876736137E-7
36031,2.4940172686219152E-8
47099,5.714760708747668E-7
36047,1.8211635587938736E-6
36049,2.148749748418941E-8
47081,3.1966070396341136E-7
36043,4.650371657183196E-8
47085,2.732316433615133E-7
36045,9.341011446869268E-8
47083,1.1844454459385452E-7
47089,1.8292046012451265E-7
36041,3.6394009104332422E-9
47087,1.0464633559251681E-7
36017,4.44350533468551E-8
36015,8.75512154951857E-8
36019,5.0466704930471486E-8
47071,4.472497715507529E-7
47077,4.679640148329902E-7
47079,5.36556670307214E-7
36013,2.026190804040321E-7
47073,1.8581929525374075E-7
36011,7.615984497420351E-8
47075,5.482508746244244E-7
36025,3.9102697662786905E-8
36027,1.893339107680855E-7
36029,1.1224291352636686E-6
47069,6.647065910995549E-7
47067,2.6050761000978614E-8
47065,2.7148646275243733E-6
36021,4.1967367900830236E-8
47063,2.279460584864919E-7
36023,4.4130658634088464E-8
47061,1.3971454398096226E-7
13311,8.950807105116484E-8
13313,6.723782440533576E-7
13315,2.969697931859659E-8
13317,3.573467921391075E-8
13319,3.522918170517579E-8
47059,2.1506151238018457E-7
36079,6.482625259569618E-8
47051,4.0250315279196766E-7
36077,4.9562439487416244E-8
47053,1.0938630289313044E-6
36075,1.0598148640126663E-7
47055,3.88923814462014E-7
36073,4.455237402661885E-8
47057,8.557922493465777E-8
36071,2.5838580856226525E-7
13301,2.0717622445882778E-8
13305,6.999013959289696E-8
13303,6.9326800565513E-8
47049,1.2770641495804714E-7
13309,1.8995793807299003E-8
47047,8.321879592156672E-7
13307,1.1629313879027124E-8
36087,2.0668289561717924E-7
47041,1.717721561038747E-7
36089,7.674312195024676E-8
36083,9.999171006304198E-8
47045,1.042230879021877E-6
36085,3.3817348158141696E-7
47043,5.967063889718761E-7
36081,1.5875771965750095E-6
36059,9.097570884183712E-7
47037,6.679192882142983E-6
47039,1.952237763574394E-7
36053,5.922113393154794E-8
47033,3.8562118979530783E-7
36051,6.482753802388749E-8
47035,3.760876129767167E-7
36057,3.444773059213956E-8
36055,7.177906343192038E-7
47031,4.910815230669398E-7
13321,8.422803961648205E-8
36069,9.701011153009488E-8
47029,1.2769794579386148E-7
47027,7.375615161583744E-8
47025,1.2849133080334422E-7
36061,1.116957597442251E-6
47023,3.162556349929358E-7
36063,2.4151629422842844E-7
47021,4.7034671401764366E-7
36065,1.9547758288265846E-7
36067,4.11632731635442E-7
08021,2.041972572006333E-7
08023,1.236227721232727E-7
08025,2.3490108552369658E-7
08027,9.844828876528348E-8
08029,3.338145229994159E-7
08019,1.511215907287872E-7
08013,4.627136416765258E-6
08011,3.232271813345157E-7
08017,1.0388561320887382E-7
08015,2.791577133876496E-7
08009,5.21310852881879E-7
08005,1.1690209932323266E-5
08007,1.77418357904483E-7
08001,8.109803253811024E-6
08003,4.140413936631319E-7
36091,1.3331561486926428E-7
36093,9.859980926831875E-8
36099,3.17524475420466E-8
36095,2.228452271283002E-8
36097,1.8538513038586498E-8
08067,6.358881161411298E-7
08069,3.579598445691172E-6
08061,8.44831768049587E-8
08063,3.400341268733731E-7
08065,1.2268787842681786E-7
08057,1.936444716938254E-8
08055,2.7422387181204603E-7
08059,9.99202243298785E-6
08053,1.2020742282902492E-8
08051,2.038601870944496E-7
08049,1.7615177795368923E-7
17193,2.2053727936250818E-7
17195,6.413646582838411E-7
08045,4.718247096326069E-7
08047,7.681390738582479E-8
17191,2.487301786717896E-7
24510,6.692641472283658E-7
08041,1.5989164526176183E-5
08043,1.1275762287679402E-6
17197,4.329347340895609E-6
17199,1.1037294907378419E-6
08039,5.748135518703359E-7
17183,8.356633924569229E-7
08037,5.751345641617926E-7
17181,3.758458558969869E-7
08035,3.972441370831674E-6
08033,2.13323442682977E-8
08031,1.104075777490901E-5
17189,2.8020918767837366E-7
17187,2.7062136490786044E-7
17185,1.6884839763184435E-7
17177,4.617750680886696E-7
17175,7.508910695344508E-8
17179,1.6876242574152712E-6
17173,3.1565100395837017E-7
27139,6.854696209836946E-7
17171,1.018089937567783E-7
27137,5.21562357856798E-7
27135,3.4886867452637864E-8
27133,1.1088327231780494E-7
27131,4.812368457403125E-7
30109,2.972048582685993E-9
17163,5.513364282798259E-6
17165,4.277592884468528E-7
30105,1.2773242596918551E-8
17167,2.8247160906291006E-6
30107,4.066913490903758E-9
17169,1.1943246564005476E-7
30101,5.523903755606182E-9
30103,2.226081481106245E-9
27127,1.5927418684591326E-7
27129,1.4522812880844495E-7
17161,1.8859888413414903E-6
27123,2.7594309317950445E-6
27125,1.1680592086603092E-8
27121,5.865177294264261E-8
17159,2.1345949554332767E-7
17157,7.746021165811837E-7
17155,6.535195297855669E-8
17153,1.5066160500131197E-7
17151,7.329747524068817E-8
27117,1.033610771779355E-7
27115,9.29780739784832E-8
27119,8.784499284771924E-8
27113,3.581631806004651E-8
27111,2.2147675669153814E-7
17145,4.481072695482145E-7
17147,1.8937521152903688E-7
17141,4.866383104919149E-7
17143,2.3531724561336574E-6
27105,2.3154762371749174E-7
27107,2.2806546342035638E-8
27109,1.0884446542004601E-6
27101,9.386783510765973E-8
27103,2.7389577070056766E-7
17149,3.588235326221549E-7
17133,7.336643227803227E-7
17131,2.328576877495464E-7
17137,6.156378758698238E-7
17135,4.899265409023292E-7
17139,1.8258226333028304E-7
17121,6.415954917925038E-7
17123,1.4497455917095722E-7
17125,2.3273056853064207E-7
17127,2.7342392958877994E-7
17129,1.824761132166449E-7
40101,4.0989442156339655E-5
40103,9.368521837949172E-6
40105,4.726158205965056E-6
40107,7.638292822391589E-5
40109,0.016746769680284504
30111,3.1497592811727E-7
17115,1.5233835085276566E-6
17113,1.6766686288252137E-6
17111,1.9155062384181608E-6
17119,5.054605160626731E-6
17117,8.750066995052134E-7
17101,1.837917142405105E-7
17103,3.558202930728895E-7
17109,5.185452135551347E-7
17105,4.0170103183064644E-7
17107,4.1922537500701145E-7
27061,1.2143793514953438E-7
46065,1.583102547877454E-7
47111,2.0268205857167316E-7
46067,1.0777563504771815E-7
46061,3.637604984787094E-8
40003,3.817665539433022E-6
46063,5.437232996072984E-9
40001,9.369121118833051E-6
27069,1.1300891949070311E-8
40007,2.2167243427004576E-6
27067,2.8592353315601787E-7
40005,9.096701281549047E-5
27065,5.949629006123635E-8
51171,5.178137190511212E-8
27063,1.2322546446856402E-7
09009,5.369339401968491E-7
40009,8.915370919934316E-5
09007,9.83851152554447E-8
51175,2.075408228468822E-8
09005,1.1958707244982491E-7
51173,9.00458536550899E-8
09003,5.471865711920403E-7
51179,1.1236154888239897E-7
09001,5.892315931287621E-7
51177,1.24235507838584E-7
47119,9.20011637012231E-7
47117,3.213102459208923E-7
46069,1.5772739133992348E-8
47115,2.6621411451310026E-7
47113,2.019945113169884E-6
27071,3.258667379500756E-8
46055,2.042440031692259E-8
27073,6.502959511033484E-8
46053,6.503684134551781E-8
47101,1.6476233834357828E-7
46051,5.964216325142545E-8
27079,2.257142480187042E-7
27075,2.717266950171364E-8
27077,9.496470501049228E-9
51161,1.724569559233086E-7
51163,3.571606340265137E-8
51165,1.062094173803301E-7
09013,8.581132942325652E-8
51167,8.946655990050347E-8
09015,6.778864891521846E-8
47107,3.405775083986043E-7
51169,7.715140752031648E-8
47109,4.9861484068709E-7
09011,1.6275201523612963E-7
46059,3.553328980418586E-8
47103,3.579661029569232E-7
46057,5.1626277843161756E-8
47105,2.1260293060920566E-7
46083,3.228554413541981E-7
40025,4.5728280227079646E-7
46085,4.151380633603274E-8
40023,1.2642504165345867E-5
27083,2.4407037181193133E-7
46087,6.751222990001324E-8
47133,1.7656052300740162E-7
40021,2.0991856589104785E-5
27081,6.192050943116519E-8
46089,1.4316893539599852E-8
47131,7.648999125876589E-7
27087,1.5830469361926952E-8
51193,1.8274731175509793E-8
27085,2.668431716891793E-7
51191,1.4746788187637245E-7
40029,7.893255946271737E-5
27089,2.4701833676668974E-8
46081,1.51625930951696E-7
40027,0.03702217681014988
51199,5.84687122094115E-8
51197,7.088501094094046E-8
51195,1.3142635666253368E-7
47137,3.985548340873413E-8
47135,1.2031976384667195E-7
47139,9.651184555293552E-8
40011,8.210074321682463E-5
46073,2.4073859388416787E-8
40013,4.1390473863238023E-4
27091,2.3175987905832792E-7
46071,3.0409405754275446E-8
27093,1.3652708667262313E-7
46077,5.7461503922802307E-8
47121,8.43301352111713E-8
27095,9.011304454507124E-8
46075,1.2146247579750398E-8
47123,2.0681665205153012E-7
40019,0.18155737408190403
27097,1.311345777991438E-7
27099,3.722443114531188E-7
51181,7.597774489989489E-9
40015,0.00977671460146678
40017,0.004090384168511542
51187,4.604347196448095E-8
51183,1.5079564259254415E-8
51185,1.2112795309161811E-7
47125,1.8336026252562224E-6
46079,1.1980408124602994E-7
47127,6.226087655576467E-8
47129,1.3698681469543972E-7
13297,2.634741674843228E-7
31093,2.1679125654274875E-7
27025,1.7989968754786845E-7
13295,5.514360599669301E-7
31095,3.959662457974819E-7
40049,0.24759340541240582
27023,1.0037869994096425E-7
13293,1.3356979578581655E-7
27021,8.53345155634337E-8
13291,8.321167754901195E-8
31091,1.4268533999914015E-8
40043,1.8821136389386166E-5
40041,1.3872826686036914E-5
40047,1.0318323143379097E-4
40045,2.366810189272348E-6
51139,3.416884537317986E-8
51137,3.7569819015985626E-8
51131,1.2849602242917948E-8
27029,2.3877167990529947E-8
51135,2.30923379447388E-8
31097,1.949566103819381E-7
27027,1.719189615872982E-7
51133,1.255923816063367E-8
13299,9.758071800747202E-8
31099,2.9409332693432E-7
27035,1.8856007717624077E-7
46091,2.3939138783137137E-8
13285,4.29993612028393E-7
31085,3.942531902622402E-8
40037,1.2335590072808678E-4
27037,2.5043781168039884E-6
13287,3.338337036387691E-8
31083,1.7235924541560466E-7
40039,1.7404871616593173E-4
27031,1.1379173054331513E-8
13281,4.188974005697626E-8
31081,3.7389260383513244E-7
27033,1.2327683448478428E-7
13283,2.0962187899400236E-8
46099,1.70674542321315E-6
46097,3.071406854987746E-8
40031,0.09788375858998974
46095,2.295445686675617E-8
40033,0.1008958024516904
46093,1.7644280396457601E-7
