uid,movement
45069,1.7882533173722085E-8
45067,2.1154852858291E-8
06059,6.044646217807936E-7
06057,1.7159626831898582E-8
06055,2.147211995643017E-8
06053,7.236013187778905E-8
45053,1.2987372852853429E-8
45055,3.5079880484079384E-8
45051,1.112983719789118E-7
06081,1.2128630947764185E-7
06083,7.411216420044349E-8
45057,4.269850576715963E-8
06085,2.9984105572675345E-7
45059,5.880123763444917E-8
06087,4.423228924254931E-8
06089,2.9333259168750405E-8
45043,3.1778666400002974E-8
45041,7.65651308245515E-8
45049,1.3793376073873865E-8
06073,6.175852363879893E-7
45047,5.553004597881538E-8
06071,4.151556122743648E-7
45045,3.5222615740433833E-7
06077,1.0255870603005648E-7
06075,1.2708506901940676E-7
06079,4.566631719336555E-8
40149,4.1188128908344897E-7
40147,1.4440454076211076E-4
40145,5.217553482311216E-5
40143,3.7579975994627535E-4
40141,2.2550605430674755E-7
47013,7.240912472171245E-8
47011,1.8320019429720654E-7
47017,6.606924542192707E-7
47015,5.997454468594268E-8
47019,5.3986316240742373E-8
40137,2.0365126577416413E-6
40139,2.3171956739701133E-7
40133,4.831647687011621E-6
40135,1.8062935489257562E-5
47001,1.2807074434167415E-7
40131,1.0875634534380294E-4
47003,2.5744969523241755E-7
47005,2.621122069203425E-7
47007,3.6186047695168624E-8
47009,1.6514213895745275E-7
40127,1.360157047496022E-6
40125,1.0631948414668791E-5
40129,9.71752304392829E-8
40123,3.1536475643712176E-6
40121,9.393490117517309E-6
40115,0.002696029103714006
40117,6.300550865874091E-6
40119,1.7402602872427422E-5
40111,1.4828758361433774E-5
40113,3.412893631100014E-5
27161,1.4104189314896407E-7
27165,9.221043645241346E-8
27163,5.645420286879018E-7
27169,3.116318700095689E-7
27167,9.151061990627774E-9
36001,8.14644234981549E-8
27171,2.446190427441437E-7
27173,3.883990911565191E-8
36009,4.775414543977294E-8
36007,7.774257922947138E-8
36005,3.819120304587343E-7
36003,2.6503728683258217E-8
27147,2.38531679993315E-7
27145,2.6726451456078207E-7
27143,6.273790295645122E-8
27141,1.3595992214283518E-7
27149,1.8398187497984087E-8
40151,6.329300985919915E-7
40153,8.89714948452784E-7
27155,6.959194135340783E-9
27157,9.089393430524733E-8
27151,2.6800552644438005E-8
27153,3.797754662008509E-8
27159,1.6769974675325948E-8
36039,1.4206668329581E-8
36037,3.139906056712881E-8
47091,1.6136470901176247E-8
47093,6.288753604574772E-7
36035,1.6242259889241063E-8
47095,3.840859610817416E-7
36033,1.3565226395643002E-8
47097,1.2616920060808842E-6
36031,1.0039806236422978E-8
47099,4.113252326551101E-7
36047,7.360752124285749E-7
36049,9.06938664963864E-9
47081,2.5204005098100825E-7
36043,2.074057492487948E-8
47085,2.3615659725589393E-7
36045,4.046004721055949E-8
47083,1.0662312038873166E-7
47089,5.911873068356683E-8
36041,1.5316903605031771E-9
47087,4.5748081010925954E-8
36017,1.888996640763318E-8
36015,3.863983683909557E-8
36019,2.0165882843469148E-8
47071,3.337421872624107E-7
47077,5.10483897619306E-7
47079,6.927368335702599E-7
36013,8.472906003918329E-8
47073,6.431536407077651E-8
36011,3.311559397897201E-8
47075,6.493557902449802E-7
36025,1.626640404650095E-8
36027,7.626466078488249E-8
36029,5.328949808594363E-7
47069,6.806628241207438E-7
47067,8.951956244834771E-9
47065,7.464550195470515E-7
36021,1.7140819155599932E-8
47063,7.6499225312979E-8
36023,1.9102021146639874E-8
47061,5.149155143437563E-8
13311,2.499232733636269E-8
13313,1.6985912776033473E-7
13315,7.127184637442059E-9
13317,9.701731642231748E-9
13319,8.796986495746394E-9
47059,7.176625370258576E-8
36079,2.656425733741643E-8
47051,1.619461587187464E-7
36077,2.0769759665885528E-8
47053,1.5141771567042232E-6
36075,4.6748643475233704E-8
47055,2.5484112654990716E-7
36073,2.2254250260312285E-8
47057,3.018975044884766E-8
36071,1.0966859850063786E-7
13301,5.397647245625751E-9
13305,1.7062831031778288E-8
13303,1.773119610377257E-8
47049,4.707312693123425E-8
13309,4.6784634519156405E-9
47047,9.023456219352144E-7
13307,2.486639507471387E-9
36087,8.809987382450948E-8
47041,7.319855058771941E-8
36089,3.44737776739375E-8
36083,4.034227110051227E-8
47045,1.6635619795333058E-6
36085,1.4108649219585359E-7
47043,4.96391450166654E-7
36081,6.499290065759218E-7
36059,3.6605219062471674E-7
47037,5.413214055584913E-6
47039,1.6158588413744685E-7
36053,2.518424699148139E-8
47033,4.726544381158514E-7
36051,3.163809503272504E-8
47035,1.3045168956808384E-7
36057,1.5297376011807175E-8
36055,3.3432844978212554E-7
47031,2.0851455177061167E-7
13321,1.8364448401314E-8
36069,4.415011396270039E-8
47029,4.067484470921907E-8
47027,3.2425553058514586E-8
47025,4.5953593976136354E-8
36061,4.6804801341863926E-7
47023,3.210637362832391E-7
36063,1.1938846813977347E-7
47021,3.891809923387438E-7
36065,8.070604399689733E-8
36067,1.7885093828770454E-7
08021,9.28934423372178E-9
08023,5.031271633867823E-9
08025,1.7638699239116855E-8
08027,5.126438556445953E-9
08029,2.186354535398208E-8
08019,1.1364378828360413E-8
08013,3.761403750936494E-7
08011,2.6190903713326618E-8
08017,1.5303390436933307E-8
08015,1.7553462175627487E-8
08009,3.3164282461105475E-8
08005,9.53529087150813E-7
08007,9.055747453352803E-9
08001,6.899294381363904E-7
08003,1.8632013465831274E-8
36091,5.4439906388267945E-8
36093,4.061509134396471E-8
36099,1.391794215134571E-8
36095,9.83939468595304E-9
36097,8.243607099196225E-9
08067,3.447623434572943E-8
08069,2.9332062384685583E-7
08061,1.060493704172727E-8
08063,5.1079323769519954E-8
08065,8.342219145177359E-9
08057,1.5342420117408696E-9
08055,1.3263040522866505E-8
08059,7.327097270567372E-7
08053,6.730416309244076E-10
08051,1.2797232664264386E-8
08049,1.3399925817111507E-8
17193,3.7041314203254047E-7
17195,7.960004996009501E-7
08045,3.4029650670941384E-8
08047,5.955163993548824E-9
17191,4.741988938028165E-7
24510,2.9359494569141104E-7
08041,9.955353251812678E-7
08043,6.365033535356889E-8
17197,4.412835435151828E-6
17199,2.3296714988079416E-6
08039,4.405271693433848E-8
17183,9.357614458879452E-7
08037,3.944738415216256E-8
17181,9.525679637562759E-7
08035,2.8610331309553166E-7
08033,1.3324015590637374E-9
08031,8.742605802341811E-7
17189,8.106210326524108E-7
17187,6.302791102558952E-7
17185,2.076685705973023E-7
17177,5.071583878782694E-7
17175,1.372692025763927E-7
17179,3.446327564897452E-6
17173,6.380968628772547E-7
27139,3.4846302610948076E-7
17171,3.77098932673168E-7
27137,1.7705534279516628E-7
27135,1.1642658058230865E-8
27133,8.31233359201855E-8
27131,2.5019035259070733E-7
30109,6.741046561411883E-10
17163,1.8595173749177166E-5
17165,8.34219768287511E-7
30105,3.3603218610392394E-9
17167,7.0809329352160866E-6
30107,9.240234635243706E-10
17169,4.0302025669649226E-7
30101,1.3613613737502295E-9
30103,4.880008837368128E-10
27127,7.312431676074035E-8
27129,6.166320068888258E-8
17161,3.5411449108788407E-6
27123,1.5117634188513686E-6
27125,3.6043128285305847E-9
27121,2.1460428773350632E-8
17159,3.3000984929851083E-7
17157,2.4074699444340604E-6
17155,8.244636003101713E-8
17153,3.4411659966537443E-7
17151,1.3645272400738114E-7
27117,6.62531807216943E-8
27115,4.0006984685817104E-8
27119,2.6575221620937535E-8
27113,1.0760241759108233E-8
27111,7.503319320099514E-8
17145,1.238931951386736E-6
17147,2.757832633161726E-7
17141,5.473278822821802E-7
17143,4.733975079062982E-6
27105,1.8739822045769417E-7
27107,6.965055908515399E-9
27109,8.378394699328349E-7
27101,6.385481326933596E-8
27103,1.3896290483908515E-7
17149,1.3917823210306553E-6
17133,2.4653538698196877E-6
17131,5.196052713381299E-7
17137,2.068090371123151E-6
17135,1.4078584383930558E-6
17139,3.2187412163312333E-7
17121,1.4069614326450587E-6
17123,2.084169978337109E-7
17125,5.493859413257168E-7
17127,4.983580781151864E-7
17129,4.4441024147932225E-7
40101,3.039123730496072E-5
40103,2.8681163632624543E-6
40105,7.525214045196763E-5
40107,2.959669922313327E-6
40109,9.777341654119417E-5
30111,6.89240100196627E-8
17115,3.0157638990786E-6
17113,2.3986036566685812E-6
17111,1.7964857862170636E-6
17119,1.7193892835146835E-5
17117,2.789284296929454E-6
17101,2.1303179645005994E-7
17103,4.108486427584565E-7
17109,1.56608322900043E-6
17105,4.861400459342317E-7
17107,8.833540905914401E-7
27061,4.0669486181950295E-8
46065,3.200314491257901E-8
47111,1.2948339447489794E-7
46067,6.595956676811999E-8
46061,2.0410516260794018E-8
40003,7.063685482705937E-7
46063,1.1106161632753572E-9
40001,2.496203424074578E-5
27069,3.6639466890374996E-9
40007,1.3276439965876016E-7
27067,1.129251871694722E-7
40005,1.2031026251792386E-6
27065,2.4462868588537146E-8
51171,2.120666995399173E-8
27063,1.0461688710553386E-7
09009,2.1171931794402712E-7
40009,5.157003891106428E-7
09007,3.874539825009747E-8
51175,8.456285346268663E-9
09005,4.71315308063284E-8
51173,2.8965967218939563E-8
09003,2.1545389977355726E-7
51179,4.954684225618528E-8
09001,2.3524429264061468E-7
51177,4.9614866565605637E-8
47119,6.866347890427757E-7
47117,2.1455064797387244E-7
46069,3.394514706539852E-9
47115,9.271872254544183E-8
47113,2.4375001530846986E-6
27071,1.1221443356986566E-8
46055,3.215489503919506E-9
27073,2.2534430358377003E-8
46053,2.373987252588147E-8
47101,1.253978657838756E-7
46051,1.6929216303810838E-8
27079,1.1623685182891842E-7
27075,9.540528691312444E-9
27077,3.2509353116426235E-9
51161,6.192725881751482E-8
51163,1.3416522104033925E-8
51165,4.1797298224914177E-8
09013,3.379018822596967E-8
51167,2.9999408314454636E-8
09015,2.6739338916549706E-8
47107,9.667490114256663E-8
51169,2.5997611374401457E-8
47109,3.999890404918995E-7
09011,6.394151874431776E-8
46059,8.095963998094062E-9
47103,2.1004089790504098E-7
46057,1.7712150718672087E-8
47105,7.031141599173361E-8
46083,2.4636302028435646E-7
40025,2.270637985980198E-8
46085,1.0878385826166612E-8
40023,1.1398935061599116E-6
27083,1.063657792657631E-7
46087,4.090453587023275E-8
47133,6.937167522681621E-8
40021,4.360025369161373E-5
27081,2.6341362620379378E-8
46089,3.6279911290915227E-9
47131,1.19435751628799E-6
27087,4.899361493509209E-9
51193,7.967259635714846E-9
27085,1.2090695844684216E-7
51191,4.8176447590067206E-8
40029,5.710644180427327E-7
27089,7.67058185893534E-9
46081,2.0576275555019586E-8
40027,1.9277640908437868E-5
51199,2.3910625915728485E-8
51197,2.2660071527831395E-8
51195,4.554482200521268E-8
47137,1.6288929434307735E-8
47135,9.673662417737937E-8
47139,2.8787153515649347E-8
40011,8.405092304003947E-7
46073,8.004921594318392E-9
40013,2.108149739627907E-6
27091,2.1264212124108532E-7
46071,5.1314670176934294E-9
27093,6.334595800659665E-8
46077,2.048554172564893E-8
47121,2.3629630624047347E-8
27095,3.752260616111826E-8
46075,2.4126519606649142E-9
47123,6.689770307379415E-8
40019,2.3896567813290126E-6
27097,5.039751828828803E-8
27099,3.4460761608417654E-7
51181,3.2227163196957662E-9
40015,1.6038981035040433E-6
40017,6.785608500337206E-6
51187,1.814231039675516E-8
51183,6.31902449200669E-9
51185,3.9680994327366774E-8
47125,1.6280845292673653E-6
46079,5.267499241967929E-8
47127,2.828169830926071E-8
47129,4.26394367659512E-8
13297,6.736184456862516E-8
31093,1.5462923962704604E-7
27025,8.120504224267285E-8
13295,1.4081692001925895E-7
31095,6.643243382016673E-7
40049,1.8999584146783903E-6
27023,3.8172147753946643E-8
13293,3.046389091677688E-8
27021,2.9724225031554357E-8
13291,2.4900276792563875E-8
31091,3.6932669040570238E-9
40043,2.4661506342951326E-7
40041,2.89026699944721E-4
40047,1.1106406575647574E-5
40045,1.3241417365536043E-7
51139,1.3863606122542496E-8
51137,1.4732174151783093E-8
51131,5.286848739174644E-9
27029,7.6989043432876E-9
51135,8.91674202969916E-9
31097,5.206742593784234E-7
27027,5.50610765201856E-8
51133,5.253156364653013E-9
13299,2.289695510913147E-8
31099,2.070062820542746E-7
27035,7.089980078035561E-8
46091,7.050919144447706E-9
13285,8.063320647108433E-8
31085,1.1042830775826286E-8
40037,2.4714207628698567E-5
27037,1.291762519290884E-6
13287,7.895993437878592E-9
31083,1.0447809455017516E-7
40039,1.2131070199129169E-6
27031,4.322129440102939E-9
13281,1.2288048777968036E-8
31081,3.192010226307248E-7
27033,8.833506716725648E-8
13283,5.252668440212036E-9
46099,1.1736385807515516E-6
46097,1.220948747544362E-8
