uid,movement
01021,2.0702853753672003E-8
21081,1.476168064219885E-7
21085,4.2420856276879315E-8
21083,2.2904464205656347E-8
21089,2.942253552199964E-6
32003,2.2828506489502038E-7
21087,3.3104038288989915E-8
32005,6.177869954944519E-9
19177,2.9962162997867142E-9
19179,1.3185988309754293E-8
32001,3.7969891511680285E-9
19173,2.1277004020965175E-9
01029,1.0911577460212516E-8
19175,3.867275046328617E-9
01027,8.912174073331257E-9
01025,1.1010700645324909E-8
32007,7.587525208310994E-9
19171,6.3804311111963975E-9
01023,6.2743878148444435E-9
32009,1.5384591254988923E-10
21107,4.0980667158219056E-8
21109,1.358043413579667E-7
21101,4.0123736100863305E-8
21103,6.499144241402006E-8
21105,3.0707693275158028E-9
21119,6.982219689062817E-7
21117,1.088778879970636E-6
21111,2.0847006842644895E-6
25025,3.351980497218463E-7
21115,1.8992055843961957E-6
25027,4.350344086897423E-7
21113,2.570410576166613E-7
25021,3.3662388347856537E-7
25023,2.2577336772545688E-7
19093,2.1066082137497153E-9
19091,3.1168589960031894E-9
19097,8.168291878083186E-9
19095,5.814086522922908E-9
25017,7.465067783746408E-7
19099,1.2767507632826637E-8
25015,9.653368984758077E-8
25019,4.364621501771077E-9
25013,3.269075688985975E-7
25011,4.3653148877779854E-8
19081,3.757131729038323E-9
19083,6.1825638163578306E-9
19085,4.192477001726081E-9
19087,8.009943861908128E-9
25003,1.0003540850353952E-7
19089,3.4001120080298297E-9
25005,2.828628527794143E-7
25007,7.547301592965845E-9
25009,3.243190279752915E-7
25001,9.829301696056395E-8
21143,6.13012534587545E-9
21145,4.0707620269291296E-8
21147,8.176755462773972E-8
21149,9.779581802552284E-9
21141,2.774719452009348E-8
21155,6.366425226985205E-8
21153,5.449801573880629E-7
21159,3.1293558036800962E-6
21157,2.1702686701556754E-8
21151,6.019928638164991E-7
21125,4.170654904845464E-7
21127,1.9678037586765814E-6
21121,2.933390508877382E-7
21123,3.610423976094073E-8
21129,1.1183084143319634E-7
21137,1.2044841121180295E-7
21135,4.081683457084538E-7
21133,8.631192357247661E-7
21131,1.91018725824361E-7
21139,7.101273005161108E-9
26165,1.7783924938545048E-8
26163,5.167609234945467E-6
16083,1.1168445828476206E-8
26161,6.80370575247481E-7
16081,1.0787353205769181E-9
16087,1.6412048849257217E-9
16085,1.281468561062737E-9
26155,7.568469098280778E-8
26157,5.7408191528653245E-8
16071,7.257223942240973E-10
26151,5.0919237175864634E-8
16073,1.7818280443817008E-9
26153,3.5777744301243E-9
16075,3.3857596967275606E-9
16077,1.323545786284151E-9
16079,2.3055354508037475E-9
26159,6.366620102015419E-8
26141,7.714080260078748E-9
16061,6.181060315211189E-10
26145,1.9738095998192201E-7
26143,1.5935597120197004E-8
16069,6.15266392321992E-9
16067,3.5317051995529897E-9
16065,4.924514692019866E-9
16063,7.059567437979775E-10
26149,6.822208902569087E-8
26147,3.064655737810494E-7
16051,3.371600821930083E-9
26131,2.4559905003573487E-9
26133,1.4508193233972219E-8
26135,5.753047777887322E-9
16057,5.743847478702415E-9
16059,1.3639906212046904E-9
16053,3.1978197745013705E-9
16055,1.7858589244163358E-8
26137,1.2627493864655396E-8
26139,1.694024564960313E-7
16043,2.123147182909615E-9
16041,2.029086730761734E-9
16047,2.440377620247217E-9
16045,2.5345156615968177E-9
26123,3.413838358565958E-8
26121,1.0199163523134686E-7
26129,1.558634719886929E-8
26127,1.4804647623641768E-8
26125,2.185100803765693E-6
16049,2.599208659178295E-9
16031,3.749908253317634E-9
16033,1.7987318194442017E-10
16035,1.4954970499211717E-9
16037,7.573159082686057E-10
26111,6.74132958673698E-8
26113,8.820836189402985E-9
26119,5.7291201419552605E-9
26115,4.3036933672275356E-7
26117,4.8416588264468485E-8
16039,4.8827326982076185E-9
16025,1.7086353872039217E-10
16023,5.079194570776557E-10
16021,1.6206327055746225E-9
26101,1.2208782226192643E-8
26105,1.5129875941669768E-8
26103,2.3439741786339245E-8
26109,1.0090951569639254E-8
26107,2.9615285762318882E-8
16029,1.311968166760616E-9
16027,2.167008751795644E-8
16013,3.318025834092132E-9
16015,1.1170920233356003E-9
16011,7.3440296572613056E-9
16017,6.048812745271418E-9
16019,1.4816186530080534E-8
36105,1.088244746210175E-7
36103,1.2021086043014812E-6
36109,1.9826329712915744E-7
36107,1.1787138070980412E-7
36101,3.077651601890619E-7
36117,9.881801739065389E-8
36119,9.854979704500125E-7
36113,3.937562935119287E-8
36115,3.772838102151296E-8
36111,1.8368287174487617E-7
36123,5.418169575718224E-8
36121,1.1553886530205527E-7
24035,4.648903808472261E-7
24037,2.2238932629330076E-6
24039,2.5086584354384304E-7
24031,5.7721217137184676E-5
24033,3.008600902122429E-5
24047,2.573953175997068E-7
24041,4.533229938139505E-7
24045,6.859282527545978E-7
24043,2.819163944266581E-5
21171,2.6527792196132088E-8
19009,1.9863338470483575E-9
21173,2.800965250111173E-7
21175,4.3789634229102733E-7
19007,4.87742015845872E-9
21177,3.15830434930412E-8
19005,5.365794769268464E-9
21179,1.2323119354337406E-7
01119,6.013169675755306E-9
19003,1.360071381169091E-9
19001,2.5410839721252195E-9
01115,4.112352807291093E-8
01117,7.855933336791854E-8
01111,1.620572675757079E-8
01113,2.7622356525606647E-8
21163,5.592135321226619E-8
19019,7.720438861847487E-9
21161,2.461226346908429E-7
24001,6.694007978583905E-5
24003,1.0970064225761425E-5
19015,8.27582599061518E-9
21167,1.0036618282076374E-7
24005,1.2723928349388028E-5
19017,8.179134351108176E-9
21165,1.1514586977513316E-7
19011,9.247205967568579E-9
24009,1.9038421028821142E-6
11001,2.66961807904096E-5
19013,4.53697699684209E-8
21169,2.6112574235774318E-8
01109,1.3606084584368857E-8
01107,9.224706666009027E-9
01105,5.265464062243096E-9
01103,8.024785353409836E-8
01101,1.0788961230813901E-7
24011,2.8681752027432705E-7
21193,7.202679217580751E-7
21195,1.6036730772455342E-5
21191,1.2074467183744822E-7
24019,3.747050558570401E-7
19025,3.234531209558716E-9
24017,6.770610819404585E-6
19023,5.137493592710982E-9
21197,1.7096676297973816E-7
24015,7.37581720896875E-7
19029,4.2898547878253265E-9
21199,2.7499470743224174E-7
24013,4.4116412965454605E-6
19027,6.1831058145996275E-9
19021,5.538095858025987E-9
21185,1.602562388233547E-7
24021,1.4145485501611159E-5
21183,2.6608711001000376E-8
24023,6.865880918961224E-5
21181,7.795249610998799E-8
24029,2.0809439031932356E-7
19033,1.4888511350749135E-8
19035,3.473257112224807E-9
24025,2.568800376073618E-6
19037,4.567337050936882E-9
21189,6.278779288625606E-8
24027,8.099830510880857E-6
19039,2.9674887721636147E-9
21187,5.2010296886287E-8
19031,7.204502685340584E-9
19043,7.024169806445362E-9
08077,2.1237886640715856E-8
19041,4.689914992436715E-9
08079,1.5341815482924614E-10
19049,1.2875962883648969E-8
08071,2.9466275861411747E-9
19047,4.586694128570438E-9
08073,1.1976375255959219E-9
19045,2.0369228562207483E-8
08075,4.075024598372515E-9
19051,3.1670662310142234E-9
08089,3.9835726489189855E-9
19053,2.854201484463159E-9
08083,4.312804758585254E-9
19059,4.404100262058868E-9
08081,2.4130360384618906E-9
08087,5.331550881586838E-9
19055,7.036748295214815E-9
08085,6.114518280427473E-9
19057,1.6981463027013436E-8
01131,5.422167328905907E-9
19061,3.51528733905548E-8
01133,1.4548972208152721E-8
19065,7.957146595101217E-9
08099,2.930319327973595E-9
19063,3.0222295083732644E-9
19069,3.4613875044336767E-9
08095,9.082155885323246E-10
19067,5.585682389971347E-9
08097,2.748696583203822E-9
08091,6.854175050019239E-10
08093,2.6997267628010463E-9
01121,4.9586514782545434E-8
01125,8.092988259540088E-8
01123,2.4418710880001497E-8
19071,2.1859635630943622E-9
01129,6.868300285080753E-9
19073,3.152439166472794E-9
01127,3.864281141574025E-8
19075,4.242423731767068E-9
19077,3.4521663439378337E-9
19079,5.251762009792002E-9
21201,2.4181931867522028E-8
06027,2.8416674014511736E-9
21203,1.21474194185487E-7
06025,2.3228579733649984E-8
06023,1.4785783901986188E-8
06021,3.264057950576433E-9
21209,2.364279304050081E-7
21205,6.135997101521463E-7
21207,5.707139934306422E-8
06029,9.131348975595961E-8
06013,1.1515544536897864E-7
21215,4.2939788884371905E-8
06015,3.2368836339376526E-9
21213,1.9222151388794608E-8
21211,1.3479104446704317E-7
06011,2.329285197157478E-9
21219,1.100132487850513E-8
21217,7.592076786459754E-8
06017,2.130012262760602E-8
06019,1.0936585931861695E-7
06045,1.0147081167222799E-8
21221,9.812095155636277E-9
06043,2.3509526101768317E-9
21223,2.8964968811657197E-8
06049,1.300656717673762E-9
21225,1.2524548814123862E-8
06047,2.7554636492952503E-8
21227,1.3656402580753145E-7
21229,4.2838615935627455E-8
06041,2.9237846720083604E-8
45091,1.2909369643088003E-6
06031,1.7391457202210488E-8
21233,1.2302980909913291E-8
06033,6.9429663655387555E-9
21231,7.813561546253221E-8
06035,4.654101768789919E-9
21237,1.5361504297898928E-7
06037,1.367845407241259E-6
21235,2.344656115317601E-7
21239,1.2559663545594747E-7
45089,8.949283025425584E-8
45085,3.2499760328343263E-7
45087,1.4423494992674912E-7
45081,5.246141006039701E-8
45083,1.3418755155539793E-6
06039,1.6920031880068303E-8
08125,1.99448019317295E-9
08121,9.783374283056964E-10
08123,3.51088143206819E-8
08117,4.373340773491551E-9
08115,5.5686025513444E-10
08113,1.202562610992616E-9
08111,1.0221013729203528E-10
08119,3.8522174506713185E-9
06001,1.736069336179921E-7
06005,4.645036879376136E-9
06003,1.6714601066961126E-10
06009,5.3683502055755E-9
06007,2.6334046299255074E-8
45031,2.9136105256716256E-7
45033,1.358365217495318E-7
45035,1.3618335765181601E-7
45037,5.416585679496413E-8
45039,9.938373782823167E-8
45021,3.919241402378026E-7
10001,8.939679994910184E-7
10005,8.966781326708252E-7
06099,5.779596692253266E-8
10003,3.364790865010678E-6
06097,5.408609652657054E-8
06095,4.894714159472972E-8
45025,2.359995378461009E-7
06093,5.5377280410270754E-9
45023,1.782051203008907E-7
06091,4.848457734014355E-10
45029,4.188429780682899E-8
45027,7.852639982444033E-8
08109,1.0974341228529732E-9
45011,3.791148724630894E-8
08107,3.644045929052757E-9
08101,2.7107696511333252E-8
45017,3.656808057558859E-8
45019,3.3739545046130473E-7
08105,2.2976170817076044E-9
45013,1.078987937035276E-7
08103,1.095509259806608E-9
45015,2.4336417545443803E-7
45009,2.692562128615975E-8
45007,5.348433011138363E-7
45005,1.284570594736419E-8
45003,2.8347515559474127E-7
45001,6.970569084556633E-8
45071,1.2569455642358494E-7
45073,2.1499259046592235E-7
45075,1.8399374231031623E-7
45077,4.5161659818479634E-7
06061,3.376915046401898E-8
45079,1.0152602821555377E-6
06063,2.839796678623898E-9
06069,6.6845449110159245E-9
06065,2.466338339928556E-7
06067,1.5636995032865137E-7
45061,7.347072848618089E-8
45065,2.2462878914503716E-8
45063,5.796301459337689E-7
06051,1.982542333280841E-9
45069,1.5575939526352359E-7
45067,1.205707724238894E-7
06059,4.3252368830500184E-7
06057,1.2528078114631784E-8
06055,1.4855691082035897E-8
06053,4.96886064988809E-8
45053,1.8729085003999675E-8
45055,2.2661204512975245E-7
45051,5.676917858766408E-7
06081,8.3898148459848E-8
06083,5.0702978522204554E-8
45057,3.492950818786005E-7
06085,2.0631931171907742E-7
45059,2.5450171467293007E-7
06087,3.047243220937583E-8
06089,2.0597748925560663E-8
45043,1.1175756281272022E-7
45041,4.152705075905086E-7
45049,2.236341131502152E-8
06073,4.3927745162603873E-7
45047,1.9020783707412716E-7
06071,2.767556774569674E-7
45045,1.7192600889229649E-6
06077,7.130084669862454E-8
06075,9.10687008642738E-8
06079,3.102816568575915E-8
40149,2.438883968108174E-9
40147,1.2988407189995137E-8
40145,1.5361384402199627E-8
40143,1.4343270020543956E-7
40141,1.955910665143932E-9
47013,1.9444881209402913E-7
47011,1.6473756591762127E-7
47017,1.7596743295728603E-8
47015,1.5023571806387113E-8
47019,1.6369728647223598E-6
40137,9.783775618409955E-9
40139,4.094691098394872E-9
40133,6.135261114430751E-9
40135,1.0950048654557496E-8
47001,3.093103438424698E-7
40131,1.8933470671463176E-8
47003,3.457109447109963E-8
47005,1.1799053970594243E-8
47007,2.3713990303659105E-8
47009,4.291289125488488E-7
40127,2.9487262088225405E-9
40125,1.585104109410294E-8
40129,7.175750480309659E-10
40123,8.517304470252648E-9
40121,1.104542540549842E-8
40115,9.757326053934769E-9
40117,4.1155672960306105E-9
40119,1.6759290419813535E-8
40111,1.0020457091873476E-8
40113,1.112226054782622E-8
27161,5.855643316560337E-9
27165,3.2088272087490686E-9
27163,5.942115714764794E-8
27169,1.7249918119449052E-8
27167,1.6701746861329764E-9
36001,2.387609991612332E-7
27171,2.4238569193672192E-8
27173,2.7416780193274648E-9
36009,3.549286010303387E-7
36007,3.7761757842328716E-7
36005,1.6672693217273896E-6
36003,1.774947789770723E-7
27147,1.0431924351354245E-8
27145,3.358650260259128E-8
27143,4.153783313460751E-9
27141,1.7336777902170074E-8
27149,2.4358912782792078E-9
40151,2.0513502146291E-9
40153,3.927787592605873E-9
27155,9.821486536104245E-10
27157,7.0194694402093015E-9
27151,2.9523951346057605E-9
27153,6.045181156120454E-9
27159,3.3412976118787215E-9
36039,4.327003103206183E-8
36037,1.2924371216906654E-7
47091,8.836431414591103E-7
47093,1.808991583281378E-6
36035,4.305701050263516E-8
47095,3.957936556402906E-9
36033,2.7422675785059777E-8
47097,1.2637046226901946E-8
36031,2.1213073653329234E-8
47099,2.897845450515238E-8
36047,3.8245570981576335E-6
36049,2.0809354689060123E-8
47081,1.7056177396952016E-8
36043,4.989814534209995E-8
47085,1.3137584077181356E-8
36045,8.713537478024723E-8
47083,6.2445014083918786E-9
47089,3.2228297954536905E-7
36041,3.872434483528821E-9
47087,2.2603271534103766E-8
36017,6.644737213899826E-8
36015,2.4308601275740005E-7
36019,3.830236248725898E-8
47071,1.4972085332109837E-8
47077,1.503812876642847E-8
47079,1.969813225094303E-8
36013,6.088002189588479E-7
47073,7.88619503657258E-7
36011,1.0460678568654157E-7
47075,9.731225255159613E-9
36025,5.608403108153889E-8
36027,2.557272849570504E-7
36029,2.666081927331197E-6
47069,1.3939847542449242E-8
47067,7.910481808009241E-8
47065,4.607272674796925E-7
36021,5.151775959317822E-8
47063,5.461113841769201E-7
36023,7.790564399802595E-8
47061,1.708052229824582E-8
13311,4.600194747413819E-8
13313,1.0817516226205192E-7
13315,5.35060640117265E-9
13317,1.8890757917950326E-8
13319,8.929328253052471E-9
47059,7.537867379568062E-7
36079,9.655415522152643E-8
47051,3.7371839819858764E-8
36077,6.209445454906156E-8
47053,2.6131169296359542E-8
36075,1.1231283074161856E-7
47055,2.2786736419006833E-8
36073,5.7036088910289735E-8
47057,1.663007878051163E-7
36071,4.3786630269250345E-7
13301,8.052149989413522E-9
13305,1.6563131690590567E-8
13303,2.016487501628644E-8
47049,5.23050895201875E-8
13309,4.525800587692501E-9
47047,1.3193230378886609E-8
13307,1.3946578771047546E-9
36087,3.512067672371438E-7
47041,2.8149384686619964E-8
36089,6.614744720943394E-8
36083,1.1197851599521437E-7
47045,1.8506911836201533E-8
36085,7.900735474278832E-7
47043,3.520252588876819E-8
36081,2.9744699645520287E-6
36059,1.4870841808262206E-6
47037,5.46984119448693E-7
47039,7.274333437160927E-9
36053,7.243504116972362E-8
47033,7.610992370610449E-9
36051,1.541529622302771E-7
47035,1.2205615266424892E-7
36057,4.1447501359595706E-8
36055,8.839335439085405E-7
47031,5.035741084905373E-8
13321,1.1936839497030722E-8
36069,1.9739165223293401E-7
47029,2.6762814068208233E-7
47027,1.8464511157061207E-8
47025,2.4336988255773195E-7
36061,2.2162916852206556E-6
47023,8.457742887440374E-9
36063,3.536772597787125E-7
47021,3.1890947704655646E-8
36065,2.0854540200964243E-7
36067,5.209668336837256E-7
08021,1.5568005985073367E-9
08023,6.808708747036281E-10
08025,1.0823684401231173E-9
08027,6.519475302248739E-10
08029,5.099065914095676E-9
08019,1.7341975651992104E-9
08013,5.446776924896911E-8
08011,1.1848939485576012E-9
08017,4.5123554006160585E-10
08015,3.0127269375895624E-9
08009,8.998116267582526E-10
08005,9.497784332867542E-8
08007,1.8265061549948114E-9
08001,7.110039845207104E-8
08003,2.7799723126370258E-9
36091,1.459346426068939E-7
36093,1.147933145705613E-7
36099,5.890053420003664E-8
36095,2.8064452751151376E-8
36097,4.626882607461537E-8
08067,8.039688287458398E-9
08069,4.691095734875343E-8
08061,3.2310219387338803E-10
08063,1.6206664964541297E-9
08065,1.449204199363447E-9
08057,2.9276850368776235E-10
08055,1.4736089989920504E-9
08059,9.90284044967922E-8
08053,1.4576308454033675E-10
08051,2.576927606626051E-9
08049,2.3116089667219765E-9
17193,1.1918599479479565E-8
17195,2.657040230309432E-8
08045,8.029925780918213E-9
08047,8.858476906028942E-10
17191,1.2571450138162014E-8
24510,1.33297806342313E-5
08041,9.966988131240155E-8
08043,8.59020377258E-9
17197,3.207453748068211E-7
17199,3.765626033710469E-8
08039,3.892082195061328E-9
17183,6.837093704809806E-8
08037,7.71857140176327E-9
17181,1.0418494709524253E-8
08035,3.3365924283147694E-8
08033,3.3412142066947123E-10
08031,1.0571239191209981E-7
17189,8.347933496486155E-9
17187,7.894544893002655E-9
17185,1.1213790326940503E-8
17177,2.124779115059844E-8
17175,2.9881185732419204E-9
17179,6.76281852609871E-8
17173,1.4483693835503226E-8
27139,2.5856836830532324E-8
17171,2.4557128865998896E-9
27137,5.078047378519106E-8
27135,3.4632505921527863E-9
27133,2.415679374106216E-9
27131,1.7116916269080576E-8
30109,1.9944064765792364E-10
17163,1.2870120556357357E-7
17165,1.9268748394057106E-8
30105,1.4062497668865546E-9
17167,1.005259746971794E-7
30107,4.0734093003571385E-10
17169,3.0997528410408873E-9
30101,9.265993390675484E-10
30103,1.5886213211071913E-10
27127,4.263353703571928E-9
27129,4.386147126235646E-9
17161,6.171126818109238E-8
27123,1.4975549658124648E-7
27125,9.692797132038003E-10
27121,2.7756308041646196E-9
17159,1.2749761110715638E-8
17157,1.773417405402908E-8
17155,3.1947146988629115E-9
17153,4.288538175733526E-9
17151,3.149233174688221E-9
27117,2.447966280029487E-9
27115,7.24908947343236E-9
27119,6.942324704555492E-9
27113,3.0094819154175978E-9
27111,1.3759458549019795E-8
17145,1.2830129217245188E-8
17147,1.0496062189100405E-8
17141,2.4072458342208695E-8
17143,8.980969645922874E-8
27105,5.258403575130992E-9
27107,1.6797670862758525E-9
27109,4.0511020895972034E-8
27101,2.290774226702254E-9
27103,8.122956550347447E-9
17149,7.323464152593349E-9
17133,1.3137493269721987E-8
17131,6.933956518570819E-9
17137,1.722762564136434E-8
17135,1.6780123944536046E-8
17139,1.017976459699995E-8
17121,2.5972227348662374E-8
17123,6.929846611187844E-9
17125,7.885560086743262E-9
17127,9.456060351188424E-9
17129,6.2891063623484575E-9
40101,1.8569802284441747E-8
40103,2.769174899443022E-9
40105,2.842337763905304E-9
40107,2.936122062708207E-9
40109,1.5828518737609254E-7
30111,2.3604556063057652E-8
17115,6.857869666917672E-8
17113,8.919019807662593E-8
17111,1.3998697713650263E-7
17119,1.3495927353071415E-7
17117,2.443779660908606E-8
17101,1.3587404476892065E-8
17103,1.7743969548965868E-8
17109,1.4087212313088096E-8
17105,2.4290643324214044E-8
17107,1.697766803386052E-8
27061,1.0876845349758245E-8
46065,3.4283817784616866E-9
47111,3.511728014479429E-8
46067,1.9167463667660995E-9
46061,7.388752876351561E-10
40003,1.42823340205377E-9
46063,2.6486125837789735E-10
40001,6.081861977236998E-9
27069,1.1036664404649272E-9
40007,1.2154646368064278E-9
27067,1.0322603936016433E-8
40005,3.4325605769687E-9
27065,4.041616537392603E-9
51171,1.0067077814767062E-4
27063,3.0096486688451826E-9
09009,6.787175297082687E-7
40009,4.13321301875958E-9
09007,1.1747438212557987E-7
51175,3.6981668257594354E-7
09005,1.5158009342486797E-7
51173,1.4164006859494459E-5
09003,6.411240483279442E-7
51179,3.0096548957727872E-5
09001,8.193384846308673E-7
51177,4.7678528586945346E-5
47119,5.6139088831068843E-8
47117,2.3313201397137128E-8
46069,3.4956462813226715E-10
47115,3.0427688606664485E-8
47113,4.95652400408035E-8
27071,3.4620378998641694E-9
46055,4.468238583858224E-10
27073,1.965377047612017E-9
46053,1.023094638490624E-9
47101,8.327053042016546E-9
46051,1.868347481139682E-9
27079,7.341070233941553E-9
27075,2.9857873554150765E-9
27077,1.0209039538905717E-9
51161,0.001280795857271288
51163,0.004963075422682685
51165,0.0021418824118462367
09013,8.769018981850067E-8
51167,3.8101176695596162E-6
09015,6.670361490581123E-8
47107,1.1815969290783148E-7
51169,7.051794135950198E-7
47109,1.3324636661932776E-8
09011,1.8336381778274992E-7
46059,7.919702757058578E-10
47103,2.7040484414106528E-8
46057,1.3140791955504131E-9
47105,1.2958288901593327E-7
46083,5.9599882250753215E-9
40025,6.261965513666031E-10
46085,8.136332178446501E-10
40023,3.8269479942959305E-9
27083,6.322900583138885E-9
46087,1.4027463387558575E-9
47133,5.240696204014038E-8
40021,1.163295743686217E-8
27081,1.5863496931045071E-9
46089,6.059652364939933E-10
47131,1.7569232792407638E-8
27087,1.212972666730216E-9
51193,5.939672255032602E-7
27085,9.382858640403228E-9
51191,5.094047118403485E-6
40029,1.4882399625847337E-9
27089,2.149602522309106E-9
46081,4.269031377887949E-9
40027,4.958763186983505E-8
51199,7.152354785052548E-7
51197,2.2958552231866148E-5
51195,1.6872675007657984E-6
47137,1.5453539291851445E-8
47135,5.4361829079544966E-9
47139,3.5297810395817366E-8
40011,2.70976431156191E-9
46073,5.085954905796597E-10
40013,8.863731063875762E-9
27091,5.968863519521096E-9
46071,5.964873032409777E-10
27093,5.813416923876621E-9
46077,1.3688292879280553E-9
47121,2.5259153127601448E-8
27095,5.957842986754025E-9
46075,2.4628662600950734E-10
47123,1.1551936171742939E-7
40019,1.0679703144986927E-8
27097,7.979758023173185E-9
27099,1.2479516466953099E-8
51181,1.676743581453953E-7
40015,6.80340471831308E-9
40017,2.050652621744202E-8
51187,4.479136533223322E-5
51183,3.919538847448522E-7
51185,3.347341471246458E-5
47125,1.1698523371433728E-7
46079,2.7200004368785624E-9
47127,5.203738090815895E-9
47129,6.709469097451967E-8
13297,7.059784696079605E-8
31093,1.5377160923007651E-9
27025,1.1822595245633775E-8
13295,6.58520064978631E-8
31095,2.0695984513894317E-9
40049,6.446289170889424E-9
27023,3.2501954531215505E-9
13293,2.1099064862522308E-8
27021,6.701962962834526E-9
13291,4.004029592708279E-8
31091,1.6165693250163582E-10
40043,1.012521777460065E-9
40041,1.0722072127575229E-8
40047,1.375648364046303E-8
40045,8.524925422444748E-10
51139,7.241577379663052E-5
51137,3.477473681758076E-5
51131,1.1269828420902025E-7
27029,1.9710529842992855E-9
51135,6.26029544642495E-6
31097,1.18689293547301E-9
27027,1.1618783975949077E-8
51133,1.9772791191488082E-7
13299,1.9169245739626433E-8
31099,1.5684782012788036E-9
27035,1.3756975213454696E-8
46091,1.0332119938235937E-9
13285,4.2624522343953894E-8
31085,2.2137947723341152E-10
40037,1.6786499492649714E-8
27037,1.077643534139413E-7
13287,5.567422351038548E-9
31083,8.389618640276336E-10
40039,5.556539481612749E-9
27031,1.5030846916365782E-9
13281,2.5169126498047742E-8
31081,2.2670550371651144E-9
27033,3.2173868253168094E-9
13283,5.506772696717437E-9
46099,3.635581711995545E-8
46097,6.789408165178513E-10
