uid,movement
19193,5.02493619324219E-7
01001,1.763197220270237E-8
19195,1.2848110770901921E-8
01007,1.1068591012516488E-8
19197,3.0757302440700846E-8
01005,8.97694750475945E-9
01031,1.4494501920010169E-8
01033,4.76966014410127E-8
21091,5.609152246192347E-9
21093,3.985933368998413E-8
21095,7.905537833662183E-9
21097,5.603169246613798E-9
21099,7.323694905973741E-9
19169,1.810739108110093E-7
19167,8.67997223241921E-8
19165,6.692980287850843E-8
01039,1.3142565591901633E-8
19163,2.1837477691716794E-7
19161,3.3317239722186193E-8
01035,5.495192517937239E-9
01037,4.561281737923931E-9
01021,1.6801031063279783E-8
21081,7.3809572760050584E-9
21085,1.0998605874840597E-8
21083,4.337470284542744E-8
21089,8.55795611763089E-9
32003,2.6968058492807746E-6
21087,4.357004513009551E-9
32005,1.534484415012857E-8
19177,1.694324097552833E-8
19179,8.063466681975947E-8
32001,1.3005808754685191E-8
19173,3.8267012441826876E-8
01029,4.953198549811913E-9
19175,5.764467750663804E-8
01027,5.126174600634298E-9
01025,1.4936451414815943E-8
32007,5.3117586636101176E-8
19171,3.655503966559899E-8
01023,1.2679534265697007E-8
32009,8.392189251313213E-10
21107,4.013268426263213E-8
21109,3.958324446430111E-9
21101,3.8630633345472885E-8
21103,5.323845397882956E-9
21105,7.212370837078585E-9
21119,4.127301905713087E-9
21117,4.8894529573966526E-8
21111,2.6893186562973295E-7
25025,5.001976225887553E-8
21115,5.323169257208027E-9
25027,5.665254711707925E-8
21113,1.2892140023992751E-8
25021,4.766550921896998E-8
25023,3.391788187767828E-8
19093,2.328722566837008E-8
19091,2.32992326965686E-8
19097,2.382803102726654E-8
19095,2.873143911102161E-8
25017,1.083985010881647E-7
19099,8.387701351563612E-8
25015,1.1670823718824014E-8
25019,6.793912592616723E-10
25013,3.489320613244838E-8
25011,5.446419659508414E-9
19081,2.4617089637335452E-8
19083,4.0265141835047344E-8
19085,8.630520026228037E-8
19087,3.873169744786452E-8
25003,1.0617018835385011E-8
19089,1.4271800301583834E-8
25005,3.902176013394038E-8
25007,1.073206355958E-9
25009,5.211867353667885E-8
25001,1.5872567066959506E-8
21143,8.319584652622465E-9
21145,7.792574047157673E-8
21147,5.563490363673236E-9
21149,8.11373831689255E-9
21141,1.8978653724006232E-8
21155,6.580991759461809E-9
21153,3.1382646184808148E-9
21159,2.7129137006157014E-9
21157,3.2298829496668646E-8
21151,2.203726171022214E-8
21125,1.59039020971723E-8
21127,3.4331218434744615E-9
21121,8.872809109546624E-9
21123,5.355514179326604E-9
21129,2.126017526617593E-9
21137,7.822442646833738E-9
21135,3.53868061787697E-9
21133,5.809961008808487E-9
21131,3.121576679994583E-9
21139,1.0529410752638219E-8
26165,7.662280369090508E-9
26163,4.273458532960782E-7
16083,7.399695379856674E-8
26161,7.473096989609732E-8
16081,1.0309889769699984E-8
16087,3.726375126966884E-9
16085,3.342953159891789E-9
26155,1.6500941567378896E-8
26157,1.1272029370111805E-8
16071,8.375836866604857E-9
26151,8.146141389522536E-9
16073,8.644370454976101E-9
26153,1.9674953506961253E-9
16075,8.57439248814867E-9
16077,1.2049487601577517E-8
16079,3.755850333867514E-9
26159,2.679710043082182E-8
26141,2.507200479136894E-9
16061,1.201308894719683E-9
26145,4.56893131537995E-8
26143,5.510771184582695E-9
16069,1.1232495836132232E-8
16067,2.7640471372681215E-8
16065,4.277063415504367E-8
16063,4.635375067304201E-9
26149,2.0504013494325017E-8
26147,3.053820490024739E-8
16051,2.7625643488339595E-8
26131,2.2928033021500608E-9
26133,5.827543055302853E-9
26135,1.8185223526425273E-9
16057,9.386606216341871E-9
16059,6.266095408850352E-9
16053,2.1192845949470938E-8
16055,2.5524494634608724E-8
26137,4.563588315209149E-9
26139,8.341355530788755E-8
16043,1.744835979722761E-8
16041,2.515354080828818E-8
16047,1.414343956992486E-8
16045,6.610798997588136E-9
26123,1.3790611367837007E-8
26121,5.848688778799423E-8
26129,4.243752627711706E-9
26127,9.046030687210491E-9
26125,2.424789691009236E-7
16049,5.6944038498347005E-9
16031,3.1960215584917585E-8
16033,1.2034295676310558E-9
16035,2.936849613656306E-9
16037,3.688500554317552E-9
26111,1.829144030779506E-8
26113,3.38767508998754E-9
26119,1.9573007045364604E-9
26115,3.202559027624452E-8
26117,1.6079871722932656E-8
16039,2.3736086872467827E-8
16025,8.775363697480954E-10
16023,3.402351962674382E-9
16021,1.929932241758577E-9
26101,7.504466392799615E-9
26105,9.236171408015187E-9
26103,1.5522352266978037E-8
26109,7.578816532228167E-9
26107,1.0636081081869272E-8
16029,1.557169431401961E-8
16027,5.750159126123489E-8
16013,2.0375319423915676E-8
16015,3.6142327554088653E-9
16011,6.51209161275681E-8
16017,7.947289159818762E-9
16019,1.4309258388544175E-7
36105,6.814525074984113E-9
36103,1.1023296998469948E-7
36109,9.97382234092146E-9
36107,5.337271374657043E-9
36101,1.1282917411000315E-8
36117,1.0099454831323278E-8
36119,7.48546765744236E-8
36113,5.033775642743537E-9
36115,4.805844184487068E-9
36111,1.5632611153137304E-8
36123,2.7248238871974698E-9
36121,5.281857324709755E-9
24035,4.18989100450475E-9
24037,9.349771232493106E-9
24039,2.5223309745549196E-9
24031,1.0215382929422729E-7
24033,8.990754441150351E-8
24047,4.484552330236411E-9
24041,3.564856104248502E-9
24045,8.349973843574404E-9
24043,1.6293997968232727E-8
21171,4.715308064495834E-9
19009,3.191318264796294E-8
21173,6.402613866018451E-9
21175,3.35431463457646E-9
19007,3.451759074982915E-8
21177,2.5369616625882566E-8
19005,1.6870946505265376E-8
21179,1.3903859019967432E-8
01119,1.2219777725067502E-8
19003,2.356860869466543E-8
19001,3.845994381078536E-8
01115,2.6996523221833763E-8
01117,6.248694461404352E-8
01111,7.593806439610058E-9
01113,1.526172633124882E-8
21163,1.163750525364565E-8
19019,3.2176790444185775E-8
21161,4.576846372810013E-9
24001,9.956960352212132E-9
24003,5.3275188465470524E-8
19015,6.395317641083629E-8
21167,7.081490300080442E-9
24005,8.307228273983109E-8
19017,3.635181573911662E-8
21165,1.7394041118227247E-9
19011,4.351836577592421E-8
24009,8.080769327326554E-9
11001,6.57762741641288E-8
19013,2.100058469946397E-7
21169,3.924449795664281E-9
01109,9.970070751176363E-9
01107,1.7900209056540378E-8
01105,6.321231895145781E-9
01103,5.969269126909672E-8
01101,8.013337835309909E-8
24011,3.0352126095679182E-9
21193,7.026479703935389E-9
21195,1.4528137957602238E-8
21191,4.471634123301254E-9
24019,3.162631697279917E-9
19025,2.9158000931765804E-8
24017,1.3816909511062533E-8
19023,2.647662359904198E-8
21197,3.6255458225592143E-9
24015,8.853006848927292E-9
19029,7.474010909312552E-8
21199,1.8635330429971262E-8
24013,1.726760850212489E-8
19027,6.313579073056149E-8
19021,5.3580978902747375E-8
21185,1.7035680868612245E-8
24021,2.3322994482488225E-8
21183,1.5946764960237367E-8
24023,4.14526744711871E-9
21181,1.997072888738843E-9
24029,2.013232525657044E-9
19033,8.200089499619716E-8
19035,3.6149564419411245E-8
24025,2.3252002539726075E-8
19037,1.9450766200910443E-8
21189,1.303517830688337E-9
24027,2.799992632960522E-8
19039,2.6899439056316497E-8
21187,3.5570006014909953E-9
19031,2.702805691266318E-8
19043,2.38210827886978E-8
08077,2.7970584330731423E-6
19041,4.121939188216892E-8
08079,2.9518083276117406E-7
19049,1.0960858319492388E-7
08071,2.7938334847326784E-4
19047,7.927418033670242E-8
08073,9.585690114802016E-6
19045,6.402465221984694E-8
08075,1.1735966159504974E-6
19051,1.9437235162799983E-8
08089,2.1636446039305487E-4
19053,3.7493570828328435E-8
08083,1.1799626571003752E-6
19059,3.7059305553632814E-8
08081,1.6601782625916305E-7
08087,2.036992219960438E-6
19055,2.604706320034073E-8
08085,1.3720127558183858E-6
19057,7.300959508266167E-8
01131,5.832509938928842E-9
19061,1.0572387497235329E-7
01133,1.927660673695951E-8
19065,3.1763749041626695E-8
08099,1.6577977246115267E-4
19063,2.390942027075427E-8
19069,2.168348838921624E-8
08095,2.87626742483723E-7
19067,2.7025859019720854E-8
08097,8.73430807055184E-7
08091,2.41604148614353E-7
08093,3.107591279433256E-6
01121,3.0833587199987656E-8
01125,1.1868092047331172E-7
01123,1.45597207859433E-8
19071,5.372438627451916E-8
01129,1.2562249150399911E-8
19073,2.76513342062454E-8
01127,4.964408932575214E-8
19075,2.361655517139127E-8
19077,3.349892420050831E-8
19079,3.68737191697579E-8
21201,6.645063964790399E-10
06027,1.7513532261444856E-8
21203,5.175566592428205E-9
06025,2.075944942140131E-7
06023,2.2079650754837723E-8
06021,5.794816649027433E-9
21209,1.0882296448100827E-8
21205,5.5802179737095575E-9
21207,5.7734205157589775E-9
06029,3.4274156378295376E-7
06013,2.315714930240788E-7
21215,4.261708964578286E-9
06015,4.6555464675967255E-9
21213,8.884431153371176E-9
21211,1.192739318129489E-8
06011,4.333785276527254E-9
21219,9.719412082071305E-9
21217,8.412050776798657E-9
06017,5.172636250483836E-8
06019,3.044384358744577E-7
06045,1.6238990473565458E-8
21221,1.2390248017088294E-8
06043,6.226255823281955E-9
21223,2.927722188266415E-9
06049,2.53804564898456E-9
21225,1.5525752237825636E-8
06047,6.896745745212185E-8
21227,4.92282041185968E-8
21229,3.8975414695109744E-9
06041,5.313594759808973E-8
45091,2.8567496550962837E-8
06031,4.768722051039146E-8
21233,1.2500954735675755E-8
06033,1.2283279504039993E-8
21231,6.733758024243783E-9
06035,1.0145162564221588E-8
21237,1.8039529691507851E-9
06037,5.700848081357551E-6
21235,1.0937080371647855E-8
21239,7.796174920377143E-9
45089,5.083959525392344E-9
45085,1.6206559019455254E-8
45087,5.4411776681949825E-9
45081,3.4866786362533726E-9
45083,4.796419339920666E-8
06039,4.593058106995998E-8
08125,2.027874371723471E-6
08121,1.022310462953088E-6
08123,1.0148252842393578E-5
08117,1.5519103295236756E-6
08115,1.3567865154692368E-7
08113,2.739098437858262E-7
08111,4.741032421921115E-8
08119,9.165893329972849E-6
06001,3.587648587601829E-7
06005,1.1518833697234128E-8
06003,4.4313521632283035E-10
06009,1.350145069293792E-8
06007,5.141279640074955E-8
45031,9.6840424382822E-9
45033,4.143184782268941E-9
45035,1.3996654836313815E-8
45037,4.518179656165999E-9
45039,3.9776167992151665E-9
45021,9.591270067882512E-9
10001,1.2410086993710343E-8
10005,1.5119422430786538E-8
06099,1.3761671809217544E-7
10003,4.947233396596388E-8
06097,9.147767638764527E-8
06095,9.5138386992187E-8
45025,6.504070014031638E-9
06093,8.590847666230888E-9
45023,5.843122400799693E-9
06091,1.155999358141254E-9
45029,5.821582880446586E-9
45027,4.715329953325553E-9
08109,2.6584238197586365E-6
45011,3.982721408720639E-9
08107,3.187348745693776E-7
08101,3.9093446935663343E-4
45017,2.439234306362196E-9
45019,4.2249154618830326E-8
08105,6.608350134928332E-6
45013,1.7605269926526636E-8
08103,8.947486242168185E-8
45015,1.9795486361762685E-8
45009,2.702432288057318E-9
45007,3.337495637790352E-8
45005,1.871676575217778E-9
45003,2.491838996383192E-8
45001,5.068403849338535E-9
45071,6.536164154091876E-9
45073,1.496037688267203E-8
45075,1.4608075460572883E-8
45077,2.3731205624832672E-8
06061,7.770347388713056E-8
45079,5.2614471389210546E-8
06063,6.242695854636738E-9
06069,1.6047929287154853E-8
06065,1.912410722567753E-6
06067,3.3827929061089954E-7
45061,3.0363071905185764E-9
45065,1.8901704682362927E-9
45063,3.677144273388647E-8
06051,5.733362535524502E-9
45069,4.020905497360669E-9
45067,4.757615221069681E-9
06059,2.1280050563000118E-6
06057,2.8652127957732376E-8
06055,2.8538236117702556E-8
06053,1.1284224963107125E-7
45053,3.2611310529970708E-9
45055,8.437517132095489E-9
45051,2.5129575051832306E-8
06081,1.6152047476165055E-7
06083,1.3661671081941088E-7
45057,1.000719671640066E-8
06085,4.3575116586958426E-7
45059,1.2987197216190263E-8
06087,6.069863186820504E-8
06089,3.6117616997509796E-8
45043,7.340243368595032E-9
45041,1.741491237387522E-8
45049,3.4516689008635087E-9
06073,2.6191425585315086E-6
45047,1.2491655641465535E-8
06071,2.258020848942797E-6
45045,7.390648492031185E-8
06077,1.6147390963307793E-7
06075,1.5301438472149008E-7
06079,8.230963143337054E-8
40149,2.2493873954659103E-5
40147,1.2537685907202873E-6
40145,9.393743824119627E-7
40143,1.5167218419148935E-5
40141,1.3975525175747622E-5
47013,1.214670481262912E-8
47011,2.948643277432284E-8
47017,3.30466032957965E-8
47015,5.53832789658673E-9
47019,1.0996829104961816E-8
40137,9.124394492720177E-6
40139,9.768089172072071E-4
40133,1.3531644496405421E-6
40135,5.137111690549769E-7
47001,2.176949602368113E-8
40131,1.523226631623616E-6
47003,1.725746862013898E-8
47005,1.6970326675199576E-8
47007,4.3901331742935396E-9
47009,2.8960120618061523E-8
40127,1.7344735518096813E-7
40125,4.569270489422891E-6
40129,1.8624343136737E-5
40123,1.8210089994588961E-6
40121,9.726356239174014E-7
40115,4.4142026093287183E-7
40117,9.72465151814651E-7
40119,4.9953832797285115E-6
40111,1.1144980513041286E-6
40113,2.1371168605555444E-6
27161,2.9084494012751416E-8
27165,2.1070300988442662E-8
27163,2.042588025659413E-7
27169,5.274744894288508E-8
27167,7.983974369549787E-9
36001,2.398874745061385E-8
27171,1.0328484901164246E-7
27173,1.917659920120639E-8
36009,1.0637472361843766E-8
36007,1.9721525809969542E-8
36005,1.1123348936558086E-7
36003,6.051282869566541E-9
27147,4.8653471656416163E-8
27145,1.5042175399824484E-7
27143,2.258009496914149E-8
27141,6.643756822484978E-8
27149,1.41752003766391E-8
40151,1.4695006178604871E-5
40153,5.72356000932743E-5
27155,5.8408586538657356E-9
27157,2.296806273667124E-8
27151,1.7621747720380927E-8
27153,2.5095590915769843E-8
27159,1.1854089351748375E-8
36039,4.173408004593775E-9
36037,7.306959507429654E-9
47091,3.321025947290645E-9
47093,1.0790220149016108E-7
36035,4.839050542335321E-9
47095,1.2195848959840218E-8
36033,4.11761529880893E-9
47097,4.27921322753085E-8
36031,3.06410598378962E-9
47099,3.2704051952626125E-8
36047,2.0884727820173754E-7
36049,2.506576538617518E-9
47081,1.891307629851892E-8
36043,5.888468167942441E-9
47085,1.7378239707337473E-8
36045,1.0773391367570555E-8
47083,7.200220863207001E-9
47089,1.1139092965286874E-8
36041,4.669475118215834E-10
47087,4.38561295631327E-9
36017,4.950611748045123E-9
36015,9.835781357362242E-9
36019,6.280331257819702E-9
47071,2.6297079901196382E-8
47077,2.7342498607146607E-8
47079,3.318979321492249E-8
36013,1.8765398392189712E-8
47073,1.2432796854363838E-8
36011,8.454874766484574E-9
47075,2.9127007937957122E-8
36025,4.469140270700432E-9
36027,2.2587886524678525E-8
36029,1.195601626907303E-7
47069,3.8134372573508666E-8
47067,1.608726635718852E-9
47065,1.0851971877763243E-7
36021,5.019560297501165E-9
47063,1.3832239628853922E-8
36023,4.817226821062097E-9
47061,5.506099368163746E-9
13311,5.069131810867886E-9
13313,2.808157815236994E-8
13315,1.728961565051253E-9
13317,2.1156726181229445E-9
13319,2.0922504913915726E-9
47059,1.4230259788286543E-8
36079,7.730794730697523E-9
47051,1.664051256300283E-8
36077,5.7333218342563955E-9
47053,6.582474707871538E-8
36075,1.2061722765431523E-8
47055,2.1094413554592195E-8
36073,5.289278761199531E-9
47057,5.265182727478157E-9
36071,3.055432539873373E-8
13301,1.227484273895935E-9
13305,4.437718613779939E-9
13303,4.098592893747436E-9
47049,5.721947061402472E-9
13309,1.1540413545366837E-9
47047,4.266926332759833E-8
13307,6.087024002408359E-10
36087,2.4864081628702174E-8
47041,7.242899612232714E-9
36089,1.0160881655005101E-8
36083,1.203908330541348E-8
47045,5.5579832699010874E-8
36085,3.9137234428013315E-8
47043,3.571043286827509E-8
36081,1.8353669622599193E-7
36059,1.069005025265901E-7
47037,3.8334654593901534E-7
47039,1.1966043899719695E-8
36053,6.684738405754938E-9
47033,2.087354926219823E-8
36051,7.5568849212859E-9
47035,1.6155583586852807E-8
36057,4.375668189505424E-9
36055,8.345323480158185E-8
47031,2.0428228884863615E-8
13321,4.747331899132011E-9
36069,1.1179264754221592E-8
47029,7.89275764093491E-9
47027,3.002867096390078E-9
47025,7.954599614141346E-9
36061,1.322827428409767E-7
47023,1.7908609449993932E-8
36063,2.7272600866616293E-8
47021,2.8530268448294696E-8
36065,2.1996314292920737E-8
36067,4.552879333698211E-8
08021,1.3330985207034956E-5
08023,1.4416601998282328E-5
08025,2.4317282425348375E-5
08027,5.614664192874729E-6
08029,1.14875002335543E-6
08019,6.926064428601593E-7
08013,1.766384612062333E-5
08011,7.071703380831896E-5
08017,4.325349200948601E-6
08015,3.3846246163970476E-6
08009,1.4421921467537961E-4
08005,1.1727914543036134E-4
08007,3.5782152940695237E-6
08001,5.019701626166694E-5
08003,2.8020053651219145E-5
36091,1.5977860663270374E-8
36093,1.1955341537684163E-8
36099,3.5529824115768077E-9
36095,2.8046234326813394E-9
36097,2.086688399876272E-9
08067,3.8377978290584245E-6
08069,9.201961442006326E-6
08061,7.997888268408794E-6
08063,4.542499236321808E-6
08065,6.711226574694134E-7
08057,3.511192544691582E-8
08055,3.5602613058611637E-5
08059,6.287565821788075E-5
08053,8.703927103089684E-8
08051,1.039705648519984E-6
08049,5.243816071998302E-7
17193,1.5831836854845926E-8
17195,6.524796997904407E-8
08045,1.0425563765565465E-6
08047,3.3783286071832147E-7
17191,1.820181799920678E-8
24510,7.126595360048965E-8
08041,6.101198842495828E-4
08043,2.6626588950939496E-5
17197,3.565804700825909E-7
17199,7.87836008523794E-8
08039,8.353635746935218E-6
17183,6.704383019631248E-8
08037,2.1379738089513094E-6
17181,2.6884037018461844E-8
08035,5.6494410711591566E-5
08033,7.747848135028474E-8
08031,5.66676421200905E-5
17189,2.2299709580047975E-8
17187,2.8608958817670237E-8
17185,1.1513900788759747E-8
17177,4.775891487054378E-8
17175,7.318773396587339E-9
17179,1.5014612973264357E-7
17173,2.557985856748774E-8
27139,1.0807771622195318E-7
17171,9.513962221381052E-9
27137,7.3338010033507E-8
27135,6.057999929215237E-9
27133,2.3255869728800953E-8
27131,7.698825463132494E-8
30109,1.2914421266713795E-9
17163,4.138739961633397E-7
17165,3.058989503163809E-8
30105,5.0866929068320636E-9
17167,2.683104920377513E-7
30107,2.196060986337452E-9
17169,1.1694949352398204E-8
30101,1.7642519713344676E-9
30103,1.218192517367167E-9
27127,2.9261630669471997E-8
27129,2.6248369931395592E-8
17161,2.1326486460315248E-7
27123,5.318500418981954E-7
27125,2.3049531582843108E-9
27121,1.4378193224973092E-8
17159,1.5981277911755818E-8
17157,5.424725990250864E-8
17155,6.282942531371177E-9
17153,1.0565807555619014E-8
17151,5.07475079443675E-9
27117,2.2184702125851054E-8
27115,1.9168056061729562E-8
27119,2.1241199921717393E-8
27113,6.060879213638752E-9
27111,5.859796681393203E-8
17145,3.4018403641517575E-8
17147,1.6383520212179072E-8
17141,4.5703684367034214E-8
17143,2.1999574850428328E-7
27105,4.705734971716126E-8
27107,6.119818030404208E-9
27109,1.4469688175982493E-7
27101,1.9740306596453733E-8
27103,4.54979366993855E-8
17149,3.5126977845334325E-8
17133,4.8825128183697534E-8
17131,2.521464522044088E-8
17137,5.72087391869857E-8
17135,4.388932390846596E-8
17139,1.4753430322343488E-8
17121,4.9292127442432095E-8
17123,1.3976014705295864E-8
17125,2.306999227801935E-8
17127,1.7856656039521507E-8
17129,1.7912303423602738E-8
40101,1.1056981040003608E-6
40103,1.007642101582444E-6
40105,1.741320986071443E-7
40107,4.929567239164231E-7
40109,1.0809693778563356E-4
30111,1.8198748498648573E-7
17115,1.2791849760457956E-7
17113,1.5378555479325164E-7
17111,1.8169496402925299E-7
17119,4.06586708325919E-7
17117,7.508951853321214E-8
17101,1.3352163353289541E-8
17103,3.541523249500224E-8
17109,5.273861081321168E-8
17105,3.465938780790627E-8
17107,3.6637110984693034E-8
27061,1.86836789121243E-8
46065,4.512025644127546E-8
47111,8.781834933626095E-9
46067,3.769394740772423E-8
46061,9.15749848370277E-9
40003,3.1294883526497238E-6
46063,2.8948087602325127E-9
40001,2.6535123108393286E-7
27069,2.1201104015143917E-9
40007,8.869094412290942E-5
27067,5.8257211017876857E-8
40005,3.4283008638886864E-7
27065,1.2618266525696261E-8
51171,4.6121661171573615E-9
27063,2.4421195735136063E-8
09009,6.455397477518988E-8
40009,1.016360168785144E-4
09007,1.1820358068229344E-8
51175,1.9989884234126237E-9
09005,1.4357244152577887E-8
51173,6.100120173900109E-9
09003,6.595853694596381E-8
51179,1.1099700391022331E-8
09001,6.99299334422086E-8
51177,1.098825970229619E-8
47119,5.38659139358946E-8
47117,1.7804148953461528E-8
46069,4.284302472997961E-9
47115,1.0310322197838514E-8
47113,1.1692864031200805E-7
27071,5.1636877896993925E-9
46055,9.442582452316111E-9
27073,1.3126697997422547E-8
46053,2.702474456118912E-8
47101,9.63583063341434E-9
46051,1.341689412978642E-8
27079,3.664340989862351E-8
27075,3.750543475615778E-9
27077,1.6054715821706934E-9
51161,1.378639971283967E-8
51163,2.9862854858062187E-9
51165,9.114781881720891E-9
09013,1.0374269575219084E-8
51167,5.8849279408945294E-9
09015,8.255983418918072E-9
47107,1.600206262219261E-8
51169,5.070115576788604E-9
47109,2.7758861785930144E-8
09011,1.9655164180973737E-8
46059,9.284605529078246E-9
47103,1.669534385341584E-8
46057,1.1863476513440935E-8
47105,1.2077086459534133E-8
46083,6.985190242940815E-8
40025,5.966220854737213E-4
46085,1.8272816026464646E-8
40023,2.2865472997637292E-7
27083,5.141706521533884E-8
46087,1.5895865594318115E-8
47133,7.264667859176638E-9
40021,6.140518813903283E-7
27081,1.3570567626551196E-8
46089,5.0131166873109004E-9
47131,4.6926748788164415E-8
27087,4.102512191518576E-9
51193,1.8657514532806775E-9
27085,4.7883807169743836E-8
51191,9.821624979943165E-9
40029,2.2533873303811605E-7
27089,4.436324710887012E-9
46081,6.461576649588781E-8
40027,1.897242695972E-5
51199,5.996749407529934E-9
51197,4.867319069065534E-9
51195,8.707986425260264E-9
47137,1.751904005909755E-9
47135,7.452119001227213E-9
47139,5.010746543816785E-9
40011,1.072153988804345E-5
46073,6.310924351826537E-9
40013,9.239341697536057E-7
27091,4.4137671606342466E-8
46071,1.6160502875946693E-8
27093,2.906708754477757E-8
46077,1.3243892758358325E-8
47121,3.7230831043186315E-9
27095,1.9351721874678637E-8
46075,5.835423311387962E-9
47123,1.1737202552994932E-8
40019,3.2215292823229793E-6
27097,3.084234048934493E-8
27099,5.5913501703915054E-8
51181,7.622062264018616E-10
40015,1.5841578383305987E-5
40017,3.3168003254627936E-5
51187,4.004046028175382E-9
51183,1.4503524670290953E-9
51185,8.266922079239451E-9
47125,1.1319048277274898E-7
46079,2.699672283567014E-8
47127,2.5423365730344814E-9
47129,6.553856120074879E-9
13297,1.4542064869412854E-8
31093,9.142056773244182E-8
27025,3.569652472301575E-8
13295,2.1618313143676332E-8
31095,1.2201187998067998E-7
40049,2.3478264165314957E-6
27023,2.0016163233419775E-8
13293,7.049304477916785E-9
27021,1.9136253635030687E-8
13291,4.695729695892209E-9
31091,1.1216079892491283E-8
40043,9.743779930786958E-6
40041,4.985012681327621E-7
40047,2.011705424053296E-5
40045,2.192474048633865E-5
51139,3.029075773759316E-9
51137,3.2295821385543372E-9
51131,1.3387236957713578E-9
27029,5.569512403692525E-9
51135,1.9604567094368134E-9
31097,5.174224388441383E-8
27027,4.9766414150192617E-8
51133,1.3066020591028522E-9
13299,6.1417813468906515E-9
31099,1.7531478557436605E-7
27035,4.4947183932803934E-8
46091,7.0178329229788765E-9
13285,1.833570063809839E-8
31085,6.126382201715459E-8
40037,3.3054702088289626E-6
27037,4.048476595086041E-7
13287,2.001260013868076E-9
31083,1.8795730446893487E-7
40039,5.271173081657249E-5
27031,1.5845398802379706E-9
13281,2.379746394825261E-9
31081,1.347630483143314E-7
27033,2.474188881359327E-8
13283,1.2757115357040118E-9
46099,3.816922408805963E-7
46097,7.388804133887627E-9
40031,5.644654481029558E-5
46095,1.1487031441349257E-8
