uid,movement
11001,0.003368269252337497
19013,2.0050206256042378E-6
21169,3.2331600369377675E-7
01109,5.057028905924985E-7
01107,3.5108496863894756E-7
01105,1.9996699649176397E-7
01103,2.2396887270727832E-6
01101,3.86582850503881E-6
24011,5.778376798448758E-5
21193,1.432554980881148E-6
21195,4.450776388641802E-6
21191,6.564082158330623E-7
24019,3.827250077575433E-5
19025,1.3882892513176717E-7
24017,1.5953164165182792E-4
19023,2.2970290552973666E-7
21197,6.113695354871971E-7
24015,0.00223229778470603
19029,1.8135731408937696E-7
21199,2.1441395924131797E-6
24013,0.055766286221432024
19027,2.654346695346854E-7
19021,2.425862430365231E-7
21185,1.695258627743506E-6
24021,0.006283938028120348
21183,6.665859810561973E-7
24023,2.1428647084305988E-5
21181,3.1570293170457227E-7
24029,3.120704481370257E-4
19033,6.751636266366235E-7
19035,1.5104705589143884E-7
24025,0.012917666265588431
19037,2.0127315107244837E-7
21189,2.2269432260804691E-7
24027,0.007043268864726815
19039,1.2778895478876468E-7
21187,4.271604220404308E-7
19031,3.1048149853411917E-7
19043,3.1103473717409204E-7
08077,8.871555171259912E-7
19041,2.0558670969962796E-7
08079,6.415370909163201E-9
19049,5.509281466805141E-7
08071,1.2322427624188465E-7
19047,2.000442723176485E-7
08073,5.11107243268245E-8
19045,9.034997070951149E-7
08075,1.736810438348337E-7
19051,1.3389265678316297E-7
08089,1.6717869837833847E-7
19053,1.2014718736218506E-7
08083,1.814774175397869E-7
19059,1.9412150164065261E-7
08081,1.0149807167678596E-7
08087,2.2811120611032435E-7
19055,3.082970028516428E-7
08085,2.552943176988259E-7
19057,7.227074587115778E-7
01131,2.1154155226525066E-7
19061,1.5293306945713685E-6
01133,4.725694665185532E-7
19065,3.521982127768847E-7
08099,1.228048674519436E-7
19063,1.3671881927272902E-7
19069,1.5574595553928205E-7
08095,3.8544529896308656E-8
19067,2.5329709565083367E-7
08097,1.1506932952580962E-7
08091,2.8787121995570965E-8
08093,1.1380024885645518E-7
01121,1.5613102761161568E-6
01125,2.8363053136944056E-6
01123,7.96471901268205E-7
19071,9.303310487586788E-8
01129,2.670432281299596E-7
19073,1.3451551399339039E-7
01127,1.2968748125201277E-6
19075,1.859949211850133E-7
19077,1.466698812677199E-7
19079,2.3003614060759832E-7
21201,1.0513993017406119E-7
06027,1.1846951672163584E-7
21203,6.628852959889083E-7
06025,9.529639173837392E-7
06023,6.216174497828953E-7
06021,1.36884070052571E-7
21209,1.3752616507118789E-6
21205,1.1764824964420037E-6
21207,5.676850830060011E-7
06029,4.001361334011217E-6
06013,4.876441243677615E-6
21215,4.3070537239161125E-7
06015,1.3601688756603737E-7
21213,4.694241658969118E-7
21211,1.2569413780514697E-6
06011,9.731966075087877E-8
21219,2.7891355179472376E-7
21217,7.949355036578667E-7
06017,8.628466130611566E-7
06019,4.439469565274167E-6
06045,4.241672001761681E-7
21221,2.6840329758589204E-7
06043,9.573653875906288E-8
21223,3.0668482816787275E-7
06049,5.9158672490887795E-8
21225,3.4467416430266556E-7
06047,1.1235435031291398E-6
21227,2.770434431158958E-6
21229,4.020562038731457E-7
06041,1.2214031564111643E-6
45091,7.163197270206884E-6
06031,7.025230029780059E-7
21233,3.1606117227575354E-7
06033,2.905572341514405E-7
21231,7.154230521005643E-7
06035,2.1108793179771247E-7
21237,3.471334926779898E-7
06037,5.532276501876394E-5
21235,1.4062785799390083E-6
21239,9.183199302184149E-7
45089,1.4346211981972975E-6
45085,4.050168602048925E-6
45087,1.1817258148249109E-6
45081,6.78050977213758E-7
45083,1.0075582135676258E-5
06039,6.887654137789412E-7
08125,8.452919120425176E-8
08121,4.159798979228459E-8
08123,1.487609175115039E-6
08117,1.831208209946835E-7
08115,2.363913305252163E-8
08113,5.0248509302715336E-8
08111,4.292598612540694E-9
08119,1.6231931834584713E-7
06001,7.2658276684029776E-6
06005,1.911683496032665E-7
06003,7.539031107518546E-9
06009,2.2093609983958232E-7
06007,1.0897872925994092E-6
45031,2.8805709839502108E-6
45033,1.4174338628877157E-6
45035,3.150090593983645E-6
45037,8.050703301787627E-7
45039,9.256304519122265E-7
45021,2.23759965640594E-6
10001,2.48674653505838E-4
10005,1.7087438223586357E-4
06099,2.3530619111696234E-6
10003,0.004821061680216989
06097,2.2594343827856933E-6
06095,2.0377760027121584E-6
45025,1.9692950193129805E-6
06093,2.3278233221399368E-7
45023,1.415940836165104E-6
06091,2.1442356319738634E-8
45029,1.2023345788317503E-6
45027,1.2140955606763884E-6
08109,4.585317007859683E-8
45011,7.447031822081575E-7
08107,1.5248588285396965E-7
08101,1.1334271640815757E-6
45017,5.468683916206652E-7
45019,9.941762299305277E-6
08105,9.603147850051424E-8
45013,3.585926868851352E-6
08103,4.605217468990356E-8
45015,4.93028649173315E-6
45009,5.361092194597196E-7
45007,5.756963708542226E-6
45005,3.465652894982891E-7
45003,4.6296929919383715E-6
45001,8.669628087428137E-7
45071,1.34971172633333E-6
45073,2.2761129442821027E-6
45075,3.0850377173020914E-6
45077,4.0745126235396916E-6
06061,1.3578243346438693E-6
45079,1.2184837239519334E-5
06063,1.1636475199679137E-7
06069,2.7558441260312E-7
06065,1.026911341663871E-5
06067,6.4896195573668485E-6
45061,8.192660631285011E-7
45065,3.223505026652829E-7
45063,7.796975968247428E-6
06051,8.431355030690311E-8
45069,1.3591948931171614E-6
45067,1.5119349082625437E-6
06059,1.7556498117857213E-5
06057,5.037289187566812E-7
06055,6.197567798996454E-7
06053,2.0084299427162804E-6
45053,6.017154635816097E-7
45055,2.1478464633533674E-6
45051,8.300020281885631E-6
06081,3.5060465913828806E-6
06083,2.07716475265123E-6
45057,2.6457204734402797E-6
06085,8.564809818286402E-6
45059,2.5928082578674407E-6
06087,1.271660409936055E-6
06089,8.723739544355689E-7
45043,2.0967973742148884E-6
45041,5.1459947853382495E-6
45049,6.540162834030397E-7
06073,1.8243982074148008E-5
45047,2.2859030194104167E-6
06071,1.1539993065576663E-5
45045,1.4572187816488743E-5
06077,2.9520185373861726E-6
06075,3.803971797178502E-6
06079,1.2800326774971756E-6
40149,1.0566711845896932E-7
40147,5.221052781630565E-7
40145,6.139812666788841E-7
40143,5.9246078952151035E-6
40141,8.175499942275131E-8
47013,1.4990971002452074E-6
47011,2.674305442084352E-6
47017,5.708864006597167E-7
47015,3.583627214448443E-7
47019,2.956000794394918E-6
40137,4.0860248768551045E-7
40139,1.727460292285208E-7
40133,2.5218852688950343E-7
40135,4.273497461570248E-7
47001,2.5976405357814346E-6
40131,7.573558869303133E-7
47003,8.419524657907239E-7
47005,3.342201723556573E-7
47007,3.7874430217663417E-7
47009,3.79541160651928E-6
40127,1.2093446524448477E-7
40125,6.592141033533958E-7
40129,3.013235808368066E-8
40123,3.539043244925257E-7
40121,4.5525907621329274E-7
40115,3.8386077008639184E-7
40117,1.7100772705947162E-7
40119,6.924714536339444E-7
40111,4.135135403956409E-7
40113,4.628254530473925E-7
27161,2.651414000954856E-7
27165,1.4638828175634975E-7
27163,2.834779203734486E-6
27169,7.880245092709301E-7
27167,7.441224505747978E-8
36001,4.0252258382878075E-5
27171,1.1218959557226932E-6
27173,1.2146580113508109E-7
36009,1.738183204978731E-5
36007,6.356356579655724E-5
36005,3.9386928380734615E-4
36003,1.3651473820440349E-5
27147,4.767773837346392E-7
27145,1.566901327175899E-6
27143,1.910291905238951E-7
27141,8.082349698889612E-7
27149,1.0820116790946997E-7
40151,8.796225927633463E-8
40153,1.707504880330652E-7
27155,4.360985338745807E-8
27157,3.2593691196707375E-7
27151,1.3105287567959878E-7
27153,2.814547462613681E-7
27159,1.5077319124575848E-7
36039,8.631937768007617E-6
36037,8.553679249442143E-6
47091,1.0458986283537594E-6
47093,1.4129749054108448E-5
36035,6.6690454048545165E-6
47095,1.4308736295052373E-7
36033,3.3261750852746743E-6
47097,4.6405116299501157E-7
36031,3.010000659449816E-6
47099,8.091808501229082E-7
36047,0.0011893065366623376
36049,2.8506454559830365E-6
47081,4.653820506157826E-7
36043,7.4028523237147195E-6
47085,3.690732166814519E-7
36045,1.1341051925533921E-5
47083,1.694784839426532E-7
47089,1.7468938801822974E-6
36041,5.490180275660794E-7
47087,3.392827001623163E-7
36017,1.0997993531111523E-5
36015,4.811881007346476E-5
36019,4.7653700785273985E-6
47071,4.893472578978113E-7
47077,4.903488429949768E-7
47079,6.246632112283867E-7
36013,2.4011847093201178E-5
47073,2.4537967185488882E-6
36011,1.4575167754879996E-5
47075,3.461666622457722E-7
36025,1.037678382464354E-5
36027,5.3019584441860117E-5
36029,1.55082402263778E-4
47069,4.92754642795823E-7
47067,2.922772967673169E-7
47065,8.998140140557742E-6
36021,8.888408656813482E-6
47063,2.404516697336541E-6
36023,1.0232805080573784E-5
47061,4.0034784234790615E-7
13311,6.316475060966956E-7
13313,2.424182473222187E-6
13315,1.7532736888964893E-7
13317,3.3245370440523367E-7
13319,2.3138999133810257E-7
47059,2.7289235947289037E-6
36079,2.0091524479760906E-5
47051,8.86798765813737E-7
36077,1.1349818302311287E-5
47053,8.979690806741773E-7
36075,1.5529380397339496E-5
47055,6.14349478686221E-7
36073,5.112928209585973E-6
47057,8.255536103761829E-7
36071,1.0625490422659883E-4
13301,1.9059198117786353E-7
13305,5.565084458941346E-7
13303,5.381988455608369E-7
47049,5.498744837243614E-7
13309,1.328725635483645E-7
47047,4.893905495165381E-7
13307,4.6066760654948415E-8
36087,8.095700892569631E-5
47041,5.200849062933844E-7
36089,8.653317432355177E-6
36083,1.7960725956287577E-5
47045,6.580661152304681E-7
36085,2.9223958070816197E-4
47043,9.306836121915695E-7
36081,7.654510402461455E-4
36059,3.4642554178680984E-4
47037,1.3212614851400894E-5
47039,2.2999565272368062E-7
36053,1.2308172964142429E-5
47033,2.616966488553101E-7
36051,1.2081395322822241E-5
47035,1.4863377842412703E-6
36057,6.721649292868583E-6
36055,9.114815566406602E-5
47031,1.187954359372069E-6
13321,4.214041633349563E-7
36069,1.8622042876280064E-5
47029,1.3635586500575337E-6
47027,2.521507577431918E-7
47025,1.2140614429483913E-6
36061,6.326248150582041E-4
47023,2.856286342397952E-7
36063,2.3743275689185544E-5
47021,8.022309872517259E-7
36065,3.166175592074398E-5
36067,8.001413850883196E-5
08021,6.504364864109439E-8
08023,2.8488786855622896E-8
08025,4.559956436435632E-8
08027,2.7499876526060693E-8
08029,2.1417392485667045E-7
08019,7.323514764460943E-8
08013,2.304433250035925E-6
08011,5.04010109532534E-8
08017,1.894382681851818E-8
08015,1.2593334583175994E-7
08009,3.814246347348688E-8
08005,3.973171652526788E-6
08007,7.625179875720203E-8
08001,2.974319084860961E-6
08003,1.1609419666836702E-7
36091,2.222807237588455E-5
36093,1.9509085887256592E-5
36099,6.740968983036643E-6
36095,5.3901348557686606E-6
36097,5.274246617879978E-6
08067,3.3586143991118825E-7
08069,1.9945406096537336E-6
08061,1.3713858008197104E-8
08063,6.808896706903427E-8
08065,6.058907599341865E-8
08057,1.2265765828368864E-8
08055,6.198062334265985E-8
08059,4.195284191779356E-6
08053,6.08538292007577E-9
08051,1.0789763194477765E-7
08049,9.678960229336205E-8
17193,3.3369635344292484E-7
17195,1.1669699305517532E-6
08045,3.372552509603428E-7
08047,3.750429072016515E-8
17191,3.6963862788431766E-7
24510,0.028352021253976907
08041,4.177804576569858E-6
08043,3.6233730110185455E-7
17197,1.209048619031406E-5
17199,1.2342607405298213E-6
08039,1.6353479947040594E-7
17183,2.3481754752456475E-6
08037,3.227628588902558E-7
17181,3.539806390616926E-7
08035,1.4054537334984794E-6
08033,1.4045448306667873E-8
08031,4.4581429634061335E-6
17189,2.9786100693294034E-7
17187,3.373084692044184E-7
17185,3.018673124424759E-7
17177,9.498899616689156E-7
17175,1.240603325812842E-7
17179,2.582733124374951E-6
17173,4.847361003927042E-7
27139,1.1975941579011883E-6
17171,1.000755235189584E-7
27137,2.5107640516010668E-6
27135,1.6767184224981654E-7
27133,1.0570080398308317E-7
27131,7.831232555683194E-7
30109,8.745092058005944E-9
17163,4.8484377082514206E-6
17165,5.573988554865688E-7
30105,5.948024890278347E-8
17167,3.7276922791700355E-6
30107,1.72061205161806E-8
17169,1.2936951863342397E-7
30101,3.949488443218281E-8
30103,6.667252065393236E-9
27127,1.9500161542056564E-7
27129,2.0167463402041604E-7
17161,2.696017679125558E-6
27123,7.029757471593402E-6
27125,4.439476081242454E-8
27121,1.235890704146684E-7
17159,3.615999356058928E-7
17157,6.344681303599817E-7
17155,1.244207609665618E-7
17153,1.4221421442638613E-7
17151,9.076883341942771E-8
27117,1.0757361594634059E-7
27115,3.582676122951626E-7
27119,3.2241601933357217E-7
27113,1.3991451002379873E-7
27111,6.122487443034613E-7
17145,4.5256686823905197E-7
17147,3.5519056179463895E-7
17141,1.0303118345990347E-6
17143,3.6013876999179274E-6
27105,2.3858635532844256E-7
27107,7.668729389882023E-8
27109,1.8668273598649482E-6
27101,1.0198709891835661E-7
27103,3.7168431554960255E-7
17149,2.997445465823617E-7
17133,4.993420764687155E-7
17131,2.9895833780326106E-7
17137,6.850293168104927E-7
17135,6.109701027961156E-7
17139,3.0966327670853084E-7
17121,8.622114758860192E-7
17123,2.691088566862993E-7
17125,3.0987322471285224E-7
17127,3.054525801507835E-7
17129,2.4286843001350967E-7
40101,7.408512864030722E-7
40103,1.1552956072044816E-7
40105,1.1402698154042727E-7
40107,1.215862311044013E-7
40109,6.575097852591147E-6
30111,9.971614911513567E-7
17115,2.4000164927539237E-6
17113,3.1957555074616893E-6
17111,5.625403155745165E-6
17119,4.9396654278966025E-6
17117,9.388939482420727E-7
17101,3.832033312692637E-7
17103,7.297181190975396E-7
17109,5.904860957993975E-7
17105,8.702143436393981E-7
17107,6.316590139191933E-7
27061,5.164376513892227E-7
46065,1.550254545457025E-7
47111,6.161155444068244E-7
46067,8.320343702151934E-8
46061,3.230316142317003E-8
40003,6.001440340860205E-8
46063,1.141374758115602E-8
40001,2.345768180257333E-7
27069,5.29511821770101E-8
40007,5.090785503180237E-8
27067,4.779792766359126E-7
40005,1.4120951585967594E-7
27065,1.941102648574719E-7
51171,3.311560445857004E-5
27063,1.331602579478602E-7
09009,1.283385150906594E-4
40009,1.7345262971468158E-7
09007,2.0526942311413157E-5
51175,2.910718771444289E-6
09005,2.8960103151976277E-5
51173,2.2598521225578355E-6
09003,1.1075043182091157E-4
51179,1.0506754752349986E-4
09001,1.733144061265827E-4
51177,7.790692300952527E-5
47119,1.4821453178788766E-6
47117,5.807696031068407E-7
46069,1.6249382048893357E-8
47115,7.028326613984227E-7
47113,1.676920416661834E-6
27071,1.590361746187477E-7
46055,1.9085919124794704E-8
27073,8.686851700701579E-8
46053,4.726145324328512E-8
47101,2.3341938406760583E-7
46051,8.221028183411893E-8
27079,3.341242068803841E-7
27075,1.5288637538925097E-7
27077,4.7237825161046304E-8
51161,9.951575502715853E-6
51163,3.8416119466318854E-6
51165,3.6189950027809156E-5
09013,1.5194661051293326E-5
51167,1.912953201698417E-6
09015,1.1234930687010079E-5
47107,1.5503488293176973E-6
51169,1.2128665340328395E-6
47109,4.4953755626836663E-7
09011,2.9065597804911168E-5
46059,3.6897488557167664E-8
47103,6.763915238897981E-7
46057,5.761577320723505E-8
47105,1.2957816255579305E-6
46083,2.5814187895735215E-7
40025,2.6527053053205207E-8
46085,3.76986239896479E-8
40023,1.577360503810944E-7
27083,2.796042952234617E-7
46087,6.067621496220747E-8
47133,6.401414207534255E-7
40021,4.6531440378746113E-7
27081,6.934256628322376E-8
46089,2.823884853179973E-8
47131,6.035981424216335E-7
27087,5.438301193718773E-8
51193,1.5701234683632077E-5
27085,4.3257140642274534E-7
51191,3.1608480985291466E-6
40029,6.110674566571585E-8
27089,1.0318880180673585E-7
46081,1.835239176368272E-7
40027,2.0572013953033425E-6
51199,1.1882921095953183E-5
51197,2.2440846659676263E-6
51195,2.138078850093054E-6
47137,1.6352381680969176E-7
47135,1.5324263426842814E-7
47139,4.971761808402875E-7
40011,1.1596172046647574E-7
46073,2.300169452228102E-8
40013,3.6776530506099546E-7
27091,2.7061260180338446E-7
46071,2.5465897459443232E-8
27093,2.7413346720115557E-7
46077,6.005329485520276E-8
47121,3.478673909040618E-7
27095,2.7787296432737584E-7
46075,1.0951690690141317E-8
47123,1.2745637009210845E-6
40019,4.449738885157004E-7
27097,3.7504774949313776E-7
27099,5.742830167485379E-7
51181,1.3942214816298705E-6
40015,2.8340776269274987E-7
40017,8.54355082456516E-7
51187,4.121103885263209E-5
51183,2.2489120134266255E-6
51185,3.4593637550544674E-6
47125,2.965172970211896E-6
46079,1.1778188876383799E-7
47127,1.2826557487819233E-7
47129,6.632985760614989E-7
13297,1.7591324457357094E-6
31093,6.638759144190811E-8
27025,5.630514489904303E-7
13295,1.5347659906870329E-6
31095,8.73813929493575E-8
40049,2.6761957074209344E-7
27023,1.4497790080476552E-7
13293,5.845583282796237E-7
27021,3.130431374470642E-7
13291,5.471827830229364E-7
31091,6.901937136889065E-9
40043,4.4453374952835304E-8
40041,4.2481971982081924E-7
40047,5.734245432506076E-7
40045,3.592312750312717E-8
51139,1.9867652934481125E-5
51137,1.9870524184215376E-5
51131,2.806056820321659E-6
27029,8.939993396663579E-8
51135,2.932552276551911E-6
31097,4.9189819590698474E-8
27027,5.301362807630347E-7
51133,7.429247472508783E-6
13299,6.904254488666093E-7
31099,6.814618560390629E-8
27035,6.508953449988017E-7
46091,4.6567200440702786E-8
13285,1.2058631683859474E-6
31085,9.399636429345891E-9
40037,6.959846560593565E-7
27037,4.993491207593408E-6
13287,1.8776597398174406E-7
31083,3.6918315543408334E-8
40039,2.41005004481641E-7
27031,7.752280124208476E-8
13281,3.0171898448676305E-7
31081,9.645404082045664E-8
27033,1.4298381589191042E-7
13283,1.5344413796344188E-7
46099,1.5768111643629533E-6
46097,2.972204146518164E-8
40031,1.0614842487765462E-6
46095,1.9120207048354115E-8
40033,6.078950565936227E-8
