uid,movement
01015,7.785613895742989E-7
01017,2.388345150446049E-7
19185,3.765669716043617E-8
01019,1.718682020309546E-7
19183,1.2832269688720376E-7
01009,3.4273190734833757E-7
19191,1.3090986537080602E-7
01003,6.672052607101185E-7
19193,4.56010005079229E-7
01001,2.632628611635066E-7
19195,4.4451869823362454E-8
01007,1.2676047133033188E-7
19197,7.753260490840262E-8
01005,1.7562498068061185E-7
01031,2.463668173146885E-7
01033,3.5873882694233323E-7
21091,8.055173964150311E-8
21093,1.0953594729178268E-6
21095,5.205497463811077E-7
21097,2.955106324803848E-7
21099,1.9874674118150202E-7
19169,4.447222342498325E-7
19167,1.3739209759256448E-7
19165,6.211793297108306E-8
01039,2.0390514438274843E-7
19163,1.0850115941068044E-6
19161,5.509984903539339E-8
01035,7.609918955891964E-8
01037,7.59996586987994E-8
01021,2.419641615896486E-7
21081,3.605035190125385E-7
21085,2.3823325321810082E-7
21083,2.6041194653049176E-7
21089,9.741557942378272E-7
32003,3.3668880942002607E-6
21087,1.349953573979534E-7
32005,9.414099133098343E-8
19177,4.7894847628153507E-8
19179,2.1632765294316416E-7
32001,5.7112523097573563E-8
19173,3.4426163436743934E-8
01029,9.869486396680308E-8
19175,6.364265646097308E-8
01027,9.33631946874822E-8
01025,1.4508713841823798E-7
32007,1.1680190479722034E-7
19171,1.070857156055285E-7
01023,8.291900713680306E-8
32009,2.3121701459247003E-9
21107,3.9073999336493757E-7
21109,2.0268727297444023E-7
21101,3.910234472700088E-7
21103,2.1807682653858313E-7
21105,3.5893429580069414E-8
21119,3.286923233310124E-7
21117,2.5322205333639712E-6
21111,8.881706960712394E-6
25025,1.2985034514108246E-5
21115,5.453144834194667E-7
25027,1.9360181034601143E-5
21113,5.805487626126684E-7
25021,1.3000263376184408E-5
25023,8.232859525883033E-6
19093,3.621985439550311E-8
19091,5.3824667975290666E-8
19097,1.3974015960785202E-7
19095,9.592900062416738E-8
25017,3.10803983024614E-5
19099,2.1156814348503406E-7
25015,5.135194435035023E-6
25019,1.4932562529603347E-7
25013,1.5762955008869E-5
25011,2.270005441324824E-6
19081,6.539655405087138E-8
19083,1.0606941062665348E-7
19085,7.103534747360238E-8
19087,1.2768854866030737E-7
25003,5.643180549841701E-6
19089,5.9463963290476854E-8
25005,1.0844030699181918E-5
25007,2.727497898877088E-7
25009,1.2226425317485364E-5
25001,3.5036998061461593E-6
21143,6.087389725748018E-8
21145,4.678230478386945E-7
21147,2.160607789458877E-7
21149,8.917168766124097E-8
21141,2.3237088378032257E-7
21155,2.3030203388854572E-7
21153,2.583215053822958E-7
21159,3.120358927099971E-7
21157,2.184304488495301E-7
21151,1.079597232333469E-6
21125,7.449308397198214E-7
21127,3.9006493777347825E-7
21121,4.5015925492807436E-7
21123,1.5870497401158747E-7
21129,1.2883260139915293E-7
21137,3.207770372602122E-7
21135,3.300971180863207E-7
21133,4.376521201957617E-7
21131,1.969127391028111E-7
21139,7.260704937033852E-8
26165,3.8639846365420293E-7
26163,6.322139729698525E-5
16083,1.6676925975980003E-7
26161,8.161073751686126E-6
16081,1.605731184281443E-8
16087,2.471178941043636E-8
16085,1.9810969282420516E-8
26155,1.479266041586731E-6
26157,1.3633071443989735E-6
16071,1.0794090473680102E-8
26151,1.2792005830320647E-6
16073,2.731653579561619E-8
26153,8.109318635910073E-8
16075,5.096249791394752E-8
16077,1.9720121037100714E-8
16079,3.565433751534646E-8
26159,9.978718200430279E-7
26141,2.1124145466129647E-7
16061,9.66037831523674E-9
26145,4.018657997434258E-6
26143,3.765429209318448E-7
16069,9.598817480614943E-8
16067,5.263042855395674E-8
16065,7.339850672230916E-8
16063,1.0525329423296472E-8
26149,9.74460926653962E-7
26147,5.586880281315039E-6
16051,5.0988091869123446E-8
26131,4.8509674952601076E-8
26133,3.183760095353634E-7
26135,1.4113943001070753E-7
16057,8.967421339415758E-8
16059,2.0368454446123452E-8
16053,4.7664091541505915E-8
16055,2.799256760060548E-7
26137,3.1373734956630036E-7
26139,2.88108542224076E-6
16043,3.1605162671138095E-8
16041,3.02306388713179E-8
16047,3.6709128260488204E-8
16045,3.897641161584069E-8
26123,6.29578916722004E-7
26121,1.9898361779586137E-6
26129,3.4382276214534167E-7
26127,3.092164322169817E-7
26125,3.2536097313511505E-5
16049,4.0202029211143924E-8
16031,5.577344448983775E-8
16033,2.7206727135772705E-9
16035,2.3142659063827673E-8
16037,1.1301349770567784E-8
26111,1.3650430749236609E-6
26113,1.9820441717121977E-7
26119,1.4597881480038764E-7
26115,4.244927932506219E-6
26117,9.223290208356429E-7
16039,7.540601965622028E-8
16025,2.571873036828492E-9
16023,7.575089708629819E-9
16021,2.544754086488479E-8
26101,2.747109919499088E-7
26105,3.200471145416562E-7
26103,4.7113472819446834E-7
26109,2.1038618204272457E-7
26107,5.736118018440774E-7
16029,1.9500773544744068E-8
16027,3.253093113176903E-7
16013,4.94347910826023E-8
16015,1.723622364330473E-8
16011,1.1039959340573029E-7
16017,9.49416897850032E-8
16019,2.2041129812472586E-7
36105,1.6051531217631677E-5
36103,5.635176126446018E-5
36109,1.023888110143592E-4
36107,1.2741752864636863E-4
36101,0.0010102036502980737
36117,1.548557980072664E-5
36119,5.2728364524940886E-5
36113,2.344473759187695E-6
36115,2.126522694221402E-6
36111,1.752339629913005E-5
36123,3.742673191400406E-5
36121,6.648754756136432E-5
24035,9.704065533775428E-6
24037,8.853239733149044E-6
24039,1.349299560685033E-6
24031,0.0011254981973397554
24033,2.515679641787965E-4
24047,2.3515386903709236E-6
24041,6.349167007383711E-6
24045,4.982996641386464E-6
24043,0.0019518776482657456
21171,1.1686322115245127E-7
19009,3.3347626633270864E-8
21173,3.777934783106139E-7
21175,2.849033169693313E-7
19007,7.85976431399786E-8
21177,2.7917456767022554E-7
19005,9.22131318937371E-8
21179,4.7342364431712823E-7
01119,8.277451793282675E-8
19003,2.2428156541843156E-8
19001,4.190672585468581E-8
01115,4.3237594779233423E-7
01117,8.937354274905892E-7
01111,1.5188377926590617E-7
01113,3.0965825544635974E-7
21163,3.04247298320249E-7
19019,1.3030100635696964E-7
21161,3.331401542672045E-7
24001,6.073395735148013E-4
24003,1.84171522418058E-4
19015,1.4057905629192953E-7
21167,2.908118304407458E-7
24005,0.0015152564504560863
19017,1.4067340986546328E-7
21165,1.2122916717657202E-7
19011,1.5487864464661346E-7
24009,1.2460592931977506E-5
11001,3.0685861678021926E-4
19013,7.733236031345335E-7
21169,1.1426575400359828E-7
01109,1.7187860131880685E-7
01107,1.2208142350252595E-7
01105,6.884307955488173E-8
01103,7.639729415084168E-7
01101,1.3435124061879221E-6
24011,5.323524388830215E-6
21193,4.846907900363488E-7
21195,1.5965429430183773E-6
21191,2.460329502194374E-7
24019,3.5338757513731345E-6
19025,5.5940527002861856E-8
24017,2.2485776470524005E-5
19023,8.835048838619696E-8
21197,2.175954048659914E-7
24015,5.803277173810366E-5
19029,7.098061516918755E-8
21199,7.368676327066092E-7
24013,9.851145953419691E-4
19027,1.0460623044232745E-7
19021,9.723823278758059E-8
21185,6.271689790204109E-7
24021,0.0013777146266719974
21183,2.1216696447628493E-7
24023,5.42152742660311E-5
21181,1.2145596313634766E-7
24029,7.960086176128043E-6
19033,2.614339801665262E-7
19035,5.944393834853353E-8
24025,3.4424531651083796E-4
19037,7.888586776552179E-8
21189,7.79869740870751E-8
24027,4.1070379050916713E-4
19039,4.9301825957385664E-8
21187,1.6170233807279836E-7
19031,1.187801308386551E-7
19043,1.193310774165618E-7
08077,3.1582451767980906E-7
19041,8.244640949717325E-8
08079,2.2800008174950944E-9
19049,2.1325456621382714E-7
08071,4.361950844875494E-8
19047,7.891699040795222E-8
08073,1.8271368060049792E-8
19045,3.46979172022501E-7
08075,6.25789387760545E-8
19051,5.112962249575131E-8
08089,6.024666749073258E-8
19053,4.668784850557538E-8
08083,6.450988831739235E-8
19059,7.755186216685736E-8
08081,3.6097965429828526E-8
08087,8.158511487903698E-8
19055,1.1777131943885527E-7
08085,9.076235905368866E-8
19057,2.7460387504783265E-7
01131,7.375405377489314E-8
19061,5.9662846792823E-7
01133,1.601210440323804E-7
19065,1.3552904974462893E-7
08099,4.414407845372357E-8
19063,5.518486636060671E-8
19069,6.0271262843007E-8
08095,1.3843398653404871E-8
19067,9.743375547196687E-8
08097,4.097535594773429E-8
08091,1.0237464798003153E-8
08093,4.0752089370561316E-8
01121,5.23295350394169E-7
01125,1.0003778085816225E-6
01123,2.6363480741284275E-7
19071,3.6408522525540896E-8
01129,9.095678793221497E-8
19073,5.3309387736987464E-8
01127,4.437279921630776E-7
19075,7.144649937829775E-8
19077,5.7724629019409985E-8
19079,8.895581758285304E-8
21201,4.157347840933598E-8
06027,4.2675570360433595E-8
21203,2.3561008738352583E-7
06025,3.3879029792933157E-7
06023,2.2119601374473173E-7
06021,4.866940713016886E-8
21209,5.194483403721974E-7
21205,4.599732085739497E-7
21207,1.992287993706407E-7
06029,1.4135794882461472E-6
06013,1.7331930409548974E-6
21215,1.5545347635490068E-7
06015,4.8609963299399136E-8
21213,1.4851639938991901E-7
21211,4.600554858268166E-7
06011,3.4590673050654814E-8
21219,1.0075358158645621E-7
21217,2.820867723770918E-7
06017,3.056659578289649E-7
06019,1.5577073766798344E-6
06045,1.5070512733713196E-7
21221,9.667280271644337E-8
06043,3.616896599532779E-8
21223,1.137161418500386E-7
06049,2.1034484549527676E-8
21225,1.2826465029255445E-7
06047,3.9817047232439333E-7
21227,8.709659991327219E-7
21229,1.425348784863038E-7
06041,4.329249576838067E-7
45091,2.1457413589134263E-6
06031,2.487710963255174E-7
21233,1.1845950714398965E-7
06033,1.032808857288311E-7
21231,2.43847023352833E-7
06035,7.463739827288269E-8
21237,1.2860941818449327E-7
06037,1.937095928256185E-5
21235,4.7445759913120726E-7
21239,3.4294124924032527E-7
45089,3.684234339103216E-7
45085,1.181608417173601E-6
45087,3.5778972441092896E-7
45081,1.84409326099285E-7
45083,3.1143613892228703E-6
06039,2.600810949561061E-7
08125,3.019662884311755E-8
08121,1.500190818337449E-8
08123,5.40020323268714E-7
08117,6.589256038200192E-8
08115,8.518160689314892E-9
08113,1.787597406497021E-8
08111,1.5265477413652632E-9
08119,5.7832936830717913E-8
06001,2.582203701683408E-6
06005,6.777264454607773E-8
06003,2.6736107096265866E-9
06009,7.82811346831066E-8
06007,3.8660163148135323E-7
45031,8.299086155721416E-7
45033,3.8918501700065246E-7
45035,8.462522539107852E-7
45037,2.2587530346553086E-7
45039,2.748005347958319E-7
45021,6.79111604288416E-7
10001,2.2783972239807286E-5
10005,1.3114405009362963E-5
06099,8.344797609279688E-7
10003,2.0058035175180285E-4
06097,8.049278381079189E-7
06095,7.246723507631865E-7
45025,5.539945766218372E-7
06093,8.290257455611875E-8
45023,4.218036541674981E-7
06091,7.838160707242053E-9
45029,3.19495277225638E-7
45027,3.1545061414405763E-7
08109,1.639234977206595E-8
45011,2.026008150704485E-7
08107,5.457221869701058E-8
08101,4.050065368288855E-7
45017,1.4550751347947784E-7
45019,2.6327722981788575E-6
08105,3.4192248397546787E-8
45013,9.102521628401329E-7
08103,1.638287462869303E-8
45015,1.305824136722066E-6
45009,1.4553633071310917E-7
45007,1.6442392270024504E-6
45005,9.31577719547927E-8
45003,1.2952409550958544E-6
45001,2.5060720715910346E-7
45071,4.084837848422693E-7
45073,7.248575849164453E-7
45075,8.422680364351429E-7
45077,1.276442337029751E-6
06061,4.817216338907989E-7
45079,3.6029907087116273E-6
06063,4.413811771283468E-8
06069,9.797102227430088E-8
06065,3.651242057930417E-6
06067,2.300419252152047E-6
45061,2.356303669682167E-7
45065,9.132176722230871E-8
45063,2.092143414431036E-6
06051,2.998352057378907E-8
45069,3.7668362763172213E-7
45067,4.214493115899337E-7
06059,6.183985460602863E-6
06057,1.7870997008408413E-7
06055,2.2101806528658518E-7
06053,7.131364136767718E-7
45053,1.554105025930949E-7
45055,6.271270675961706E-7
45051,2.279976576976349E-6
06081,1.246380593039584E-6
06083,7.361785980611621E-7
45057,7.788723925358194E-7
06085,3.0441273873427067E-6
45059,7.903714249321467E-7
06087,4.522269068898286E-7
06089,3.100268893498477E-7
45043,5.350674737346244E-7
45041,1.4662622434017539E-6
45049,1.7216162791372657E-7
06073,6.340095122291478E-6
45047,6.375988895506816E-7
06071,4.100743944475345E-6
45045,4.467970817701642E-6
06077,1.046647647670854E-6
06075,1.3527655546190032E-6
06079,4.5582990094946446E-7
40149,3.768908286691568E-8
40147,1.9772651319070668E-7
40145,2.3172982634339153E-7
40143,2.1878088789418577E-6
40141,3.0156050914072486E-8
47013,5.022114260984229E-7
47011,7.970367856383815E-7
47017,2.0058751997624597E-7
47015,1.1045352682586252E-7
47019,9.121287001389632E-7
40137,1.489829765751617E-7
40139,6.163898725232084E-8
40133,8.97815877676416E-8
40135,1.6254800575625558E-7
47001,8.514084055757536E-7
40131,2.8750271673942345E-7
47003,2.972502985277322E-7
47005,1.1711065205634916E-7
47007,1.1361045999682479E-7
47009,1.223410790445535E-6
40127,4.400228267958315E-8
40125,2.3482774517427488E-7
40129,1.1154454809010923E-8
40123,1.2587942884252838E-7
40121,1.6641963972973995E-7
40115,1.434764029836355E-7
40117,6.25891193017988E-8
40119,2.472869978731197E-7
40111,1.5145429447810177E-7
40113,1.711016296002519E-7
27161,1.0544380494336786E-7
27165,5.8765680818226735E-8
27163,1.1233299159954984E-6
27169,3.0566698841384314E-7
27167,2.9115909245686087E-8
36001,1.4773440917907778E-5
27171,4.599982112506856E-7
27173,4.830620508547213E-8
36009,6.316401789251487E-4
36007,1.5898007408468196E-4
36005,9.550410076906258E-5
36003,6.688226026201288E-4
27147,1.8752107178986169E-7
27145,6.313360881903916E-7
27143,7.749777919532438E-8
27141,3.308342515653808E-7
27149,4.289866464011195E-8
40151,3.1461753918332215E-8
40153,6.178462885384677E-8
27155,1.7223048683694796E-8
27157,1.2613402678388852E-7
27151,5.224493532417392E-8
27153,1.1133466964639402E-7
27159,6.127746408971254E-8
36039,2.8096213476194646E-6
36037,3.112340246679222E-5
47091,3.0180464721323444E-7
47093,4.6475811815986045E-6
36035,2.7166963445493225E-6
47095,5.1024650931591554E-8
36033,1.360886115626386E-6
47097,1.6706222828340896E-7
36031,1.0959829552995437E-6
47099,2.802506686402714E-7
36047,1.9358436759793905E-4
36049,1.3262555011302656E-6
47081,1.615947460773828E-7
36043,3.186207083869692E-6
47085,1.2944243529365303E-7
36045,5.549328776801363E-6
47083,5.980157362253111E-8
47089,5.732739603026804E-7
36041,2.3297440610349157E-7
47087,1.0522905471915922E-7
36017,1.2506675798588128E-5
36015,4.657490799270315E-4
36019,1.8607957657747184E-6
47071,1.7002938578748533E-7
47077,1.7132519485074448E-7
47079,2.1931492702953522E-7
36013,2.087995255030231E-4
47073,8.017248309354404E-7
36011,1.9830806822593925E-5
47075,1.2327808533685253E-7
36025,9.051237609602543E-6
36027,1.5377645827425994E-5
36029,6.920216827314438E-4
47069,1.7464107680473444E-7
47067,9.965842880729133E-8
47065,2.6686731949155472E-6
36021,2.957552804580537E-6
47063,7.971478386601961E-7
36023,2.0076439403938073E-5
47061,1.2127432105114486E-7
13311,1.842720094205025E-7
13313,7.062250574026263E-7
13315,5.593531693564023E-8
13317,9.331670943302373E-8
13319,7.389907251885778E-8
47059,8.956763430847665E-7
36079,5.340203152761152E-6
47051,3.0965616309435125E-7
36077,8.101512136172935E-6
47053,3.151121728504236E-7
36075,1.4536061366501276E-5
47055,2.1221339361382637E-7
36073,7.330185426683253E-6
47057,2.7828584122022427E-7
36071,4.547596024883858E-5
13301,5.2620893427832094E-8
13305,1.767351731306559E-7
13303,1.580988779114145E-7
47049,1.9137358733766713E-7
13309,4.215894771719902E-8
47047,1.7592762819089405E-7
13307,1.4928436702448023E-8
36087,2.7919251030693253E-5
47041,1.5809999124370688E-7
36089,3.791029432900774E-6
36083,6.625389000278257E-6
47045,2.3683539189017695E-7
36085,5.183686572078753E-5
47043,3.3033253351138073E-7
36081,1.3878799788452818E-4
36059,7.069523736320911E-5
47037,4.698172260420793E-6
47039,8.002975036426193E-8
36053,1.1663481882401134E-5
47033,9.297249902218126E-8
36051,9.408295875771428E-5
47035,4.5461257122588434E-7
36057,2.7062281851003485E-6
36055,1.279322100948711E-4
47031,3.979505494438483E-7
13321,1.357531087268479E-7
36069,6.6790092631723E-5
47029,4.384638168013399E-7
47027,7.935355861137829E-8
47025,4.089941078907986E-7
36061,1.3613859859614043E-4
47023,1.0072105406078723E-7
36063,3.442447441652343E-5
47021,2.853697248393262E-7
36065,1.990795141841549E-5
36067,1.0162414083570695E-4
08021,2.3146118732070144E-8
08023,1.024595512599762E-8
08025,1.6450806746213124E-8
08027,9.828745473457612E-9
08029,7.616633775671803E-8
08019,2.6195361602743305E-8
08013,8.210019591932413E-7
08011,1.8012729026232634E-8
08017,6.808113399537985E-9
08015,4.530593484155388E-8
08009,1.3624350182041273E-8
08005,1.443631643534828E-6
08007,2.7106862197186535E-8
08001,1.0825246386697496E-6
08003,4.1773720739600335E-8
36091,8.772673829348767E-6
36093,6.896667094958386E-6
36099,1.971907985410503E-5
36095,1.8732233337831488E-6
36097,7.391895998025381E-5
08067,1.192512943481789E-7
08069,7.143345553400292E-7
08061,4.9000430167285364E-9
08063,2.4529425557066002E-8
08065,2.180743110789015E-8
08057,4.4175776225264306E-9
08055,2.2094404095528315E-8
08059,1.4910756846732827E-6
08053,2.162566175067666E-9
08051,3.838438278309235E-8
08049,3.4860251812195256E-8
17193,1.261131435600364E-7
17195,4.400748953825044E-7
08045,1.1995584023630416E-7
08047,1.3382194532199009E-8
17191,1.3873464155628275E-7
24510,6.478773129612607E-4
08041,1.495553821662354E-6
08043,1.2953730411459686E-7
17197,4.785123588642742E-6
17199,4.435143510173429E-7
08039,5.92373213476892E-8
17183,8.105550495284633E-7
08037,1.1610940821257293E-7
17181,1.2733257978994724E-7
08035,5.023512090189107E-7
08033,4.995810648890347E-9
08031,1.595242639283811E-6
17189,1.0837049953321287E-7
17187,1.2754165313603572E-7
17185,1.1397226197985599E-7
17177,3.6319534178601535E-7
17175,4.651568668145112E-8
17179,9.689786591640094E-7
17173,1.8544586599566954E-7
27139,4.803264769628723E-7
17171,3.760777574897161E-8
27137,1.0351857739267726E-6
27135,6.325908313088022E-8
27133,4.1812536307870645E-8
27131,3.0983075336608456E-7
30109,3.1972234131855358E-9
17163,1.756910993816016E-6
17165,2.0098921332128124E-7
30105,2.1465337541995137E-8
17167,1.373633711665562E-6
30107,6.124267971040828E-9
17169,4.88121962222544E-8
30101,1.4061452427887193E-8
30103,2.4028631830634156E-9
27127,7.782331517526587E-8
27129,8.098278374205646E-8
17161,1.02970028403642E-6
27123,2.782285729802215E-6
27125,1.72962044173755E-8
27121,4.943326442967574E-8
17159,1.3940005411988327E-7
17157,2.304362299207109E-7
17155,4.828286789522669E-8
17153,5.1059790959953644E-8
17151,3.255760431140827E-8
27117,4.243141765002703E-8
27115,1.4346376143739177E-7
27119,1.2284137248517254E-7
27113,5.4374928068131657E-8
27111,2.4329094958179417E-7
17145,1.6374929291618468E-7
17147,1.4067005902844427E-7
17141,4.0320942219836325E-7
17143,1.3494060469520488E-6
27105,9.433093887002935E-8
27107,2.9746026633783796E-8
27109,7.235424058282565E-7
27101,4.09852635515139E-8
27103,1.513180843134033E-7
17149,1.1335019370610586E-7
17133,1.8431252361868322E-7
17131,1.1515506654812017E-7
17137,2.5461232912791935E-7
17135,2.23889240322573E-7
17139,1.2060559096906417E-7
17121,3.200787083622482E-7
17123,1.0388686558939601E-7
17125,1.1576126030161482E-7
17127,1.0929511199313162E-7
17129,9.039258697430668E-8
40101,2.7953504587537144E-7
40103,4.1265184446064654E-8
40105,4.386412365823031E-8
40107,4.3402542228961093E-8
40109,2.3469919366070144E-6
30111,3.555236128811109E-7
17115,9.25245403039623E-7
17113,1.260424631817562E-6
17111,2.3264967208881814E-6
17119,1.8060025537240887E-6
17117,3.449563252876691E-7
17101,1.412637655177116E-7
17103,2.860032769423278E-7
17109,2.2327958592148296E-7
17105,3.486497280828664E-7
17107,2.3957132576287266E-7
27061,2.0834657061100344E-7
46065,5.7652785863563643E-8
47111,1.9215100390916853E-7
46067,3.126150712096286E-8
46061,1.2141973931414108E-8
40003,2.1495004243721964E-8
46063,4.121585587340318E-9
40001,8.930692538950707E-8
27069,1.9321782531594578E-8
40007,1.8356710557349152E-8
27067,1.9089433237183847E-7
40005,5.015637388582204E-8
27065,7.802509010494488E-8
51171,1.4587671486668413E-5
27063,5.3225289737562136E-8
09009,3.508679654642435E-5
40009,6.206837347890692E-8
09007,5.458160443943595E-6
51175,5.616624494448558E-7
09005,8.222099619748137E-6
51173,7.477950519822374E-7
09003,3.2606314180740214E-5
51179,1.7503877153146722E-5
09001,4.23568816837251E-5
51177,1.1250135132117135E-5
47119,5.143911441339673E-7
47117,1.997699522215696E-7
46069,5.915661380486609E-9
47115,2.308750091508078E-7
47113,5.92394924935828E-7
27071,6.513418794762286E-8
46055,7.175529668552465E-9
27073,3.437155122615453E-8
46053,1.7208207162556952E-8
47101,8.112434664057084E-8
46051,3.2149388902989145E-8
27079,1.331641519681026E-7
27075,6.184408183446278E-8
27077,1.8776182435009712E-8
51161,3.1382485250636584E-6
51163,1.0499386624944343E-6
51165,1.2545184611346515E-5
09013,4.356495469076183E-6
51167,5.848465991599306E-7
09015,2.917973202452951E-6
47107,4.69131335817659E-7
51169,3.8229398291205274E-7
47109,1.5780671743183633E-7
09011,7.472896262655129E-6
46059,1.3459135692329827E-8
47103,2.317911476640525E-7
46057,2.2380184758198327E-8
47105,4.4308569492037645E-7
46083,1.0195472024618772E-7
40025,9.488018703769404E-9
46085,1.3709064027455479E-8
40023,5.5819889024271134E-8
27083,1.1153126587831062E-7
46087,2.3528377247751736E-8
47133,2.2062691726764647E-7
40021,1.7743063884129984E-7
27081,2.7449046837169306E-8
46089,1.0358160181591774E-8
47131,2.1579852456309033E-7
27087,2.1567034608616553E-8
51193,1.6032565120230583E-6
27085,1.7548113060387994E-7
51191,9.708619931647045E-7
40029,2.174313664076429E-8
27089,3.908976682856829E-8
46081,6.58331213064739E-8
40027,7.353913010781089E-7
51199,2.2948559724112063E-6
51197,6.892173384925295E-7
51195,7.143215520784925E-7
47137,5.7071266424628834E-8
47135,5.3335556722004346E-8
47139,1.4747911476902212E-7
40011,4.144705624813714E-8
46073,8.361439768426436E-9
40013,1.3066439644122435E-7
27091,1.0966703340907001E-7
46071,9.573667220494842E-9
27093,1.0931642798253822E-7
46077,2.3208489589442885E-8
47121,1.04703329094013E-7
27095,1.1422712809696724E-7
46075,4.11067221159538E-9
47123,3.874689284001917E-7
40019,1.5908744680425045E-7
27097,1.5254020820571733E-7
27099,2.212037289539766E-7
51181,2.778189640316933E-7
40015,1.0383290456869891E-7
40017,3.060634779313478E-7
51187,1.8759668714928955E-5
51183,4.591381717279362E-7
51185,1.1072459902011374E-6
47125,1.067221525958432E-6
46079,4.5950228152428295E-8
47127,4.511385151332782E-8
47129,2.279676951341536E-7
13297,4.901779344113908E-7
31093,2.3968680718679522E-8
27025,2.2298987298063818E-7
13295,4.918011869122E-7
31095,3.3646708781839385E-8
40049,9.542081699827878E-8
27023,5.84936033055054E-8
13293,1.916714682600675E-7
27021,1.2531170613750807E-7
13291,1.6001645269486048E-7
31091,2.6038746793636497E-9
40043,1.5854066448529E-8
40041,1.5826412474084548E-7
40047,2.063637626303956E-7
40045,1.3320092924820945E-8
51139,5.500240658970395E-6
51137,3.818637982439592E-6
51131,5.071533951161472E-7
27029,3.5594073430261286E-8
51135,6.558186128149508E-7
31097,1.9162990299739448E-8
27027,2.0661186853856152E-7
51133,6.318428834638549E-7
13299,2.1936519505497982E-7
31099,2.471493999901767E-8
27035,2.6343544096182975E-7
46091,1.755664184529792E-8
13285,3.983275852647885E-7
31085,3.495630952177843E-9
40037,2.541816316677822E-7
27037,1.9728022219078744E-6
13287,5.973000257625581E-8
31083,1.3343418252637164E-8
40039,8.717579220809531E-8
27031,3.018715702738703E-8
13281,8.931601660029521E-8
31081,3.5765565038192485E-8
27033,5.722615367057371E-8
13283,4.89093710587987E-8
46099,6.19834711429626E-7
46097,1.1499477488013163E-8
40031,3.8264168167197014E-7
46095,7.17243218563892E-9
