uid,movement
06099,1.1275632503828302E-6
10003,1.4252278259696854E-6
06097,8.713559759082681E-7
06095,8.033587961285495E-7
45025,2.8923482863016937E-7
06093,8.249712818342685E-8
45023,2.9794152811826604E-7
06091,8.949591419233411E-9
45029,2.933896126812247E-7
45027,2.2548545446172347E-7
08109,2.643846824639427E-7
45011,2.2154212305316281E-7
08107,4.5631642079354836E-7
08101,9.115830587052978E-6
45017,1.201870660256126E-7
45019,2.005834629378758E-6
08105,5.801032825970903E-7
45013,9.258093735706245E-7
08103,1.2524749658725182E-7
45015,9.360776852543957E-7
45009,1.422742448813404E-7
45007,2.2561235468886523E-6
45005,1.0471156366454667E-7
45003,1.4209845911682228E-6
45001,3.477488285771049E-7
45071,3.53305372466963E-7
45073,1.1395195211333914E-6
45075,7.310695679891055E-7
45077,1.516687426484358E-6
06061,6.217097135537465E-7
45079,2.6195475714323705E-6
06063,4.952109005155085E-8
06069,1.3495803091211696E-7
06065,7.826327677225986E-6
06067,2.884794093654699E-6
45061,1.3973061242259317E-7
45065,1.285006351586907E-7
45063,1.9554660069013823E-6
06051,3.8008917975245714E-8
45069,1.8143118413204218E-7
45067,2.002136021057789E-7
06059,1.1008934404553912E-5
06057,2.2625342348778473E-7
06055,2.461778460583478E-7
06053,9.899567549232317E-7
45053,1.7359928630360244E-7
45055,3.9847179077180655E-7
45051,1.0515978177301316E-6
06081,1.423042625966613E-6
06083,1.120006828995371E-6
45057,4.7077402603767234E-7
06085,3.7771995225548775E-6
45059,7.729438122483308E-7
06087,5.362988994621375E-7
06089,3.2058637953056607E-7
45043,3.132683293978046E-7
45041,7.946663196706345E-7
45049,1.8752461369976198E-7
06073,1.1849027312095102E-5
45047,7.639484613989694E-7
06071,8.181860281532467E-6
45045,4.840892022890467E-6
06077,1.3662470046944554E-6
06075,1.4828590407880995E-6
06079,6.650893684538004E-7
40149,4.526066629793434E-6
40147,1.122977479987949E-5
40145,1.7432605220475697E-5
40143,1.657662163042582E-4
40141,1.3605192799328488E-5
47013,8.284078349383465E-7
47011,2.4070120309894944E-6
47017,1.9071277556932456E-6
47015,4.3804294406033533E-7
47019,5.810927357729136E-7
40137,8.712248414494858E-5
40139,3.232569750822339E-6
40133,2.5433464402014574E-5
40135,1.2154253930052194E-5
47001,1.5241444295586852E-6
40131,1.779989262235552E-5
47003,1.4536231572611464E-6
47005,9.429940693298418E-7
47007,3.607047426517623E-7
47009,2.1937681586904686E-6
40127,1.5442050746950623E-5
40125,6.640138462553939E-5
40129,1.0494274014763525E-6
40123,5.018295779406476E-5
40121,4.387131242873789E-5
40115,6.3172415829886455E-6
40117,4.6152384045699594E-6
40119,2.2935273049028832E-5
40111,1.469639986552052E-5
40113,1.0921618746985168E-5
27161,3.458930097719072E-7
27165,2.2728321888819817E-7
27163,2.0951525200493486E-6
27169,7.05871230618072E-7
27167,5.592929889568883E-8
36001,5.86281797230665E-7
27171,9.493474131689009E-7
27173,1.5660987157761679E-7
36009,2.7185161866711884E-7
36007,5.221308714944581E-7
36005,2.8529694852237008E-6
36003,1.5047772035322637E-7
27147,5.910186761907847E-7
27145,1.293010868897389E-6
27143,2.0993906556833786E-7
27141,6.243939206999572E-7
27149,9.982968154886121E-8
40151,2.037559941772174E-6
40153,4.529258064841986E-6
27155,3.8914980605697844E-8
27157,2.882822998745013E-7
27151,1.3325572914387298E-7
27153,2.0448227641391746E-7
27159,9.702193055743445E-8
36039,9.771859216571941E-8
36037,1.7795712086541112E-7
47091,1.6506498062976316E-7
47093,7.777154607564136E-6
36035,1.1116581692366063E-7
47095,6.005153180689714E-7
36033,9.696192904389396E-8
47097,2.2958187436415788E-6
36031,7.29591137048458E-8
47099,2.0700154079368377E-6
36047,5.6748183023011795E-6
36049,5.800551766223933E-8
47081,1.0954698685712101E-6
36043,1.31426532217854E-7
47085,9.470721798136034E-7
36045,2.700714270039084E-7
47083,3.976434742868581E-7
47089,7.783657017666926E-7
36041,1.066044455361548E-8
47087,3.37045378009652E-7
36017,1.305148471083397E-7
36015,2.5302935344575783E-7
36019,1.4819783733565743E-7
47071,1.719792336819393E-6
47077,1.7180480005527675E-6
47079,1.80255179916028E-6
36013,5.240670572852835E-7
47073,7.129498989008609E-7
36011,2.1614936177048809E-7
47075,1.5971752734752464E-6
36025,1.1680458940196303E-7
36027,5.662449217930456E-7
36029,2.963698071999005E-6
47069,2.2392946437722523E-6
47067,9.721178074706245E-8
47065,9.302247718357534E-6
36021,1.2477995236581195E-7
47063,9.55128838244176E-7
36023,1.2639332603878787E-7
47061,4.714322858953763E-7
13311,4.1715742071661753E-7
13313,2.418502779202247E-6
13315,1.651417848783893E-7
13317,1.539968611955884E-7
13319,1.8664977100426779E-7
47059,8.383498664452791E-7
36079,1.9424119030608777E-7
47051,1.4290526285331148E-6
36077,1.4631943690140775E-7
47053,3.466892867063629E-6
36075,3.10492085910036E-7
47055,1.375057082799806E-6
36073,1.2820292141256773E-7
47057,3.6275721532093725E-7
36071,7.953059618523094E-7
13301,9.077803634880488E-8
13305,2.772968698367729E-7
13303,3.077556841782037E-7
47049,4.183198349940179E-7
13309,8.849089264794835E-8
47047,2.4665252105533626E-6
13307,6.378062392561999E-8
36087,6.181258002811744E-7
47041,5.647222358972504E-7
36089,2.2200642545373301E-7
36083,2.9723795182542097E-7
47045,2.9614102973056147E-6
36085,1.0618439859268084E-6
47043,2.0018904428388054E-6
36081,4.856003020027297E-6
36059,2.7819295301551673E-6
47037,2.2786993481143562E-5
47039,7.370345568162806E-7
36053,1.7355639737640636E-7
47033,1.094033580151687E-6
36051,1.881712798193383E-7
47035,1.2508012819945268E-6
36057,1.0060920570261143E-7
36055,2.051012924539146E-6
47031,1.6939845100103898E-6
13321,4.7058458747758453E-7
36069,2.8396890578995645E-7
47029,4.840967949005367E-7
47027,2.313048550405146E-7
47025,5.286812745185542E-7
36061,3.4045317348514772E-6
47023,1.114721699753236E-6
36063,6.538371590389375E-7
47021,1.5647185891835366E-6
36065,5.593427536696316E-7
36067,1.1744817213009923E-6
08021,4.448515243054614E-7
08023,2.3365673652905382E-7
08025,3.9244743502644353E-7
08027,1.8559737791491132E-7
08029,7.758916657023346E-7
08019,3.2341024844984804E-7
08013,9.775602871894249E-6
08011,5.076767081342205E-7
08017,1.6555195996721502E-7
08015,6.048343390761098E-7
08009,5.338589827593518E-7
08005,2.200746161921766E-5
08007,4.322994602291681E-7
08001,1.5276633702275077E-5
08003,8.158611114934358E-7
36091,3.955792351607944E-7
36093,2.9097782665024764E-7
36099,9.162099590663842E-8
36095,6.547078153657478E-8
36097,5.3809524118705405E-8
08067,1.5274982948606746E-6
08069,7.440662605056474E-6
08061,1.3047157020171992E-7
08063,5.396881562642238E-7
08065,2.658699146814044E-7
08057,3.9946665327146137E-8
08055,5.238055700249992E-7
08059,2.0037829103040033E-5
08053,2.798585876120058E-8
08051,4.610884887054274E-7
08049,3.7956833034498475E-7
17193,6.389787450932741E-7
17195,1.5019806491255616E-6
08045,1.0463905562653721E-6
08047,1.6193082992265328E-7
17191,6.981920695120745E-7
24510,1.984548928983304E-6
08041,2.77169219093E-5
08043,2.256849504489824E-6
17197,9.763223337816051E-6
17199,3.188135867701651E-6
08039,1.0167543776019689E-6
17183,2.10859115990092E-6
08037,1.2729003123803796E-6
17181,1.1477997342261785E-6
08035,7.738663139014925E-6
08033,5.348413971217606E-8
08031,2.1674410790152E-5
17189,7.768816742742215E-7
17187,6.319246839152665E-7
17185,4.5803905625603943E-7
17177,9.913071270694186E-7
17175,1.8306306014536336E-7
17179,4.094391076065728E-6
17173,8.092962162079038E-7
27139,1.1765558030867639E-6
17171,2.534074244681431E-7
27137,1.0268110207836946E-6
27135,6.68412955947164E-8
27133,2.1553878653307452E-7
27131,8.093208521812991E-7
30109,5.6738694883411745E-9
17163,1.4126498667747234E-5
17165,1.263171483855455E-6
30105,2.8633376181703334E-8
17167,7.065078777572054E-6
30107,8.949542138975136E-9
17169,2.91476476193371E-7
30101,1.3884385817890922E-8
30103,4.1976377274599074E-9
27127,2.89655894452071E-7
27129,2.3196227912186618E-7
17161,4.345765995336548E-6
27123,5.421097573681288E-6
27125,2.2838125116283984E-8
27121,1.0998644328218365E-7
17159,5.714832779263051E-7
17157,2.1241601048524053E-6
17155,1.5678678524770327E-7
17153,4.663785276962317E-7
17151,2.2618520686352207E-7
27117,2.024386964053432E-7
27115,1.9851678528333646E-7
27119,1.6878661350865127E-7
27113,6.745463280051581E-8
27111,4.3655732720445425E-7
17145,1.2521492661126129E-6
17147,5.036585964124884E-7
17141,1.0657960557943285E-6
17143,5.67346531065297E-6
27105,4.548162295143483E-7
27107,4.4898985210709255E-8
27109,1.8097580312372649E-6
27101,1.8126804445431952E-7
27103,4.903354543030488E-7
17149,8.51274432535664E-7
17133,1.7516111967322628E-6
17131,5.382706667043773E-7
17137,1.5647391339403694E-6
17135,1.2962063598244443E-6
17139,4.6961700112881864E-7
17121,1.8191307687705477E-6
17123,3.6011280727562175E-7
17125,5.601777986553368E-7
17127,8.289932497760862E-7
17129,4.496265695923769E-7
40101,2.384437610515246E-5
40103,3.116639003598542E-6
40105,2.342647828377431E-6
40107,4.652456390335643E-6
40109,2.7316217710241923E-4
30111,6.047113024040279E-7
17115,3.797626158735534E-6
17113,4.338864757876883E-6
17111,4.320292880179097E-6
17119,1.3170376657793892E-5
17117,2.2410903004800826E-6
17101,5.142518762361926E-7
17103,7.886126517280797E-7
17109,1.2074582751678955E-6
17105,9.87420747707495E-7
17107,1.0363738541564217E-6
27061,2.3757518528256507E-7
46065,2.801624650701572E-7
47111,6.578088421571324E-7
46067,2.0463753932218765E-7
46061,7.000124922650378E-8
40003,1.4430537898491395E-6
46063,1.0408446707695516E-8
40001,5.369816660183978E-6
27069,2.171678811204984E-8
40007,1.0697069952593257E-6
27067,4.621433834116565E-7
40005,2.0947417429959293E-5
27065,1.1980950507737563E-7
51171,1.4289965851231125E-7
27063,2.4424187285652346E-7
09009,1.6118433495860822E-6
40009,7.3085720975956316E-6
09007,2.9163078422841033E-7
51175,6.62304234797655E-8
09005,3.597611713968499E-7
51173,2.801422417703944E-7
09003,1.6197281617278807E-6
51179,3.4948488122702823E-7
09001,1.7648257122467364E-6
51177,3.5652066363196836E-7
47119,3.1877124711828905E-6
47117,1.1530573329230061E-6
46069,2.4279088778551968E-8
47115,9.068703115267577E-7
47113,6.78849280361641E-6
27071,6.49246974671299E-8
46055,3.1489846464010065E-8
27073,1.0555937762244206E-7
46053,1.235908037643839E-7
47101,5.878124204008943E-7
46051,9.135658230198014E-8
27079,3.6605428014862176E-7
27075,5.3822469390806E-8
27077,1.845952833124125E-8
51161,5.383790163766417E-7
51163,1.079513036921287E-7
51165,2.915602682328828E-7
09013,2.541352144504626E-7
51167,2.948022157535672E-7
09015,2.0196876850509345E-7
47107,1.2352779085730014E-6
51169,2.6318830886655374E-7
47109,1.7813887018471951E-6
09011,4.816107073127681E-7
46059,6.158147103458315E-8
47103,1.3063930037837393E-6
46057,7.986825725624876E-8
47105,8.71149281284618E-7
46083,6.219277056071714E-7
40025,4.12167465797012E-7
46085,7.890507063141092E-8
40023,2.398222665406945E-5
27083,4.408114251271094E-7
46087,1.300719520362648E-7
47133,5.581024392969547E-7
40021,1.1501176121903468E-5
27081,1.1321853440627523E-7
46089,2.7012943222211163E-8
47131,2.3303761571753354E-6
27087,3.106587469582218E-8
51193,5.466412859202809E-8
27085,4.564527107727256E-7
51191,4.817605212452069E-7
40029,8.849807876103664E-6
27089,4.6153194492772957E-8
46081,2.419975536047908E-7
40027,2.2117738838164553E-4
51199,1.7989750262334013E-7
51197,2.09753948733183E-7
51195,4.474097681135579E-7
47137,1.2551772364184904E-7
47135,4.3536777431207885E-7
47139,4.04863947532621E-7
40011,4.2830666613325254E-6
46073,4.517371039983431E-8
40013,9.054490544638034E-5
27091,4.638835741336218E-7
46071,5.6448465740421506E-8
27093,2.5294648311328684E-7
46077,1.0552819306931439E-7
47121,2.946685102898437E-7
27095,1.8308687482459867E-7
46075,2.2662257469390822E-8
47123,8.69469380307148E-7
40019,1.1137777419762357E-4
27097,2.6012426552445023E-7
27099,7.346087322444993E-7
51181,2.5483825536181377E-8
40015,2.9523944021424744E-5
40017,3.472836496120439E-5
51187,1.2655088698053835E-7
51183,4.91328804326714E-8
51185,3.739311553184399E-7
47125,5.992185921358556E-6
46079,2.3150548987134984E-7
47127,2.2091162493142562E-7
47129,4.7377515134285277E-7
13297,1.2945106322287456E-6
31093,3.219931211606211E-7
27025,3.653368154446218E-7
13295,1.9292229463922712E-6
31095,6.059215503216654E-7
40049,4.02551257506676E-5
27023,1.6578676361650535E-7
13293,6.919721869355474E-7
27021,1.730172288482384E-7
13291,3.758919481767038E-7
31091,2.663567058334642E-8
40043,1.4507468992817627E-6
40041,8.380632019799204E-6
40047,1.573471808609607E-5
40045,9.994071468461014E-7
51139,9.44569974336284E-8
51137,1.0396831717984286E-7
51131,3.9449588245465516E-8
27029,4.689270888608891E-8
51135,6.41586050069332E-8
31097,3.070825886072265E-7
27027,3.451080370443901E-7
51133,3.8051455457426356E-8
13299,4.151167574736388E-7
31099,4.395272391673477E-7
27035,3.890044841298451E-7
46091,4.4328417634301485E-8
13285,1.8111360406705238E-6
31085,5.787769384186153E-8
40037,2.3388676148710413E-5
27037,4.228146639572427E-6
13287,1.9484464584462005E-7
31083,2.6822302558691423E-7
40039,9.543505220386729E-6
27031,2.3381972560402383E-8
13281,1.9184742052774306E-7
31081,5.366587209145502E-7
27033,2.3801768886245137E-7
13283,9.271231160084214E-8
46099,3.3173364206492986E-6
46097,5.9231486166654175E-8
40031,1.589410882369753E-4
46095,4.41196854220172E-8
