uid,movement
26163,1.1590947603398318E-4
16083,5.199565103422145E-7
26161,1.624724765846198E-5
16081,5.007859198262035E-8
16087,7.706692129432604E-8
16085,6.166773844374775E-8
26155,3.201054796167806E-6
26157,2.784384005086747E-6
16071,3.363265330192739E-8
26151,2.4329101344703148E-6
16073,8.225558986204439E-8
26153,2.1649612911265872E-7
16075,1.5893316180316592E-7
16077,6.142883051649538E-8
16079,1.1098510752700908E-7
26159,2.647275375900191E-6
26141,5.595441986394049E-7
16061,2.9907872947587144E-8
26145,9.253937895638858E-6
26143,9.759260665495833E-7
16069,2.890407730941199E-7
16067,1.6409247676243274E-7
16065,2.2890371390406112E-7
16063,3.274388338268406E-8
26149,2.440590973592349E-6
26147,1.000331510638228E-5
16051,1.589714550208999E-7
26131,1.3532543462618964E-7
26133,8.220974952097694E-7
26135,3.663613128942124E-7
16057,2.700261829157777E-7
16059,6.350069263241441E-8
16053,1.4849889199321745E-7
16055,8.428601307526054E-7
26137,8.254320521507949E-7
26139,7.862937298783195E-6
16043,9.855044177591171E-8
16041,9.41966712016384E-8
16047,1.1445245497726042E-7
16045,1.1736497437040668E-7
26123,1.6636930745975764E-6
26121,5.423552881089957E-6
26129,8.61759322380282E-7
26127,8.302419796457674E-7
26125,6.249401279645171E-5
16049,1.2518301550140782E-7
16031,1.739468440581964E-7
16033,8.482555010883574E-9
16035,7.20059145181547E-8
16037,3.515805036714329E-8
26111,3.408868821805497E-6
26113,5.140122774492435E-7
26119,3.9300247408134816E-7
26115,7.917092320808622E-6
26117,2.35808115732404E-6
16039,2.3472450407943288E-7
16025,8.017919438322131E-9
16023,2.3623510970625466E-8
16021,7.878386949644804E-8
26101,7.396793996973051E-7
26105,8.664917293209398E-7
26103,1.3507014205836012E-6
26109,5.755942168177202E-7
26107,1.480452431568806E-6
16029,6.081594503628541E-8
16027,1.0145193058603253E-6
16013,1.5417429496329732E-7
16015,5.365886401446664E-8
16011,3.4431866051829513E-7
16017,2.862469144362297E-7
16019,6.873840813261161E-7
36105,2.997495112081089E-5
36103,6.030323185345552E-4
36109,2.0890725090258426E-5
36107,1.2717735544023146E-5
36101,1.935595987697748E-5
36117,1.1562615583295866E-5
36119,6.108294283989032E-4
36113,8.485120668806745E-6
36115,9.300888886211455E-6
36111,5.902988977421607E-5
36123,4.211332757643878E-6
36121,5.544719382468619E-6
24035,2.8214327921446688E-5
24037,2.591476905571595E-5
24039,8.576979448529467E-6
24031,2.81720045196321E-4
24033,3.0754232343231934E-4
24047,2.124594522916525E-5
24041,1.815853898738011E-5
24045,4.163393564490554E-5
24043,3.4192920401061424E-5
21171,4.0188036957056024E-7
19009,8.862425347195452E-8
21173,1.096692000129718E-6
21175,7.591681075445474E-7
19007,2.1719020545618257E-7
21177,8.282183900572873E-7
19005,2.582566750951652E-7
21179,1.4291474641171906E-6
01119,2.546595229211471E-7
19003,5.8484475672318716E-8
19001,1.0950005810240649E-7
01115,1.4313164108968594E-6
01117,2.9388337103633964E-6
01111,5.146211031845559E-7
01113,1.0682876160223134E-6
21163,9.050062730661332E-7
19019,3.608834268468245E-7
21161,8.572871642486455E-7
24001,1.4872677305754097E-5
24003,2.3469757620999806E-4
19015,3.7383384929339304E-7
21167,8.513130892556656E-7
24005,4.497178781031772E-4
19017,3.812901249426146E-7
21165,3.3463190503942187E-7
19011,4.256291783985288E-7
24009,2.9375357211246916E-5
11001,1.9404371580201445E-4
19013,2.127600885347555E-6
21169,3.503344875728465E-7
01109,5.758837314254632E-7
01107,3.800034228225481E-7
01105,2.190076301165997E-7
01103,2.4933308849539596E-6
01101,4.433474560201729E-6
24011,2.1259620683097764E-5
21193,1.5009520381754144E-6
21195,4.392525636586803E-6
21191,6.789605510043444E-7
24019,1.39080474807305E-5
19025,1.4534068736421017E-7
24017,3.3871063870784206E-5
19023,2.42353928635728E-7
21197,6.433105879176484E-7
24015,1.2395703598017214E-4
19029,1.9035904858244816E-7
21199,2.2872634351711817E-6
24013,6.780329321053501E-5
19027,2.7799664436027147E-7
19021,2.6044117163009397E-7
21185,1.7949680693983586E-6
24021,6.024519822539595E-5
21183,7.082915784515818E-7
24023,4.539763691906501E-6
21181,3.311790181373514E-7
24029,1.4239423559020516E-5
19033,7.09660645259077E-7
19035,1.6193408558504988E-7
24025,1.6054121162509656E-4
19037,2.13981070573686E-7
21189,2.3526363243301205E-7
24027,9.944750075823167E-5
19039,1.3188824703800467E-7
21187,4.461203783882001E-7
19031,3.3285379706987135E-7
19043,3.307248535997631E-7
08077,9.836917973959576E-7
19041,2.2141840559748377E-7
08079,7.114892046155241E-9
19049,5.795639377365764E-7
08071,1.3657221472372644E-7
19047,2.1440577892941218E-7
08073,5.5921504787079806E-8
19045,9.786956928154116E-7
08075,1.9253237655200466E-7
19051,1.4147177268970865E-7
08089,1.8443537295265602E-7
19053,1.2544245037021514E-7
08083,2.0126309188361742E-7
19059,2.080589121134238E-7
08081,1.1253371650145254E-7
08087,2.49582363290748E-7
19055,3.2624398358535714E-7
08085,2.8307427619166726E-7
19057,7.690003246030305E-7
01131,2.3237403554162144E-7
19061,1.6496850467398166E-6
01133,5.172887956893643E-7
19065,3.756179075668915E-7
08099,1.3603026352636013E-7
19063,1.4329886989894473E-7
19069,1.6363268710164684E-7
08095,4.270175693685174E-8
19067,2.6717227418935704E-7
08097,1.2761205016308178E-7
08091,3.19273419852018E-8
08093,1.2531764583147527E-7
01121,1.7410864246642265E-6
01125,3.1847420935037465E-6
01123,8.927415678116981E-7
19071,9.951974688723211E-8
01129,2.8777003479186575E-7
19073,1.4160227737051246E-7
01127,1.4432478597246543E-6
19075,1.9672278392269958E-7
19077,1.5046543934465402E-7
19079,2.3745663211678458E-7
21201,1.1023264306795358E-7
06027,1.3139266842219217E-7
21203,7.079105294141078E-7
06025,1.0568199008328885E-6
06023,6.894260880348163E-7
06021,1.517662483509543E-7
21209,1.4413168284711906E-6
21205,1.1887634353929799E-6
21207,6.246396009396687E-7
06029,4.437846608528453E-6
06013,5.408383904497016E-6
21215,4.576058675544142E-7
06015,1.516018709850307E-7
21213,5.050122719703529E-7
21211,1.323757427678272E-6
06011,1.0790035242454079E-7
21219,2.9962627016809365E-7
21217,8.692636512523743E-7
06017,9.490229704074605E-7
06019,4.874936863239266E-6
06045,4.704371371689623E-7
21221,2.925539868858788E-7
06043,1.0559201344940649E-7
21223,3.223475739405047E-7
06049,6.560110307578722E-8
21225,3.7470987605593946E-7
06047,1.245277193586483E-6
21227,2.957864932288563E-6
21229,4.2649583581137566E-7
06041,1.3501806857317995E-6
45091,8.465696462608037E-6
06031,7.788669729983748E-7
21233,3.435598504714194E-7
06033,3.2210630189213686E-7
21231,7.678981510401148E-7
06035,2.3277469176290818E-7
21237,3.6066626346684465E-7
06037,6.126449097041983E-5
21235,1.500886291091574E-6
21239,9.733817636649887E-7
45089,1.8053138406965088E-6
45085,4.992123430176389E-6
45087,1.410528524614975E-6
45081,7.921425858644741E-7
45083,1.1892335114686344E-5
06039,7.592695034426282E-7
08125,9.298056131183266E-8
08121,4.6092776164339436E-8
08123,1.6454360476885607E-6
08117,2.0295868353382129E-7
08115,2.6191814401883918E-8
08113,5.571698864382674E-8
08111,4.760853270739447E-9
08119,1.7923155815157208E-7
06001,8.053985119278544E-6
06005,2.1144409053289324E-7
06003,8.361420236585386E-9
06009,2.4422954954578056E-7
06007,1.2057102429279752E-6
45031,3.6647712236322025E-6
45033,1.9275101730575556E-6
45035,3.949425621811521E-6
45037,9.634771054603046E-7
45039,1.116289866820615E-6
45021,2.630782351361891E-6
10001,1.9198361134029518E-4
10005,1.1326305169840863E-4
06099,2.6055799870580675E-6
10003,0.0029277917702246396
06097,2.510361209563077E-6
06095,2.2600651547535216E-6
45025,2.536676626442304E-6
06093,2.576955889293744E-7
45023,1.707557760945316E-6
06091,2.376841444235843E-8
45029,1.4766251540670576E-6
45027,1.507222916633642E-6
08109,5.0834960968728797E-8
45011,9.02920374790848E-7
08107,1.6911837074785604E-7
08101,1.2565276041284129E-6
45017,6.541764625955014E-7
45019,1.2561680966504961E-5
08105,1.0649904677738982E-7
45013,4.272435661685868E-6
08103,5.10757390305645E-8
45015,6.130223371316443E-6
45009,6.568752372964364E-7
45007,6.613014642443858E-6
45005,4.1271180958147165E-7
45003,5.593280652479609E-6
45001,1.0338997252189185E-6
45071,1.573048598702222E-6
45073,2.6131471558439337E-6
45075,3.8139544205849915E-6
45077,4.6032601906929325E-6
06061,1.5023648658610242E-6
45079,1.4505976294091895E-5
06063,1.2850170579703324E-7
06069,3.056463160271627E-7
06065,1.1389311372921957E-5
06067,7.1774352587520745E-6
45061,1.0258361288563556E-6
45065,3.8359461278563683E-7
45063,9.173620352391596E-6
06051,9.351082595367382E-8
45069,1.8112465464292418E-6
45067,2.0666320359750655E-6
06059,1.9360856858568793E-5
06057,5.574094075365616E-7
06055,6.872977514220001E-7
06053,2.2262975892588086E-6
45053,7.247154194669192E-7
45055,2.6732354598118896E-6
45051,1.1545248500923246E-5
06081,3.8871378836562234E-6
06083,2.299560936620455E-6
45057,3.2829777164453015E-6
06085,9.49384397999807E-6
45059,2.967352735076984E-6
06087,1.4103784603169765E-6
06089,9.6689347802258E-7
45043,2.703895774693315E-6
45041,6.678836476444975E-6
45049,7.653829227573933E-7
06073,2.023014488555052E-5
45047,2.6758079039186685E-6
06071,1.278987671623669E-5
45045,1.643691835693809E-5
06077,3.267234748761323E-6
06075,4.218924993240606E-6
06079,1.4238536680308853E-6
40149,1.1292016068928E-7
40147,5.755178248325291E-7
40145,6.792014523382247E-7
40143,6.5382984048529455E-6
40141,9.036548454418494E-8
47013,1.623041119206691E-6
47011,2.967763838679466E-6
47017,6.175265263933329E-7
47015,3.945914131289567E-7
47019,3.3437717626537277E-6
40137,4.5061970403507625E-7
40139,1.8994976996943271E-7
40133,2.7951346337191063E-7
40135,4.6806486132433164E-7
47001,2.8243756360810536E-6
40131,8.366740203183686E-7
47003,9.394184274736883E-7
47005,3.6028567656344064E-7
47007,4.157585594589967E-7
47009,4.162097978534532E-6
40127,1.3392779895583381E-7
40125,7.284969274992464E-7
40129,3.319821407223437E-8
40123,3.9093998488356757E-7
40121,5.031335596977507E-7
40115,4.114572352111185E-7
40117,1.891229252002991E-7
40119,7.665550839498625E-7
40111,4.569657816464122E-7
40113,5.112634100168442E-7
27161,2.7975487532831924E-7
27165,1.5415231964854905E-7
27163,3.0311410402467258E-6
27169,8.392669010317689E-7
27167,8.31117647562504E-8
36001,6.735342509551035E-5
27171,1.191363586604923E-6
27173,1.3346129211584447E-7
36009,1.0887440903264154E-5
36007,5.142965070854186E-5
36005,0.0014475409510102905
36003,7.949560158312472E-6
27147,5.068658474449788E-7
27145,1.691427104316962E-6
27143,2.0276839749091961E-7
27141,8.78255739794984E-7
27149,1.2022160104168094E-7
40151,9.487160143702773E-8
40153,1.884522043734645E-7
27155,4.840714263446124E-8
27157,3.454041318479099E-7
27151,1.441064539367923E-7
27153,3.0317789431800325E-7
27159,1.6917555723797924E-7
36039,1.2436076534528622E-5
36037,7.352794179325796E-6
47091,1.1004544512241484E-6
47093,1.5349668696897244E-5
36035,9.944685450722413E-6
47095,1.5480187611352527E-7
36033,4.953795928547987E-6
47097,4.991824064572203E-7
36031,4.157821830042782E-6
47099,8.973047504642294E-7
36047,0.008820337336301406
36049,3.420478324963742E-6
47081,5.096276520440403E-7
36043,9.205248965633317E-6
47085,4.0578112903490744E-7
36045,1.201297951332877E-5
47083,1.8603595957259713E-7
47089,1.9070606828500512E-6
36041,7.051166481112981E-7
47087,3.71061200963385E-7
36017,1.2236807433980551E-5
36015,2.045592938860984E-5
36019,7.404271569189945E-6
47071,5.252028849188541E-7
47077,5.316148983948447E-7
47079,6.73783853921406E-7
36013,1.4696224172984557E-5
47073,2.6614582027715594E-6
36011,1.3254754944095421E-5
47075,3.7242150662045556E-7
36025,1.3444030352142715E-5
36027,9.916446902368224E-5
36029,1.0655461205331875E-4
47069,5.398264290229275E-7
47067,3.2308229935261027E-7
47065,9.932138703337372E-6
36021,1.5830233774337913E-5
47063,2.611009474054467E-6
36023,1.0486363215230878E-5
47061,4.4165424032283344E-7
13311,7.07675177586912E-7
13313,2.6809389597276072E-6
13315,2.0397318430561073E-7
13317,3.7990970751958977E-7
13319,3.1487308349907073E-7
47059,3.054848863134613E-6
36079,4.680599825200716E-5
47051,9.93237811767363E-7
36077,1.398197979415873E-5
47053,9.72933393412425E-7
36075,1.611925292156955E-5
47055,6.775879867349822E-7
36073,4.513517937504451E-6
47057,9.011343219520999E-7
36071,2.1212614063652723E-4
13301,2.1928011967014978E-7
13305,6.806471567029709E-7
13303,6.970829246524501E-7
47049,6.066002138498176E-7
13309,1.5918011443151558E-7
47047,5.273629304171549E-7
13307,5.2295337460050624E-8
36087,2.0213571429775158E-4
47041,5.599006586071423E-7
36089,1.1213853908093329E-5
36083,3.2446700104837765E-5
47045,7.212428829293209E-7
36085,0.0029861935252752853
47043,1.0202881899225453E-6
36081,0.004124869974429627
36059,0.0011714873462343647
47037,1.4346431240689979E-5
47039,2.4992681283837896E-7
36053,1.3697794950715987E-5
47033,2.85800425709702E-7
36051,8.767829430134527E-6
47035,1.6392938332475366E-6
36057,1.0421361205524667E-5
36055,8.018607905031425E-5
47031,1.2772864145842449E-6
13321,4.860018119618767E-7
36069,1.5183923677280609E-5
47029,1.4962427393585303E-6
47027,2.7472445206364454E-7
47025,1.3032323815254631E-6
36061,0.0020246368960894724
47023,3.141310681991349E-7
36063,2.13860244045879E-5
47021,8.722798407227756E-7
36065,3.840114547779515E-5
36067,7.74871215607796E-5
08021,7.213060630785569E-8
08023,3.1577709332343386E-8
08025,5.022419780188941E-8
08027,3.0262616032732345E-8
08029,2.375369147448602E-7
08019,8.106746924867176E-8
08013,2.5548879158601486E-6
08011,5.587086576630215E-8
08017,2.09594798435777E-8
08015,1.3965941168580626E-7
08009,4.2247346607616245E-8
08005,4.404982563495783E-6
08007,8.456216437726405E-8
08001,3.2975706772707746E-6
08003,1.2874991229162893E-7
36091,3.540578743129603E-5
36093,3.09564338212105E-5
36099,5.692532866290003E-6
36095,7.503811799038349E-6
36097,3.97640227981178E-6
08067,3.724321384175756E-7
08069,2.211313964441942E-6
08061,1.5183514081886695E-8
08063,7.530627357985956E-8
08065,6.719308259651142E-8
08057,1.3597332492673413E-8
08055,6.852051455441415E-8
08059,4.65074196145639E-6
08053,6.745737815259276E-9
08051,1.196552148353132E-7
08049,1.0734096142324644E-7
17193,3.651297637188768E-7
17195,1.2461595801096511E-6
08045,3.740022253050905E-7
08047,4.1466155458171075E-8
17191,3.9960480933474835E-7
24510,3.584373211260361E-4
08041,4.630487588934016E-6
08043,3.9907090640789866E-7
17197,1.2756966551556148E-5
17199,1.3249971862443897E-6
08039,1.8048258923564788E-7
17183,2.4405461019253666E-6
08037,3.5798336749926617E-7
17181,3.811543228794747E-7
08035,1.55761835639135E-6
08033,1.5576768126158378E-8
08031,4.942600060450781E-6
17189,3.1851633122934545E-7
17187,3.64557259268976E-7
17185,3.2280860159718393E-7
17177,1.0255859943597857E-6
17175,1.3243040023626022E-7
17179,2.7689704827598817E-6
17173,5.234707573988569E-7
27139,1.2745060987780056E-6
17171,1.0809960767139712E-7
27137,2.746765969801868E-6
27135,1.8672443488313403E-7
27133,1.1660691138146008E-7
27131,8.408883715340121E-7
30109,9.754698914101143E-9
17163,5.1569337101946924E-6
17165,6.064752091997932E-7
30105,6.60199609307215E-8
17167,3.981989256880733E-6
30107,1.9086433032980586E-8
17169,1.3940287435853553E-7
30101,4.3852645987176386E-8
30103,7.400147088844952E-9
27127,2.1006875485175545E-7
27129,2.1725391405559874E-7
17161,2.9112024646561683E-6
27123,7.551987128472905E-6
27125,4.9513583555618824E-8
27121,1.3825955413195576E-7
17159,3.91063506800969E-7
17157,6.811677704781605E-7
17155,1.3315900910035852E-7
17153,1.5332130068016839E-7
17151,9.92321922488238E-8
27117,1.1864964354454955E-7
27115,3.829328933043496E-7
27119,3.584225288417868E-7
27113,1.5624146528673817E-7
27111,6.824938082155033E-7
17145,4.83098593230712E-7
17147,3.867270355502408E-7
17141,1.1090675140132175E-6
17143,3.848842410320054E-6
27105,2.5756689884058953E-7
27107,8.543668955332223E-8
27109,1.9799159424531066E-6
27101,1.1324354320187159E-7
27103,3.937309778648326E-7
17149,3.2137455676840556E-7
17133,5.394367110070362E-7
17131,3.1923177292607044E-7
17137,7.349494042818099E-7
17135,6.549040077049703E-7
17139,3.3458875182273E-7
17121,9.377928370859185E-7
17123,2.873578122379291E-7
17125,3.2991298737991604E-7
17127,3.2841454145537213E-7
17129,2.607777362621476E-7
40101,8.178416899017752E-7
40103,1.277014145191643E-7
40105,1.2589637843504501E-7
40107,1.3447922777333033E-7
40109,7.279966482266318E-6
30111,1.1068436289650162E-6
17115,2.6109173409690956E-6
17113,3.4724962885195233E-6
17111,6.163968807403503E-6
17119,5.26335316411955E-6
17117,1.0014402849999583E-6
17101,3.966028681304572E-7
17103,7.859663721328615E-7
17109,6.349021561414312E-7
17105,9.439402934635017E-7
17107,6.78246104142897E-7
27061,5.6102809121511E-7
46065,1.7192834426976655E-7
47111,6.708314150848756E-7
46067,9.213197792725207E-8
46061,3.577983173243504E-8
40003,6.607264612943966E-8
46063,1.2661424793278433E-8
40001,2.5913585273275874E-7
27069,5.9139781547491576E-8
40007,5.643955608628806E-8
27067,5.19440804267831E-7
40005,1.56893733554725E-7
27065,2.0682841563100005E-7
51171,6.544973683581434E-6
27063,1.4278500619749715E-7
09009,3.0125228755250634E-4
40009,1.9111609076879702E-7
09007,4.631577203628414E-5
51175,2.3792812513647994E-6
09005,5.516071124896677E-5
51173,2.269020930246867E-6
09003,2.301381762975392E-4
51179,2.262535462379766E-5
09001,4.4888611295431714E-4
51177,1.9859425077110207E-5
47119,1.6316044542391234E-6
47117,6.439776145716348E-7
46069,1.797923447943819E-8
47115,8.495401806887105E-7
47113,1.8358363099259025E-6
27071,1.7808624012121396E-7
46055,2.117265505531415E-8
27073,9.635551689538751E-8
46053,5.235656020253124E-8
47101,2.5717359070285324E-7
46051,9.169985379632579E-8
27079,3.551319701390741E-7
27075,1.6884258478184426E-7
27077,5.315859109171786E-8
51161,7.86477520661012E-6
51163,2.2323539273044404E-6
51165,1.0404832403798161E-5
09013,3.284111519358351E-5
51167,1.9320312868731504E-6
09015,2.4323348528165296E-5
47107,1.7117521502598277E-6
51169,1.263962438059528E-6
47109,4.93591347901577E-7
09011,6.441868360354468E-5
46059,4.090926564289461E-8
47103,7.512668045994762E-7
46057,6.386058358444544E-8
47105,1.4884827151395645E-6
46083,2.8595156022194263E-7
40025,2.9367162905271538E-8
46085,4.178771248806315E-8
40023,1.7473028901880248E-7
27083,3.1173539963878423E-7
46087,6.71795894948935E-8
47133,7.018166278780191E-7
40021,5.102134119396986E-7
27081,7.689558376322264E-8
46089,3.127723347571061E-8
47131,6.518689487928349E-7
27087,6.08694123387873E-8
51193,4.385879805582176E-6
27085,4.544635219371326E-7
51191,3.2608982112850236E-6
40029,6.777131559989785E-8
27089,1.1562785346334542E-7
46081,2.0352443043446018E-7
40027,2.2788358748802345E-6
51199,1.183774657991853E-5
51197,1.9995253228150725E-6
51195,2.3764966271417537E-6
47137,1.7625436685870576E-7
47135,1.660243118983358E-7
47139,5.529442256092683E-7
40011,1.2844367829527326E-7
46073,2.550815050577108E-8
40013,4.066073278456672E-7
27091,2.84399378748576E-7
46071,2.8248798665406692E-8
27093,2.9189197957182017E-7
46077,6.650929080787354E-8
47121,3.82157712799905E-7
27095,2.9589185062137604E-7
46075,1.1726656180077619E-8
47123,1.4263353833852093E-6
40019,4.915915524782819E-7
27097,4.082154836134236E-7
27099,6.069464206843406E-7
51181,1.2315563189270318E-6
40015,3.1391220457106367E-7
40017,9.440640596997314E-7
51187,6.867857390548928E-6
51183,1.7890827290074449E-6
51185,3.1026655724924086E-6
47125,3.2383910924092466E-6
46079,1.304161626730173E-7
47127,1.4313596677285785E-7
47129,7.487724985765608E-7
13297,2.010211083554985E-6
31093,7.344532717338552E-8
27025,6.093682304356469E-7
13295,1.8468005029153542E-6
31095,9.616682164601174E-8
40049,2.96723843921346E-7
27023,1.6124129642630244E-7
13293,6.699914036092927E-7
27021,3.3877945008639194E-7
13291,6.095557415127947E-7
31091,7.64478722356356E-9
40043,4.8451648287591075E-8
40041,4.579626698754137E-7
40047,6.343286898595832E-7
40045,3.9785161187802785E-8
51139,4.191905851331899E-6
51137,5.358715556860812E-6
51131,3.015249360553044E-6
27029,1.0012621456444174E-7
51135,2.0580898364756825E-6
31097,5.3865405677920873E-8
27027,5.903510925361773E-7
51133,3.2200554126363034E-6
13299,8.168698803099318E-7
31099,7.548497040091806E-8
27035,7.088372051466652E-7
46091,5.204773375288064E-8
13285,1.3686026259254913E-6
31085,1.0387372659632572E-8
40037,7.689271286737501E-7
27037,5.336620810198713E-6
13287,2.1692465769655439E-7
31083,4.077534796012212E-8
40039,2.6643346877203243E-7
27031,8.431561356280995E-8
13281,3.4299573553365577E-7
31081,1.068069045793441E-7
27033,1.5395230808249302E-7
13283,2.1125072279662002E-7
46099,1.7497547785911335E-6
46097,3.293206439346243E-8
40031,1.173074360880979E-6
46095,2.0441080007533743E-8
40033,6.739334697706087E-8
