uid,movement
19031,3.0978811670380486E-8
19043,3.2161610063881215E-8
08077,7.855843605996677E-8
19041,2.1540564375781274E-8
08079,5.707423281235165E-10
19049,5.273830857801889E-8
08071,1.0843078128084471E-8
19047,2.0381237069177183E-8
08073,4.600073603902709E-9
19045,9.044509828479091E-8
08075,1.636076238183231E-8
19051,1.2104806743662407E-8
08089,1.4951820040420514E-8
19053,1.0969166435467477E-8
08083,1.5934100542574175E-8
19059,2.0385491920067997E-8
08081,9.0740768482524E-9
08087,2.0563297163777254E-8
19055,3.13786279569631E-8
08085,2.2561322564363004E-8
19057,7.022082383251689E-8
01131,1.647779165397844E-8
19061,1.5708118557349802E-7
01133,3.687594652192028E-8
19065,3.6650568994723554E-8
08099,1.1028410239769624E-8
19063,1.4101785965489966E-8
19069,1.5097937157105782E-8
08095,3.6130175374183567E-9
19067,2.5279462867632235E-8
08097,1.0266670066340311E-8
08091,2.5338350782224687E-9
08093,1.015878614668874E-8
01121,1.225793084055668E-7
01125,2.2483705133743468E-7
01123,6.171433246537128E-8
19071,9.013631530119706E-9
01129,2.054593177861152E-8
19073,1.3037157331006887E-8
01127,1.0039244189731539E-7
19075,1.8261319522169206E-8
19077,1.4184253498997986E-8
19079,2.235456307703325E-8
21201,8.195197654771445E-9
06027,1.0183401015697706E-8
21203,5.182256240657469E-8
06025,7.959949444674535E-8
06023,5.5594986232685534E-8
06021,1.2184015126334325E-8
21209,1.0843554825377971E-7
21205,8.394975205716093E-8
21207,3.8519096565528886E-8
06029,3.4669035804414256E-7
06013,4.3081515085328164E-7
21215,3.32384743959258E-8
06015,1.2539518518860216E-8
21213,3.306309987343133E-8
21211,9.797188969477465E-8
06011,8.600711661997162E-9
21219,2.295936190809045E-8
21217,5.431560741965668E-8
06017,8.265237915830236E-8
06019,4.164697464151059E-7
06045,3.7767965428087285E-8
21221,2.2019095861335404E-8
06043,9.034472033459978E-9
21223,2.5233030177300686E-8
06049,5.2787647357036794E-9
21225,2.9689415241414867E-8
06047,9.779504915164991E-8
21227,1.9116017997879103E-7
21229,3.028434275771522E-8
06041,1.075812618628107E-7
45091,5.32846002272625E-7
06031,6.085679181693401E-8
21233,2.719236794699929E-8
06033,2.6353684143017E-8
21231,4.718195506108854E-8
06035,1.8565012308414806E-8
21237,2.5256602697521012E-8
06037,4.644276461197143E-6
21235,1.021428470023302E-7
21239,7.30332661404166E-8
45089,1.1336823862167294E-7
45085,3.0806957094273905E-7
45087,8.644329380470917E-8
45081,4.43303850988309E-8
45083,7.291951232913938E-7
06039,6.474791417391818E-8
08125,7.906423868635407E-9
08121,3.7700591876113026E-9
08123,1.3607647497018278E-7
08117,1.6426821323127778E-8
08115,2.250939919097248E-9
08113,4.4409703314264166E-9
08111,3.7777131036838015E-10
08119,1.4641985357428424E-8
06001,6.47778105555317E-7
06005,1.8442448752621412E-8
06003,6.59775605929315E-10
06009,2.1030815308944672E-8
06007,1.0286422426554469E-7
45031,2.2314606035426712E-7
45033,1.0987060375327321E-7
45035,2.1971112312213172E-7
45037,5.404097352460833E-8
45039,6.896401315197623E-8
45021,1.6575813794798965E-7
10001,1.863904809275399E-6
10005,2.111174740268458E-6
06099,2.0710823535533036E-7
10003,7.800292210480517E-6
06097,2.0039320040159992E-7
06095,1.8013842013911374E-7
45025,1.4676478591816843E-7
06093,2.296630938565735E-8
45023,1.0714921996191313E-7
06091,1.939717047875921E-9
45029,8.345299280134249E-8
45027,9.262336226798913E-8
08109,4.089398968536697E-9
45011,5.102695373677132E-8
08107,1.3652387563971946E-8
08101,1.0158642660632893E-7
45017,3.7125376320637484E-8
45019,7.040174632694906E-7
08105,8.554050412361499E-9
45013,2.510355154125243E-7
08103,4.111141162803858E-9
45015,3.5002193354989403E-7
45009,3.662688325358433E-8
45007,3.7391635862715005E-7
45005,2.394147753977761E-8
45003,3.127973834911331E-7
45001,5.770287534129918E-8
45071,8.905125219842081E-8
45073,1.4753683126517658E-7
45075,2.158959889160857E-7
45077,2.631356365210528E-7
06061,1.3114515513608972E-7
45079,9.086686228701725E-7
06063,1.1331591600442253E-8
06069,2.4260381027381848E-8
06065,8.579057572898398E-7
06067,5.722442882844916E-7
45061,6.362855653597051E-8
45065,2.17016644583661E-8
45063,5.212288272453131E-7
06051,7.070146998305722E-9
45069,1.0317689224704063E-7
45067,1.1916844364369172E-7
06059,1.4583101886243511E-6
06057,4.982227903923286E-8
06055,5.6207506667971755E-8
06053,1.7620704446011413E-7
45053,4.253314994732346E-8
45055,1.6593606140326788E-7
45051,6.680474351381736E-7
06081,3.065920214329787E-7
06083,1.7581666646001623E-7
45057,2.0103536006556576E-7
06085,7.463951030108114E-7
45059,1.6979827384954247E-7
06087,1.1139921605483292E-7
06089,8.473041435384379E-8
45043,1.7356579110857807E-7
45041,4.103416645038442E-7
45049,4.525307359310384E-8
06073,1.5057134116455762E-6
45047,1.5000590127455248E-7
06071,9.770007287822576E-7
45045,9.508942927693624E-7
06077,2.601563783515524E-7
06075,3.3496786107686036E-7
06079,1.1136686220947625E-7
40149,9.450777693997764E-9
40147,4.649881351363547E-8
40145,5.4132988761834756E-8
40143,5.260076941087955E-7
40141,7.47454838498491E-9
47013,9.809012402989421E-8
47011,1.7877768694984397E-7
47017,4.7294568107981106E-8
47015,2.4908351444213972E-8
47019,2.009150246953688E-7
40137,3.674352799094289E-8
40139,1.538566613643557E-8
40133,2.2140105045414375E-8
40135,3.726901601114759E-8
47001,1.6868486761088622E-7
40131,6.713483162260063E-8
47003,6.765146104739206E-8
47005,2.745224916129113E-8
47007,2.5395071037686477E-8
47009,2.4161044425096255E-7
40127,1.054332087013046E-8
40125,5.796750818735929E-8
40129,2.767145579780691E-9
40123,3.0980859477276956E-8
40121,3.976799066613179E-8
40115,3.249081494275479E-8
40117,1.5041779656988866E-8
40119,6.109632457825174E-8
40111,3.631686285800527E-8
40113,4.128412653314611E-8
27161,2.7546716891395276E-8
27165,1.5432100556543945E-8
27163,3.1311841277328094E-7
27169,8.501890739636059E-8
27167,8.515258367240347E-9
36001,5.666310914310691E-5
27171,1.256735631526388E-7
27173,1.3576960955398706E-8
36009,1.1145022688335252E-6
36007,5.9449333363604E-6
36005,9.780671897919873E-5
36003,7.521136373603315E-7
27147,4.963580653612827E-8
27145,1.7873839866217278E-7
27143,2.0896616856379068E-8
27141,9.103450043801191E-8
27149,1.231694723393643E-8
40151,7.842992706167871E-9
40153,1.5691643178712012E-8
27155,4.927424941967723E-9
27157,3.572142361554147E-8
27151,1.4752988112459551E-8
27153,3.1750517703240984E-8
27159,1.7813302952706302E-8
36039,7.89424061194371E-6
36037,9.300183951875466E-7
47091,6.569588994013287E-8
47093,9.169679333657432E-7
36035,9.149846596080325E-6
47095,1.1702919197502488E-8
36033,1.0626101349259317E-5
47097,3.778969786630497E-8
36031,1.1390408736075921E-5
47099,6.55866983700593E-8
36047,9.750107566148988E-5
36049,2.6718026509488684E-6
47081,3.790181682167645E-8
36043,8.341620744663792E-6
47085,3.021358121593101E-8
36045,4.046037789993661E-6
47083,1.3909209747839E-8
47089,1.2605545979668396E-7
36041,1.0115073162968662E-6
47087,2.2885215838703624E-8
36017,2.316182470563134E-6
36015,2.043788786126619E-6
36019,2.3166105773239273E-5
47071,3.836442780924248E-8
47077,3.9518599356857653E-8
47079,5.162877285512013E-8
36013,1.639927596415021E-6
47073,1.7517087812708693E-7
36011,2.123186687157959E-6
47075,2.7829663719760837E-8
36025,4.626990372360611E-6
36027,4.485811476186156E-5
36029,1.3183342630112285E-5
47069,3.942011238807163E-8
47067,2.161438629566968E-8
47065,6.140226167458893E-7
36021,1.3230078664849683E-5
47063,1.7336545322809128E-7
36023,1.4301157747777536E-6
47061,2.7747513293671278E-8
13311,4.228204470782534E-8
13313,1.6470683004284347E-7
13315,1.4211944911286374E-8
13317,2.2274102471934456E-8
13319,1.848196383157638E-8
47059,2.006701611072483E-7
36079,1.0894923668728496E-5
47051,7.072227881464784E-8
36077,6.145430954221619E-6
47053,7.206579993552174E-8
36075,3.76519860312354E-6
47055,4.9583890475139036E-8
36073,7.012220862916212E-7
47057,5.979283034970101E-8
36071,3.124046552459994E-5
13301,1.2890112229695562E-8
13305,4.588794726322634E-8
13303,4.09868154827874E-8
47049,3.6648370037621574E-8
13309,1.0698065360081412E-8
47047,3.923379667086741E-8
13307,3.641814097621171E-9
36087,2.712346187326451E-5
47041,3.526304782458672E-8
36089,1.2892084661253949E-5
36083,3.9870548159007344E-5
47045,5.314218992975011E-8
36085,1.4858932057444187E-5
47043,7.516099598430265E-8
36081,1.0960179251017714E-4
36059,1.122302698770806E-4
47037,1.0646207861551832E-6
47039,1.8861690728922313E-8
36053,4.413820548887782E-6
47033,2.0820793395256793E-8
36051,1.0686781388433426E-6
47035,1.0044669168911894E-7
36057,8.197998101291117E-6
36055,1.346822285302391E-5
47031,9.128987458719179E-8
13321,3.34443225531553E-8
36069,2.0709302384622764E-6
47029,9.719524353421685E-8
47027,1.7188593147546736E-8
47025,8.817438956718398E-8
36061,9.131810195707929E-5
47023,2.302440533787596E-8
36063,3.2109587453334646E-6
47021,6.49023788846372E-8
36065,2.3021074939284625E-5
36067,1.38578081896189E-5
08021,5.792512539373717E-9
08023,2.53791632641288E-9
08025,4.064008995839601E-9
08027,2.443352499137024E-9
08029,1.900904346425205E-8
08019,6.623194885901047E-9
08013,2.098661036598815E-7
08011,4.5066000514162235E-9
08017,1.7076496696091307E-9
08015,1.1250890639875012E-8
08009,3.4137633001488063E-9
08005,3.636299563870573E-7
08007,6.746973950979504E-9
08001,2.724479888980594E-7
08003,1.0364763402137317E-8
36091,4.40470964090238E-5
36093,2.998838179453842E-5
36099,7.966726410416021E-7
36095,4.113508556239211E-6
36097,4.14322886200469E-7
08067,2.9636101321679255E-8
08069,1.8222976335495974E-7
08061,1.2313687545557693E-9
08063,6.15276228441144E-9
08065,5.41590307322275E-9
08057,1.1192920192288672E-9
08055,5.4930505276166386E-9
08059,3.7729556857640104E-7
08053,5.388274350096723E-10
08051,9.619114161882055E-9
08049,8.718124879715807E-9
17193,2.9447954056524026E-8
17195,1.175671326225081E-7
08045,3.009900142232326E-8
08047,3.3900801014390974E-9
17191,3.2840564506502035E-8
24510,8.2051474656098E-6
08041,3.7590129428202667E-7
08043,3.223281870312909E-8
17197,1.1551637445697685E-6
17199,1.0502577662233386E-7
08039,1.4850780182060806E-8
17183,1.8478448914277418E-7
08037,2.887149837603577E-8
17181,3.0223983655885045E-8
08035,1.2696417907901305E-7
08033,1.234538913410187E-9
08031,4.059983649211139E-7
17189,2.57769981635181E-8
17187,3.225112196028E-8
17185,2.6165814242626243E-8
17177,9.932651309898035E-8
17175,1.2151974242697095E-8
17179,2.4717026675477483E-7
17173,4.4346653375898656E-8
27139,1.2719422400376515E-7
17171,9.263381606170398E-9
27137,3.2724556651446466E-7
27135,2.012178008106332E-8
27133,1.1242724017150577E-8
27131,8.345995562624536E-8
30109,8.613409797929194E-10
17163,4.2206914941189063E-7
17165,4.676857313544857E-8
30105,5.766987552690627E-9
17167,3.359687270756271E-7
30107,1.5589212503554315E-9
17169,1.2101951880172981E-8
30101,3.566608494767596E-9
30103,6.278520417932537E-10
27127,2.102137270266983E-8
27129,2.1933435720636995E-8
17161,2.6192943821625687E-7
27123,7.729355029389607E-7
27125,5.235613262542499E-9
27121,1.404000901383173E-8
17159,3.245592009089942E-8
17157,5.5174917363253024E-8
17155,1.2327473011421977E-8
17153,1.202561391539703E-8
17151,7.621251593754912E-9
27117,1.1612617781668568E-8
27115,4.267528603603819E-8
27119,3.755357384559818E-8
27113,1.665815945969401E-8
27111,7.084273635734269E-8
17145,3.8900950509123496E-8
17147,3.339530301207231E-8
17141,1.0576021773486512E-7
17143,3.507047371190861E-7
27105,2.5154293215855466E-8
27107,8.90321432776753E-9
27109,2.0104358256930617E-7
27101,1.1133257944961676E-8
27103,4.0448259489785703E-8
17149,2.7999838429857333E-8
17133,4.433398046820606E-8
17131,2.9248764364957996E-8
17137,6.240544338486935E-8
17135,5.381865728360162E-8
17139,2.875292575109636E-8
17121,7.524146858172902E-8
17123,2.6480764209560707E-8
17125,2.8421920631587896E-8
17127,2.567155623491032E-8
17129,2.2271367863101406E-8
40101,6.525729337932075E-8
40103,1.0216601090750167E-8
40105,1.0121340904013139E-8
40107,1.0622593921896233E-8
40109,5.79987859775045E-7
30111,9.056958459485674E-8
17115,2.2691677636926772E-7
17113,3.0658325156139816E-7
17111,5.834137610936086E-7
17119,4.350309717636932E-7
17117,8.38172466534581E-8
17101,3.187640014422376E-8
17103,7.420985950891185E-8
17109,5.574937644392243E-8
17105,8.501147340657758E-8
17107,5.978685826946812E-8
27061,6.276320667628108E-8
46065,1.5211128807058598E-8
47111,4.222486336270082E-8
46067,8.119035838033319E-9
46061,3.169394475855314E-9
40003,5.333519270405391E-9
46063,1.1414820434064496E-9
40001,2.029420134634373E-8
27069,6.023453165643733E-9
40007,4.715928946251167E-9
27067,5.2709088655953935E-8
40005,1.2337596653974306E-8
27065,2.230549740918888E-8
51171,3.0365837551071273E-7
27063,1.4070005190607241E-8
09009,1.459002647710045E-4
40009,1.588408945216357E-8
09007,3.3085245311173094E-5
51175,1.2359713491343708E-7
09005,3.634319945917358E-5
51173,1.3608530432747825E-7
09003,2.0562028579788137E-4
51179,8.678541306776124E-7
09001,1.0791450056302034E-4
51177,8.215348826392862E-7
47119,1.1977152608314126E-7
47117,4.6529593114776895E-8
46069,1.574863863450278E-9
47115,5.323094597863381E-8
47113,1.3549255343327977E-7
27071,2.021497480326155E-8
46055,1.935133149945312E-9
27073,9.680042465105422E-9
46053,4.50942593170438E-9
47101,1.901921921289448E-8
46051,8.899433829099223E-9
27079,3.569977147089615E-8
27075,1.9421445348393888E-8
27077,5.855300893821516E-9
51161,4.6143452901280517E-7
51163,1.3689122737141683E-7
51165,5.294856298753868E-7
09013,4.1605705830808235E-5
51167,1.1668654103110942E-7
09015,3.894041754678221E-5
47107,1.0397061262382433E-7
51169,8.162948914315214E-8
47109,3.533074301913649E-8
09011,7.025358280865773E-5
46059,3.5846143772233654E-9
47103,5.410127073034613E-8
46057,5.9870421995457136E-9
47105,8.597935017403882E-8
46083,2.6369625536057185E-8
40025,2.363537548447882E-9
46085,3.596796032202943E-9
40023,1.370710797620053E-8
27083,3.0869363071474675E-8
46087,6.0236749498231294E-9
47133,4.354242260600887E-8
40021,4.0731527876429724E-8
27081,7.572067444931182E-9
46089,2.78452088988538E-9
47131,4.9434792246999055E-8
27087,6.404814554734054E-9
51193,1.5940276004264868E-7
27085,4.7474409220149144E-8
51191,1.9592136607045538E-7
40029,5.3551769131510666E-9
27089,1.2165701797134988E-8
46081,1.757542046126405E-8
40027,1.8140377508559258E-7
51199,4.847346171615926E-7
51197,1.2078123794558802E-7
51195,1.484966361495536E-7
47137,1.090918263596548E-8
47135,1.2482243915920906E-8
47139,3.328001751561378E-8
40011,1.031093570935518E-8
46073,2.2135835618907002E-9
40013,3.195411448756221E-8
27091,2.83478186271146E-8
46071,2.559275422675986E-9
27093,3.0435455067170524E-8
46077,6.009285001284945E-9
47121,2.310174709124342E-8
27095,3.184435893034053E-8
46075,1.070373056705481E-9
47123,8.481796639869734E-8
40019,3.921578706464172E-8
27097,4.395869812862846E-8
27099,5.897963993912317E-8
51181,5.3653158982237876E-8
40015,2.5635768255018027E-8
40017,7.585865625457955E-8
51187,2.918608273296748E-7
51183,9.2612980796488E-8
51185,1.8980516798716557E-7
47125,2.4120122098036625E-7
46079,1.2112523286761837E-8
47127,1.0168366548267962E-8
47129,4.396386532358647E-8
13297,1.1983218720825914E-7
31093,6.176367513812604E-9
27025,6.438652172603323E-8
13295,1.1598600283357419E-7
31095,8.04957814018701E-9
40049,2.3571344400797813E-8
27023,1.6239355710654533E-8
13293,4.6809124985618104E-8
27021,3.7553315398886215E-8
13291,3.660244904563774E-8
31091,6.809765712614952E-10
40043,4.0254781691858785E-9
40041,3.5901251285987905E-8
40047,5.111576616913497E-8
40045,3.343648665173745E-9
51139,1.980463579967187E-7
51137,2.2132498683743313E-7
51131,1.2020533195776077E-7
27029,1.0572363284826523E-8
51135,1.0712707921344193E-7
31097,4.6300489966969634E-9
27027,6.114333333501881E-8
51133,1.1694415673443567E-7
13299,5.719098685552734E-8
31099,6.248702525726508E-9
27035,7.687880732954394E-8
46091,4.836294201658335E-9
13285,9.644608416247148E-8
31085,9.196660069344964E-10
40037,6.108289472013037E-8
27037,5.351838439173996E-7
13287,1.5233857172266993E-8
31083,3.3883009779937894E-9
40039,2.205211664748091E-8
27031,1.0384825756300415E-8
13281,2.0181400810211577E-8
31081,8.954336197673639E-9
27033,1.5205514982082945E-8
13283,1.239640363430096E-8
46099,1.6250385888030927E-7
46097,2.956334045678659E-9
40031,9.455363214152506E-8
46095,1.8611961231865431E-9
