uid,movement
21177,1.4041501396228358E-9
19005,1.224951785576362E-9
21179,1.3774083905367089E-9
01119,6.21705102754632E-10
19003,1.076402957183869E-9
19001,1.875360266916548E-9
01115,2.301928894100956E-9
01117,5.165988675678531E-9
01111,7.146138193956902E-10
01113,1.412178928322094E-9
21163,1.0512983789277608E-9
19019,2.0020283169855486E-9
21161,5.295813536344449E-10
24001,1.486677743401463E-9
24003,7.704387760291433E-9
19015,4.752949105835567E-9
21167,7.277978304872408E-10
24005,1.2094616277840174E-8
19017,2.5873171487320873E-9
21165,1.99986177876466E-10
19011,2.809540263907816E-9
24009,1.1689545357013466E-9
11001,9.460936666247374E-9
19013,1.439819868355318E-8
21169,3.6931844355984384E-10
01109,9.197181291746066E-10
01107,9.02986983067432E-10
01105,4.408814665964433E-10
01103,4.33552746705088E-9
01101,7.268816056116751E-9
24011,4.4289589493076654E-10
21193,7.999092600767646E-10
21195,1.751907124482347E-9
21191,4.754867821415206E-10
24019,4.612726157243959E-10
19025,2.377412422664101E-9
24017,1.9757613083089182E-9
19023,1.8873403495337157E-9
21197,4.0987039612584297E-10
24015,1.2944816933091393E-9
19029,3.692461923866508E-9
21199,1.8555567875162905E-9
24013,2.529783539295232E-9
19027,4.935074535404471E-9
19021,4.6414379450563946E-9
21185,1.7079004601514636E-9
24021,3.4741511680643983E-9
21183,9.92558481998344E-10
24023,6.191764202548279E-10
21181,2.1758568651375883E-10
24029,2.9203390452676134E-10
19033,5.943285932570455E-9
19035,3.2710854713570076E-9
24025,3.360828711179093E-9
19037,1.4192841983137917E-9
21189,1.482003908552842E-10
24027,4.0793420029132634E-9
19039,1.803224764009852E-9
21187,3.7050786647612003E-10
19031,1.6153452358728844E-9
19043,1.5876980374081546E-9
08077,8.214925039377562E-4
19041,3.790311902385708E-9
08079,0.22350178327520723
19049,8.262274589807353E-9
08071,1.8769004661552145E-6
19047,4.296878649462529E-9
08073,1.6725087912802154E-7
19045,3.921252059429409E-9
08075,3.712763490329121E-7
19051,1.0936582278075116E-9
08089,9.990453200887622E-7
19053,1.7658867581197275E-9
08083,8.911694895247595E-4
19059,3.4197790974742334E-9
08081,6.686375461701875E-7
08087,6.4827814391395E-7
19055,1.6336544462194651E-9
08085,0.0021819422951896068
19057,3.887098265061844E-9
01131,4.745567862197695E-10
19061,7.2017162955081705E-9
01133,1.0230084615095299E-9
19065,2.050349425549585E-9
08099,3.35809509498575E-7
19063,1.9997083723599267E-9
19069,1.4211026316882042E-9
08095,5.996266096439114E-8
19067,1.9959805254400553E-9
08097,1.5682149259907183E-4
08091,0.22912822097962782
08093,2.9518562179167016E-5
01121,2.801457213383629E-9
01125,6.508271286021086E-9
01123,1.3340742874144772E-9
19071,2.897789043220637E-9
01129,6.958185715332345E-10
19073,2.1354440760616184E-9
01127,2.7959765020405646E-9
19075,1.5681341491530373E-9
19077,2.506306738261421E-9
19079,2.5412050949513998E-9
21201,7.249556568174767E-11
06027,2.8894860067175642E-8
21203,5.335700276231123E-10
06025,2.3098317833345494E-7
06023,1.1164694089501089E-8
06021,3.502750388097744E-9
21209,1.1222990474042814E-9
21205,6.61432869557658E-10
21207,5.713075829109145E-10
06029,4.039101337144054E-7
06013,1.3547746352740695E-7
21215,4.2843102342837964E-10
06015,2.2471642803199274E-9
21213,6.77650056050902E-10
21211,1.200430014307612E-9
06011,2.568870245656252E-9
21219,5.269703210565713E-10
21217,8.246003997587019E-10
06017,3.712502733799764E-8
06019,2.5744448222578787E-7
06045,9.312031730351968E-9
21221,6.572059991327432E-10
06043,5.239955368114161E-9
21223,2.983689378120887E-10
06049,1.9195457451019174E-9
21225,8.444972064648184E-10
06047,4.7152954377887924E-8
21227,3.757349524939261E-9
21229,3.892884225768145E-10
06041,3.078272061752595E-8
45091,3.668300967996531E-9
06031,3.3907236607380224E-8
21233,7.362552977452078E-10
06033,7.3639373910948205E-9
21231,6.759302430171934E-10
06035,7.4447843745047895E-9
21237,2.1146847599422896E-10
06037,4.468482181538049E-6
21235,1.13093783676112E-9
21239,8.061485147499135E-10
45089,7.144921801478096E-10
45085,2.1399474361073898E-9
45087,6.799428952828679E-10
45081,4.3235977114700866E-10
45083,5.9188469109963165E-9
06039,3.89158367384471E-8
08125,1.7716887606533019E-7
08121,1.1521465619713076E-7
08123,4.555520939044308E-6
08117,3.247219515558261E-5
08115,3.059991449626861E-8
08113,9.163406891665714E-4
08111,0.413946587537092
08119,3.0069999655478387E-5
06001,2.1359252140691403E-7
06005,8.101488198166069E-9
06003,3.99322951590886E-10
06009,9.560116726285704E-9
06007,3.4402876370847377E-8
45031,1.340304705978878E-9
45033,5.875288494574504E-10
45035,1.90904855242969E-9
45037,5.598234958605549E-10
45039,5.083222444652476E-10
45021,1.20032642401213E-9
10001,1.815578656022676E-9
10005,2.1907063709793057E-9
06099,9.37784538148477E-8
10003,7.376501577419208E-9
06097,5.528865479110952E-8
06095,6.010795485227046E-8
45025,8.77131452223759E-10
06093,5.3740424361525285E-9
45023,7.521259059524647E-10
06091,8.334575566524767E-10
45029,7.670703337515245E-10
45027,6.460628023362614E-10
08109,2.7270281132795474E-4
45011,5.025345136740936E-10
08107,2.4640942151297253E-6
08101,1.190379501736827E-4
45017,3.153199221009744E-10
45019,5.860801736070163E-9
08105,0.0022736232410185174
45013,2.392038338130744E-9
08103,5.99053484932647E-6
45015,2.754904034044141E-9
45009,3.465325335004908E-10
45007,4.0009863939152895E-9
45005,2.36904943117531E-10
45003,3.1500893254755797E-9
45001,6.17132958706565E-10
45071,8.133466388145826E-10
45073,1.680333168531673E-9
45075,1.8985924514881464E-9
45077,2.7552000274958084E-9
06061,5.676030445259447E-8
45079,6.7644654663121346E-9
06063,4.5713744682512E-9
06069,1.0524785708169745E-8
06065,2.318997302667082E-6
06067,2.3667676731908684E-7
45061,4.108860297634657E-10
45065,2.314368253810626E-10
45063,4.639904183853188E-9
06051,1.1228401299404223E-8
45069,5.6739097708846E-10
45067,6.656712881631213E-10
06059,1.934149979091178E-6
06057,2.085708879245715E-8
06055,1.6765361331438415E-8
06053,6.866951296322878E-8
45053,4.2312231791033046E-10
45055,1.0948140260443512E-9
45051,3.5301434589763666E-9
06081,9.212014371577071E-8
06083,8.60514625516128E-8
45057,1.2981981209010822E-9
06085,2.687619711361845E-7
45059,1.6126323846161427E-9
06087,3.521925026430819E-8
06089,2.224040207776595E-8
45043,1.0081691575958792E-9
45041,2.4405720619502285E-9
45049,4.438310021670299E-10
06073,2.720888104812818E-6
45047,1.5373588320705914E-9
06071,3.412120316677309E-6
45045,9.029801021937961E-9
06077,1.1317631101149806E-7
06075,8.970075847256386E-8
06079,5.2540264747194316E-8
40149,2.718891247510178E-8
40147,4.106530808441733E-8
40145,1.9300308989966213E-8
40143,4.4523589351663426E-7
40141,2.032432322193094E-8
47013,1.2439905724983222E-9
47011,2.8250116590570248E-9
47017,1.6401698055526764E-9
47015,4.779890776776508E-10
47019,1.3725230504979349E-9
40137,5.4082670549533644E-8
40139,2.6666095135443764E-7
40133,2.178756741983693E-8
40135,9.144300910229161E-9
47001,2.2145580978609726E-9
40131,4.187946535533338E-8
47003,1.4588760265830552E-9
47005,8.661309791250989E-10
47007,4.266296437937605E-10
47009,3.1393716682053434E-9
40127,2.8884391172942763E-9
40125,7.402783026849099E-8
40129,1.0230360193926056E-8
40123,3.0098263256469047E-8
40121,1.4420534116202194E-8
40115,8.733803164421095E-9
40117,1.9513440953740618E-8
40119,8.193798351354612E-8
40111,2.475182294113122E-8
40113,4.886604289046295E-8
27161,2.421319114826103E-9
27165,1.8219563448258888E-9
27163,1.8102231512642726E-8
27169,4.18488213143225E-9
27167,9.645784591091227E-10
36001,3.654547854425903E-9
27171,1.0076728673610666E-8
27173,2.0307548755110807E-9
36009,1.6745166322512535E-9
36007,3.0276720397289773E-9
36005,1.5772882240931356E-8
36003,9.551850874988984E-10
27147,3.935202444706809E-9
27145,1.5756525982327274E-8
27143,1.962872776043636E-9
27141,6.7496753983724775E-9
27149,1.414043449762323E-9
40151,2.329675958954915E-8
40153,5.416865432942569E-8
27155,6.417228965670751E-10
27157,1.9102628268366185E-9
27151,1.8044078390125096E-9
27153,2.7540641199609154E-9
27159,1.4388416227581394E-9
36039,6.224820689575871E-10
36037,1.1682519331864675E-9
47091,4.141992742808287E-10
47093,1.1491350814234357E-8
36035,7.412988244712456E-10
47095,5.101922051772606E-10
36033,6.704612408681265E-10
47097,1.731794805365212E-9
36031,4.6227757472213916E-10
47099,1.7275879207607128E-9
36047,2.962211190132084E-8
36049,3.955420645831714E-10
47081,9.848538044461381E-10
36043,8.971209960261469E-10
47085,8.421612195810589E-10
36045,1.7064447090797732E-9
47083,3.7901744659933587E-10
47089,1.1945518999064295E-9
36041,7.300746973185356E-11
47087,4.0280108724406497E-10
36017,7.70085531950286E-10
36015,1.5015895150947E-9
36019,9.153424915124691E-10
47071,1.3226658015071138E-9
47077,1.3653464394408242E-9
47079,1.7246592225742648E-9
36013,2.9212749561664595E-9
47073,1.3875222773467921E-9
36011,1.3231170893061623E-9
47075,1.1863808137873032E-9
36025,6.715086664536918E-10
36027,3.2391872229278487E-9
36029,1.9150134013261117E-8
47069,1.62419523941439E-9
47067,1.8088849225978532E-10
47065,1.0389528434458547E-8
36021,7.224720696997513E-10
47063,1.5378299500872343E-9
36023,7.43291636874713E-10
47061,5.106108690748212E-10
13311,5.27398631057641E-10
13313,2.67948968255477E-9
13315,2.017168712127503E-10
13317,2.5307478218597297E-10
13319,2.4204363765155546E-10
47059,1.6152927810207308E-9
36079,1.1054449041612497E-9
47051,1.4425520570721452E-9
36077,8.810946417386019E-10
47053,2.8404605228766324E-9
36075,1.9090717924931573E-9
47055,1.2223900640126348E-9
36073,8.53827399004787E-10
47057,5.678686769539622E-10
36071,4.489625318483306E-9
13301,1.4872112519711755E-10
13305,5.533910582346677E-10
13303,4.954777894026158E-10
47049,5.641736793900467E-10
13309,1.4077718538559503E-10
47047,1.7303570072633872E-9
13307,6.161054405546356E-11
36087,3.5323955064156973E-9
47041,6.397017407104009E-10
36089,1.5891388961078425E-9
36083,1.7452378309355257E-9
47045,2.3526594757469018E-9
36085,5.689510472488379E-9
47043,1.9016024030923875E-9
36081,2.6026557897355843E-8
36059,1.5183010812042897E-8
47037,2.3814788013018192E-8
47039,6.112350899738685E-10
36053,1.0437910200505988E-9
47033,8.694502859435185E-10
36051,1.200380320355883E-9
47035,1.5842482318446115E-9
36057,6.693738200488245E-10
36055,1.3482125265876912E-8
47031,1.7784696069353848E-9
13321,5.272906211078663E-10
36069,1.7907668167020966E-9
47029,8.715389474504029E-10
47027,2.8784416454692366E-10
47025,8.703082972106099E-10
36061,1.8800603445816757E-8
47023,8.644143099102998E-10
36063,4.3921799145777646E-9
47021,1.5547756634078743E-9
36065,3.461021710263623E-9
36067,7.168499879701383E-9
08021,1.843394349686308E-4
08023,1.052099917359729E-5
08025,2.731722150413026E-7
08027,1.0200331451942538E-5
08029,7.511266797718321E-4
08019,9.170526590368048E-6
08013,3.2056561351780603E-5
08011,1.5838005015135644E-7
08017,5.224537066205441E-8
08015,3.146527117196593E-4
08009,1.0590174093240773E-7
08005,2.0172944068501142E-5
08007,0.0026241838451368077
08001,1.1886974440937507E-5
08003,2.4975225887467853E-4
36091,2.4371434112771832E-9
36093,1.8836135115363924E-9
36099,5.545413658226512E-10
36095,4.254297225897651E-10
36097,3.2728465893051514E-10
08067,0.11757967951688528
08069,7.2718897010573225E-6
08061,3.889376998706864E-8
08063,1.8226091298432936E-7
08065,2.32510381585034E-5
08057,7.29171601008675E-8
08055,1.1957320690107378E-5
08059,2.2670777173446372E-4
08051,0.0015095804844733544
08049,1.7618292829499165E-6
17193,8.698588465461599E-10
17195,4.314514812648439E-9
08045,9.807414638475384E-5
08047,6.785351109750643E-7
17191,9.985330656167994E-10
24510,1.0359000689603187E-8
08041,9.602529546549861E-5
08043,1.2100684762102919E-4
17197,2.6986842595667772E-8
17199,3.83232653534046E-9
08039,9.236313521443778E-7
17183,4.423649570586087E-9
08037,7.091602905934792E-5
17181,1.1722113037579486E-9
08035,4.640659875217205E-5
08033,1.6613491805267836E-4
08031,4.577786006834508E-5
17189,1.0473044216927144E-9
17187,1.565223032392983E-9
17185,6.918696771287045E-10
17177,3.310544574963214E-9
17175,4.516681414790817E-10
17179,8.937454294196855E-9
17173,1.4248796587693073E-9
27139,1.0000699949414357E-8
17171,4.627063516756074E-10
27137,1.2199573781439117E-8
27135,1.206797112165639E-9
27133,2.4078608186330836E-9
27131,6.3098416541429505E-9
30109,6.400745100033348E-10
17163,1.929149073322003E-8
17165,1.5656708869127687E-9
30105,1.7364213528072478E-9
17167,1.3580752808512822E-8
30107,2.46351210090522E-9
17169,6.108164914721698E-10
30101,8.841010047255985E-10
30103,1.0698012911703006E-9
27127,2.8327646936462316E-9
27129,2.385873755251512E-9
17161,1.1996047704229008E-8
27123,4.718567098965116E-8
27125,3.879856603281294E-10
27121,1.4969800786081506E-9
17159,9.065375267126298E-10
17157,2.4736125340765198E-9
17155,4.029383854947245E-10
17153,4.623119959441681E-10
17151,2.568777782834439E-10
27117,2.314009315161624E-9
27115,2.018350471103016E-9
27119,2.9665310316861307E-9
27113,1.1768063339769981E-9
27111,7.026476308048478E-9
17145,1.591731906374351E-9
17147,9.777932279498063E-10
17141,3.2231482316744288E-9
17143,1.3137444094795259E-8
27105,4.733859861321744E-9
27107,8.306270104661282E-10
27109,1.155712877513752E-8
27101,1.960976835648593E-9
27103,3.935112112135569E-9
17149,1.5709973251847361E-9
17133,2.1647957402571285E-9
17131,1.4310648182434946E-9
17137,2.884699547675752E-9
17135,2.139452398902087E-9
17139,8.550063445084661E-10
17121,2.616111408021961E-9
17123,8.903386994110046E-10
17125,1.1882455763053966E-9
17127,8.98687277216657E-10
17129,9.106124466630443E-10
40101,2.173144021475335E-8
40103,1.557729417357615E-8
40105,6.582661942044595E-9
40107,1.0059893028074815E-8
40109,8.569221828021181E-7
30111,1.7926319260994283E-7
17115,7.22921765359603E-9
17113,9.341941170444626E-9
17111,1.468375900216158E-8
17119,1.9405139986999684E-8
17117,3.7037819740509612E-9
17101,8.138654496420312E-10
17103,2.2809248685880035E-9
17109,2.7992227620262373E-9
17105,2.336637877330431E-9
17107,2.1503485684999565E-9
27061,3.126239343503957E-9
46065,1.9424655285212404E-8
47111,7.780968861088248E-10
46067,6.88108230052836E-9
46061,2.343040271386669E-9
40003,1.4337475648679178E-8
46063,1.7090440829154555E-9
40001,5.0124576939399425E-9
27069,4.305673136070419E-10
40007,4.765906407237248E-8
27067,5.493244879340266E-9
40005,4.585799898278681E-9
27065,1.2734657617817293E-9
51171,6.850266352191876E-10
27063,2.286550515244117E-9
09009,9.187151970213574E-9
40009,5.72478924558736E-8
09007,1.6827413592175181E-9
51175,2.7657476211529507E-10
09005,2.044078207182395E-9
51173,7.752798887501152E-10
09003,9.493813478588657E-9
51179,1.6305477318641472E-9
09001,9.952322242954289E-9
51177,1.6166109084517135E-9
47119,2.9324946117979095E-9
47117,1.0693776038465825E-9
46069,1.8023500108142927E-9
47115,9.787586704436086E-10
47113,5.2973689585536E-9
27071,9.16162204477481E-10
46055,3.936232201035813E-9
27073,1.4802543021187684E-9
46053,6.546025174539821E-9
47101,4.987750873509458E-10
46051,1.6135777026627178E-9
27079,3.1216719822755405E-9
27075,6.187881383162466E-10
27077,3.113876193280164E-10
51161,1.8381803803986704E-9
51163,4.3061485741551126E-10
51165,1.3489793486308197E-9
09013,1.4778376680166797E-9
51167,7.410653542426862E-10
09015,1.177447735596031E-9
47107,1.5570728785570249E-9
51169,5.968804074659167E-10
47109,1.3318620537741681E-9
09011,2.8002146484801003E-9
46059,3.1235795632747677E-9
47103,1.2221736993807224E-9
46057,1.3323889212039117E-9
47105,1.216112005279895E-9
46083,8.01044070768011E-9
40025,7.175698522659951E-8
46085,4.895629550661109E-9
40023,3.688459442379834E-9
27083,5.183909305848669E-9
46087,2.1092260675860684E-9
47133,7.092629443725032E-10
40021,1.1101903846622131E-8
27081,1.4158298133777712E-9
46089,7.650195345044344E-10
47131,2.018426809713272E-9
27087,4.924635699258244E-10
51193,2.6514967890852844E-10
27085,4.421210584595656E-9
51191,1.2297192696429438E-9
40029,2.2435932384241155E-9
27089,8.614072440414856E-10
46081,5.41351179859765E-8
40027,2.5267291893909743E-7
51199,8.483987129797378E-10
51197,6.302898250961801E-10
51195,1.0286725631227573E-9
47137,1.7234930534414907E-10
47135,3.5755835940919523E-10
47139,5.011558776470273E-10
40011,2.6668910593838808E-8
46073,1.9964000607970312E-9
40013,1.2058868515045861E-8
27091,3.571218276022478E-9
46071,6.871054114978858E-9
27093,2.8641262000024383E-9
46077,1.7795739508130332E-9
47121,3.5900809535767354E-10
27095,1.9881733389010676E-9
46075,1.9861299010067955E-9
47123,1.1992364920717555E-9
40019,4.9568719625540117E-8
27097,3.280176207614189E-9
27099,4.2326562333028856E-9
51181,1.0715373493425728E-10
40015,5.468158604110434E-8
40017,1.4721070607709993E-7
51187,6.036885626595041E-10
51183,2.0340812250952975E-10
51185,1.0475279244898194E-9
47125,6.124632456657606E-9
46079,3.41390818258823E-9
47127,2.1912524680223213E-10
47129,6.387952003686713E-10
13297,1.5635058689575003E-9
31093,1.4383683541126274E-8
27025,3.4882828562222105E-9
13295,2.054615110984204E-9
31095,1.1109041640705512E-8
40049,3.168581935546487E-8
27023,2.0207298398892947E-9
13293,7.209568224111758E-10
27021,2.30213383720627E-9
13291,4.823966284047736E-10
31091,2.379982014592134E-9
40043,1.201675858546677E-8
40041,9.394480890782418E-9
40047,1.0402615114217349E-7
40045,1.4810177719825387E-8
51139,4.5027404033134544E-10
51137,4.788453329027839E-10
51131,1.9201538370568934E-10
27029,7.323585898272257E-10
51135,2.833244152957168E-10
31097,4.822410237100541E-9
27027,6.342966178609445E-9
51133,1.8651548966505483E-10
13299,7.567873631008063E-10
31099,1.711575067851935E-8
27035,4.852939053569871E-9
46091,9.682350615545206E-10
13285,1.7730884740168318E-9
31085,8.66961579834519E-9
40037,7.2195320769175E-8
27037,3.3920548859216747E-8
13287,2.2460079234105494E-10
31083,1.0998161594483197E-8
40039,6.517138334802585E-8
27031,2.3949065560077946E-10
13281,2.5085750410220453E-10
31081,1.5893047382015073E-8
27033,2.2164133750909167E-9
13283,1.5603488644954453E-10
46099,4.513043033163918E-8
46097,1.0395508620616107E-9
40031,2.04801894898412E-7
46095,4.544251040434747E-9
40033,1.0619451055969916E-8
