uid,movement
32003,3.756579184059022E-6
21087,1.2507231429461828E-6
32005,1.0447614842625853E-7
19177,3.479203043363819E-6
19179,1.0088609291346836E-5
32001,6.340399783886225E-8
19173,6.258704131340583E-7
01029,2.9043813778713836E-7
19175,1.3357614653889904E-6
01027,2.611946633249876E-7
01025,3.558195119564279E-7
32007,1.295095522118744E-7
19171,3.963719937836212E-6
01023,2.2180959789574615E-7
32009,2.570637990500377E-9
21107,9.448984428816511E-6
21109,7.887867148467887E-7
21101,1.219825231634116E-5
21103,2.6174659340884156E-6
21105,6.71095022446934E-7
21119,7.00631367061651E-7
21117,2.1532781976136655E-5
21111,1.3335708880817768E-4
25025,2.5069490117229707E-6
21115,1.086946517420321E-6
25027,2.957861641638102E-6
21113,3.957685571225544E-6
25021,2.4109633185312404E-6
25023,1.635020117195579E-6
19093,3.641656565797919E-7
19091,7.130806160199428E-7
19097,1.550109962296501E-5
19095,4.916148695556733E-6
25017,5.529537917869159E-6
19099,6.946763007559765E-6
25015,6.448037929576586E-7
25019,3.1716064944942907E-8
25013,1.925144513438235E-6
25011,2.9731615770068657E-7
19081,1.0671993558593105E-6
19083,2.4294925414515183E-6
19085,7.019938726297432E-7
19087,1.7215279145574616E-5
25003,6.317291951100111E-7
19089,1.2521231148853866E-6
25005,1.9622232929682915E-6
25007,5.1185126758152316E-8
25009,2.521485036263994E-6
25001,7.453630794540124E-7
21143,1.4061820090292553E-6
21145,1.206271018833394E-5
21147,8.82623143740023E-7
21149,2.1375400199661417E-6
21141,3.1638222656458697E-6
21155,2.0205648984513416E-6
21153,6.375236340105547E-7
21159,4.797506092747105E-7
21157,4.3502345128517544E-6
21151,5.735696167514591E-6
21125,2.7950218910372943E-6
21127,7.298840448456046E-7
21121,1.4934542857475346E-6
21123,1.7018130132894024E-6
21129,4.410467497903254E-7
21137,2.0871092844781964E-6
21135,8.900369883058258E-7
21133,8.831487557429125E-7
21131,5.432669746725588E-7
21139,2.0155955237370256E-6
26165,2.4238984776968134E-6
26163,1.5418793885851902E-4
16083,1.8492951795309132E-7
26161,3.455758936730664E-5
16081,1.7796078895761738E-8
16087,2.7082223252635152E-8
16085,2.187001703704541E-8
26155,6.8759813860503476E-6
26157,3.0773198480740364E-6
16071,1.1961295054684532E-8
26151,1.940094681956957E-6
16073,2.9359035273467634E-8
26153,2.993468205451334E-7
16075,5.652509667080784E-8
16077,2.185523867062514E-8
16079,3.7882498760041295E-8
26159,2.5499993466311066E-5
26141,4.0195591615564605E-7
16061,1.0305166340352542E-8
26145,1.6530440749634966E-5
26143,1.3635745647756402E-6
16069,1.0152772064449481E-7
16067,5.827245485824842E-8
16065,8.125397124229462E-8
16063,1.1656281388105658E-8
26149,1.70631760307777E-5
26147,8.041798042019608E-6
16051,5.558791412082225E-8
26131,1.9849233145747274E-7
26133,2.1729154908003166E-6
26135,4.1274042068498444E-7
16057,9.477426096919212E-8
16059,2.2530364721284174E-8
16053,5.2861137346777783E-8
16055,2.946196837395002E-7
26137,9.872482636854503E-7
26139,6.006425679391481E-5
16043,3.500252950431042E-8
16041,3.3480247258773875E-8
16047,4.066462800426609E-8
16045,4.175608307096639E-8
26123,6.115124157433724E-6
26121,3.697364887482872E-5
26129,1.0847514358570376E-6
26127,4.74875769268348E-6
26125,7.791643307012448E-5
16049,4.434192746240247E-8
16031,6.187123814187476E-8
16033,2.9643204044205877E-9
16035,2.4638277046412397E-8
16037,1.2514766568255829E-8
26111,5.9000479547853236E-6
26113,9.060885502329785E-7
26119,3.6527330521223815E-7
26115,1.408854357505289E-5
26117,7.3256654171036025E-6
16039,8.333372305665099E-8
16025,2.847143322979371E-9
16023,8.392467626209342E-9
16021,2.6734516683106382E-8
26101,2.509920213064994E-6
26105,3.602438115565896E-6
26103,1.8742060504854616E-6
26109,1.2765928664348484E-6
26107,4.445759793407192E-6
16029,2.1634124327051326E-8
16027,3.612860575517625E-7
16013,5.481993136194976E-8
16015,1.903894461281474E-8
16011,1.2107548304098016E-7
16017,9.978943613383904E-8
16019,2.4425442728895285E-7
36105,4.883554059727966E-7
36103,6.0619183201536E-6
36109,9.708424777212804E-7
36107,5.095647620670658E-7
36101,1.3009263515684712E-6
36117,1.0405367627636576E-6
36119,4.676641259764113E-6
36113,3.13412624597895E-7
36115,2.888168549954445E-7
36111,1.0709488723633346E-6
36123,2.980375917763774E-7
36121,6.581010581774378E-7
24035,3.5736227117797507E-7
24037,7.890358057045444E-7
24039,1.8297309003235765E-7
24031,1.0427483953347678E-5
24033,8.427870714365438E-6
24047,3.0509310464232957E-7
24041,2.9983122036327553E-7
24045,6.163106154447075E-7
24043,1.851536282085648E-6
21171,9.461940079264491E-7
19009,4.2806774918845767E-7
21173,1.7862807514239441E-6
21175,7.268512362237995E-7
19007,3.1604041716579488E-6
21177,5.298567510901759E-6
19005,2.936338633861942E-6
21179,4.939963200896086E-6
01119,2.4373696143142816E-7
19003,3.957804687188427E-7
19001,7.754128761297831E-7
01115,1.4665776663332005E-6
01117,2.8205903633982232E-6
01111,4.0140464054552535E-7
01113,6.648947996040747E-7
21163,5.6104207277531055E-6
19019,5.182783822485484E-6
21161,1.592368680849029E-6
24001,1.2941356843102551E-6
24003,4.843138063365053E-6
19015,2.8393007211159195E-6
21167,2.285919066294664E-6
24005,7.750687190933948E-6
19017,4.167748208352126E-6
21165,3.9420163978322E-7
19011,6.795271118984114E-6
24009,7.019266636434612E-7
11001,6.390585566222419E-6
19013,2.7055097181329815E-5
21169,9.519866665815106E-7
01109,3.62381267315708E-7
01107,4.442045174531364E-7
01105,1.9346768739128128E-7
01103,3.212706363725705E-6
01101,3.0832258411452335E-6
24011,2.3827936558840516E-7
21193,1.2866088604866126E-6
21195,2.3188807383681876E-6
21191,1.7613949045572328E-6
24019,2.4919040926270756E-7
19025,6.952561767654646E-7
24017,1.2859093780967292E-6
19023,2.1509341930946876E-6
21197,8.288905268913132E-7
24015,7.560379001111875E-7
19029,9.230391996289909E-7
21199,3.510238401666043E-6
24013,1.7445689137195684E-6
19027,1.3045028447602804E-6
19021,9.948780337628392E-7
21185,9.347852198706412E-6
24021,2.5170460916118003E-6
21183,4.268812548506153E-6
24023,5.956339948399677E-7
21181,6.476429962373658E-7
24029,1.7290848023696215E-7
19033,4.851868078975532E-6
19035,5.186512242354056E-7
24025,2.0724247888021046E-6
19037,1.8878426174839631E-6
21189,2.5224603776569303E-7
24027,2.794888068286921E-6
19039,1.1918079390614337E-6
21187,1.490628324051259E-6
19031,1.3583428919843772E-5
19043,4.582023560598961E-6
08077,3.7340975144776613E-7
19041,8.048160178007891E-7
08079,2.7630482372711716E-9
19049,4.452966830779085E-6
08071,6.544524504054983E-8
19047,8.533250964569633E-7
08073,3.241537724383764E-8
19045,4.877698660366272E-5
08075,1.315221231294007E-7
19051,2.653664872356921E-6
08089,9.580136095771593E-8
19053,1.1437609822773274E-6
08083,7.49691264501442E-8
19059,6.556562456023264E-7
08081,4.3163721817383613E-8
08087,1.386441863866893E-7
19055,5.244547702814323E-6
08085,1.075079467296924E-7
19057,4.9235922153711754E-5
01131,1.79996194369809E-7
19061,3.674852175175722E-5
01133,6.879704295183558E-7
19065,4.677589293817855E-6
08099,9.330177560089282E-8
19063,5.512600114671154E-7
19069,1.2277823485102023E-6
08095,3.483023003086727E-8
19067,2.0745215388029637E-6
08097,5.039321344477944E-8
08091,1.2219731451857832E-8
08093,5.65145745568708E-8
01121,1.5762292163727654E-6
01125,3.4401404772264937E-6
01123,6.66868516314456E-7
19071,4.0438108402638533E-7
01129,2.0857164771707497E-7
19073,9.343290002227402E-7
01127,1.6841764225225674E-6
19075,2.1541051258034193E-6
19077,1.045293806493431E-6
19079,1.786320395419419E-6
21201,2.3640341874928708E-7
06027,4.7409146726180905E-8
21203,1.0401063371000575E-6
06025,3.76661874647567E-7
06023,2.4495489945852214E-7
06021,5.3935986930750987E-8
21209,3.843426169051604E-6
21205,1.3498970302347586E-6
21207,1.1563040220175004E-6
06029,1.62136116324024E-6
06013,1.925610349605835E-6
21215,1.6617752911755247E-6
06015,5.3327578107999444E-8
21213,1.7369236866906613E-6
21211,4.957623677321896E-6
06011,3.8458201690089595E-8
21219,1.4914381509587807E-6
21217,2.4076887965670677E-6
06017,3.5091899542642167E-7
06019,1.80175025062721E-6
06045,1.671729121924025E-7
21221,1.6484889096702742E-6
06043,3.873081871028367E-8
21223,1.6869868080352456E-6
06049,2.3772295814687804E-8
21225,4.0657899071518595E-6
06047,4.514948453057678E-7
21227,1.069421374175527E-5
21229,1.2977208910064395E-6
06041,4.816928042538973E-7
45091,2.5480511150391973E-6
06031,2.840493219283936E-7
21233,3.204973996653517E-6
06033,1.1465012378167726E-7
21231,1.1722966336687528E-6
06035,8.312854571682403E-8
21237,3.7722532769210346E-7
06037,2.2381454054882585E-5
21235,1.7366728735371913E-6
21239,2.6502349655929245E-6
45089,3.2233430758319966E-7
45085,1.0857424670835497E-6
45087,4.659200318853391E-7
45081,2.6055834432217764E-7
45083,4.445601710188574E-6
06039,2.785000603109115E-7
08125,7.191176810301904E-8
08121,3.0791342268496485E-8
08123,8.546044830376846E-7
08117,8.811781442615646E-8
08115,2.1376562669714818E-8
08113,2.11016006972873E-8
08111,1.8221468586525803E-9
08119,8.164810744396494E-8
06001,2.8607087836978728E-6
06005,7.846531846159939E-8
06003,3.0392829836698094E-9
06009,9.068406701622096E-8
06007,4.3385276387425675E-7
45031,7.160957926456966E-7
45033,2.905942016200171E-7
45035,7.988915947221148E-7
45037,3.3146845428944947E-7
45039,3.1783844919845133E-7
45021,8.679343585207105E-7
10001,9.357721120581846E-7
10005,1.0675566618242047E-6
06099,9.494134097661117E-7
10003,3.988435481424612E-6
06097,8.906651612679875E-7
06095,8.05694775788889E-7
45025,5.180204233779774E-7
06093,9.196736832407488E-8
45023,4.840739928726401E-7
06091,8.04615542668714E-9
45029,3.115193432065838E-7
45027,3.0657782443164463E-7
08109,2.0414096866751865E-8
45011,2.501079192877056E-7
08107,6.720947586020969E-8
08101,5.888665823191188E-7
45017,1.6123083156285018E-7
45019,2.151180659084869E-6
08105,4.1745523866867453E-8
45013,8.771233450278454E-7
08103,1.958486627502356E-8
45015,1.1280064396621953E-6
45009,1.620994390942357E-7
45007,2.9324493323773806E-6
45005,1.0830422590251757E-7
45003,1.7385549203307834E-6
45001,4.134311789628073E-7
45071,5.089275427084139E-7
45073,1.3574635574583246E-6
45075,9.105808446197672E-7
45077,2.2059237816623913E-6
06061,5.56345921777874E-7
45079,3.8698122247028265E-6
06063,4.6785580303956726E-8
06069,1.0923998383972959E-7
06065,4.056204434749777E-6
06067,2.5824657321920495E-6
45061,2.1633670771141163E-7
45065,1.416438315211034E-7
45063,2.696999199555193E-6
06051,3.342154109501385E-8
45069,3.0676407024969004E-7
45067,3.1544831810735033E-7
06059,7.0781803868653475E-6
06057,2.0639977823002994E-7
06055,2.4481025998434606E-7
06053,8.014273863047382E-7
45053,1.6241680583534026E-7
45055,6.490118069154574E-7
45051,1.532321837045673E-6
06081,1.3822199285138883E-6
06083,8.241776897845543E-7
45057,8.258993875835275E-7
06085,3.382040525748313E-6
45059,1.0949599797739443E-6
06087,5.017332727906786E-7
06089,3.425652244505859E-7
45043,4.0747558436953376E-7
45041,1.1763673165875974E-6
45049,1.9035867268914457E-7
06073,7.210082164839415E-6
45047,9.92014722377421E-7
06071,4.561250769554799E-6
45045,7.0137021326006285E-6
06077,1.1773746699248993E-6
06075,1.4989951286701372E-6
06079,5.103237774077033E-7
40149,1.1432580596955398E-7
40147,1.256488782827216E-6
40145,1.3431691466927283E-6
40143,1.2657431023896839E-5
40141,7.585633511646425E-8
47013,1.7005413456965557E-6
47011,2.580265385862187E-6
47017,2.3394040000987383E-6
47015,6.438283467336078E-7
47019,1.4418400713548485E-6
40137,4.615442369478501E-7
40139,1.3723156528298593E-7
40133,3.8965379776225015E-7
40135,9.261852943644477E-7
47001,2.532935667662543E-6
40131,1.801150732710998E-6
47003,1.755274052784164E-6
47005,1.4595470926433282E-6
47007,4.480858268105298E-7
47009,3.1333108919686105E-6
40127,1.8625202622151493E-7
40125,9.748777764286692E-7
40129,3.140284263426421E-8
40123,4.9420129767944E-7
40121,7.605132651019492E-7
40115,1.1005948418886281E-6
40117,3.282350048897315E-7
40119,1.1997108285076237E-6
40111,7.890310499433296E-7
40113,1.0100557420161297E-6
27161,1.0441957991674792E-6
27165,4.774962438062158E-7
27163,8.860371714158868E-6
27169,5.4415914001911015E-6
27167,1.1302804636814056E-7
36001,1.5728393965642802E-6
27171,2.8774549702414377E-6
27173,2.861412721468106E-7
36009,1.4441071832602612E-6
36007,1.7718762742735205E-6
36005,7.040739470817305E-6
36003,7.420046235953627E-7
27147,2.0487834578097286E-6
27145,3.499364816732224E-6
27143,5.487017300793676E-7
27141,1.966163582267071E-6
27149,2.0908750489492808E-7
40151,1.224365277981726E-7
40153,2.129867472878117E-7
27155,7.430980856069804E-8
27157,1.7097827275694796E-6
27151,2.790878396914053E-7
27153,5.420827477653425E-7
27159,2.649583297902577E-7
36039,2.8370459941058E-7
36037,8.949697953538453E-7
47091,4.188878792360506E-7
47093,1.2577242000250714E-5
36035,3.3132980870893797E-7
47095,8.183230540700272E-7
36033,2.5648277559096095E-7
47097,1.6574571105804457E-6
36031,1.8812963821941162E-7
47099,1.7873699639876282E-6
36047,1.3387618371065152E-5
36049,1.9291539257705038E-7
47081,1.325228644623702E-6
36043,4.1545631238856573E-7
47085,1.4271907688411163E-6
36045,9.086915649480403E-7
47083,7.681569828141344E-7
47089,1.3347559881301808E-6
36041,3.193207716248143E-8
47087,6.482800124329768E-7
36017,4.1691271294929824E-7
36015,1.0231938162429816E-6
36019,3.575012634930796E-7
47071,1.1958283448366102E-6
47077,1.4929164288215017E-6
47079,3.197904276359631E-6
36013,2.892942270599081E-6
47073,1.6118350714708616E-6
36011,8.187932911544187E-7
47075,1.1024188803511973E-6
36025,3.282786181508805E-7
36027,1.4088885471201182E-6
36029,1.597542299715269E-5
47069,1.3449480329425418E-6
47067,2.2469722430911926E-7
47065,9.522537693994941E-6
36021,3.136612255663437E-7
47063,1.7784640012042238E-6
36023,4.452645479072718E-7
47061,5.209193129224032E-7
13311,4.416308745983907E-7
13313,2.290410407472305E-6
13315,8.369140896206169E-8
13317,1.598516126921203E-7
13319,1.289612689147016E-7
47059,1.7565257765609636E-6
36079,4.877547114811066E-7
47051,1.366627741977644E-6
36077,4.216396278676448E-7
47053,3.861811225632979E-6
36075,1.0936449177858217E-6
47055,1.2804985880180414E-6
36073,6.264664183358461E-7
47057,6.71877499520516E-7
36071,2.105692246847377E-6
13301,8.604855958786763E-8
13305,1.813648411255139E-7
13303,2.629477456583351E-7
47049,8.396842257874229E-7
13309,5.7905881091592585E-8
47047,1.3480366436981596E-6
13307,2.7493540057967477E-8
36087,1.620788316431644E-6
47041,8.938060575572241E-7
36089,7.059703472715473E-7
36083,7.406304860189147E-7
47045,3.2952348641261157E-6
36085,2.5981062614450463E-6
47043,3.4800943052431242E-6
36081,1.1527229927853927E-5
36059,6.542229735558694E-6
47037,3.85843329013053E-5
47039,6.528582300135452E-7
36053,5.577724071005018E-7
47033,9.126700600747452E-7
36051,8.806502339173112E-7
47035,2.0461954431150276E-6
36057,3.0585265139870173E-7
36055,9.582618273959462E-6
47031,2.095795378441536E-6
13321,2.0080642966765485E-7
36069,1.2634004791535408E-6
47029,9.325549391751689E-7
47027,5.000439884735929E-7
47025,1.0662880157764017E-6
36061,8.578922277924148E-6
47023,8.004941661267002E-7
36063,3.4990374777989505E-6
47021,3.19954629518831E-6
36065,1.7345023879851956E-6
36067,4.23127553477992E-6
08021,2.8483902188243524E-8
08023,1.3627826084543606E-8
08025,2.6209627987336475E-8
08027,1.3637433709007872E-8
08029,9.108104891971123E-8
08019,3.650318893147514E-8
08013,1.1659732546447194E-6
08011,3.209128668791422E-8
08017,1.4562558716424306E-8
08015,5.814499537557363E-8
08009,2.680355208249446E-8
08005,2.2756508418409033E-6
08007,3.263727017367808E-8
08001,1.7085431333822773E-6
08003,5.457932067331047E-8
36091,1.0040359499329582E-6
36093,8.085420633316738E-7
36099,3.692797553336615E-7
36095,1.9736568640853547E-7
36097,2.2118649764114614E-7
08067,1.41352509168623E-7
08069,1.0038722420246547E-6
08061,1.0143405009347844E-8
08063,5.38232486350192E-8
08065,2.8033770109469824E-8
08057,5.898697725109743E-9
08055,3.0846514144172064E-8
08059,2.1266885731785E-6
08053,2.5973637410157488E-9
08051,4.648954896029681E-8
08049,4.7342402075385506E-8
17193,6.387791220260705E-6
17195,3.819956345091438E-4
08045,1.4400615944190542E-7
08047,1.8845806163966785E-8
17191,1.4706943578619793E-5
24510,6.592106559837476E-6
08041,2.2562412759178928E-6
08043,1.8038960716185457E-7
17197,0.017198206080414065
17199,1.7081463740277185E-5
08039,9.408541518648519E-8
17183,0.008564751974960235
08037,1.4457375948017494E-7
17181,4.407179983134095E-6
08035,7.250167512156132E-7
08033,5.888038414955001E-9
08031,2.3279183153754294E-6
17189,1.0334898535677732E-5
17187,4.054777300964688E-4
17185,7.621633892919857E-6
17177,4.4946367227302284E-5
17175,6.000665887118466E-4
17179,0.1955819210191291
17173,0.0011512076210808
27139,3.983250913368173E-6
17171,3.410060758611988E-5
27137,3.864437274369056E-6
27135,1.557318624030415E-7
27133,2.728738079361141E-7
27131,2.9322179176577822E-6
30109,4.183746216791511E-9
17163,1.5344906046844E-4
17165,7.5013321384349505E-6
30105,2.4989483270717283E-8
17167,0.01549817001928007
30107,6.902136386917546E-9
17169,1.5712961946068543E-4
30101,1.5264333886004236E-8
30103,2.838884036021238E-9
27127,5.11009346509918E-7
27129,5.087895728405422E-7
17161,8.056541265722811E-4
27123,2.2015782880315576E-5
27125,5.2576369036648716E-8
27121,2.591925815499815E-7
17159,1.5791196362771846E-5
17157,1.3119260084807687E-5
17155,0.00106614765403834
17153,1.5230666019519218E-6
17151,1.006422769462278E-6
27117,2.6514850926226676E-7
27115,7.59937824595441E-7
27119,3.6347956424970545E-7
27113,1.5620989712627132E-7
27111,1.013766576679759E-6
17145,9.69155731724019E-6
17147,0.01592315344715304
17141,2.887395939393309E-4
17143,0.04036125529213957
27105,6.527066926860136E-7
27107,9.824139424165421E-8
27109,1.1554866466790286E-5
27101,2.6730149337247817E-7
27103,1.1837378243178995E-6
17149,2.059025249318165E-5
17133,1.1559523651632544E-5
17131,9.46881734608166E-5
17137,8.649548275052083E-4
17135,6.797505568063216E-4
17139,0.0015817277036464191
17121,4.773360832130911E-5
17123,0.0036842984139598624
17125,0.002066317065160881
17127,3.1451441941811225E-6
17129,0.0015670083936769968
40101,1.546097993681358E-6
40103,2.0112747648630618E-7
40105,2.91109380506503E-7
40107,2.0833016064983935E-7
40109,9.574022018044477E-6
30111,4.1452070241640853E-7
17115,0.03876140921762832
17111,2.9012028367337943E-4
17119,2.7636224230063864E-4
17117,3.3617106188232984E-4
17101,1.4081897416516866E-5
17103,8.278523066738639E-4
17109,6.98594932727907E-4
17105,0.12149151376500746
17107,0.027006622837033933
27061,7.661695780963674E-7
46065,1.908219751279283E-7
47111,1.6161667139428065E-6
46067,1.7147622694177919E-7
46061,6.394283826339015E-8
40003,9.06807168511347E-8
46063,6.3673564775933865E-9
40001,5.760872331736936E-7
27069,4.391803381233157E-8
40007,5.2842967083455924E-8
27067,1.1238799297480018E-6
40005,1.9822959449672397E-7
27065,4.25762825793723E-7
51171,5.545230402662508E-7
27063,4.10852383404678E-7
09009,3.6443646552360033E-6
40009,1.7028203218742414E-7
09007,6.407942660162112E-7
51175,1.5394899052240478E-7
09005,8.583805246891251E-7
51173,7.988850854806247E-7
09003,3.7134918478018025E-6
51179,1.1218835818583417E-6
09001,4.2514590134838745E-6
51177,1.1172634776227505E-6
47119,3.585612145195198E-6
47117,1.278005457926918E-6
46069,2.1626766980998276E-8
47115,9.080754894864101E-7
47113,5.150366148187798E-6
27071,2.0003797861228418E-7
46055,1.7579723023368124E-8
27073,1.856957288665171E-7
46053,7.455245943925171E-8
47101,5.847867275607185E-7
46051,1.536490793315188E-7
27079,1.196171261633045E-6
27075,2.3178961697136115E-7
27077,4.845521138062533E-8
51161,1.6928930129153423E-6
51163,3.6573647910758936E-7
51165,1.1055953014594462E-6
09013,5.589525331019365E-7
51167,8.502972290080544E-7
09015,4.324384445191275E-7
47107,1.5081895073597798E-6
51169,6.97575141975411E-7
47109,1.1500386941833627E-6
09011,1.0307521625206219E-6
46059,5.2143652136223864E-8
47103,1.1851143806606965E-6
46057,1.0960680611024181E-7
47105,1.269309481775318E-6
46083,6.547925223263552E-7
40025,1.7350209809587318E-8
46085,5.0408084197012E-8
40023,2.184716010872036E-7
27083,6.957809951413684E-7
46087,1.322247017923296E-7
47133,1.0652267964413029E-6
40021,1.098877553378658E-6
27081,1.635656431498057E-7
46089,3.281927522591086E-8
47131,3.440189272442504E-6
27087,7.3021672096525E-8
51193,1.6146146350218517E-7
27085,1.162847198749798E-6
51191,1.3494605155251852E-6
40029,8.806636816567503E-8
27089,1.0121062657291643E-7
46081,1.0575228186252145E-7
40027,2.884610461380125E-6
51199,4.415789303122291E-7
51197,6.3119858457252E-7
51195,1.2857197247324485E-6
47137,2.755831333306508E-7
47135,4.264236403915555E-7
47139,4.4915459741755254E-7
40011,1.540253555717286E-7
46073,3.635356509415272E-8
40013,4.803178703280922E-7
27091,1.0359283641169154E-6
46071,2.5459369315053443E-8
27093,6.579044357855074E-7
46077,1.1368032512914502E-7
47121,3.6781402062828376E-7
27095,6.147771554795922E-7
46075,1.2364706463392893E-8
47123,1.137077622570594E-6
40019,5.238560720026396E-7
27097,7.5977391142482E-7
27099,3.6737905918445153E-6
51181,6.019157337479593E-8
40015,3.4083495658117725E-7
40017,1.1614465080274932E-6
51187,4.6547792451258516E-7
51183,1.1738091825385156E-7
51185,1.1652954416747595E-6
47125,1.4211915889291548E-5
46079,2.56128719696954E-7
47127,2.277804067095534E-7
47129,8.613917685254087E-7
13297,1.0346099071092072E-6
31093,1.345147254460474E-7
27025,1.3952207109775594E-6
13295,1.6984527163506985E-6
31095,2.3666437393939364E-7
40049,3.4711871151072665E-7
27023,3.340719059926885E-7
13293,3.9112884001374015E-7
27021,5.114725197856145E-7
13291,4.0822710780328056E-7
31091,8.364777027269581E-9
40043,5.4158875532826954E-8
40041,1.0804090402438369E-6
40047,9.05683040598113E-7
40045,4.0467101189494535E-8
51139,3.5807285171278817E-7
51137,3.4896666540181655E-7
51131,8.962084802501968E-8
27029,1.1805647162096931E-7
51135,1.85997178703633E-7
31097,1.6369676861523192E-7
27027,7.226764520388646E-7
51133,1.018848414384099E-7
13299,2.2866185935249438E-7
31099,1.235009678249736E-7
27035,1.2247415042553496E-6
46091,6.917502571591445E-8
13285,9.316628314073735E-7
31085,1.1743290330580875E-8
40037,1.3127698950573068E-6
27037,1.765567053799162E-5
13287,8.880556523122434E-8
31083,6.009441884516982E-8
40039,2.7921123361800635E-7
27031,1.122845346060875E-7
13281,2.183796509770234E-7
31081,2.1895633540163816E-7
27033,4.0834196924970824E-7
13283,6.825076916407108E-8
46099,3.7928524045561625E-6
46097,5.854512402129968E-8
40031,1.1177906511508095E-6
46095,2.212002291980924E-8
40033,6.049002757759502E-8
