uid,movement
19073,1.310113058537554E-7
01127,1.714341915162608E-7
19075,1.4313154722421329E-7
19077,1.4264505270815406E-7
19079,2.0178616447990705E-7
21201,5.82827227012976E-9
06027,1.5300095652446104E-6
21203,4.070231030954922E-8
06025,3.1260356660139453E-6
06023,7.381434848267033E-5
06021,1.2789163048608195E-5
21209,9.010031296003156E-8
21205,5.35944238022197E-8
21207,4.127360845629225E-8
06029,5.2735319464196134E-5
06013,2.2281107420334885E-4
21215,3.352676724695793E-8
06015,1.916716496798322E-5
21213,4.793365705567221E-8
21211,9.60092437724302E-8
06011,8.433163985943082E-6
21219,3.7711152857629007E-8
21217,6.244538836510363E-8
06017,5.439932778196583E-5
06019,7.842449083459518E-5
06045,3.963095518595653E-5
21221,4.356710642243672E-8
06043,2.3583581704692027E-6
21223,2.4662832362359477E-8
06049,5.989933142431854E-6
21225,6.355774750472003E-8
06047,2.427313758638959E-5
21227,2.7090168723551857E-7
21229,2.996520550940381E-8
06041,6.323770114617048E-5
45091,2.703529498577082E-7
06031,1.1457367786517457E-5
21233,5.3711413304623163E-8
06033,2.5699582949220138E-5
21231,4.8954219737103314E-8
06035,1.8606719314751678E-5
21237,1.6764595615492056E-8
06037,4.2441130518174335E-4
21235,8.447605867907066E-8
21239,6.318355533534312E-8
45089,4.2152641601419804E-8
45085,1.4082661164577806E-7
45087,4.955470139225719E-8
45081,3.0488199198746026E-8
45083,4.390050154424662E-7
06039,1.3682601624129508E-5
08125,1.8100681251817614E-7
08121,1.0294766890833139E-7
08123,4.859447500477204E-6
08117,6.933804167305767E-7
08115,5.7357581733552084E-8
08113,2.2347710414176398E-7
08111,1.5103845284251632E-8
08119,4.527623829981436E-7
06001,2.526323452248899E-4
06005,9.163110085042331E-6
06003,3.1608634623345917E-7
06009,1.0109707224153737E-5
06007,9.631006792823224E-5
45031,8.87539071833331E-8
45033,3.741780910941866E-8
45035,1.144503314946038E-7
45037,3.9115551089281736E-8
45039,3.629434935073104E-8
45021,8.899632133604415E-8
10001,1.5614726804576238E-7
10005,1.6900635429688967E-7
06099,6.54982857900491E-5
10003,6.605130243822595E-7
06097,1.6712336671334858E-4
06095,1.0590507151734438E-4
45025,5.946806322223642E-8
06093,3.0046168581197443E-5
45023,5.438119572678297E-8
06091,1.6032207498385016E-6
45029,4.57078641969693E-8
45027,4.089099765296359E-8
08109,1.3062282585430808E-7
45011,3.281944531241631E-8
08107,1.2847150845375257E-6
08101,2.617045944065092E-6
45017,2.0690788401557623E-8
45019,3.1702029379006375E-7
08105,2.6610824341095643E-7
45013,1.2833503186010888E-7
08103,4.1085889565293675E-7
45015,1.5365115924640135E-7
45009,2.2431367238757854E-8
45007,2.8980709225530866E-7
45005,1.5132619354155323E-8
45003,2.137865956193984E-7
45001,4.465364109680129E-8
45071,5.805244690794041E-8
45073,1.2112071334139846E-7
45075,1.223640444119349E-7
45077,1.9975219688894032E-7
06061,1.0096715121882351E-4
45079,4.5851325324679527E-7
06063,1.0262570443401699E-5
06069,5.417245923799215E-6
06065,4.325661536399091E-5
06067,3.670916635065896E-4
45061,2.7114911071676523E-8
45065,1.6509971307350452E-8
45063,3.2046286271106897E-7
06051,1.8425357606954234E-6
45069,3.754901130528406E-8
45067,4.07051796133232E-8
06059,9.048332886521395E-5
06057,3.962161894520268E-5
06055,4.236269450254212E-5
06053,3.6424150511407905E-5
45053,2.468768816354846E-8
45055,7.440309432807238E-8
45051,2.0198815647455495E-7
06081,1.0958325516002608E-4
06083,2.7777005694949854E-5
45057,9.304622661648363E-8
06085,2.1107018059966155E-4
45059,1.1715223412077547E-7
06087,2.8880189068133838E-5
06089,9.267926461471156E-5
45043,5.646724063528565E-8
45041,1.5340223953052427E-7
45049,2.72047899410745E-8
06073,6.759512678896818E-5
45047,1.1007763727798997E-7
06071,1.0406521588377493E-4
45045,6.680234937806187E-7
06077,1.2099048413051315E-4
06075,1.543160969483096E-4
06079,2.0638380837350193E-5
40149,1.3410313716334934E-7
40147,4.957370346033753E-7
40145,5.3781695366233E-7
40143,5.453543388369014E-6
40141,1.0033546305533622E-7
47013,9.147282189152157E-8
47011,1.9564152244218258E-7
47017,9.942107605001739E-8
47015,3.239643376891462E-8
47019,1.0781163720916571E-7
40137,4.2441578485848615E-7
40139,3.1978680051137546E-7
40133,2.361235331890616E-7
40135,3.2680570667972704E-7
47001,1.612736427730638E-7
40131,6.770999009658706E-7
47003,9.590750943857691E-8
47005,5.4907959889002246E-8
47007,2.9168631750802682E-8
47009,2.2505611779183327E-7
40127,8.939676566715692E-8
40125,6.400055948884128E-7
40129,4.300777175727686E-8
40123,3.258210706434594E-7
40121,3.8444075601886486E-7
40115,3.129863503625592E-7
40117,1.7490826267333756E-7
40119,7.22824629832858E-7
40111,3.736772775621548E-7
40113,4.703085991776063E-7
27161,2.550984218975706E-7
27165,1.8117413522348773E-7
27163,2.597127507228872E-6
27169,5.769757574039069E-7
27167,1.1976770652814565E-7
36001,4.1271655193563507E-7
27171,1.3696930920808664E-6
27173,1.792381635568702E-7
36009,1.7331338294877309E-7
36007,3.3471784692517723E-7
36005,1.5207390396077865E-6
36003,9.863473301732281E-8
27147,4.266756538818549E-7
27145,2.1007771717783353E-6
27143,2.3053092877202706E-7
27141,9.635542049403445E-7
27149,1.6647629809917505E-7
40151,1.1507517313226599E-7
40153,2.3532561312858116E-7
27155,6.925844653831421E-8
27157,2.596451468440664E-7
27151,1.9425192907147377E-7
27153,3.918275131378029E-7
27159,2.2174443598385348E-7
36039,6.704250680343453E-8
36037,1.2472723683471353E-7
47091,3.3010067107679924E-8
47093,8.35180732284924E-7
36035,8.613891955238428E-8
47095,3.3548189768670886E-8
36033,8.603171098849492E-8
47097,1.1074633091096274E-7
36031,6.079442229334678E-8
47099,1.0994740804683314E-7
36047,2.7632976153487063E-6
36049,4.6884605563230074E-8
47081,6.522863641651181E-8
36043,1.0694378278353226E-7
47085,5.5580185575721566E-8
36045,2.0465804580348125E-7
47083,2.551644936542516E-8
47089,9.16501308297325E-8
36041,8.801188318311859E-9
47087,2.7991825306855516E-8
36017,8.568438315065491E-8
36015,1.6075258761304949E-7
36019,1.28946362809324E-7
47071,7.666912129251973E-8
47077,8.189618113189816E-8
47079,1.0796459099426294E-7
36013,3.1326121868873457E-7
47073,1.098203648939697E-7
36011,1.487713635226012E-7
47075,7.437606251665221E-8
36025,7.438969547484611E-8
36027,3.530805895749411E-7
36029,2.0575435105864304E-6
47069,9.420518475856165E-8
47067,1.4473266112622793E-8
47065,7.041454997217024E-7
36021,8.212118153787498E-8
47063,1.1990076318351003E-7
36023,8.42332194732162E-8
47061,3.455899755940173E-8
13311,3.8447315254541664E-8
13313,1.8205369799119442E-7
13315,1.3280978670682596E-8
13317,1.809763859973169E-8
13319,1.6769965918038584E-8
47059,1.2593375616610097E-7
36079,1.1667656804476467E-7
47051,9.567116140456431E-8
36077,9.903830428303636E-8
47053,1.8133492858625634E-7
36075,2.21285873064092E-7
47055,7.911167801319033E-8
36073,9.496169944828975E-8
47057,4.409968165075911E-8
36071,4.52937054777258E-7
13301,1.0489421613162253E-8
13305,3.1748196513448315E-8
13303,3.3957472995591815E-8
47049,4.0266694386189354E-8
13309,8.862250155155932E-9
47047,1.0071942461685655E-7
13307,4.09356397181214E-9
36087,3.5774331723224425E-7
47041,4.396021543557741E-8
36089,1.9529599653074371E-7
36083,2.057418564629929E-7
47045,1.5261402321378545E-7
36085,5.181746871439983E-7
47043,1.2951970524330815E-7
36081,2.4292734921310556E-6
36059,1.3951393438623694E-6
47037,1.6046102404345378E-6
47039,3.61784578852454E-8
36053,1.1885077825388963E-7
47033,5.494728009960589E-8
36051,1.2720391048618857E-7
47035,1.1102057712806937E-7
36057,7.649240031791762E-8
36055,1.4944082206176342E-6
47031,1.192607645621353E-7
13321,3.431268515320276E-8
36069,1.9259225124337193E-7
47029,6.732391221026108E-8
47027,2.0346383169114024E-8
47025,6.627460421346414E-8
36061,1.7800833770448087E-6
47023,4.9851038507514686E-8
36063,4.983643902682235E-7
47021,1.0537610504938561E-7
36065,4.0236609805356907E-7
36067,8.118103985182912E-7
08021,1.7535751428420416E-7
08023,6.756249724216629E-8
08025,1.0134311551222212E-7
08027,7.476126944901659E-8
08029,9.647754568545486E-7
08019,2.526174610968579E-7
08013,8.50137426872063E-6
08011,1.0735216171616557E-7
08017,4.0198873391431525E-8
08015,4.3922011961881347E-7
08009,7.535851276630086E-8
08005,1.0591707096729675E-5
08007,2.128773101575782E-7
08001,8.122874236014208E-6
08003,3.126600526785425E-7
36091,2.8974489934352547E-7
36093,2.1127878156955503E-7
36099,6.102164536252036E-8
36095,4.763659178602269E-8
36097,3.481517664308529E-8
08067,1.1403809696226027E-6
08069,8.57408829983405E-6
08061,2.9063582911825115E-8
08063,1.4658939525729586E-7
08065,2.29451877320142E-7
08057,5.477793547598595E-8
08055,1.4506941092406384E-7
08059,1.3951680554944942E-5
08053,2.1138728328319027E-8
08051,4.1010217295371975E-7
08049,4.269452506356291E-7
17193,6.572730790188067E-8
17195,5.278506832015561E-7
08045,2.851477129644207E-6
08047,1.3773674789315235E-7
17191,7.680752883407365E-8
24510,9.443165186118316E-7
08041,1.0927107354003268E-5
08043,9.914307945270636E-7
17197,3.032362092027954E-6
17199,2.7181774424018236E-7
08039,4.2428997110682425E-7
17183,4.055644695466659E-7
08037,1.4342344839318766E-6
17181,8.194595649671588E-8
08035,3.964041413331136E-6
08033,5.434339095768437E-8
08031,1.4223397351053703E-5
17189,7.570418068963589E-8
17187,1.6431160464034258E-7
17185,5.5180188495096795E-8
17177,4.3035481555085177E-7
17175,5.1439657479851843E-8
17179,9.017879451054184E-7
17173,1.1668592904635376E-7
27139,1.2221428720667864E-6
17171,4.216043822095037E-8
27137,2.887875312075704E-6
27135,2.7486006121815405E-7
27133,1.5652054955470794E-7
27131,7.364771601611294E-7
30109,8.712909155209331E-8
17163,1.3594237955003698E-6
17165,1.1483599897235695E-7
30105,7.885227748379918E-7
17167,1.25501279469053E-6
30107,7.771352567294373E-7
17169,5.948642326016789E-8
30101,2.6256506751525744E-6
30103,8.848852108019248E-8
27127,2.6659046822855274E-7
27129,2.6991941836290584E-7
17161,1.3656986829379668E-6
27123,6.731595917151438E-6
27125,7.234773106534732E-8
27121,1.8182597484869023E-7
17159,7.152527997526503E-8
17157,1.711031684772888E-7
17155,4.573440173987669E-8
17153,3.1806360758471897E-8
17151,1.8614906373653852E-8
27117,1.60178910916785E-7
27115,3.5355621972678137E-7
27119,5.475829395443974E-7
27113,2.2867073285276244E-7
27111,9.477027604004389E-7
17145,1.1171230573150274E-7
17147,8.541733535647895E-8
17141,4.24435168798877E-7
17143,1.4085242736401898E-6
27105,3.308941457323032E-7
27107,1.2965269357617844E-7
27109,1.4978024150748583E-6
27101,1.4675638772509413E-7
27103,4.44539880361788E-7
17149,1.412610581842124E-7
17133,1.4717274254048085E-7
17131,1.5472807250442798E-7
17137,2.7023147961041283E-7
17135,1.6413550861209578E-7
17139,7.289114273925927E-8
17121,2.019464105951086E-7
17123,9.878951100315779E-8
17125,1.2017354800215057E-7
17127,6.393375234919863E-8
17129,8.713251668351691E-8
40101,6.290969584538509E-7
40103,1.2789093011671474E-7
40105,1.0500281788251325E-7
40107,1.1230392414081663E-7
40109,6.866133668766856E-6
30111,1.8333610635030593E-5
17115,6.12633500313202E-7
17113,9.425210545508165E-7
17111,1.9404814535271E-6
17119,1.5518663916424504E-6
17117,3.114729690251382E-7
17101,6.628971906860176E-8
17103,2.924499222158048E-7
17109,2.822460020557473E-7
17105,2.4811798137636364E-7
17107,2.0643720876901152E-7
27061,6.887862479356819E-7
46065,3.4456646685946105E-7
47111,5.548497483807164E-8
46067,1.3525688220193792E-7
46061,5.26776606048793E-8
40003,7.476263944241275E-8
46063,9.274210540614618E-8
40001,1.8198477315851281E-7
27069,9.525411834088242E-8
40007,8.953671326007961E-8
27067,6.562300752869482E-7
40005,1.1778745498553774E-7
27065,2.1952942968329785E-7
51171,6.006445465282381E-8
27063,1.738011582173707E-7
09009,8.38598048348392E-7
40009,2.3930453253969086E-7
09007,1.542896236091046E-7
51175,2.0074881887158104E-8
09005,2.0945026894517993E-7
51173,6.242098082017072E-8
09003,8.877056218379757E-7
51179,1.3832901198455114E-7
09001,9.466573976185084E-7
51177,1.3538838672643943E-7
47119,1.915190701497421E-7
47117,7.1885570212399E-8
46069,3.101117289115769E-8
47115,6.549618520344064E-8
47113,3.1093135894576326E-7
27071,2.2842911226175988E-7
46055,5.875674034169719E-8
27073,1.3336464570162843E-7
46053,8.694855899007332E-8
47101,3.265948433162039E-8
46051,1.3148910651729293E-7
27079,3.522081781798567E-7
27075,1.3888814028435814E-7
27077,7.490118585524966E-8
51161,1.4951076913150793E-7
51163,3.5764325375470816E-8
51165,1.1622239039867928E-7
09013,1.3692894934504318E-7
51167,6.004461168181172E-8
09015,1.0672659078208542E-7
47107,1.0910117988313441E-7
51169,4.7341484174510687E-8
47109,7.621785824461891E-8
09011,2.4687367464893627E-7
46059,6.873700461105494E-8
47103,7.91255580974337E-8
46057,9.28823615123825E-8
47105,8.669550444606125E-8
46083,3.9127658154072877E-7
40025,5.153544659720795E-8
46085,7.227834677754148E-8
40023,1.1525090279488479E-7
27083,4.0914788895179E-7
46087,9.759630413066325E-8
47133,4.9890264698020506E-8
40021,3.781066752452842E-7
27081,1.0523216354079408E-7
46089,6.061127307985203E-8
47131,1.335831601785645E-7
27087,8.690580013742202E-8
51193,2.2353166473640576E-8
27085,5.345946746068883E-7
51191,9.860897635582662E-8
40029,5.32253478314891E-8
27089,1.8167585543726365E-7
46081,1.4120913287765597E-6
40027,2.0828286211510947E-6
51199,5.969791616838195E-8
51197,5.000265301608351E-8
51195,8.271585010025407E-8
47137,1.2252121501676227E-8
47135,2.3176821809240123E-8
47139,3.426832656099238E-8
40011,1.3994698249244337E-7
46073,4.136913873582762E-8
40013,3.0135366247242625E-7
27091,3.1944693533423885E-7
46071,6.66343984046039E-8
27093,3.541470578076957E-7
46077,9.771113465391018E-8
47121,2.5172049447375682E-8
27095,3.404758788765624E-7
46075,2.5569033444701353E-8
47123,8.332291789883034E-8
40019,4.2509335311455776E-7
27097,4.973469821692086E-7
27099,4.707582629648324E-7
51181,8.154181840393626E-9
40015,3.308135927536711E-7
40017,9.685019664108043E-7
51187,5.289994145328321E-8
51183,1.5573001318425682E-8
51185,8.581567091773988E-8
47125,4.1734120661797833E-7
46079,1.886274421267188E-7
47127,1.4414283746878222E-8
47129,4.630809610728007E-8
13297,1.0935092715263608E-7
31093,1.0854103301390324E-7
27025,5.464548908361049E-7
13295,1.3651151409199515E-7
31095,1.2515294812329513E-7
40049,2.603045261170693E-7
27023,2.1085096515505197E-7
13293,4.8676935865518365E-8
27021,4.342416239694198E-7
13291,3.449754495518127E-8
31091,1.4528743528270275E-8
40043,5.788578642853908E-8
40041,3.4058714317019954E-7
40047,6.706210449082855E-7
40045,5.305036219432265E-8
51139,3.9009539181167415E-8
51137,4.075655564003607E-8
51131,1.317518585955315E-8
27029,1.3986133737368922E-7
51135,2.2000546705463027E-8
31097,6.120229668025892E-8
27027,8.673828125526037E-7
51133,1.4673700963390034E-8
13299,4.244213334730427E-8
31099,1.1297063357549083E-7
27035,8.654809266211242E-7
46091,8.205283750848684E-8
13285,1.1124170254676055E-7
31085,1.9244627370314104E-8
40037,6.643204479148108E-7
27037,4.559693270034564E-6
13287,1.4669528107468308E-8
31083,6.263828483623017E-8
40039,3.103273903511844E-7
27031,6.033397376486347E-8
13281,1.8361245578219733E-8
31081,1.5100799507122023E-7
27033,1.9066642669823094E-7
13283,9.991382088786008E-9
46099,2.440615219260685E-6
