uid,movement
21087,3.9259732841475526E-6
32005,1.9678240129688026E-8
19177,3.9294947366985126E-8
19179,1.487080483947294E-7
32001,1.2832286615438668E-8
19173,1.52345267401058E-8
01029,1.4436528962742525E-5
19175,2.878811185164279E-8
01027,9.556066040236052E-6
01025,1.75780850343923E-6
32007,2.576468011158904E-8
19171,4.3000222798892874E-8
01023,1.1249718800718946E-6
32009,5.326218456367005E-10
21107,1.5450625685472416E-5
21109,1.3892736048373176E-6
21101,6.209723121141116E-6
21103,9.902829234346703E-7
21105,1.082844019192791E-6
21119,1.070929560946666E-6
21117,6.724337367227402E-6
21111,6.724076121077382E-5
25025,4.780589021273243E-7
21115,1.1271219026369783E-6
25027,5.491990629404728E-7
21113,3.605918138980888E-6
25021,4.549632718731837E-7
25023,3.254370635907601E-7
19093,1.0608431363776623E-8
19091,1.5297180908470516E-8
19097,6.700568268738301E-8
19095,4.923747270367973E-8
25017,1.036058843729621E-6
19099,9.21057918296821E-8
25015,1.1434611508224897E-7
25019,6.513475036985532E-9
25013,3.465419045946577E-7
25011,5.3427017354043164E-8
19081,1.7778700834541594E-8
19083,3.502874029759541E-8
19085,2.233582990969582E-8
19087,1.023674124667321E-7
25003,1.0415494171559141E-7
19089,1.5640424858122474E-8
25005,3.8328346781925864E-7
25007,1.0451953408586995E-8
25009,4.932238574364729E-7
25001,1.502556626655599E-7
21143,2.9132829618728E-6
21145,1.2599359531419704E-5
21147,5.155778939237566E-6
21149,2.0909783337273726E-6
21141,2.656878796669191E-5
21155,3.110468264243911E-6
21153,7.214765792476791E-7
21159,5.241540934197739E-7
21157,1.0817366822673472E-5
21151,6.389451307860376E-6
21125,6.974748281728979E-6
21127,6.410271358864193E-7
21121,4.163553499602933E-6
21123,2.7049331708317406E-6
21129,5.862318518895614E-7
21137,3.1743728135931467E-6
21135,5.817649919938913E-7
21133,1.598243368209775E-6
21131,1.0601117842273881E-6
21139,1.9793503611238564E-6
26165,4.864178590350671E-8
26163,7.64325714894672E-6
16083,3.703069992507313E-8
26161,1.3552939866831327E-6
16081,3.6297158697589564E-9
16087,5.474379117714863E-9
16085,4.336849475908378E-9
26155,1.952188061067208E-7
26157,1.1941067394722185E-7
16071,2.461820392505535E-9
26151,8.38313305628456E-8
16073,6.035521697291048E-9
26153,9.656628937646422E-9
16075,1.1292590712456489E-8
16077,4.373245183201989E-9
16079,7.554261411513765E-9
26159,3.689334216431586E-7
26141,1.675499407856097E-8
16061,2.0552983151705847E-9
26145,4.902943863876162E-7
26143,4.017031179069523E-8
16069,2.0033583348067913E-8
16067,1.1661832436042245E-8
16065,1.656545839885892E-8
16063,2.334625593353995E-9
26149,3.4121704886254696E-7
26147,3.860234993762989E-7
16051,1.1121561643133857E-8
26131,6.3099453594694055E-9
26133,4.3179812927130626E-8
26135,1.3664207603909786E-8
16057,1.870147536921423E-8
16059,4.495244835483377E-9
16053,1.0587929948455896E-8
16055,5.809974793837305E-8
26137,3.156746214099482E-8
26139,7.534817956430307E-7
16043,7.126858221458908E-9
16041,6.8541290967907505E-9
16047,8.054459135291497E-9
16045,8.343285238668802E-9
26123,1.1079847043958446E-7
26121,4.3849868319480556E-7
26129,3.363765025252382E-8
26127,5.842382194969541E-8
26125,3.556814530986522E-6
16049,8.547551467007477E-9
16031,1.2381997593963711E-8
16033,5.929015616749332E-10
16035,4.907081234475403E-9
16037,2.5001616564909192E-9
26111,1.7023777166504652E-7
26113,2.3048651774521634E-8
26119,1.386427310357363E-8
26115,6.77323320138623E-7
26117,1.5244762766392665E-7
16039,1.6545460610187177E-8
16025,5.638611010219821E-10
16023,1.6762775505893955E-9
16021,5.149661632774692E-9
26101,3.917463344368385E-8
26105,5.3177768676325177E-8
26103,5.671251891782286E-8
26109,3.066621724880934E-8
26107,8.62116578928741E-8
16029,4.420030948899521E-9
16027,7.218508038603912E-8
16013,1.0971806208999795E-8
16015,3.782402730126591E-9
16011,2.4248220532482283E-8
16017,1.922456053582277E-8
16019,4.979337456015244E-8
36105,7.196621218311514E-8
36103,1.130034753669281E-6
36109,1.1011006065037935E-7
36107,5.983657693953507E-8
36101,1.30809854880573E-7
36117,9.712591651784269E-8
36119,7.747751485024315E-7
36113,4.796091881355454E-8
36115,4.578890142011642E-8
36111,1.4825248540815792E-7
36123,2.92960489946689E-8
36121,5.998954928247653E-8
24035,6.461629655880198E-8
24037,1.781980476533593E-7
24039,4.344116323450531E-8
24031,1.9598874027146518E-6
24033,1.6800941030615582E-6
24047,7.02581022366942E-8
24041,5.976663468019786E-8
24045,1.3311183816777478E-7
24043,3.2579041001621005E-7
21171,1.183496796265685E-5
19009,1.0903453404134987E-8
21173,1.4144785673794242E-6
21175,7.416539665219488E-7
19007,5.420890065066788E-8
21177,1.5245170635723786E-5
19005,2.687132203732656E-8
21179,4.929662263421356E-6
01119,1.8715352888645012E-6
19003,9.213330061162005E-9
19001,1.6494980540477708E-8
01115,1.346363019943388E-4
01117,1.1826905745363686E-4
01111,1.1497019755650244E-5
01113,5.069524378625446E-6
21163,3.3731789531358373E-6
19019,4.940426306141984E-8
21161,7.913338604628887E-7
24001,2.4503653292909265E-7
24003,9.162544807830318E-7
19015,4.743011966264361E-8
21167,2.218303056130713E-6
24005,1.3475764594242427E-6
19017,4.39474698621624E-8
21165,3.930525158563899E-7
19011,6.488784694207817E-8
24009,1.5051448106114158E-7
11001,1.236715168419692E-6
19013,2.7068728330122926E-7
21169,6.466370839921586E-6
01109,2.1686352274915818E-6
01107,7.789346025481974E-6
01105,2.254615655888767E-6
01103,0.0037781107097319697
01101,2.595043355401968E-5
24011,4.6615387011408606E-8
21193,2.0810315219694046E-6
21195,3.1708719771422116E-6
21191,7.299932901572241E-7
24019,5.426899561110629E-8
19025,1.6529375673648025E-8
24017,2.851704397988419E-7
19023,2.756933329103683E-8
21197,8.762194161028214E-7
24015,1.2996180790123262E-7
19029,2.6402130357282632E-8
21199,1.1123061080649705E-5
24013,2.8855363895108416E-7
19027,3.2959386470900133E-8
19021,2.709198207766105E-8
21185,3.4108139136733446E-6
24021,4.263513286424293E-7
21183,6.690918034063087E-6
24023,1.326669504480567E-7
21181,3.786858264038968E-7
24029,3.042528623426572E-8
19033,7.143162926665639E-8
19035,1.6157067447754535E-8
24025,3.4702962735001654E-7
19037,2.3116958556391886E-8
21189,4.0768779223394076E-7
24027,5.019209218654824E-7
19039,2.34046896816495E-8
21187,6.493152776658589E-7
19031,7.08474572810228E-8
19043,3.983510112825377E-8
08077,7.230515845029026E-8
19041,2.1536958768563603E-8
08079,5.268381247795121E-10
19049,8.143873207952297E-8
08071,1.0427351624558087E-8
19047,2.4261362871713794E-8
08073,4.237349136330059E-9
19045,2.1159270995890862E-7
08075,1.4072727063641538E-8
19051,3.831319835365119E-8
08089,1.4137356969957977E-8
19053,2.446051486043697E-8
08083,1.481189674751376E-8
19059,1.9133393983861746E-8
08081,8.193363850563284E-9
08087,1.832379140517254E-8
19055,4.634062035554447E-8
08085,2.0866051197721517E-8
19057,2.3211355170909707E-7
01131,1.1717266505174031E-6
19061,2.4239165839314353E-7
01133,9.670779949833636E-5
19065,4.4460272015081167E-8
08099,1.0966509827100224E-8
19063,1.3789253590426524E-8
19069,1.7116166617064272E-8
08095,3.2409926754067773E-9
19067,2.691043940290138E-8
08097,9.416171627187314E-9
08091,2.3414046415404545E-9
08093,9.359830297126267E-9
01121,7.77604129896704E-5
01125,1.0362076525851093E-4
01123,1.2013262615278221E-5
19071,1.4214516598795681E-8
01129,9.207632555128435E-7
19073,1.6573195344932242E-8
01127,1.3926979621701392E-4
19075,2.5131304131566957E-8
19077,2.041695097021494E-8
19079,2.7241440076771718E-8
21201,1.1653191627311017E-7
06027,9.845269819322998E-9
21203,2.0787067608144214E-6
06025,8.080020089882775E-8
06023,5.0915400216237855E-8
06021,1.1427781240185799E-8
21209,2.1320079019345232E-6
21205,1.1185993447447183E-6
21207,6.0910071177653265E-6
06029,3.169078515473612E-7
06013,4.124568842938794E-7
21215,1.228737924642096E-6
06015,1.105978440809224E-8
21213,2.56081303797335E-5
21211,2.7807425438465473E-6
06011,8.14019748316982E-9
21219,1.177909699980999E-5
21217,4.836913868637258E-6
06017,7.30236728683418E-8
06019,3.764606426600526E-7
06045,3.495771928931455E-8
21221,8.943127436986001E-6
06043,8.030727044186388E-9
21223,5.075024089958938E-7
06049,4.391340479494613E-9
21225,2.189970564187759E-6
06047,9.749752725034344E-8
21227,8.223587285540048E-5
21229,1.3941347984925608E-6
06041,1.0297721634103877E-7
45091,5.515187182720535E-6
06031,6.063275064185067E-8
21233,2.8293732392493233E-6
06033,2.4585796253446674E-8
21231,9.13097437835027E-6
06035,1.579301347319844E-8
21237,4.480540703215305E-7
06037,4.778782813114753E-6
21235,6.996960176637702E-6
21239,1.952995459562621E-6
45089,3.921888920470597E-7
45085,1.5489980615552578E-6
45087,1.383673737713684E-6
45081,8.240704883190973E-7
45083,1.4551369694092024E-5
06039,5.776818994362568E-8
08125,7.235448817996348E-9
08121,3.4295421772997656E-9
08123,1.1949778633519052E-7
08117,1.505685070310943E-8
08115,1.9810052220279724E-9
08113,4.107820090336258E-9
08111,3.495316738228672E-10
08119,1.3419741351106086E-8
06001,6.332368212318383E-7
06005,1.6365518412079144E-8
06003,5.706906276232215E-10
06009,1.892769418661554E-8
06007,9.17706653475741E-8
45031,9.11779370759556E-7
45033,3.0713202844112753E-7
45035,1.286987537648998E-6
45037,1.1973928752121452E-6
45039,7.038373422381107E-7
45021,2.50936130941989E-6
10001,1.859809348132481E-7
10005,2.3047084572785337E-7
06099,2.0601895993498985E-7
10003,7.090401915551969E-7
06097,1.8850942243612946E-7
06095,1.7424445944567828E-7
45025,6.224557738691975E-7
06093,1.9114105944762985E-8
45023,1.0820764036919055E-6
06091,1.6619391862795586E-9
45029,5.26290851075328E-7
45027,4.428194541162626E-7
08109,3.78781449686074E-9
45011,5.471056074011779E-7
08107,1.2372819965477261E-8
08101,9.523726364896248E-8
45017,2.652002825561164E-7
45019,3.076554622767732E-6
08105,7.931717160142054E-9
45013,1.4236778805144406E-6
08103,3.728387803682488E-9
45015,1.5486172392341644E-6
45009,2.9783791787410914E-7
45007,1.363312718716863E-5
45005,2.275129811939808E-7
45003,5.005460472068751E-6
45001,1.698800510568902E-6
45071,1.542946278602431E-6
45073,7.891971153598914E-6
45075,1.5230758904270764E-6
45077,1.0114566754080273E-5
06061,1.1532675867421326E-7
45079,6.604976934466118E-6
06063,9.65118250926883E-9
06069,2.4469225708910935E-8
06065,8.572174356484382E-7
06067,5.571659455519156E-7
45061,2.918579887008084E-7
45065,5.917266638058125E-7
45063,6.298765165832222E-6
06051,6.210806371372977E-9
45069,3.3259840788982425E-7
45067,3.452919858828994E-7
06059,1.5031916569489823E-6
06057,4.267316611014802E-8
06055,5.365889796942202E-8
06053,1.809781595728533E-7
45053,2.925547383000917E-7
45055,9.285296020114219E-7
45051,1.5499814994598776E-6
06081,3.0350165495245885E-7
06083,1.8588565902839107E-7
45057,1.237180268637303E-6
06085,7.508047421954467E-7
45059,3.7417117094598255E-6
06087,1.1053663542472654E-7
06089,7.225111346491884E-8
45043,4.976026816997133E-7
45041,1.4111811443459657E-6
45049,3.5365062323306586E-7
06073,1.5254575790071625E-6
45047,3.6089120592895786E-6
06071,9.619412092307535E-7
45045,2.5732557251103606E-5
06077,2.584495299358414E-7
06075,3.167554241451764E-7
06079,1.1402573415755969E-7
40149,1.5227477120934412E-8
40147,1.60024358557634E-7
40145,2.5115124783020483E-7
40143,1.8874170434078305E-6
40141,1.2266261515329759E-8
47013,1.1912146583502325E-5
47011,2.0093760711833883E-4
47017,2.989366415220382E-5
47015,2.9650283314959454E-4
47019,3.112959312514232E-6
40137,6.870290028071703E-8
40139,1.6275725088676625E-8
40133,6.357071886956228E-8
40135,2.658072518413331E-7
47001,3.3055819607609545E-5
40131,2.988821420684545E-7
47003,0.007811196356904676
47005,2.7882677880752865E-5
47007,3.994518511679332E-5
47009,3.7296217558526434E-5
40127,5.207027911109771E-8
40125,1.487454570143745E-7
40129,3.941241907682425E-9
40123,8.585136272870608E-8
40121,1.7231523328692946E-7
40115,1.7925543532706887E-7
40117,4.0600253306507386E-8
40119,1.4920814242823038E-7
40111,1.3458096670063547E-7
40113,1.181475189764535E-7
27161,2.3704385458241895E-8
27165,1.3512920087533631E-8
27163,2.135737119261651E-7
27169,7.31859854356476E-8
27167,5.2011260468412315E-9
36001,2.3710849793410705E-7
27171,8.018322754256891E-8
27173,9.15085244008016E-9
36009,1.2960405299398168E-7
36007,2.1601980010414647E-7
36005,1.178147154045899E-6
36003,7.115203676294272E-8
27147,4.375060984874332E-8
27145,1.079739128109757E-7
27143,1.591640347150565E-8
27141,5.5232393727865666E-8
27149,7.798535674761313E-9
40151,1.2214868334652573E-8
40153,2.2909117757239535E-8
27155,3.1178412165635994E-9
27157,2.860067830320163E-8
27151,9.650713452807122E-9
27153,1.900288817210006E-8
27159,1.0280434987036604E-8
36039,3.9148261517634084E-8
36037,7.931356569475044E-8
47091,8.43286372964457E-7
47093,1.20810487500317E-4
36035,4.4226558507390954E-8
47095,1.3611088519171952E-6
36033,3.767086767052262E-8
47097,5.397841999427371E-6
36031,2.8634364651799576E-8
47099,0.0025272544727536674
36047,2.363660932486626E-6
36049,2.1781728552104293E-8
47081,2.931333135702836E-4
36043,5.198028352042685E-8
47085,5.245079906601381E-5
36045,9.20585052301064E-8
47083,1.650737677390976E-5
47089,6.414932274934035E-6
36041,4.183641263538395E-9
47087,2.443022358585722E-5
36017,5.09376152530922E-8
36015,1.1040140508566662E-7
36019,5.7446616591664804E-8
47071,7.752709968898763E-5
47077,4.088189331018553E-5
47079,2.9300671806057884E-5
36013,2.458432740492178E-7
47073,4.5350700955051735E-6
36011,8.680834633139561E-8
47075,7.070914916946211E-6
36025,4.3043465421162374E-8
36027,2.300729511896679E-7
36029,1.3697579445845693E-6
47069,1.983129145101195E-5
47067,7.094298522117492E-7
47065,0.001418839134305813
36021,5.0610169203759975E-8
47063,7.154354853097289E-6
36023,5.112161447748283E-8
47061,4.2825836326462676E-4
13311,5.074395201079046E-6
13313,2.1171152395822954E-4
13315,3.8308212892968965E-7
13317,7.453389305648997E-7
13319,6.213605834389148E-7
47059,5.545890169206379E-6
36079,7.950847717645889E-8
47051,0.006757487735640561
36077,5.2076389250766074E-8
47053,2.3994904949978954E-5
36075,1.0726238549757935E-7
47055,0.15493368085227868
36073,5.1818627830495826E-8
47057,2.881029215066197E-6
36071,3.051313698099777E-7
13301,3.8699763458075555E-7
13305,3.8417575048616814E-7
13303,1.1443223448528323E-6
47049,1.5252175720692695E-5
13309,2.122202413404112E-7
47047,9.493709716009075E-6
13307,1.5440864315226525E-7
36087,2.507937286497932E-7
47041,1.0073667821013533E-4
36089,8.530652985364382E-8
36083,1.1819497349772743E-7
47045,7.69801363226369E-6
36085,4.475829733909518E-7
47043,1.6404720689696696E-4
36081,2.0219996426727306E-6
36059,1.135950557911995E-6
47037,0.004401093906106949
47039,3.5147316791517146E-5
36053,6.193393244755988E-8
47033,6.805178850766108E-6
36051,8.361537981457079E-8
47035,7.776714487327851E-5
36057,4.0155808257847064E-8
36055,8.325277844693333E-7
47031,0.005237745222652425
13321,9.056857808682957E-7
36069,1.1771319687162796E-7
47029,3.970892726495169E-6
47027,8.943022603729944E-6
47025,4.2603452056853175E-6
36061,1.4378836218182711E-6
47023,1.7009068626085113E-5
36063,2.834190638980419E-7
47021,1.328256766861683E-4
36065,1.9591669770588185E-7
36067,4.555926229396118E-7
08021,5.379588345873635E-9
08023,2.388073101157223E-9
08025,3.806489102714506E-9
08027,2.283687323564951E-9
08029,1.7405453837472713E-8
08019,6.000919814777981E-9
08013,1.88011512589058E-7
08011,4.339386768825142E-9
08017,1.6473217991317298E-9
08015,1.0383447499527602E-8
08009,3.389720792502071E-9
08005,3.256825253973229E-7
08007,6.26808014313535E-9
08001,2.4142369360748404E-7
08003,9.67322319824426E-9
36091,1.551905859710031E-7
36093,1.1554832400919868E-7
36099,3.794800997601297E-8
36095,2.5978116154420892E-8
36097,2.2999481016989917E-8
08067,2.7486684931772567E-8
08069,1.6144655852094584E-7
08061,1.194636065650369E-9
08063,5.8972104061612505E-9
08065,4.9901044548846435E-9
08057,1.0006199720234514E-9
08055,5.1973227753437805E-9
08059,3.423007700743976E-7
08053,4.964664391201051E-10
08051,8.779669289076531E-9
08049,7.948702762391128E-9
17193,1.3641246204696858E-6
17195,2.9715252480474396E-7
08045,2.735814160578477E-8
08047,3.0662780272057868E-9
17191,1.0865126756533676E-6
24510,1.183802814318646E-6
08041,3.466181512734447E-7
08043,3.0072359792882414E-8
17197,3.889574058108003E-6
17199,5.487157669147449E-6
08039,1.3398510674520813E-8
17183,1.3825122612174177E-6
08037,2.6405963797518356E-8
17181,1.6971850446656112E-6
08035,1.1574840323509283E-7
08033,1.1477409400321948E-9
08031,3.6401455475709403E-7
17189,7.839960435901073E-7
17187,1.3445789509207774E-7
17185,9.032661044170554E-7
17177,1.8699431259047295E-7
17175,4.7742556457598787E-8
17179,1.3704165868741656E-6
17173,6.25203663679015E-7
27139,9.667914319559268E-8
17171,7.549802598908848E-8
27137,1.4956276432187532E-7
27135,1.0668792411667888E-8
27133,9.560261332586519E-9
27131,6.66621291723251E-8
30109,6.652601225835949E-10
17163,1.0420122688458062E-5
17165,2.8001720432173108E-6
30105,4.733285058485095E-9
17167,2.929487801759908E-6
30107,1.366630176762419E-9
17169,7.412147662891415E-8
30101,3.0351390290924616E-9
30103,5.332077131739297E-10
27127,1.5900344282437598E-8
27129,1.5276571440228137E-8
17161,7.451100931207494E-7
27123,5.393856278780513E-7
27125,2.898235715348787E-9
27121,8.778842502595529E-9
17159,9.39866577198283E-7
17157,1.792160354647393E-6
17155,4.6517155536350234E-8
17153,8.864672043262459E-7
17151,6.132945190858281E-7
27117,8.514925758037523E-9
27115,2.190661109613528E-8
27119,2.1144386724694878E-8
27113,9.131906721645696E-9
27111,4.2578191516393574E-8
17145,1.3947454191494514E-6
17147,2.702237029111289E-7
17141,2.3151680006222546E-7
17143,1.674850340255493E-6
27105,2.1753365445054576E-8
27107,5.096054900652013E-9
27109,1.7327851701824291E-7
27101,8.92161106138338E-9
27103,3.211301512481376E-8
17149,2.075080508217299E-7
17133,1.1462126658569062E-6
17131,9.09474176241409E-8
17137,5.132129861375188E-7
17135,7.091377796488388E-7
17139,3.0106533732473635E-7
17121,2.128698714344341E-6
17123,1.1736579621585104E-7
17125,1.8391292276993735E-7
17127,2.5230708555901553E-6
17129,1.694234992967093E-7
40101,3.260713963262801E-7
40103,2.3157369459086556E-8
40105,4.173376678862555E-8
40107,3.402588759191571E-8
40109,1.2528321794717097E-6
30111,7.984432843321977E-8
17115,1.9167438281583536E-6
17113,1.7832035878309257E-6
17111,1.125509714637185E-6
17119,7.911555912497936E-6
17117,9.49102016748189E-7
17101,9.316351336951655E-7
17103,1.917624808123523E-7
17109,2.9694639521141023E-7
17105,4.018797653160857E-7
17107,4.255119007555961E-7
27061,3.2374002692808004E-8
46065,1.1778503575224198E-8
47111,3.924613229837241E-5
46067,6.69180563714395E-9
46061,2.541679240244703E-9
40003,9.039736415932177E-9
46063,8.584787404777179E-10
40001,1.4689240895955716E-7
27069,3.418336348210278E-9
40007,5.6961128082523845E-9
27067,3.415385158804129E-8
40005,4.403236493952656E-8
27065,1.237734914374766E-8
51171,1.493300970197691E-7
27063,1.281932907594885E-8
09009,6.465239595919987E-7
40009,2.2864946852272027E-8
09007,1.1949831442278792E-7
51175,5.452870976767139E-8
09005,1.4388783138562312E-7
51173,1.1196896536678966E-6
09003,6.569635088748582E-7
51179,2.523750318781721E-7
09001,7.20515827087897E-7
51177,2.8708737086155406E-7
47119,0.006167340768438753
47117,0.3543386040072977
46069,1.2065796554272332E-9
47115,6.20354880688942E-4
47113,7.252367757966567E-5
27071,9.850811848485972E-9
46055,1.4769763966811E-9
27073,6.512229600715995E-9
46053,3.7267029989591045E-9
47101,2.4565965541659503E-4
46051,6.051920799175433E-9
27079,2.9159639707788405E-8
27075,8.420098091145526E-9
27077,2.9919578576767694E-9
51161,1.050729774788729E-6
51163,1.801687586244625E-7
51165,3.4035433267742957E-7
09013,1.0291594860101661E-7
51167,1.470562348834425E-6
09015,8.119134942395318E-8
47107,5.55560804692042E-5
51169,1.4893046009061826E-6
47109,2.8756542239654565E-5
09011,1.9591765574401411E-7
46059,2.7540532664257306E-9
46057,4.321121734781764E-9
47105,2.796609085091527E-5
46083,2.3885263591490174E-8
40025,2.3838683221126527E-9
46085,2.863931328833218E-9
40023,6.121998580881653E-8
27083,2.1488675283141747E-8
46087,4.8170040566671815E-9
47133,3.114973574721997E-5
40021,2.2853890379555052E-7
27081,5.3415731004137826E-9
46089,1.986768227872354E-9
47131,7.878913302687799E-6
27087,3.613514533239178E-9
51193,3.914429214391912E-8
27085,3.4329534999300865E-8
51191,2.4294014584063285E-6
40029,1.6937655207798674E-8
27089,6.697528729277744E-9
46081,1.3951783540489366E-8
40027,4.148318294149233E-7
51199,1.2332736865723707E-7
51197,5.76839416037575E-7
51195,2.410418670834877E-6
47137,4.180845026810876E-6
47135,3.0048037091950714E-5
47139,1.7298888532304485E-5
40011,1.764482775615215E-8
46073,1.7500852990511664E-9
40013,9.912427788765213E-8
27091,2.6041850599069198E-8
46071,1.9842634319587328E-9
27093,1.9133456046075786E-8
46077,4.542414695249048E-9
47121,2.1176625841432015E-5
27095,1.8145916402945728E-8
46075,8.30645960797991E-10
47123,2.8387757792151113E-5
40019,8.60421255465473E-8
27097,2.5477619537319174E-8
27099,5.4515272182955116E-8
51181,1.8148131726107662E-8
40015,4.461552537635356E-8
40017,1.3888521477386857E-7
51187,1.0421664755943223E-7
51183,4.013467613743212E-8
51185,1.3822472166553768E-6
47125,2.4847604038124574E-4
46079,9.278477097540706E-9
47127,0.15480043149946063
47129,1.7232134605319313E-5
13297,8.726696549385986E-6
31093,6.735269461668684E-9
27025,3.877861591590648E-8
13295,3.246403640791585E-4
31095,1.1924036745146113E-8
40049,5.2104924046957056E-8
27023,1.0768140238894257E-8
13293,3.155567175692909E-6
27021,2.028969607978632E-8
13291,8.185587946630157E-6
31091,5.830625333342587E-10
40043,6.275312651791899E-9
40041,2.4425313448228173E-7
40047,9.501390343266775E-8
40045,4.6725528370927685E-9
51139,9.949070796951131E-8
51137,1.0047002720941674E-7
51131,2.4599576322749536E-8
27029,5.861376418740945E-9
51135,7.51167828091211E-8
31097,7.13801835623411E-9
27027,3.5959430237705234E-8
51133,2.5319085650755237E-8
13299,5.00252800183543E-7
31099,7.111007590233082E-9
27035,4.25648106672823E-8
46091,3.3341284019066627E-9
13285,1.203341455604856E-5
31085,8.307009981662098E-10
40037,1.8437164304084918E-7
27037,4.072066433415465E-7
13287,3.957347414937064E-7
31083,3.745635383984951E-9
40039,3.460948653191205E-8
27031,3.979088197366502E-9
13281,2.712473876734043E-6
31081,1.0903238772526857E-8
27033,1.2803055643925425E-8
13283,2.6935655865943953E-7
46099,1.2746930122883762E-7
46097,2.328564907183244E-9
40031,1.6370117343532134E-7
46095,1.489368499647864E-9
40033,9.602410622502045E-9
46093,1.5690368303566724E-8
40035,7.218454403984669E-8
