uid,movement
01029,5.1887117340679604E-8
19175,2.2138426899611655E-7
01027,5.005062388306906E-8
01025,7.488020399942386E-8
32007,8.90749158271582E-9
19171,2.3503873623775742E-7
01023,5.290278582846258E-8
32009,1.8161896330372267E-10
21107,9.760879102379586E-6
21109,7.474362289526703E-8
21101,1.0640730389743827E-5
21103,2.373478275150578E-7
21105,3.4923403838376297E-6
21119,5.399551177316343E-8
21117,1.0800728673383956E-6
21111,1.8659256384561122E-5
25025,1.50220492016598E-7
21115,6.856714246910636E-8
25027,1.7222668697175537E-7
21113,4.4138264836243404E-7
25021,1.4264081894495415E-7
25023,1.0211392324211572E-7
19093,2.5654532726484247E-8
19091,3.784077351605268E-8
19097,3.064405113750648E-7
19095,3.277371332315239E-7
25017,3.2656740186734706E-7
19099,6.179311964646065E-7
25015,3.622849871360191E-8
25019,2.0283928047760196E-9
25013,1.088729082101701E-7
25011,1.69737994511064E-8
19081,4.216218256172606E-8
19083,1.14810086844093E-7
19085,6.307652125966093E-8
19087,1.1182229941724802E-6
25003,3.403703524535162E-8
19089,3.4889904077103575E-8
25005,1.1790989726553927E-7
25007,3.2441606460587626E-9
25009,1.5526276924782772E-7
25001,4.73008375998081E-8
21143,2.669175603152775E-6
21145,4.272728079748561E-5
21147,1.2070749059302055E-7
21149,1.3805940149610017E-6
21141,2.3995675907405506E-6
21155,3.50683664326864E-7
21153,4.3418956210298295E-8
21159,3.1492324613103344E-8
21157,1.2939018083898473E-5
21151,4.597316946628727E-7
21125,3.006673257048759E-7
21127,4.427788941415275E-8
21121,1.4654681059670773E-7
21123,3.903189995881303E-7
21129,3.547454992303724E-8
21137,2.6879551489338265E-7
21135,5.0760316372913906E-8
21133,7.34111583981282E-8
21131,4.4690946470291204E-8
21139,4.530586372568311E-6
26165,3.367239955933417E-8
26163,2.8656798853392186E-6
16083,1.2658761569737617E-8
26161,5.542970653658266E-7
16081,1.26391135294637E-9
16087,1.8929217453946155E-9
16085,1.4826168112328762E-9
26155,1.0410378002656514E-7
26157,5.681949893840209E-8
16071,8.52774852190351E-10
26151,3.8484757520013334E-8
16073,2.0624131263418237E-9
26153,6.303390529334794E-9
16075,3.961575686776055E-9
16077,1.5518709753392977E-9
16079,2.612490572794301E-9
26159,2.9151057347707427E-7
26141,9.283577531190369E-9
16061,7.016275109791972E-10
26145,2.4426139412039077E-7
26143,2.41906567887875E-8
16069,7.002730290400495E-9
16067,4.0966225347360625E-9
16065,5.694316464247013E-9
16063,7.977302075777283E-10
26149,2.2383793235010007E-7
26147,1.5718899248126995E-7
16051,3.95599506101615E-9
26131,4.9843886140534114E-9
26133,2.8734473112418907E-8
26135,7.733382176530704E-9
16057,6.53533600868748E-9
16059,1.5377125223651866E-9
16053,3.6155477555058094E-9
16055,2.0305802691707893E-8
26137,1.784124311487238E-8
26139,7.324791227257036E-7
16043,2.450677808594246E-9
16041,2.359775875362662E-9
16047,2.78606416652075E-9
16045,2.9305255821034305E-9
26123,8.116253228036116E-8
26121,4.5283157664564045E-7
26129,1.9179028329025606E-8
26127,5.677188993702638E-8
26125,1.517743342557369E-6
16049,3.0032190680627725E-9
16031,4.357432535524059E-9
16033,2.1056435186537186E-10
16035,1.7236620255984183E-9
16037,8.547719709404765E-10
26111,9.308484644840347E-8
26113,1.4883876897411856E-8
26119,7.50074114883289E-9
26115,2.4835605613306646E-7
26117,1.0203147125637649E-7
16039,5.6473130870188964E-9
16025,1.950343746459399E-10
16023,5.948371601372323E-10
16021,1.7996731769002287E-9
26101,3.28848808150917E-8
26105,4.760221055342528E-8
26103,4.340419836023441E-8
26109,2.3216732467828896E-8
26107,6.027346682543825E-8
16029,1.5387670484776563E-9
16027,2.53533236648812E-8
16013,3.75337680338138E-9
16015,1.292596644752857E-9
16011,8.621792809542979E-9
16017,6.8763837047765575E-9
16019,1.7177350871548663E-8
36105,2.3918354847712734E-8
36103,3.5113762093217183E-7
36109,3.779940360378238E-8
36107,2.005560740400409E-8
36101,4.412618082972999E-8
36117,3.700936220748499E-8
36119,2.4984816349870445E-7
36113,1.6013412046183537E-8
36115,1.5209087507061572E-8
36111,5.081603122418944E-8
36123,1.0338780147221956E-8
36121,2.1817732280980345E-8
24035,1.6914273963652307E-8
24037,3.866241889080511E-8
24039,1.0005187798059614E-8
24031,4.493626342915875E-7
24033,3.823797833629035E-7
24047,1.7204183080295635E-8
24041,1.4543547936270962E-8
24045,3.3198120817704176E-8
24043,7.682143881652157E-8
21171,2.9043725967574114E-7
19009,4.0835979297324465E-8
21173,1.131159324675252E-7
21175,4.887527242280883E-8
19007,5.767311751436256E-7
21177,3.850100297329528E-6
19005,5.890536785543102E-8
21179,8.627577692806363E-7
01119,7.242190671263951E-8
19003,6.59517353644855E-8
19001,9.977133105774348E-8
01115,3.602510401223349E-7
01117,6.700956352369189E-7
01111,7.139508783600976E-8
01113,8.682025995560658E-8
21163,1.1029235891706316E-6
19019,1.6036897194882484E-7
21161,7.75112927274812E-8
24001,4.8236519955904884E-8
24003,2.2042646633404212E-7
19015,1.8173684032544108E-7
21167,3.0486286395365926E-7
24005,3.427648533418327E-7
19017,1.2908005502975532E-7
21165,2.7101854897793048E-8
19011,3.737816946339171E-7
24009,3.3403942226743944E-8
11001,2.8536725069522833E-7
19013,9.367484130848421E-7
21169,2.4562330187064056E-7
01109,4.9999896380279E-8
01107,2.388701939388758E-7
01105,4.565334615595856E-8
01103,1.8550750757033644E-6
01101,5.097598504579526E-7
24011,1.2030820455480287E-8
21193,9.820875410490852E-8
21195,1.5536766061449774E-7
21191,9.299128975984553E-8
24019,1.2781851893559546E-8
19025,4.571348777101558E-8
24017,6.045264999695789E-8
19023,7.993498853394357E-8
21197,6.312432426677333E-8
24015,3.5276621492409396E-8
19029,1.1149159617886596E-7
21199,4.3149734835861414E-7
24013,7.3922995687619E-8
19027,1.0060661307296287E-7
19021,6.339315858473278E-8
21185,9.565307032088262E-7
24021,1.0390283250157849E-7
21183,2.2098000783843256E-6
24023,2.074242118390518E-8
21181,3.751703307094861E-8
24029,8.066788390044363E-9
19033,1.7027417361056078E-7
19035,3.524771491201166E-8
24025,9.509795834712535E-8
19037,5.6886725302675484E-8
21189,2.1497140299478655E-8
24027,1.205240693546216E-7
19039,2.089537569708292E-7
21187,1.277651830293925E-7
19031,4.1557489314924125E-7
19043,1.0905866654289238E-7
08077,2.9729327105517994E-8
19041,4.6083177876754907E-8
08079,2.7439976042857046E-10
19049,4.6770493946423966E-7
08071,8.064751253024003E-9
19047,6.620676282773453E-8
08073,3.5863346575981384E-9
19045,9.816882243778058E-7
08075,1.2127068636004138E-8
19051,4.802324384277574E-7
08089,1.175821564869471E-8
19053,2.5723034930650044E-7
08083,6.0056276064188774E-9
19059,3.47674798144159E-8
08081,3.4268691497584913E-9
08087,1.4535020288096676E-8
19055,1.4349711578193095E-7
08085,8.77346985746752E-9
19057,2.6293299510752147E-6
01131,3.788590284040339E-8
19061,1.0120314586640814E-6
01133,4.3483813882173437E-7
19065,1.2111188192727926E-7
08099,9.860613067211671E-9
19063,2.7528884192237447E-8
19069,4.981398594373364E-8
08095,2.9007637771944194E-9
19067,6.813560679456097E-8
08097,4.930431277879702E-9
08091,1.0185206783269495E-9
08093,5.736699057976494E-9
01121,3.3093542104207206E-7
01125,1.149018761449205E-6
01123,1.2150308009293825E-7
19071,6.09775228504688E-8
01129,4.1471797303806406E-8
19073,5.954392135068827E-8
01127,8.496917171017532E-7
19075,8.709662301010711E-8
19077,8.277517580701959E-8
19079,9.129860784701539E-8
21201,1.255500583263826E-8
06027,3.35622504806985E-9
21203,1.0789151647458417E-7
06025,2.7426947357430117E-8
06023,1.7355938411145445E-8
06021,3.896577813877731E-9
21209,3.5587412614194314E-7
21205,8.388181334657047E-8
21207,2.46672275922934E-7
06029,1.0794978760912481E-7
06013,1.422144879244277E-7
21215,2.313897755422006E-7
06015,3.776738982741813E-9
21213,9.20733635770932E-7
21211,6.279890419422701E-7
06011,2.7712417778561734E-9
21219,1.3462983117443993E-6
21217,4.5021176389402204E-7
06017,2.4897767207258706E-8
06019,1.2891335348689084E-7
06045,1.1858713553714773E-8
21221,3.1456059670862535E-6
06043,2.7524649300483695E-9
21223,1.5531320843554127E-7
06049,1.50614865526028E-9
21225,5.144126395083297E-6
06047,3.335639733111236E-8
21227,4.558643694000606E-6
21229,1.9614354247263178E-7
06041,3.466297676287599E-8
45091,1.568916862359969E-7
06031,2.0653121089463943E-8
21233,3.5544195065203027E-6
06033,8.204496833304377E-9
21231,2.3661912247765345E-7
06035,5.393005564500551E-9
21237,2.744096916609455E-8
06037,1.6175136936513537E-6
21235,1.9896131093533618E-7
21239,2.806072586972554E-7
45089,2.329245630660084E-8
45085,7.208533580887647E-8
45087,3.111201018408095E-8
45081,1.8243679902321664E-8
45083,3.2817325301783735E-7
06039,1.9923962422063833E-8
08125,6.4167409367952955E-9
08121,2.957620554395746E-9
08123,8.53500516401363E-8
08117,8.613292013097677E-9
08115,1.767328155159627E-9
08113,1.6852390870559593E-9
08111,1.5402675598806037E-10
08119,8.883063173514851E-9
06001,2.1447272489446718E-7
06005,5.568474504763563E-9
06003,1.9584215492227038E-10
06009,6.453551520645402E-9
06007,3.129133618773916E-8
45031,4.5460873137703624E-8
45033,1.938020734613425E-8
45035,6.226679866595952E-8
45037,2.393745764490909E-8
45039,2.0544677473540055E-8
45021,5.7526171830489745E-8
10001,4.8086817646116696E-8
10005,5.8390774396369535E-8
06099,7.021369303855885E-8
10003,1.944309958593495E-7
06097,6.412088772022687E-8
06095,5.946417960605821E-8
45025,3.037387966655374E-8
06093,6.527336281900855E-9
45023,3.133651347774034E-8
06091,5.668352218315836E-10
45029,2.4819445100770274E-8
45027,2.135828874461839E-8
08109,2.1329921962323838E-9
45011,1.7949924812749644E-8
08107,6.311451435874206E-9
08101,6.899136761819784E-8
45017,1.0875720259992488E-8
45019,1.8654863494027797E-7
08105,4.250448468397373E-9
45013,7.592221097630438E-8
08103,1.5711966174887896E-9
45015,8.900722563576168E-8
45009,1.183915686483014E-8
45007,2.628722228337332E-7
45005,8.1231466556186E-9
45003,1.2375110261265685E-7
45001,3.4173783544854703E-8
45071,3.487548816356921E-8
45073,1.357305994012533E-7
45075,6.471902822111951E-8
45077,1.941625781113318E-7
06061,3.9484908850013156E-8
45079,2.44413436336165E-7
06063,3.3066996590052507E-9
06069,8.190850513954068E-9
06065,2.9126221687200297E-7
06067,1.9046669047444417E-7
45061,1.388282942819039E-8
45065,1.0933530145088728E-8
45063,1.8241555550042763E-7
06051,2.333261534763304E-9
45069,1.8863673305955435E-8
45067,2.1754009623005362E-8
06059,5.104534256929796E-7
06057,1.460781858027679E-8
06055,1.8028768039495936E-8
06053,6.158798837892636E-8
45053,1.344564577563898E-8
45055,3.8831008890559755E-8
45051,1.1500289374900189E-7
06081,1.0001411973648633E-7
06083,6.306122643209617E-8
45057,5.084798486462184E-8
06085,2.5558539181444736E-7
45059,7.801638148072216E-8
06087,3.713132005243648E-8
06089,2.5079883937453178E-8
45043,3.276292070699908E-8
45041,8.031100707325334E-8
45049,1.4656759005845326E-8
06073,5.190667658176699E-7
45047,7.265172624098402E-8
06071,3.2669406639981427E-7
45045,5.872795375498832E-7
06077,8.705560866302093E-8
06075,1.0716583613232494E-7
06079,3.863564154876589E-8
40149,1.924308187579275E-8
40147,9.774062978717881E-7
40145,1.1984658388377749E-6
40143,9.10948914210869E-6
40141,1.2424563843777734E-8
47013,2.002506946798388E-7
47011,4.82874061347625E-7
47017,7.164485724019305E-6
47015,2.9972863936393775E-7
47019,9.990943585046779E-8
40137,9.723500632164154E-8
40139,1.6479530581895367E-8
40133,1.2734088744223015E-7
40135,1.1730994949211897E-6
47001,3.5135120573996376E-7
40131,1.6808782137442888E-6
47003,1.0671187237666338E-6
47005,2.5024630438469686E-6
47007,1.385435357863505E-7
47009,3.9999545825485953E-7
40127,8.359837792327058E-8
40125,2.830063021895837E-7
40129,4.484856197680243E-9
40123,1.444042379884154E-7
40121,3.399047765311617E-7
40115,1.986580424653319E-6
40117,1.229253067096222E-7
40119,3.900193439642828E-7
40111,5.16285861293788E-7
40113,5.798072503451687E-7
27161,4.0724846992817184E-8
27165,2.011867657546105E-8
27163,2.408907722058108E-7
27169,1.335711484619466E-7
27167,4.4984897204597125E-9
36001,7.75771898697768E-8
27171,9.20597082945143E-8
27173,1.0706594801942355E-8
36009,4.8565030222149546E-8
36007,7.282948407785005E-8
36005,3.653816498335973E-7
36003,2.5328562650750403E-8
27147,7.344275287973286E-8
27145,1.1486043699247339E-7
27143,2.037503484842524E-8
27141,6.029049304767805E-8
27149,7.306902700823845E-9
40151,2.0641353064408272E-8
40153,3.2829526177711256E-8
27155,2.8279346463203747E-9
27157,4.4860466581716733E-8
27151,1.0073078547103228E-8
27153,1.746068487927521E-8
27159,8.877800005833616E-9
36039,1.3114576977527785E-8
36037,2.902750556899776E-8
47091,2.8327595299932223E-8
47093,1.5522556047123954E-6
36035,1.4974177262853917E-8
47095,5.3845483134687685E-6
36033,1.2910034842181876E-8
47097,1.1394042059570043E-5
36031,9.544187804402127E-9
47099,1.6310064398562018E-6
36047,7.261369169688147E-7
36049,8.489037473381597E-9
47081,1.8347000148406764E-6
36043,1.839576485260015E-8
47085,2.2907378404119587E-6
36045,3.707000401543327E-8
47083,1.1212860027569934E-6
47089,1.4516367656755523E-7
36041,1.4227040162366018E-9
47087,2.2640235628720866E-7
36017,1.75290357695348E-8
36015,3.7706518144652376E-8
36019,1.8990173412482687E-8
47071,2.113731364832862E-6
47077,3.5854003438695603E-6
47079,8.410590689644767E-6
36013,8.592686218115668E-8
47073,1.514725757902801E-7
36011,3.07408275844877E-8
47075,5.24127302003846E-6
36025,1.5731758241016648E-8
36027,7.399245888548419E-8
36029,5.374993704692654E-7
47069,3.830811268738791E-6
47067,2.195489154789736E-8
47065,2.1157729750078393E-6
36021,1.6405962372455232E-8
47063,1.817408110968558E-7
36023,1.7768848335417602E-8
47061,2.119858432985208E-7
13311,5.384182805159966E-8
13313,4.100566356832471E-7
13315,7.90649804292432E-9
13317,1.385944092360852E-8
13319,1.0965235500964023E-8
47059,1.6050081122058323E-7
36079,2.5744926914005284E-8
47051,6.501276665163943E-7
36077,1.9741998543425854E-8
47053,1.6065342546943298E-5
36075,4.2184621125420074E-8
47055,1.0020299720033553E-6
36073,2.047077923027792E-8
47057,7.207236810671228E-8
36071,1.0387837247603819E-7
13301,6.9511524728174086E-9
13305,1.7302298952509597E-8
13303,2.1593685767722728E-8
47049,1.9484746516872996E-7
13309,5.159827593176614E-9
47047,4.335665115175345E-6
13307,3.0775107106359763E-9
36087,8.172793511753946E-8
47041,3.511957941691771E-7
36089,2.9665654480278138E-8
36083,3.8628080110395074E-8
47045,1.753848890276718E-5
36085,1.3559421170595843E-7
47043,4.187794862612704E-6
36081,6.224342924611559E-7
36059,3.5626552273619737E-7
47037,2.9527865668072548E-5
47039,1.322519259990214E-6
36053,2.3367070086017912E-8
47033,4.627231985634089E-6
36051,3.0057423496314285E-8
47035,5.091678689242852E-7
36057,1.3533479381810907E-8
36055,3.141469284725417E-7
47031,9.315616994517251E-7
13321,1.9770638064023848E-8
36069,4.304360000813365E-8
47029,9.508647560608545E-8
47027,1.5871988588630596E-7
47025,1.1484883055584051E-7
36061,4.433924299161816E-7
47023,2.1077563730295458E-6
36063,1.1132364270908027E-7
47021,2.5519911209357976E-6
36065,7.720653227526469E-8
36067,1.647793458719808E-7
08021,3.011778262051746E-9
08023,1.5025602676276931E-9
08025,3.17860198129579E-9
08027,1.4574792322945427E-9
08029,7.571142151706987E-9
08019,3.681729704182795E-9
08013,1.1861670736828208E-7
08011,3.752639404966914E-9
08017,1.4551532250184075E-9
08015,5.79557215475855E-9
08009,2.9575069311554557E-9
08005,2.416430313076375E-7
08007,3.1665103822776374E-9
08001,1.7890550259393717E-7
08003,5.792387758626169E-9
36091,5.209541520283555E-8
36093,3.85126418297851E-8
36099,1.345003307965225E-8
36095,8.937716630089131E-9
36097,8.001736189025209E-9
08067,1.182359877610096E-8
08069,9.950294660689104E-8
08061,1.0499457813596602E-9
08063,5.213157578748449E-9
08065,2.722093575808775E-9
08057,5.388998727380753E-10
08055,3.4596564113755566E-9
08059,2.2055743929152935E-7
08053,2.3995960433642477E-10
08051,4.515128168509471E-9
08049,4.547441958319123E-9
17193,6.5171395766094625E-6
17195,1.2739281979974794E-6
08045,1.178928735867356E-8
08047,1.918408638507957E-9
17191,7.63095272037053E-6
24510,2.9935394907612795E-7
08041,2.499304336464618E-7
08043,1.9031384683281802E-8
17197,9.253358782245535E-6
17199,5.628935711189692E-5
08039,1.0313421456171742E-8
17183,4.551134802352166E-6
08037,1.399947574572286E-8
17181,2.389342580882653E-5
08035,7.817217205124994E-8
08033,4.656829557669936E-10
08031,2.455181668646416E-7
17189,1.8409021299105376E-5
17187,1.2780005666002952E-6
17185,3.243147851001389E-6
17177,5.649001762863601E-7
17175,2.664861207801349E-7
17179,1.3163398986596202E-5
17173,6.390374478588084E-6
27139,1.2762080619480282E-7
17171,2.395267210726468E-6
27137,1.1951975948378244E-7
27135,6.600290518027206E-9
27133,1.3159428750573159E-8
27131,9.667421517596985E-8
30109,2.816833769057321E-10
17163,7.408565067460258E-4
17165,1.6662293168366168E-5
30105,1.6657597149917893E-9
17167,5.5814118643143634E-5
30107,4.758936533215507E-10
17169,1.1788344572180803E-6
30101,1.0376103304376922E-9
30103,1.9828707095688243E-10
27127,1.9953557252223875E-8
27129,1.8745458513711854E-8
17161,4.774883107294148E-6
27123,5.998789788618959E-7
27125,2.032727960753868E-9
27121,8.587877018019224E-9
17159,4.332549585793479E-6
17157,0.0016855455574223013
17155,2.2374512092007478E-7
17153,8.443241476267542E-6
17151,2.7299684027159254E-6
27117,1.1429375297053362E-8
27115,2.1791385132956647E-8
27119,1.482891967021871E-8
27113,6.27222480661429E-9
27111,3.6982997104772295E-8
17145,3.777799654856331E-5
17147,1.8531013747417745E-6
17141,7.68450008292249E-7
17143,1.2163225774025594E-5
27105,3.368539860215998E-8
27107,3.946097751472069E-9
27109,3.088067696273181E-7
27101,1.2121644796401205E-8
27103,4.631552438027808E-8
17149,7.660350501793479E-6
17133,0.0015749206334788332
17131,6.961497392939695E-7
17137,1.3807653612469878E-5
17135,1.486842641474951E-5
17139,2.2706954792089642E-6
17121,2.550791092853677E-5
17123,5.5305844886295E-7
17125,2.3285891441369975E-6
17127,1.0113629947596472E-5
17129,2.7831436287126647E-6
40101,1.3705928134145222E-6
40103,5.727213179101094E-8
40105,3.01504704663325E-7
40107,8.460026618951599E-8
40109,2.4609140656775964E-6
30111,2.9075482687904314E-8
17115,1.7632873131970354E-5
17113,1.0423941689691608E-5
17111,1.8828870370384033E-6
17119,2.7025708113046805E-4
17117,2.9147539519594247E-5
17101,2.4647810093721004E-6
17103,7.149069275596906E-7
17109,4.1520578551045405E-6
17105,1.5247883802823715E-6
17107,4.3523487085431886E-6
27061,2.60040152157809E-8
46065,1.0360443364019125E-8
47111,6.111139894149257E-7
46067,8.643264222838501E-9
46061,2.9995780530018706E-9
40003,1.8952546189633473E-8
46063,4.67476728329549E-10
40001,8.561881699350088E-7
27069,2.0074564350147225E-9
40007,6.264076190309207E-9
27067,3.837114880049509E-8
40005,6.903467018941436E-8
27065,1.2541495799502087E-8
51171,2.2457113569790848E-8
27063,2.1515620673595818E-8
09009,2.0670605295216316E-7
40009,2.377842248545843E-8
09007,3.712673855322833E-8
51175,8.554511769494162E-9
09005,4.621302416944562E-8
51173,4.751055996961275E-8
09003,2.0644013765536642E-7
51179,5.0466139419625977E-8
09001,2.3056353176053007E-7
51177,5.2223367486481023E-8
47119,2.9441115255732013E-6
47117,8.837291254706869E-7
46069,1.0768579742713115E-9
47115,3.2116378145207954E-7
47113,2.0027962593846422E-5
27071,7.076358547472551E-9
46055,1.1656717133206776E-9
27073,6.976779074112483E-9
46053,4.018256651804375E-9
47101,6.963746919596376E-7
46051,5.794356900364376E-9
27079,4.154781055964303E-8
27075,6.7011896637846894E-9
27077,1.8850351703052277E-9
51161,7.561791228921973E-8
51163,1.5120199130488003E-8
51165,4.5191755644048294E-8
09013,3.2311293042045135E-8
51167,5.930971304954631E-8
09015,2.5142163254983506E-8
47107,2.4946338055371967E-7
51169,5.8283452832034586E-8
47109,2.5972973119829036E-6
09011,5.996010934922876E-8
46059,2.5100874117781006E-9
47103,7.338937276173299E-7
46057,4.6156142927449304E-9
47105,1.8208644938629638E-7
46083,3.5237615230349817E-8
40025,2.049878044146108E-9
46085,2.613222726019193E-9
40023,8.086450352926188E-8
27083,2.722848847245131E-8
46087,6.191893649803695E-9
47133,3.088466655250024E-7
40021,1.3450571201852257E-6
27081,6.51114091366946E-9
46089,1.6729305296101368E-9
47131,1.8426925259093053E-5
27087,2.962894317667384E-9
51193,7.90600027307443E-9
27085,3.9279674471476896E-8
51191,8.612294734058086E-8
40029,2.874880720892171E-8
27089,4.292149882724884E-9
46081,8.440035594304112E-9
40027,7.374626881278876E-7
51199,2.465621917778608E-8
51197,3.1034570063699804E-8
51195,1.0105143841986581E-7
47137,7.235003405817863E-8
47135,8.013872409583361E-7
47139,7.10929719481487E-8
40011,3.1740790918637286E-8
46073,1.7379794765605083E-9
40013,1.3305832326966224E-7
27091,4.586240217809465E-8
46071,1.7078969135842693E-9
27093,2.2712807599435222E-8
46077,4.987052834546274E-9
47121,6.64917448712925E-8
27095,1.8484384262002076E-8
46075,7.315550158951828E-10
47123,1.6120515249201416E-7
40019,1.288053210363592E-7
27097,2.3437268958379216E-8
27099,1.1243853190024365E-7
51181,3.227322369714484E-9
40015,6.606163956370064E-8
40017,2.5977814485332016E-7
51187,1.9259336467917595E-8
51183,6.38287128737217E-9
51185,6.498963997690835E-8
47125,1.5704138998287368E-5
46079,1.1306549854220967E-8
47127,1.191702970903426E-7
47129,1.342049195754758E-7
13297,1.2263274807237285E-7
31093,1.107525886780981E-8
27025,4.0042633029869104E-8
13295,3.5714649557926993E-7
31095,3.4437716579085466E-8
40049,8.672912351817058E-8
27023,1.2008114740611417E-8
13293,4.620652817738897E-8
27021,1.717578178814052E-8
13291,5.460154873600288E-8
31091,5.527575282952147E-10
40043,9.38036545471336E-9
40041,1.6301165051627257E-6
40047,2.112184853387453E-7
40045,5.51723026644622E-9
51139,1.4754265774663542E-8
51137,1.5535630164768798E-8
51131,5.292255795039726E-9
27029,4.50471694772208E-9
51135,9.330730855669182E-9
31097,2.7405620493866122E-8
27027,2.9907580135157676E-8
51133,5.3745422814221395E-9
13299,2.3062337835303496E-8
31099,1.1608467249740872E-8
27035,3.767358446820748E-8
46091,2.930727899712828E-9
13285,1.4537296827489097E-7
31085,8.933195640434237E-10
40037,7.355746166525958E-7
27037,5.226793913663507E-7
13287,8.551277500807534E-9
31083,5.985276857050493E-9
40039,4.925127871952316E-8
27031,3.129863204989342E-9
13281,2.7093334629602654E-8
31081,2.2303226670786395E-8
27033,1.923850741243772E-8
13283,5.903424408741646E-9
46099,1.7526708698664677E-7
46097,2.645651028146974E-9
40031,2.1705785989849658E-7
