uid,movement
32033,1.6469376543721182E-6
55003,2.3232508697823634E-7
21041,4.723322219050725E-8
19131,1.7870363712610435E-7
55019,4.288774001996464E-7
21045,6.163463209418413E-8
55017,8.136157542301361E-7
19137,2.441547779788314E-7
21043,9.505686670784068E-8
55015,3.8605166553516907E-7
19139,5.104791976566273E-7
21049,1.2789076527335912E-7
55013,2.5821437559005694E-7
19133,2.2571117982504783E-7
21047,3.8720214653795537E-7
55011,2.0922640917047073E-7
19135,1.2261218878631795E-7
01011,3.794239853091986E-8
19189,2.2096411600984844E-7
19187,8.026262645088112E-7
01013,7.292535569361723E-8
19181,6.733320471793756E-7
01015,3.9949617863652546E-7
01017,1.2157396821306313E-7
19185,1.0515644201787351E-7
01019,8.560963484235831E-8
19183,2.663235736213014E-7
01009,1.9730963020385745E-7
19191,3.2101679015494186E-7
01003,4.883551034371955E-7
19193,2.361489726809849E-6
01001,1.544741267350727E-7
19195,1.3870370724406849E-7
01007,8.001271668483816E-8
19197,2.647727562550311E-7
01005,8.910530154312136E-8
01031,1.3789845572037721E-7
01033,2.6836605620996983E-7
21091,4.4064926440171346E-8
21093,4.5678956932735936E-7
21095,1.1245888208271615E-7
21097,7.176857732697675E-8
21099,8.131716974211691E-8
19169,1.3611874844868376E-6
19167,7.351039280081695E-7
19165,2.7753716131275787E-7
01039,1.225827061142587E-7
19163,1.868735775887647E-6
19161,2.4318068658583534E-7
01035,4.8409486771220974E-8
01037,4.295581813258018E-8
01021,1.458704967844375E-7
21081,9.295136079070895E-8
21085,1.1960392070310034E-7
21083,2.1791044961081522E-7
21089,1.3055416639196663E-7
32003,1.6338094571055012E-4
21087,4.93785099573416E-8
32005,2.3483892555801697E-5
19177,1.0069537812218565E-7
19179,5.320068209864808E-7
32001,1.2912191877032357E-5
19173,1.3825032522292332E-7
01029,4.906661093009735E-8
19175,2.2592515405862753E-7
01027,4.96770751548838E-8
01025,1.0410775357562657E-7
32007,1.1799547940201148E-5
19171,2.7800180314519643E-7
01023,6.28808412422282E-8
32009,1.9514863734056268E-7
21107,2.572326216253312E-7
21109,5.027056883282582E-8
21101,2.539161628144019E-7
21103,6.846793406711026E-8
21105,3.177209533020098E-8
21119,5.981282613352523E-8
21117,6.370880820575544E-7
21111,3.325730888554932E-6
25025,9.440820563844558E-7
21115,8.053880697510043E-8
25027,1.0793273056542692E-6
21113,1.552916358142177E-7
25021,8.968939044459067E-7
25023,6.344039640706039E-7
19093,1.7056481104547868E-7
19091,2.0862379574783046E-7
19097,2.4281138804249463E-7
19095,2.2079976545725585E-7
25017,2.061270865058048E-6
19099,5.839620729050005E-7
25015,2.3171991946317552E-7
25019,1.2435288395865547E-8
25013,6.81262436914244E-7
25011,1.0900619589176778E-7
19081,2.2635136882894972E-7
19083,3.118177606859258E-7
19085,3.4421640613471094E-7
19087,2.5477748540296866E-7
25003,2.3205840128955202E-7
19089,1.5397882421382545E-7
25005,7.238809837359849E-7
25007,2.0049332897024716E-8
25009,9.8493826764286E-7
25001,2.940435636466821E-7
21143,4.60647933881297E-8
21145,3.945717077409787E-7
21147,6.393806170803713E-8
21149,5.370961816313512E-8
21141,1.342858857566823E-7
21155,7.673178677136383E-8
21153,4.6325973175031353E-8
21159,4.2075863856058505E-8
21157,1.746591084491853E-7
21151,2.732932876596545E-7
21125,1.9584872405404274E-7
21127,5.35452808657378E-8
21121,1.1256574659579328E-7
21123,6.107376353590522E-8
21129,2.90538518240097E-8
21137,9.218731188219435E-8
21135,5.237640350391825E-8
21133,8.44919033004054E-8
21131,4.30772579180542E-8
21139,5.744226111890058E-8
26165,1.8266490312864434E-7
26163,9.119978032837979E-6
16083,1.4083730458981178E-5
26161,1.5591613146997757E-6
16081,8.643225879956163E-7
16087,1.0791443545490411E-5
16085,2.916392882427633E-6
26155,3.6365243203725895E-7
26157,2.8291802728633333E-7
16071,6.917030840578738E-7
26151,1.8761155891462076E-7
16073,6.0347559839434925E-6
26153,5.87193860003902E-8
16075,2.4193663363473988E-5
16077,1.334607018286933E-6
16079,2.839699215393793E-6
26159,4.598145872574915E-7
26141,7.303922629334177E-8
16061,1.4272713471839042E-6
26145,1.0717137998595943E-6
26143,1.410836416001139E-7
16069,1.7154681195748892E-5
16067,4.050677137321122E-6
16065,4.41618986103928E-6
16063,8.318518264703104E-7
26149,3.471659319352211E-7
26147,6.786872348787271E-7
16051,3.2150761808638723E-6
26131,9.335848148122939E-8
26133,1.350142327380598E-7
26135,5.007577920160292E-8
16057,1.0982624448032991E-5
16059,1.5774964863653322E-6
16053,3.7767806395022153E-6
16055,2.353241852499629E-5
26137,1.303225295424884E-7
26139,1.511880205445894E-6
16043,1.843905651396332E-6
16041,1.8034976398441846E-6
16047,3.6995772720320367E-6
16045,1.1989223240764661E-5
26123,2.8669493447675915E-7
26121,1.1097947172163074E-6
26129,1.1367880785965339E-7
26127,1.774603265965253E-7
26125,5.509131830785363E-6
16049,4.0635504479414075E-6
16031,3.9887283517945115E-6
16033,1.7167944540123023E-7
16035,1.96314285953736E-6
16037,8.960932802035942E-7
26111,4.375389430465905E-7
26113,8.29760432135092E-8
26119,5.530201940377061E-8
26115,6.612479923390329E-7
26117,3.446991751848386E-7
16039,1.112893101970791E-5
16025,2.594020659633973E-7
16023,5.203039932303472E-7
16021,1.8343824316751114E-6
26101,1.6181070444647253E-7
26105,1.8695353859576304E-7
26103,6.044738492097026E-7
26109,2.2559800126983726E-7
26107,2.3283036933132947E-7
16029,1.1336696195586539E-6
16027,1.52032069565844E-4
16013,3.855205323279453E-6
16015,3.5083764628884475E-6
16011,7.023086704540805E-6
16017,7.458835953256333E-6
16019,1.3186192963694062E-5
36105,1.5204875786209894E-7
36103,2.0637146234691114E-6
36109,2.4211341204558904E-7
36107,1.2739928304371363E-7
36101,2.6328786316752655E-7
36117,2.528789329919091E-7
36119,1.5433363793920067E-6
36113,1.285507115426646E-7
36115,1.1660115843768153E-7
36111,3.4755256530300835E-7
36123,6.535152537772144E-8
36121,1.2195534291385514E-7
24035,8.327546848185237E-8
24037,1.7709190763455417E-7
24039,4.5992858926347135E-8
24031,2.0673974509723673E-6
24033,1.749022666013151E-6
24047,7.873550678753034E-8
24041,6.886286398470519E-8
24045,1.5623182272465072E-7
24043,3.313627067520207E-7
21171,4.8896009599634915E-8
19009,1.4163039423285328E-7
21173,8.514706127804305E-8
21175,4.932033593635642E-8
19007,2.0831701594527988E-7
21177,1.671324010066995E-7
19005,2.0548875346792863E-7
21179,1.7053086570572188E-7
01119,6.070379346880958E-8
19003,8.990548527750302E-8
19001,1.638173566811997E-7
01115,2.414766711523931E-7
01117,5.358848382685915E-7
01111,7.577909274807354E-8
01113,1.541778083602304E-7
21163,1.3251131134568495E-7
19019,2.9826643279156035E-7
21161,6.493376449874681E-8
24001,2.00373686354267E-7
24003,1.043674332299982E-6
19015,4.841344161448117E-7
21167,8.521810804564752E-8
24005,1.6970970589272554E-6
19017,3.585023326719115E-7
21165,2.4264742160529393E-8
19011,3.7383719997396906E-7
24009,1.553500213829764E-7
11001,1.2973763411564505E-6
19013,1.9491436615083904E-6
21169,4.2393548701523126E-8
01109,9.591500644453937E-8
01107,9.127450315597217E-8
01105,4.4808194759864875E-8
01103,4.536122780128862E-7
01101,7.557297482452374E-7
24011,5.8436037155175155E-8
21193,1.0165104198813979E-7
21195,2.241142469797598E-7
21191,5.842492202304155E-8
24019,5.99217259230167E-8
19025,2.3005818483265696E-7
24017,2.613563626239093E-7
19023,2.4205804027952794E-7
21197,4.939523561195366E-8
24015,1.7804086110031872E-7
19029,3.0250197508917556E-7
21199,2.1623087350865661E-7
24013,3.591689762383218E-7
19027,4.453064280355282E-7
19021,4.3511750501929996E-7
21185,2.171561664219731E-7
24021,4.757368326841735E-7
21183,1.196191547669048E-7
24023,8.192958833759993E-8
21181,2.6587334103237744E-8
24029,3.9786148950993295E-8
19033,8.043183730697801E-7
19035,2.8901244386917935E-7
24025,4.6754186742682426E-7
19037,2.0235122940522437E-7
21189,1.7452782193897036E-8
24027,5.674247718166329E-7
19039,1.5344200985663294E-7
21187,4.4594834502264084E-8
19031,2.2563405219679042E-7
19043,2.5518824988706076E-7
08077,4.677342128369879E-6
19041,3.7108194785484384E-7
08079,2.7851497056446784E-8
19049,7.516234517087592E-7
08071,4.0947272593692354E-7
19047,3.6141692681244836E-7
08073,1.6526245179915828E-7
19045,5.919749509723574E-7
08075,5.720798054151826E-7
19051,1.204908818105744E-7
08089,5.472243281723715E-7
19053,1.4359756795360023E-7
08083,9.346447313896938E-7
19059,3.5654514880538E-7
08081,5.35430339798805E-7
08087,7.671782604341879E-7
19055,2.3738614521792535E-7
08085,1.316043887443161E-6
19057,5.137098340879105E-7
01131,4.7573728852998394E-8
19061,1.103009063627195E-6
01133,1.0490631759881302E-7
19065,3.261822388468254E-7
08099,3.848885945836311E-7
19063,2.3117867565235814E-7
19069,1.8238537955485428E-7
08095,1.2075037370059876E-7
19067,2.67964218749472E-7
08097,5.748368617005461E-7
08091,1.46122930140885E-7
08093,4.807769428374128E-7
01121,2.870145549820425E-7
01125,6.63478752298377E-7
01123,1.4107411109317308E-7
19071,1.686473785654797E-7
01129,6.833779140472375E-8
19073,2.0823844452906076E-7
01127,2.892214939809665E-7
19075,1.933546407822814E-7
19077,2.2789152685999895E-7
19079,2.974678512314535E-7
21201,8.924074422221926E-9
06027,2.969680438335532E-6
21203,6.267536128551544E-8
06025,5.655776779886953E-6
06023,9.472881705936742E-4
06021,1.0175985594173565E-4
21209,1.3438949588669145E-7
21205,8.136940196709382E-8
21207,6.487283791530248E-8
06029,9.78016339035457E-5
06013,4.661158602118348E-4
21215,5.3416685005641646E-8
06015,0.0017812120910792658
21213,8.02129181851871E-8
21211,1.515121091202718E-7
06011,4.4698128094047953E-5
21219,6.228849857369892E-8
21217,9.525566476881384E-8
06017,1.257113319376902E-4
06019,1.543435672874307E-4
06045,2.351452154087316E-4
21221,6.979988387653452E-8
06043,3.774943833077814E-6
21223,3.828293425193587E-8
06049,9.17393235446209E-5
21225,9.084316057818873E-8
06047,4.3881208747649905E-5
21227,4.520464543685908E-7
21229,4.6061744757174925E-8
06041,1.3583944449348665E-4
45091,4.380928466475674E-7
06031,2.2749124613851683E-5
21233,7.977260669786589E-8
06033,1.3612946260759313E-4
21231,7.709767554860703E-8
06035,1.9971644392986618E-4
21237,2.5258839710030582E-8
06037,7.730902424388954E-4
21235,1.2938862032857021E-7
21239,9.497939128171123E-8
45089,7.875767608531273E-8
45085,2.5101473934530554E-7
45087,8.064698867573925E-8
45081,5.071785139806199E-8
45083,6.996433474972055E-7
06039,2.517862495213911E-5
08125,2.6458739391540855E-7
08121,1.3483970204835985E-7
08123,5.657546873826773E-6
08117,8.000899944792406E-7
08115,7.421170662944671E-8
08113,2.590802930288075E-7
08111,2.1510780186035778E-8
08119,6.403004106146373E-7
06001,4.947722653010684E-4
06005,1.9832206142774294E-5
06003,6.395297636599771E-7
06009,1.849879660981671E-5
06007,7.478602805826726E-4
45031,1.586524185943478E-7
45033,6.622648722950504E-8
45035,2.1604996782473914E-7
45037,6.551931019466271E-8
45039,6.044131300386769E-8
45021,1.4292654471707192E-7
10001,2.422883548599773E-7
10005,2.813763195479732E-7
06099,1.2011294476650044E-4
10003,1.005260860996252E-6
06097,4.730327011286199E-4
06095,2.3290523764196618E-4
45025,1.0397314468688725E-7
06093,0.0018140758980159833
45023,8.880902927578673E-8
06091,8.37826787463065E-6
45029,8.645652748715124E-8
45027,7.430273555032929E-8
08109,1.9462381816280387E-7
45011,5.833321311382381E-8
08107,7.732240993137511E-7
08101,3.959178855274964E-6
45017,3.690567804609264E-8
45019,6.383897760813897E-7
08105,3.977343146628638E-7
45013,2.592718012026761E-7
08103,2.4172951119031825E-7
45015,3.0162534803736706E-7
45009,4.041679617133679E-8
45007,4.7090897441924066E-7
45005,2.7482487557428416E-8
45003,3.658684432263749E-7
45001,7.227584652155515E-8
45071,9.595466974576161E-8
45073,1.9503979900203223E-7
45075,2.2127038901917482E-7
45077,3.196006301231769E-7
06061,3.0078939667385125E-4
45079,7.946886818355125E-7
06063,8.085240654198107E-5
06069,1.0728550186644183E-5
06065,7.305740953289546E-5
06067,8.280200041600746E-4
45061,4.831226124066149E-8
45065,2.7034212139614512E-8
45063,5.495786030159524E-7
06051,2.8284451692152173E-6
45069,6.64308434136452E-8
45067,7.492905576968645E-8
06059,1.5040870896660476E-4
06057,1.21517769329855E-4
06055,1.207802425115135E-4
06053,7.336215708226716E-5
45053,4.71385764508852E-8
45055,1.2986406992965433E-7
45051,3.9388804377089187E-7
06081,2.1125530127037232E-4
06083,5.258975129106119E-5
45057,1.5545280494101794E-7
06085,4.028594816500777E-4
45059,1.895128771485169E-7
06087,5.441985378121161E-5
06089,0.00110581748640737
45043,1.1162483144975142E-7
45041,2.7565531113804515E-7
45049,5.1129428802126084E-8
06073,1.2116398454642547E-4
45047,1.797980313913642E-7
06071,1.0154523204170796E-4
45045,1.074938343721678E-6
06077,2.470136544365735E-4
06075,3.1225445609543603E-4
06079,4.0123604309301664E-5
40149,2.464076154179298E-7
40147,8.237930459176925E-7
40145,8.852069789711795E-7
40143,9.005549890325795E-6
40141,1.9285486036072032E-7
47013,1.4171271326924884E-7
47011,3.107583756087475E-7
47017,1.641348875967254E-7
47015,5.26236215355471E-8
47019,1.6773532687636861E-7
40137,7.898283501825097E-7
40139,5.095375442631992E-7
40133,4.0824519726530487E-7
40135,5.035589485812878E-7
47001,2.5137338525397145E-7
40131,1.1070352652249909E-6
47003,1.5841663323691453E-7
47005,8.926844596338947E-8
47007,4.651819936289935E-8
47009,3.59211128278035E-7
40127,1.496373869379841E-7
40125,1.1183145692609674E-6
40129,8.03130713626118E-8
40123,5.49688148382186E-7
40121,6.52051222620546E-7
40115,5.042537957434374E-7
40117,3.095378623102506E-7
40119,1.2832052950796775E-6
40111,6.181415436720153E-7
40113,8.149921600464179E-7
27161,3.678835303939789E-7
27165,2.4977606916008445E-7
27163,3.5151267915601534E-6
27169,7.563486615767033E-7
27167,1.7035287686545876E-7
36001,5.771654032581587E-7
27171,1.846289223874391E-6
27173,2.576442959898567E-7
36009,2.4077881754568034E-7
36007,4.803097667296947E-7
36005,2.194837803788831E-6
36003,1.3711068129982237E-7
27147,5.991117981439258E-7
27145,2.8301940856140282E-6
27143,3.1899742830912385E-7
27141,1.3036184911393858E-6
27149,2.3571757421831047E-7
40151,2.107562097849331E-7
40153,4.3223637819533173E-7
27155,9.862332070986092E-8
27157,3.368588249656239E-7
27151,2.7661769678658413E-7
27153,5.321158917572682E-7
27159,3.020836553091736E-7
36039,9.46290461126342E-8
36037,1.7054759137818343E-7
47091,5.071118437080183E-8
47093,1.3181487914984846E-6
36035,1.1561524375404263E-7
47095,4.966552689719018E-8
36033,1.1548698038411851E-7
47097,1.6689520320404082E-7
36031,8.01510199624906E-8
47099,1.933357017857202E-7
36047,3.99571046235771E-6
36049,6.572627398204516E-8
47081,1.1226632220709672E-7
36043,1.469305107462154E-7
47085,9.404984778614077E-8
36045,2.8617190118138447E-7
47083,4.261161530778974E-8
47089,1.4754287516924167E-7
36041,1.1653003237431067E-8
47087,4.4896252940704185E-8
36017,1.222255648766194E-7
36015,2.3205704631294406E-7
36019,1.6708063544762228E-7
47071,1.334678468962332E-7
47077,1.4019795297639087E-7
47079,1.7425959891221666E-7
36013,4.273906186722812E-7
47073,1.743329631148179E-7
36011,2.1133275301119458E-7
47075,1.1592473085822735E-7
36025,1.0177340928902895E-7
36027,4.987259876878529E-7
36029,2.770174585066554E-6
47069,1.5774391698834303E-7
47067,2.2725922547651894E-8
47065,1.1373978138680456E-6
36021,1.1587234568264205E-7
47063,1.934613591842432E-7
36023,1.1943148280953332E-7
47061,5.6350419803449955E-8
13311,6.307985735027936E-8
13313,2.9387411977475916E-7
13315,2.308976843317835E-8
13317,2.9524259574216056E-8
13319,2.7886647048989646E-8
47059,1.9972511497571913E-7
36079,1.6657138720416773E-7
47051,1.552718909912995E-7
36077,1.362712078303495E-7
47053,2.8055937863924744E-7
36075,3.1247988526361106E-7
47055,1.342022707404415E-7
36073,1.267939667584465E-7
47057,6.975309940113723E-8
36071,6.507608117572677E-7
13301,1.7247042730066574E-8
13305,6.257145270724651E-8
13303,5.720011458518886E-8
47049,6.368343172081193E-8
13309,1.5962755494418842E-8
47047,1.6759410850736972E-7
13307,6.869150686894022E-9
36087,5.092643103231399E-7
47041,7.072491409796864E-8
36089,2.717798725038376E-7
36083,2.837117153252077E-7
47045,2.287639835979943E-7
36085,7.661796903337112E-7
47043,2.1915785610304263E-7
36081,3.5162251934140154E-6
36059,2.0453999862717194E-6
47037,2.7088355678858886E-6
47039,6.179588286211031E-8
36053,1.6840507717961783E-7
47033,8.50154500246972E-8
36051,1.763216350246663E-7
47035,1.761084751551604E-7
36057,1.0387063884801872E-7
36055,2.0421201786803534E-6
47031,1.9347530004319374E-7
13321,5.9370792284337727E-8
36069,2.7002693584810893E-7
47029,1.0825528596943732E-7
47027,3.2430070233313375E-8
47025,1.0337299566623018E-7
36061,2.6228977035192085E-6
47023,8.575816395997978E-8
36063,6.624274425809153E-7
47021,1.8013721915635428E-7
36065,5.669267930493982E-7
36067,1.1446380433957582E-6
08021,2.593584229378474E-7
08023,1.0324593342050622E-7
08025,1.4977418862591724E-7
08027,1.0457334193379669E-7
08029,1.0943517198387684E-6
08019,3.1237485126051865E-7
08013,9.701287921329001E-6
08011,1.6048264529663653E-7
08017,5.973816267917408E-8
08015,5.455810985224679E-7
08009,1.196585290856012E-7
08005,1.4260624281937191E-5
08007,3.27813887339418E-7
08001,1.0793365378544365E-5
08003,4.473235082302339E-7
36091,3.9803727694350915E-7
36093,2.9292635644453685E-7
36099,8.632717118472133E-8
36095,6.517953521161527E-8
36097,4.9704075944325984E-8
08067,1.5050165992782755E-6
08069,8.498914349191292E-6
08061,4.33370089604369E-8
08063,2.1479279356161424E-7
08065,2.6527511929146936E-7
08057,6.14882167109408E-8
08055,2.211329023252552E-7
08059,1.7052119543872755E-5
08053,2.7035825712490742E-8
08051,5.381538548265425E-7
08049,4.26593151029919E-7
17193,9.274262792659002E-8
17195,6.55157515149374E-7
08045,1.7287488677947147E-6
08047,1.5930152379330652E-7
17191,1.0806222690738226E-7
24510,1.4324617456381164E-6
08041,1.4729959866287093E-5
08043,1.4357568995098896E-6
17197,3.7875318478676533E-6
17199,3.9114743259363966E-7
08039,5.597344400255486E-7
17183,5.347677732014938E-7
08037,1.6120035349630327E-6
17181,1.1956402439081648E-7
08035,5.4474990225912485E-6
08033,7.238284131031057E-8
08031,1.7575876050278165E-5
17189,1.2469392383958163E-7
17187,2.052103147217341E-7
17185,7.728471354526238E-8
17177,5.246528327409503E-7
17175,6.600472244746895E-8
17179,1.2368254721258524E-6
17173,1.7146298375815875E-7
27139,1.7427084745897891E-6
17171,5.7788170447582283E-8
27137,3.3498436145808593E-6
27135,3.7870005446250445E-7
27133,2.280734855176243E-7
27131,1.037839916883309E-6
30109,3.533321534924016E-8
17163,2.269791917137957E-6
17165,1.6599871681576026E-7
30105,3.0121136759041724E-7
17167,1.773034346075622E-6
30107,1.399373146529073E-7
17169,7.805328743613721E-8
30101,5.625039654153118E-7
30103,3.477408812608924E-8
27127,3.726574034305453E-7
27129,3.729326138990527E-7
17161,1.7372497874893766E-6
27123,9.182833493055995E-6
27125,1.0097637462898223E-7
27121,2.54991779642826E-7
17159,1.0031113346893943E-7
17157,2.8925934593571316E-7
17155,5.873180961123027E-8
17153,4.6507386602259555E-8
17151,2.6630407443782556E-8
27117,2.3236667731700782E-7
27115,4.6505691066455603E-7
27119,7.463192605179121E-7
27113,3.188205209064663E-7
27111,1.3277446896146253E-6
17145,1.7199826517323117E-7
17147,1.239626074156003E-7
17141,5.252966560475752E-7
17143,1.867495741637399E-6
27105,4.751780876384674E-7
27107,1.7747406934203755E-7
27109,1.9541514584615353E-6
27101,2.0935582628231499E-7
27103,6.178807489775294E-7
17149,1.892237094372588E-7
17133,2.492234932124006E-7
17131,1.9887781297656646E-7
17137,3.695440285892023E-7
17135,2.6805245125095036E-7
17139,1.0644022471745071E-7
17121,2.77300223605059E-7
17123,1.2710842853595588E-7
17125,1.605404909559233E-7
17127,9.299791332696313E-8
17129,1.2051576072564878E-7
40101,1.047383754615199E-6
40103,2.3128799727149655E-7
40105,1.7405579571494025E-7
40107,1.871923081423939E-7
40109,1.2996308117094016E-5
30111,6.344896404623838E-6
17115,9.802996519571939E-7
17113,1.297987084045934E-6
17111,2.3404529198630587E-6
17119,2.3188217260242577E-6
17117,4.620425900792106E-7
17101,9.232936161298753E-8
17103,3.606031644637463E-7
17109,3.5968229843457547E-7
17105,3.397801864439291E-7
17107,2.8547637879772057E-7
27061,8.878125264245743E-7
46065,4.375545228577396E-7
47111,8.858479671978109E-8
46067,1.9962107379689078E-7
46061,7.810494596323488E-8
40003,1.3542316429176425E-7
46063,4.217002672521775E-8
40001,2.9415253653390447E-7
27069,1.271375547836207E-7
40007,1.4421182004314355E-7
27067,9.0333002922194E-7
40005,1.9701930789386908E-7
27065,2.818748519741613E-7
51171,9.063130566302235E-8
27063,2.4516827820659395E-7
09009,1.2156754441730392E-6
40009,4.518920575459642E-7
09007,2.272302412801508E-7
51175,3.459787787990681E-8
09005,2.844486130535057E-7
51173,9.53850265498721E-8
09003,1.2728089741703536E-6
51179,2.134826749906136E-7
09001,1.3644626107907975E-6
51177,2.125577053596979E-7
47119,3.2871761348707493E-7
47117,1.2148852672329068E-7
46069,4.392333742394668E-8
47115,1.0495700943064558E-7
47113,5.196409061603531E-7
27071,2.9307524017630924E-7
46055,5.933665496057549E-8
27073,1.8967118113078475E-7
46053,1.252147117438857E-7
47101,5.692317312547513E-8
46051,1.8980411133776302E-7
27079,5.076792757769909E-7
27075,1.6775764822642255E-7
27077,9.827815529370249E-8
51161,2.3253810684870907E-7
51163,5.521777987276E-8
51165,1.7558988403772764E-7
09013,2.0004096294062964E-7
51167,9.297188694964322E-8
09015,1.5550445622825235E-7
47107,1.728565225657508E-7
51169,7.467497346512941E-8
47109,1.326117444128709E-7
09011,3.68654846846323E-7
46059,9.784382568361599E-8
47103,1.299665995831643E-7
46057,1.351284405952377E-7
47105,1.3645661945758092E-7
46083,5.74606331915869E-7
40025,8.273924415863811E-8
46085,1.0314953824162464E-7
40023,1.9569372424851236E-7
27083,5.889547152423697E-7
46087,1.4233210518750323E-7
47133,7.936813044055477E-8
40021,6.255867775040305E-7
27081,1.5119208755642202E-7
46089,7.625513296265741E-8
47131,1.9587667250938357E-7
27087,1.21186684697681E-7
51193,3.492361793139442E-8
27085,7.28334015946508E-7
51191,1.5368230550692395E-7
40029,9.166181820011175E-8
27089,2.393651737721307E-7
46081,6.981475784958244E-7
40027,3.7918948381393435E-6
51199,1.0559195716409216E-7
51197,7.755500508592416E-8
51195,1.305197948440251E-7
47137,1.9451971129416048E-8
47135,3.970064854403166E-8
47139,5.569915792742271E-8
40011,2.557089318987935E-7
46073,5.828510270705064E-8
40013,5.151226988172916E-7
27091,4.5585200081303675E-7
46071,7.916292345798783E-8
27093,4.77392407044038E-7
46077,1.4354139794933823E-7
47121,3.9860316961440075E-8
27095,4.4896697575461044E-7
46075,3.186413711246321E-8
47123,1.3403838930759436E-7
40019,7.491953062104922E-7
27097,6.654326105318093E-7
27099,6.36455142599266E-7
51181,1.3523014215414854E-8
40015,6.272329871826363E-7
40017,1.8117770291679806E-6
51187,7.977934484794599E-8
51183,2.5664438574496425E-8
51185,1.3096488618308087E-7
47125,7.01977540428514E-7
46079,2.7375829222347057E-7
47127,2.3501700459503616E-8
47129,7.316054341393436E-8
13297,1.7971261095232632E-7
31093,1.6388186517590788E-7
27025,7.216163131509298E-7
13295,2.1942465750255954E-7
31095,1.9421159246167115E-7
40049,4.638600896126565E-7
27023,2.98868475000393E-7
13293,8.11774744141166E-8
27021,5.713415769308716E-7
13291,5.6398558060726345E-8
31091,2.0912669961650918E-8
40043,1.0699547032295492E-7
40041,5.507877222748118E-7
40047,1.214697888359879E-6
40045,9.603155455864006E-8
51139,5.922407597560378E-8
51137,6.288856746234432E-8
51131,2.2653125222323078E-8
27029,1.9015570275872024E-7
51135,3.587572142692618E-8
31097,9.85818154786104E-8
27027,1.2238400898061828E-6
51133,2.4055198470231578E-8
13299,8.52293962374642E-8
31099,1.7258796670760361E-7
27035,1.14767373850727E-6
46091,1.1408234957639566E-7
13285,1.8988011564432057E-7
31085,2.836722535639143E-8
40037,1.1306169041503138E-6
27037,6.284813927653017E-6
13287,2.564547654846636E-8
31083,9.545474915504388E-8
40039,5.789946719805541E-7
27031,6.61076296791058E-8
13281,2.9742792002219025E-8
31081,2.2868630594835268E-7
27033,2.669584426312457E-7
13283,1.7716702523304462E-8
46099,3.5551476079097685E-6
46097,7.122125727920137E-8
40031,2.352125050602677E-6
46095,5.563834390002621E-8
