uid,movement
21115,1.2436095730831913E-7
25027,7.099192658159142E-6
21113,1.5447021735178588E-7
25021,4.868995917537086E-6
25023,2.998800189115081E-6
19093,9.631894732775557E-9
19091,1.4382679632786577E-8
19097,3.795170301016217E-8
19095,2.5895810372295506E-8
25017,1.2023664823958975E-5
19099,5.767181315300316E-8
25015,1.670806763853666E-6
25019,5.1651977668068664E-8
25013,5.349589585742577E-6
25011,7.441995844519471E-7
19081,1.769395025629864E-8
19083,2.8800452642811892E-8
19085,1.8954701458693772E-8
19087,3.487004359271378E-8
25003,1.8992404384221804E-6
19089,1.5921064281461185E-8
25005,4.108928838315557E-6
25007,1.0306818367678173E-7
25009,4.361879190823399E-6
25001,1.2023873870927306E-6
21143,1.6641156561726496E-8
21145,1.2767100290004933E-7
21147,5.9284801121964457E-8
21149,2.4098319481747326E-8
21141,6.405986735203941E-8
21155,6.195548069599567E-8
21153,6.672039123208543E-8
21159,6.988800087471941E-8
21157,6.024332722803146E-8
21151,2.8570188514399717E-7
21125,2.0501495152165897E-7
21127,8.770201476460216E-8
21121,1.2396153956613803E-7
21123,4.2965131121089904E-8
21129,3.4490283641695664E-8
21137,8.690019970596293E-8
21135,7.436487441974164E-8
21133,1.200076158250466E-7
21131,5.28077371709885E-8
21139,1.990079285397013E-8
26165,1.0164384239537738E-7
26163,1.3733373139689639E-5
16083,4.612264932410209E-8
26161,1.7298249445808867E-6
16081,4.440900944697997E-9
16087,6.834432189662809E-9
16085,5.479033667833651E-9
26155,3.4649976596965466E-7
26157,2.969434198294062E-7
16071,2.9852746867572675E-9
26151,2.7852944807438474E-7
16073,7.554815576114891E-9
26153,2.1878322135381934E-8
16075,1.4094476544123172E-8
16077,5.449243996149003E-9
16079,9.845304300025809E-9
26159,2.634970232418827E-7
26141,5.58447543045965E-8
16061,2.6717288426750442E-9
26145,9.9457004840978E-7
26143,9.838943821819478E-8
16069,2.6547032302123533E-8
16067,1.4555768871719233E-8
16065,2.0299505984146936E-8
16063,2.9109446111985247E-9
26149,2.4789835996757433E-7
26147,1.2071312088850024E-6
16051,1.4101554953064341E-8
26131,1.3333907102108504E-8
26133,8.437476917448902E-8
26135,3.7202600059356155E-8
16057,2.4804082049865225E-8
16059,5.633214916499589E-9
16053,1.3168678343994819E-8
16055,7.741782754109026E-8
26137,8.437487972297811E-8
26139,7.619829695731669E-7
16043,8.740902470944997E-9
16041,8.360756397873437E-9
16047,1.0152484050061802E-8
16045,1.0776262140719457E-8
26123,1.6640237214890954E-7
26121,5.336450259991038E-7
26129,8.870270379207706E-8
26127,8.265584755024748E-8
26125,6.963630310244572E-6
16049,1.1118500484403202E-8
16031,1.5425019128268304E-8
16033,7.524446272335494E-10
16035,6.4004646297858965E-9
16037,3.1255651857403473E-9
26111,3.5229972765794694E-7
26113,5.268056250900358E-8
26119,3.8993346750399744E-8
26115,9.07165551717291E-7
26117,2.396316075185549E-7
16039,2.082201971411469E-8
16025,7.112281407896894E-10
16023,2.095009636266115E-9
16021,7.037915771541746E-9
26101,7.426594721535758E-8
26105,8.58820931184853E-8
26103,1.2779972047727181E-7
26109,5.637512196915357E-8
26107,1.5075651859410002E-7
16029,5.393244180902494E-9
16027,8.996618246321812E-8
16013,1.3671965305819074E-8
16015,4.766947457324941E-9
16011,3.053273570626813E-8
16017,2.625761048827863E-8
16019,6.095819472436952E-8
36105,6.770362573894122E-6
36103,1.9384233599749105E-5
36109,1.8314946648282767E-5
36107,2.1623932010160332E-5
36101,4.2698609421610984E-5
36117,1.7598437927441048E-6
36119,2.0016563141254494E-5
36113,6.878467207994453E-7
36115,6.560820219668233E-7
36111,5.0108989219590424E-6
36123,2.9664288419807113E-6
36121,2.9205707806757217E-6
24035,5.0124884859657865E-6
24037,1.823936856705823E-6
24039,4.098054382213339E-7
24031,2.5804740147935884E-4
24033,7.72630182722811E-5
24047,7.687632829243171E-7
24041,2.292723808916161E-6
24045,1.7623801124975134E-6
24043,2.1738759875179566E-4
21171,3.5653776688424795E-8
19009,8.953048145917924E-9
21173,1.001799390596012E-7
21175,6.982517146076766E-8
19007,2.133938945066931E-8
21177,7.666207953449207E-8
19005,2.5207077827374593E-8
21179,1.2726863156972607E-7
01119,2.2884199730590536E-8
19003,6.0013666559450485E-9
19001,1.1205308324019097E-8
01115,1.2190698024820386E-7
01117,2.4934649777610123E-7
01111,4.2765439143762214E-8
01113,8.714348280084587E-8
21163,8.285254446774998E-8
19019,3.52422450960181E-8
21161,8.22653718663114E-8
24001,1.4751604934224923E-5
24003,8.426599638172345E-5
19015,3.791341997996654E-8
21167,7.764552449400884E-8
24005,7.161517824075664E-4
19017,3.7492956483022645E-8
21165,3.127169201548752E-8
19011,4.180555810199348E-8
24009,3.4590333250268394E-6
11001,8.866437058972743E-5
19013,2.0884300653474512E-7
21169,3.1127288417290335E-8
01109,4.854374866592383E-8
01107,3.4119924207388916E-8
01105,1.9322348903405823E-8
01103,2.1285943939107608E-7
01101,3.704447653188855E-7
24011,2.1112046121058E-6
21193,1.332803018550538E-7
21195,3.7060363630223084E-7
21191,6.376617146675911E-8
24019,7.140490694940392E-7
19025,1.496362398676608E-8
24017,5.225391795884243E-6
19023,2.3971511858686745E-8
21197,5.84531167485795E-8
24015,5.531157185642028E-5
19029,1.9115825966379563E-8
21199,2.0505715288695398E-7
24013,3.461596657337481E-4
19027,2.8086855813786076E-8
19021,2.598183934709126E-8
21185,1.6860901446446554E-7
24021,2.764620760952824E-4
21183,5.875298937856667E-8
24023,2.252903741135347E-6
21181,3.121783146122656E-8
24029,3.918575573878356E-6
19033,7.093459438604224E-8
19035,1.5885621602203334E-8
24025,2.429344072972548E-4
19037,2.1032864593095064E-8
21189,2.0772422498841722E-8
24027,1.2604025118329783E-4
19039,1.3312671372377769E-8
21187,4.219356196510622E-8
19031,3.237905568855787E-8
19043,3.230461041526266E-8
08077,8.734621415169722E-8
19041,2.2078287011680988E-8
08079,6.30569916275069E-10
19049,5.711929165988151E-8
08071,1.2111624756958045E-8
19047,2.0914109015008543E-8
08073,5.046596063002963E-9
19045,9.468597678821326E-8
08075,1.7283208420067832E-8
19051,1.36869593943622E-8
08089,1.6645196446707767E-8
19053,1.2611974701339327E-8
08083,1.7840686606757196E-8
19059,2.0505492719616926E-8
08081,9.981941169743914E-9
08087,2.2531795128910203E-8
19055,3.185366789210333E-8
08085,2.5101751153006045E-8
19057,7.424036417653882E-8
01131,2.046292672557431E-8
19061,1.624345476158977E-7
01133,4.522131684171534E-8
19065,3.664685094919001E-8
08099,1.2204611751271946E-8
19063,1.4771409481182647E-8
19069,1.635616337241211E-8
08095,3.818666120719007E-9
19067,2.6372478106969835E-8
08097,1.1332265724574109E-8
08091,2.8313311429589885E-9
08093,1.1254926267024215E-8
01121,1.4735445883348175E-7
01125,2.750937886397376E-7
01123,7.416341982330855E-8
19071,9.72396760733978E-9
01129,2.4978087830376248E-8
19073,1.4244596626832836E-8
01127,1.233467640557948E-7
19075,1.9397127644306847E-8
19077,1.54311375551239E-8
19079,2.41600740222856E-8
21201,1.0636321025777085E-8
06027,1.180259700903696E-8
21203,6.461762126298828E-8
06025,9.369776017659868E-8
06023,6.117522011269831E-8
06021,1.3460286392767424E-8
21209,1.3571008246568007E-7
21205,1.1153155697376206E-7
21207,5.402050767376359E-8
06029,3.9114542743203226E-7
06013,4.793416661684216E-7
21215,4.2737087928780175E-8
06015,1.3443846270858733E-8
21213,4.05274430513451E-8
21211,1.23757185743532E-7
06011,9.566592100354202E-9
21219,2.7551825175167354E-8
21217,7.609067443755992E-8
06017,8.402604410382399E-8
06019,4.313190200358022E-7
06045,4.1679862041279015E-8
21221,2.6030927846039818E-8
06043,9.292300709592661E-9
21223,3.029677355552087E-8
06049,5.817415967357844E-9
21225,3.4865645569273836E-8
06047,1.1012027691842596E-7
21227,2.3995410406210095E-7
21229,3.954103911445884E-8
06041,1.19732173877018E-7
45091,6.310420206190582E-7
06031,6.880154084943705E-8
21233,3.231842247457184E-8
06033,2.8563945664894095E-8
21231,6.636800055958413E-8
06035,2.064214083555778E-8
21237,3.3177632411801653E-8
06037,5.363165262626533E-6
21235,1.3225105740829448E-7
21239,9.06959490964979E-8
45089,1.1943999228698862E-7
45085,3.4386928189223106E-7
45087,1.034201467617042E-7
45081,5.927792965417541E-8
45083,8.935603711118706E-7
06039,6.681704303366296E-8
08125,8.349325224394466E-9
08121,4.113178533966197E-9
08123,1.492343671459083E-7
08117,1.8218870429773586E-8
08115,2.341629012194198E-9
08113,4.943880450826996E-9
08111,4.221946235322944E-10
08119,1.598672322862741E-8
06001,7.141488544572345E-7
06005,1.8743585734373184E-8
06003,7.39428893351698E-10
06009,2.1649873177359128E-8
06007,1.0685272159803627E-7
45031,2.48122998451035E-7
45033,1.1800443398177652E-7
45035,2.5190642461126216E-7
45037,7.246165941560986E-8
45039,7.97566280913647E-8
45021,1.9565974819118183E-7
10001,1.0059851314123274E-5
10005,3.5916954150583E-6
06099,2.3078844048823286E-7
10003,1.6896205192933219E-4
06097,2.2261539363868003E-7
06095,2.0041948232704224E-7
45025,1.6601280023111962E-7
06093,2.2928004716363196E-8
45023,1.2449045161222175E-7
06091,2.1176702356095772E-9
45029,9.457055888784637E-8
45027,1.0310707450915912E-7
08109,4.510110963665589E-9
45011,6.006762513750703E-8
08107,1.5087355420071804E-8
08101,1.1191223205011691E-7
45017,4.706682805504085E-8
45019,7.904670813794661E-7
08105,9.44987170799686E-9
45013,2.7222304677290626E-7
08103,4.530940429358922E-9
45015,4.3128913861465755E-7
45009,4.316303483099911E-8
45007,5.154449668682627E-7
45005,2.7386689163096203E-8
45003,3.7419781141482343E-7
45001,7.957119314982622E-8
45071,1.1637570547182963E-7
45073,2.054919479464629E-7
45075,2.7620207254512425E-7
45077,3.620009640468132E-7
06061,1.332276585251988E-7
45079,1.0403498396068198E-6
06063,1.2207087373459326E-8
06069,2.7095419808121074E-8
06065,1.009808146164907E-6
06067,6.362169540012432E-7
45061,6.959979279819189E-8
45065,2.6675652606187994E-8
45063,6.742676774038636E-7
06051,8.292411964403457E-9
45069,1.1394235040039604E-7
45067,1.2892652269834893E-7
06059,1.7149668179373814E-6
06057,4.942503967926032E-8
06055,6.112600568106577E-8
06053,1.9722903834697088E-7
45053,4.6472944764179676E-8
45055,1.8591327051323884E-7
45051,6.875541183250437E-7
06081,3.447060633352305E-7
06083,2.03601715131369E-7
45057,2.2902121603884598E-7
06085,8.419010804900577E-7
45059,2.2487437212954432E-7
06087,1.2507043007473228E-7
06089,8.57427892833526E-8
45043,1.7626901492569102E-7
45041,4.359185806731189E-7
45049,5.092733231840411E-8
06073,1.7556924421836718E-6
45047,2.0459271613936721E-7
06071,1.1341249292069073E-6
45045,1.2706766361873301E-6
06077,2.8946679075597665E-7
06075,3.7412848976653374E-7
06079,1.2606689448171447E-7
40149,1.0412195434917833E-8
40147,5.3234221871334005E-8
40145,6.250204200670607E-8
40143,5.855007728565382E-7
40141,8.341420837029142E-9
47013,1.3840927787618147E-7
47011,2.2324125501138508E-7
47017,5.599489919723208E-8
47015,3.055138729779256E-8
47019,2.5163433509334423E-7
40137,4.1153307455889696E-8
40139,1.703191795167472E-8
40133,2.4810147679985982E-8
40135,4.4036686493178566E-8
47001,2.365220806480605E-7
40131,7.706483673738871E-8
47003,8.225101403911345E-8
47005,3.220758575929418E-8
47007,3.202623872989678E-8
47009,3.4151543640742874E-7
40127,1.1881855204075966E-8
40125,6.491441571902882E-8
40129,2.980658456896573E-9
40123,3.476740179683487E-8
40121,4.47782672289905E-8
40115,3.945544654532971E-8
40117,1.6869967158915578E-8
40119,6.81806487259721E-8
40111,4.0779206243836735E-8
40113,4.5747800535904256E-8
27161,2.8494695575752355E-8
27165,1.5897720109389618E-8
27163,3.0494676725859663E-7
27169,8.24937166351599E-8
27167,7.796395283212683E-9
36001,4.774065453329768E-6
27171,1.2289060971005213E-7
27173,1.317332249966075E-8
36009,9.517413931675859E-6
36007,4.0281198728384344E-5
36005,3.6072009828892274E-5
36003,1.3213146372309954E-5
27147,5.098839082478357E-8
27145,1.690941900991291E-7
27143,2.0804208083947532E-8
27141,8.843795113818573E-8
27149,1.1593941215111312E-8
40151,8.68087239161438E-9
40153,1.7078928486808268E-8
27155,4.537515606818422E-9
27157,3.444542679271101E-8
27151,1.4216666286549933E-8
27153,2.9791938689518078E-8
27159,1.6515883412891606E-8
36039,9.23565294164183E-7
36037,1.7254492779823733E-6
47091,8.497257051565566E-8
47093,1.2899948729536138E-6
36035,8.446565603082664E-7
47095,1.3954519174902821E-8
36033,4.50609048437207E-7
47097,4.6118700226707125E-8
36031,3.734444312471344E-7
47099,7.75406621425496E-8
36047,7.628234412126254E-5
36049,3.831918752635076E-7
47081,4.481991991750046E-8
36043,9.779691845495965E-7
47085,3.535563299661023E-8
36045,1.4676223540782586E-6
47083,1.6476308649139767E-8
47089,1.6225524960576794E-7
36041,6.45140081731675E-8
47087,2.940883600597558E-8
36017,4.048033261966412E-6
36015,6.0665123382386545E-5
36019,5.892331686622033E-7
47071,4.685741587477393E-8
47077,4.75278175302291E-8
47079,6.046834277709592E-8
36013,5.766497573990692E-6
47073,2.201798836426332E-7
36011,3.5285779199298847E-6
47075,3.404706216036791E-8
36025,3.1795074042740884E-6
36027,5.313928158251788E-6
36029,3.2544194788390765E-5
47069,4.831957053831092E-8
47067,2.7091996941416476E-8
47065,7.498719863796739E-7
36021,1.0109489678066987E-6
47063,2.2233084359890112E-7
36023,4.475468351688029E-6
47061,3.3668220952351745E-8
13311,5.2281755938832065E-8
13313,1.987353454499476E-7
13315,1.615858680820687E-8
13317,2.7099927661016585E-8
13319,2.109213799074351E-8
47059,2.5048123754237515E-7
36079,2.013043398155349E-6
47051,8.588578083099944E-8
36077,1.750154177423465E-6
47053,8.787806468544776E-8
36075,2.1740345718037174E-6
47055,5.818532284838417E-8
36073,7.281981279989714E-7
47057,7.688275738681743E-8
36071,2.0534287772367452E-5
13301,1.5237872251830716E-8
13305,5.080110210495904E-8
13303,4.638655826804007E-8
47049,5.258991032906982E-8
13309,1.2068379404058457E-8
47047,4.798284779304568E-8
13307,4.264572653272701E-9
36087,1.166693336116967E-5
47041,4.338822119941777E-8
36089,1.1189822132819944E-6
36083,2.1587199418792346E-6
47045,6.476252605280558E-8
36085,2.336105248855241E-5
47043,8.921612649000441E-8
36081,5.4990315137964E-5
36059,2.6803010217646544E-5
47037,1.2896910082241477E-6
47039,2.230221767195164E-8
36053,1.977620843539727E-6
47033,2.5484177540433624E-8
36051,5.54612397258859E-6
47035,1.4201656009271807E-7
36057,8.166559520079085E-7
36055,1.348763979786904E-5
47031,1.1002963837522842E-7
13321,3.829348743184211E-8
36069,7.147480038439926E-6
47029,1.24686524671139E-7
47027,2.4234949486095938E-8
47025,1.1352715997750316E-7
36061,5.729279887774001E-5
47023,2.7805597662921662E-8
36063,3.5020878935605617E-6
47021,7.863184501900678E-8
36065,4.224639215282059E-6
36067,1.8199521706840065E-5
08021,6.4014214551945785E-9
08023,2.832783203185015E-9
08025,4.546262342462795E-9
08027,2.7149511594472058E-9
08029,2.106499298320346E-8
08019,7.240295309343939E-9
08013,2.2700925766544033E-7
08011,4.975606613798789E-9
08017,1.880349423546243E-9
08015,1.245822636861176E-8
08009,3.766365587521296E-9
08005,3.989495238934463E-7
08007,7.498891810551685E-9
08001,2.989510022211459E-7
08003,1.1512388733469123E-8
36091,2.6110553846264154E-6
36093,2.2757481101155127E-6
36099,3.009272513058295E-6
36095,6.032658202783962E-7
36097,3.9821472781459355E-6
08067,3.298081216279501E-8
08069,1.9751270407830083E-7
08061,1.3542771232479658E-9
08063,6.763541485594306E-9
08065,6.009892677345709E-9
08057,1.2214258334893481E-9
08055,6.106806576169917E-9
08059,4.12457899115829E-7
08053,5.980915276380809E-10
08051,1.0615795509211592E-8
08049,9.63843334967558E-9
17193,3.426436022324615E-8
17195,1.1897041308769396E-7
08045,3.316376276313007E-8
08047,3.6962804856947833E-9
17191,3.71487387918896E-8
24510,3.7481381489744763E-4
08041,4.129746563510352E-7
08043,3.582318365416476E-8
17197,1.2933427286586826E-6
17199,1.204367824715493E-7
08039,1.636556033504776E-8
17183,2.1959249735603426E-7
08037,3.194349147676629E-8
17181,3.502287482175462E-8
08035,1.3834641528792708E-7
08033,1.38166963731962E-9
08031,4.4058382325371404E-7
17189,2.9495627486266814E-8
17187,3.48779949706485E-8
17185,3.0859554234804034E-8
17177,9.810792075430212E-8
17175,1.2508365893857848E-8
17179,2.6145122962604413E-7
17173,4.952332134137104E-8
27139,1.2975947749830848E-7
17171,1.0289281771370779E-8
27137,2.771428324347407E-7
27135,1.691300376675414E-8
27133,1.1236290216925757E-8
27131,8.450131782490226E-8
30109,8.826919510301567E-10
17163,4.84638014901746E-7
17165,5.4718502591123636E-8
30105,5.928362090461051E-9
17167,3.719314864917549E-7
30107,1.693762174167997E-9
17169,1.3349981887776355E-8
30101,3.888914781135937E-9
30103,6.611086757669429E-10
27127,2.070306999837451E-8
27129,2.1350961094918397E-8
17161,2.807079641525559E-7
27123,7.588843933524297E-7
27125,4.633419612456941E-9
27121,1.3484181871332215E-8
17159,3.781642427447098E-8
17157,6.347052651131006E-8
17155,1.2672527150312952E-8
17153,1.4045873059246467E-8
17151,8.885377033208306E-9
27117,1.1430815471513002E-8
27115,3.8954734835323546E-8
27119,3.248936814814103E-8
27113,1.4618219368104663E-8
27111,6.585150040959858E-8
17145,4.463425933605558E-8
17147,3.7638299243004404E-8
17141,1.0600654070273015E-7
17143,3.638243105929301E-7
27105,2.51717197046709E-8
27107,8.006527791687442E-9
27109,1.9680970687618906E-7
27101,1.1044300970106233E-8
27103,4.0455099946543274E-8
17149,3.0965648313771895E-8
17133,5.054907002460887E-8
17131,3.145415314951E-8
17137,6.964459408695509E-8
17135,6.052046656367745E-8
17139,3.21256596730296E-8
17121,8.575114806324637E-8
17123,2.7354274028613212E-8
17125,3.1319252050829254E-8
17127,2.972189947885794E-8
17129,2.4472891611181317E-8
40101,7.529732303501501E-8
40103,1.1378452245575772E-8
40105,1.1596640341226345E-8
40107,1.1980070989808925E-8
40109,6.489583988691629E-7
30111,9.832562036295607E-8
17115,2.4689877406024884E-7
17113,3.3684592222775105E-7
17111,6.159468337402651E-7
17119,4.936846737373816E-7
17117,9.424727541152205E-8
17101,3.809362079468767E-8
17103,7.500601683124451E-8
17109,6.101153881510009E-8
17105,9.313884629052635E-8
17107,6.385429813916188E-8
27061,5.59424004566181E-8
46065,1.5899987578556854E-8
47111,5.321236409395003E-8
46067,8.342578434517357E-9
46061,3.237213648401885E-9
40003,5.924829734139564E-9
46063,1.1306614410656672E-9
40001,2.4247872147278832E-8
27069,5.32718598314248E-9
40007,5.043734409675133E-9
27067,5.082421569792022E-8
40005,1.3851170597028771E-8
27065,2.0856265140533642E-8
51171,2.076249638403961E-6
27063,1.4070433061955489E-8
09009,1.220403987627783E-5
40009,1.7094654606942177E-8
09007,1.8514443268958276E-6
51175,1.7424110022948565E-7
09005,2.8103283374295632E-6
51173,1.8121597811337973E-7
09003,1.058877941893236E-5
51179,3.273365854628564E-6
09001,1.5042226567173676E-5
51177,1.889904552838007E-6
47119,1.4215113007477197E-7
47117,5.556975479789594E-8
46069,1.62845923355716E-9
47115,6.402600774786812E-8
47113,1.6397494852054572E-7
27071,1.7419374655410423E-8
46055,1.975715494577349E-9
27073,9.299321755025448E-9
46053,4.745921870591431E-9
47101,2.2272028246439615E-8
46051,8.601843200527135E-9
27079,3.566928864083508E-8
27075,1.6803941299997835E-8
27077,4.99373787439555E-9
51161,7.876738648699287E-7
51163,2.498810381837691E-7
51165,1.4050615855548241E-6
09013,1.4589574862670257E-6
51167,1.5430062813510467E-7
09015,1.0945344027368644E-6
47107,1.445019480272581E-7
51169,1.0619154127993116E-7
47109,4.345219976851384E-8
09011,2.710275491461363E-6
46059,3.712231374876171E-9
47103,6.420543398569624E-8
46057,6.01208347413935E-9
47105,1.229947600357014E-7
46083,2.7391688561460207E-8
40025,2.617070461093106E-9
46085,3.771608845793162E-9
40023,1.5413413216500413E-8
27083,3.029162813132224E-8
46087,6.290407741323068E-9
47133,6.182270500988493E-8
40021,4.717067117304339E-8
27081,7.415379312119422E-9
46089,2.8361640043186474E-9
47131,5.9336163257817134E-8
27087,5.728111690212725E-9
51193,3.213132882084961E-7
27085,4.696866441557212E-8
51191,2.584429449990377E-7
40029,6.007139307438863E-9
27089,1.0439221423652063E-8
46081,1.8197843722439934E-8
40027,2.0293706792698403E-7
51199,6.661304758664876E-7
51197,1.7064842434460703E-7
51195,1.9321616374489775E-7
47137,1.5681773946811762E-8
47135,1.4719275130181815E-8
47139,4.175715498951188E-8
40011,1.1439769124001113E-8
46073,2.296927221713737E-9
40013,3.6090707149492194E-8
27091,2.9333007031429648E-8
46071,2.6360205581633184E-9
27093,2.946675269690325E-8
46077,6.066710595872731E-9
47121,2.967640226651007E-8
27095,3.063287136713687E-8
46075,1.1037376391394352E-9
47123,1.201094095222182E-7
40019,4.39918846375783E-8
27097,4.102163778688692E-8
27099,6.00165529696031E-8
51181,7.548872907694562E-8
40015,2.7899322946234062E-8
40017,8.465007679074612E-8
51187,2.710579309364576E-6
51183,1.2983659877310844E-7
51185,2.6518754630554855E-7
47125,2.9118860188147866E-7
46079,1.22782556905747E-8
47127,1.219063762741211E-8
47129,6.27836781023677E-8
13297,1.4050422515827316E-7
31093,6.587402656186574E-9
27025,6.124710886218126E-8
13295,1.3895092294403444E-7
31095,9.030689101760282E-9
40049,2.635216693698271E-8
27023,1.576074338945636E-8
13293,5.3913613581239165E-8
27021,3.3356003950672427E-8
13291,4.619949401267657E-8
31091,7.084846146766203E-10
40043,4.385570976822875E-9
40041,4.2820610953356015E-8
40047,5.7033903770871495E-8
40045,3.6725956680916297E-9
51139,6.639565413613397E-7
51137,5.425859026682607E-7
51131,1.5529529230635815E-7
27029,9.620988773939132E-9
51135,1.7041168970432784E-7
31097,5.178200491802882E-9
27027,5.557744613118165E-8
51133,1.999544738684793E-7
13299,6.31380301225439E-8
31099,6.823064386525874E-9
27035,7.121690140028855E-8
46091,4.700795177702005E-9
13285,1.1247346681976206E-7
31085,9.658158490125269E-10
40037,6.855994190490539E-8
27037,5.367624119299402E-7
13287,1.7306097175927288E-8
31083,3.6809125859251065E-9
40039,2.4063080478038983E-8
27031,8.262993493851603E-9
13281,2.8238146812501007E-8
31081,9.582481943989183E-9
27033,1.504150831273805E-8
13283,1.3960953432386527E-8
46099,1.6416235719458574E-7
46097,2.98580158561687E-9
40031,1.0576106425417534E-7
