uid,movement
01011,1.1350306720293945E-4
19189,1.0145234630147566E-8
19187,3.6901640114819875E-8
01013,1.2141567918520916E-5
19181,4.8532824121035885E-8
01015,5.56810286365169E-5
01017,3.160374674924521E-4
19185,9.637107667083517E-9
01019,9.496684177615832E-6
19183,3.271032770269919E-8
01009,1.1804876871625462E-5
19191,2.0491682288076213E-8
01003,1.704038474494203E-5
19193,8.749598369361998E-8
01001,2.4990754318331575E-5
19195,6.980765086761672E-9
01007,5.8944047967507065E-6
19197,1.3138335857581633E-8
01005,6.881175195489972E-4
01031,1.2469353318110814E-4
01033,3.5935803078570356E-6
21091,1.19270628385451E-7
21093,1.6047191456940325E-6
21095,9.214928299243571E-7
21097,2.219889407220861E-7
21099,3.6472020790681554E-7
19169,8.137185647355607E-8
19167,2.5336132059776086E-8
19165,1.207243524326054E-8
01039,2.2801433107020528E-5
19163,2.679196989739091E-7
19161,1.0086425799034407E-8
01035,5.0555628917903695E-6
01037,8.20014474136557E-6
01021,1.6770329010479404E-5
21081,2.6014117402955104E-7
21085,4.276973847554248E-7
21083,5.826148301430252E-7
21089,4.293173452384756E-7
32003,8.361388056492915E-7
21087,2.5625828518873246E-7
32005,2.0815939093171222E-8
19177,1.4213544500260512E-8
19179,5.4767534043223113E-8
32001,1.3298438546914238E-8
19173,7.597418445012722E-9
01029,9.146917955286201E-6
19175,1.3669876385880174E-8
01027,1.4527681380726283E-5
01025,4.190035372904064E-6
32007,2.726580939737818E-8
19171,2.0390227266801292E-8
01023,1.6666048025712872E-6
32009,5.521023648457039E-10
21107,7.343216392332463E-7
21109,2.970014197861538E-7
21101,5.558800301201923E-7
21103,1.8190558880448603E-7
21105,7.672377129541013E-8
21119,3.7812980222458283E-7
21117,1.5337233129278834E-6
21111,9.413949101906063E-6
25025,5.38198217913141E-7
21115,3.849689996672952E-7
25027,6.214429572273453E-7
21113,6.62439937258853E-7
25021,5.242395576186527E-7
25023,3.719378826331215E-7
19093,6.714068553178847E-9
19091,9.252326483790048E-9
19097,2.938271215689879E-8
19095,2.196113542786933E-8
25017,1.1657131955068088E-6
19099,4.4321476341163566E-8
25015,1.2938101845841767E-7
25019,7.518117812353292E-9
25013,3.9213437202598415E-7
25011,6.020047230966719E-8
19081,1.0783172265290702E-8
19083,1.8519023080454643E-8
19085,1.3832303894031575E-8
19087,3.700684032701494E-8
25003,1.1749019044723794E-7
19089,9.169890298293244E-9
25005,4.381804575660124E-7
25007,1.2242936913487622E-8
25009,5.433370751770187E-7
25001,1.7032231133139272E-7
21143,1.3240394128351865E-7
21145,9.094639241729825E-7
21147,5.511188800888493E-7
21149,1.4815467849439287E-7
21141,6.082337240873191E-7
21155,3.6469861409051445E-7
21153,2.3401997352485617E-7
21159,2.0601642738632368E-7
21157,4.940664370400043E-7
21151,1.3380099163194465E-6
21125,1.3960466403425205E-6
21127,2.2265804324403528E-7
21121,8.979947858620596E-7
21123,2.577460025173726E-7
21129,1.5862110333370576E-7
21137,4.999883940299599E-7
21135,1.6774650231817545E-7
21133,6.18250299537853E-7
21131,3.2619182681219527E-7
21139,1.3920478974910893E-7
26165,3.1453777699713275E-8
26163,4.619968757633497E-6
16083,3.8797524254712735E-8
26161,8.379392922763796E-7
16081,3.7031576550674366E-9
16087,5.533188927722512E-9
16085,4.365966926990431E-9
26155,1.208488232727756E-7
26157,8.262633354193298E-8
16071,2.5382252619850236E-9
26151,6.294572659217027E-8
16073,6.220332282100195E-9
26153,7.419144568827464E-9
16075,1.1686340520110326E-8
16077,4.622610108106174E-9
16079,7.072036714805105E-9
26159,1.6322253111449773E-7
26141,1.2612990201457969E-8
16061,2.077541603576572E-9
26145,3.056759264999507E-7
26143,2.646571167377857E-8
16069,1.9200820863670894E-8
16067,1.2344477134827695E-8
16065,1.6929394878772286E-8
16063,2.4418260562444042E-9
26149,1.7071297585555975E-7
26147,2.725520552139209E-7
16051,1.1747977678628177E-8
26131,5.670256023779178E-9
26133,2.6818722078178697E-8
26135,9.170655128758134E-9
16057,1.7778378395033472E-8
16059,4.701410959379801E-9
16053,1.107410931322612E-8
16055,5.525847739978687E-8
26137,2.1552954325727234E-8
26139,3.6581522411999E-7
16043,7.283454782639381E-9
16041,6.994362195660788E-9
16047,8.52366353589222E-9
16045,8.632364862347987E-9
26123,6.393549416375499E-8
26121,2.430052589680077E-7
26129,2.249912019922772E-8
26127,3.392825311828123E-8
26125,2.2422810726668246E-6
16049,8.826573237878656E-9
16031,1.3109000517896653E-8
16033,6.257316713933252E-10
16035,5.070623272981088E-9
16037,2.614971842762807E-9
26111,1.1046174272472607E-7
26113,1.5041224754086987E-8
26119,9.54285978774629E-9
26115,4.112015722248541E-7
26117,8.9002227045717E-8
16039,1.7041946509528005E-8
16025,5.964186756718822E-10
16023,1.774328774510222E-9
16021,4.981392857109259E-9
26101,2.4911943078189572E-8
26105,3.075771533161288E-8
26103,4.8909160873127706E-8
26109,2.165822274842398E-8
26107,5.3910824212573806E-8
16029,4.519057635656923E-9
16027,7.469290629011651E-8
16013,1.1468168772468148E-8
16015,3.897651505040998E-9
16011,2.56147150136749E-8
16017,1.8598542179414482E-8
16019,5.0917432418557053E-8
36105,7.700513318807991E-8
36103,1.3413778617273896E-6
36109,1.0709450329637892E-7
36107,6.184831250428578E-8
36101,1.3213886346609377E-7
36117,9.032438775672883E-8
36119,9.461749277736619E-7
36113,5.2669938358965265E-8
36115,5.08203504236184E-8
36111,1.7180715137431912E-7
36123,2.778686500492032E-8
36121,5.729809562770065E-8
24035,1.3678693054320348E-7
24037,4.203055310845896E-7
24039,9.871038928639939E-8
24031,3.549497412571915E-6
24033,3.486764258198612E-6
24047,1.599427482744291E-7
24041,1.2361415639267412E-7
24045,3.0461176344346104E-7
24043,5.186259737833855E-7
21171,3.35491993657493E-7
19009,6.3915686794116335E-9
21173,3.4387420636252463E-7
21175,2.272652034803079E-7
19007,2.0836262323591166E-8
21177,5.654122481051007E-7
19005,1.444908707501595E-8
21179,6.21709195511999E-7
01119,1.5548580213494898E-6
19003,4.6581804486051285E-9
19001,8.39319340529E-9
01115,2.3657223843707507E-5
01117,5.378651275478924E-5
01111,6.523889589232319E-5
01113,0.0026174819130705637
21163,3.771548939138786E-7
19019,2.367104140730762E-8
21161,1.9808112903854855E-7
24001,3.663185043427873E-7
24003,1.8341731088703982E-6
19015,2.5544272016123597E-8
21167,3.611583097520825E-7
24005,2.5230477281374185E-6
19017,2.3626037395304722E-8
21165,1.0693223282823013E-7
19011,3.1887127520239084E-8
24009,3.3199127445446035E-7
11001,2.5281492825277606E-6
19013,1.3405192219807092E-7
21169,2.6417676573747473E-7
01109,1.5391389719899767E-4
01107,2.1031731714727344E-6
01105,3.31058815119555E-6
01103,1.3787793145667076E-5
01101,5.662271410620061E-4
24011,9.860592807276994E-8
21193,6.991905755184025E-7
21195,1.328223558441333E-6
21191,1.664219794415532E-7
24019,1.1853164475363459E-7
19025,1.0044690873936258E-8
24017,6.049385031630947E-7
19023,1.4821244966023117E-8
21197,2.305229430195715E-7
24015,2.2921640059254746E-7
19029,1.4300220742593798E-8
21199,1.484220060140246E-6
24013,5.343755776218755E-7
19027,1.956837340537886E-8
19021,1.7410898901798415E-8
21185,5.587389781643129E-7
24021,7.497999922491461E-7
21183,3.806691890068086E-7
24023,1.5860810289943944E-7
21181,9.048097440675922E-8
24029,6.139393218315187E-8
19033,4.2376373053732235E-8
19035,1.0954319936872836E-8
24025,6.273196530382324E-7
19037,1.2599763435791092E-8
21189,1.045241166909109E-7
24027,9.356873651669494E-7
19039,1.1524695465469785E-8
21187,1.2631534239177963E-7
19031,2.753285658047463E-8
19043,1.9983548063770246E-8
08077,7.662779731222208E-8
19041,1.4594778836452716E-8
08079,5.525473563841316E-10
19049,4.142312560936166E-8
08071,1.0804903364755366E-8
19047,1.495552888369875E-8
08073,4.3223335718450105E-9
19045,7.713056075421801E-8
08075,1.4523759836906757E-8
19051,1.4340412373843554E-8
08089,1.4451048225871904E-8
19053,1.1588183244252917E-8
08083,1.572703326533837E-8
19059,1.3402969388413879E-8
08081,8.6788024840615E-9
08087,1.918456615792711E-8
19055,2.287054963128155E-8
08085,2.207776205021658E-8
19057,8.775724978039467E-8
01131,4.0500116464126875E-6
19061,1.160958141709007E-7
01133,2.8344406610426726E-6
19065,2.241572985296157E-8
08099,1.0463276682409764E-8
19063,9.265462800388738E-9
19069,1.0015452100231204E-8
08095,3.189594099682955E-9
19067,1.579833613892195E-8
08097,9.871611100396288E-9
08091,2.4799395122507954E-9
08093,9.828013360815448E-9
01121,4.444720508058846E-5
01125,2.592443614796702E-5
01123,1.5567404343768944E-4
19071,7.880474751949903E-9
01129,1.8379503637026516E-6
19073,9.703057732052942E-9
01127,1.0198664434390428E-5
19075,1.2592934597657073E-8
19077,1.0995741422010136E-8
19079,1.5682015560862935E-8
21201,2.726066801864947E-8
06027,1.0213061574586386E-8
21203,3.7130665107351233E-7
06025,8.584393689666126E-8
06023,5.424144580421431E-8
06021,1.2039368500176791E-8
21209,4.5626549950231793E-7
21205,3.1350090922681325E-7
21207,4.418459127742399E-7
06029,3.386416220322574E-7
06013,4.390626682898485E-7
21215,1.7462724169482557E-7
06015,1.172665279563741E-8
21213,4.3116207242572194E-7
21211,4.6116351253035445E-7
06011,8.618237987365236E-9
21219,2.6268409415120236E-7
21217,4.929457510695587E-7
06017,7.725815850185821E-8
06019,4.019855989823086E-7
06045,3.7648277424995585E-8
21221,2.4294167074977477E-7
06043,8.516033763884844E-9
21223,9.400604304692445E-8
06049,4.63148907976615E-9
21225,1.9315422758799297E-7
06047,1.0362088029791417E-7
21227,2.1833453779116083E-6
21229,1.9075607345143896E-7
06041,1.1227531018751053E-7
45091,1.2433555522060554E-5
06031,6.456654048544703E-8
21233,2.0058593332762955E-7
06033,2.6503663720657563E-8
21231,6.062332472553502E-7
06035,1.6600516640867972E-8
21237,1.2407191608679844E-7
06037,5.079039723989334E-6
21235,1.1502882945534955E-6
21239,3.4834439093211846E-7
45089,2.2768778565860514E-6
45085,8.915899379286442E-6
45087,3.147569724754228E-6
45081,3.5491414242863687E-6
45083,2.616860261062156E-5
06039,6.168413718190463E-8
08125,7.040074650786345E-9
08121,3.4968878210849856E-9
08123,1.251164431240906E-7
08117,1.5675224264416143E-8
08115,1.9541397866917843E-9
08113,4.3537264268079394E-9
08111,3.7009968268481616E-10
08119,1.4198119981293391E-8
06001,6.760980536157888E-7
06005,1.7290266155272306E-8
06003,6.027752943511339E-10
06009,2.0030509625586144E-8
06007,9.725294782116735E-8
45031,3.841186674799321E-6
45033,9.954333082713436E-7
45035,1.1117190973481717E-5
45037,7.756750990685695E-6
45039,2.373565751909265E-6
45021,4.51465076344388E-6
10001,3.4124283746341366E-7
10005,4.880666142809348E-7
06099,2.184732491513322E-7
10003,1.1678208493231384E-6
06097,2.0740190113889202E-7
06095,1.8349214113385113E-7
45025,2.1851421799536306E-6
06093,2.0144140912588387E-8
45023,3.063032643601405E-6
06091,1.75145439087476E-9
45029,5.6680956598036086E-6
45027,2.750031955116029E-6
08109,3.96540536151839E-9
45011,7.1599730300074055E-6
08107,1.3050540231622191E-8
08101,1.0002489874406304E-7
45017,1.868346732322488E-6
45019,2.737851291436254E-5
08105,8.31815503467702E-9
45013,2.0884018713995714E-5
08103,3.941100244426066E-9
45015,1.192653994025454E-5
45009,2.9416464110763226E-6
45007,3.2964265277091436E-5
45005,3.5234052100969904E-6
45003,4.279170339424184E-5
45001,8.109121115860754E-6
45071,5.244557052326524E-6
45073,1.2174371284346716E-5
45075,1.2868903491540022E-5
45077,1.6244669445950452E-5
06061,1.2202999249827498E-7
45079,3.445895463456156E-5
06063,1.0208207037488385E-8
06069,2.5967199885789496E-8
06065,9.239122473115265E-7
06067,5.909244733557406E-7
45061,1.4651923546682954E-6
45065,3.6103397834124004E-6
45063,3.309299298086474E-5
06051,6.542099761010753E-9
45069,1.0306978536812028E-6
45067,1.2759600032482084E-6
06059,1.5973154423413867E-6
06057,4.513797188595059E-8
06055,5.689141953400695E-8
06053,1.9275615042717258E-7
45053,5.6918487966905706E-6
45055,4.219340185547235E-6
45051,6.094016133695426E-6
06081,3.227217663346331E-7
06083,1.9790646660497745E-7
45057,4.450974874645235E-6
06085,7.994864337719971E-7
45059,1.1237335902197985E-5
06087,1.176248623233891E-7
06089,7.48740379416768E-8
45043,2.374862924412109E-6
45041,6.837421208039305E-6
45049,5.9510115780666045E-6
06073,1.6250493910074156E-6
45047,1.6034475358559704E-5
06071,1.008019588743415E-6
45045,4.933066532674761E-5
06077,2.7423062355275567E-7
06075,3.487761064595978E-7
06079,1.217063056445345E-7
40149,1.1101301599713678E-8
40147,8.890163769147E-8
40145,1.5057199731520613E-7
40143,1.1585953211374744E-6
40141,9.324303818897895E-9
47013,1.6904927240021653E-6
47011,1.2555238735440448E-5
47017,6.990560393420425E-7
47015,7.912056182815823E-7
47019,2.0230794294864133E-6
40137,5.6947678837750344E-8
40139,1.497763618104503E-8
40133,4.4344444693763916E-8
40135,1.4056289669204498E-7
47001,4.384270450438939E-6
40131,1.5136848240647156E-7
47003,2.7068283108890636E-6
47005,4.179229223978845E-7
47007,1.1848951837350267E-6
47009,1.0075022476887936E-5
40127,3.838009582049357E-8
40125,1.0036809821037914E-7
40129,3.032423273243286E-9
40123,6.32713699448582E-8
40121,1.176647221492621E-7
40115,8.96790932445653E-8
40117,2.5173788767516412E-8
40119,9.877702421475078E-8
40111,8.444608154681389E-8
40113,7.035328743234668E-8
27161,1.6377460342084595E-8
27165,9.616068389023143E-9
27163,1.5768778820481106E-7
27169,4.456615427187672E-8
27167,5.06790666422402E-9
36001,2.6466733308613114E-7
27171,6.631132123876826E-8
27173,8.05027997902731E-9
36009,1.2828203763366817E-7
36007,2.1868907796155185E-7
36005,1.4663815401787572E-6
36003,7.215102619208501E-8
27147,2.8473508105477085E-8
27145,9.648800289364396E-8
27143,1.1800982014753883E-8
27141,4.71934337814076E-8
27149,7.217092208186979E-9
40151,8.417181404380545E-9
40153,1.678094870462444E-8
27155,2.9576249509899477E-9
27157,1.842298537267952E-8
27151,8.645202250185242E-9
27153,1.7556276551578075E-8
27159,9.808375915284422E-9
36039,4.451050841062446E-8
36037,7.198515903560753E-8
47091,5.096691383677933E-7
47093,2.6984929787671715E-5
36035,4.815620048168055E-8
47095,1.1478328534192766E-7
36033,3.933025102929481E-8
47097,4.6053270690011833E-7
36031,3.067410743331957E-8
47099,2.3602649727192462E-6
36047,2.9948322319069036E-6
36049,2.3313080825928017E-8
47081,7.604827962954091E-7
36043,5.585492233195794E-8
47085,4.926062853497263E-7
36045,9.711958262851717E-8
47083,2.0501154993996854E-7
47089,2.7701595908273834E-6
36041,4.5490429059577935E-9
47087,4.082950197117599E-7
36017,5.213685900270326E-8
36015,1.1804315391312912E-7
36019,5.9056575087523005E-8
47071,9.095022563378489E-7
47077,6.819223467858388E-7
47079,6.474472361740302E-7
36013,2.325582006261716E-7
47073,1.9326965240531736E-6
36011,8.306913842331876E-8
47075,4.0646479645033717E-7
36025,4.865602324368878E-8
36027,2.676914627988948E-7
36029,1.291718417870022E-6
47069,7.377415402830307E-7
47067,2.433003482479633E-7
47065,4.21657610747996E-5
36021,5.724621307611512E-8
47063,3.220871674528046E-6
36023,5.0087868486926024E-8
47061,1.4176196770239853E-6
13311,6.1076152009188705E-6
13313,1.6246632132220117E-5
13315,0.0014143203522489747
13317,5.983804574323761E-6
13319,1.5766690203631507E-4
47059,3.106368110989799E-6
36079,9.43404330661693E-8
47051,3.960435072674922E-6
36077,5.780581724443265E-8
47053,9.662023316379643E-7
36075,1.1250259467451228E-7
47055,2.1273182603590036E-6
36073,4.500582733970076E-8
47057,1.0234100091929035E-6
36071,3.56221497311863E-7
13301,6.3895480643916946E-6
13305,1.689000729630966E-5
13303,1.0419735970417779E-4
47049,6.992925602804976E-7
13309,7.208037135841814E-5
47047,6.346609328873268E-7
13307,0.020051314976155345
36087,3.0290012093622886E-7
47041,1.022254262094033E-6
36089,9.114639809200984E-8
36083,1.3185889593060686E-7
47045,6.158495830819492E-7
36085,5.660432401317868E-7
47043,1.2143080236359104E-6
36081,2.613709957115394E-6
36059,1.4391316099233831E-6
47037,1.8988217132530633E-5
47039,3.4196857642931463E-7
36053,6.648613306236297E-8
47033,2.920441597951088E-7
36051,8.10061243447952E-8
47035,3.21287241343416E-6
36057,4.436726089478608E-8
36055,7.413323045680337E-7
47031,3.976099046075316E-6
13321,0.010914495495528533
36069,1.0910837485086868E-7
47029,2.2023442495072507E-6
47027,2.707886440321495E-7
47025,1.1085088793628198E-6
36061,1.7608685637158972E-6
47023,4.273789596464429E-7
36063,2.3489464035175574E-7
47021,1.0208414228374123E-6
36065,2.1420894288914905E-7
36067,4.450419661033967E-7
08021,5.69263216473904E-9
08023,2.5438521811817767E-9
08025,3.917494026620713E-9
08027,2.42027091242306E-9
08029,1.8408311272254258E-8
08019,6.247767421360932E-9
08013,1.966417011847051E-7
08011,4.295378619923388E-9
08017,1.59799411038179E-9
08015,1.0815736465023273E-8
08009,3.2673911280393872E-9
08005,3.4139837239107564E-7
08007,6.58104831241745E-9
08001,2.532164288646696E-7
08003,1.0261135694743635E-8
36091,1.7133672435765143E-7
36093,1.283759428986417E-7
36099,3.5283148351288584E-8
36095,2.89545869788369E-8
36097,2.3895059696898633E-8
08067,2.913542088721657E-8
08069,1.681421122318992E-7
08061,1.1622512412468972E-9
08063,5.7352222898829685E-9
08065,5.199492867250828E-9
08057,1.0469754595459036E-9
08055,5.519680979860443E-9
08059,3.604551748648319E-7
08053,5.242921804632422E-10
08051,9.264790520072987E-9
08049,8.278729928163226E-9
17193,1.5675082746724111E-7
17195,1.0993696672229113E-7
08045,2.892858173456518E-8
08047,3.2066927615374207E-9
17191,1.4360409856400555E-7
24510,2.2769664983192473E-6
08041,3.6390135262290666E-7
08043,3.164717596657071E-8
17197,1.4239820037920104E-6
17199,6.229946268794469E-7
08039,1.4038964142519564E-8
17183,4.27242431052538E-7
08037,2.7664617996563307E-8
17181,1.882074606763858E-7
08035,1.2176203575946578E-7
08033,1.2168266156654781E-9
08031,3.814427293409884E-7
17189,1.1588219182768985E-7
17187,4.890306065426925E-8
17185,1.2391327356821293E-7
17177,7.418175892188418E-8
17175,1.6720779084306255E-8
17179,4.5654745983075323E-7
17173,1.319971631334636E-7
27139,7.173915206192568E-8
17171,2.203323584740299E-8
27137,1.4313181815246772E-7
27135,1.1044711710195833E-8
27133,7.240116981758876E-9
27131,4.664782951003301E-8
30109,7.023702898782815E-10
17163,1.704954978863371E-6
17165,2.811591771289723E-7
30105,4.93767204529302E-9
17167,8.728947835111735E-7
30107,1.392999551974777E-9
17169,2.4231149624328753E-8
30101,3.1699504195139735E-9
30103,5.629166883883863E-10
27127,1.2448828495434098E-8
27129,1.2630663140568219E-8
17161,2.714851720657059E-7
27123,3.9473608664181014E-7
27125,2.9854278740402346E-9
27121,8.092593619837132E-9
17159,1.3093466416147074E-7
17157,2.626701534507968E-7
17155,1.633459247021976E-8
17153,8.659749862985106E-8
17151,5.332321346115322E-8
27117,7.278279289016177E-9
27115,1.937623703568633E-8
27119,2.1751908711953128E-8
27113,9.37836295341211E-9
27111,4.072401774240852E-8
17145,1.8759670873678585E-7
17147,8.114201786020621E-8
17141,8.994162331513024E-8
17143,5.692664002160173E-7
27105,1.6015062245023895E-8
27107,5.2244435415354435E-9
27109,1.0763800753225226E-7
27101,6.824837000410086E-9
27103,2.3481400985690658E-8
17149,6.581638135489598E-8
17133,1.8573870276308867E-7
17131,3.4664829233860074E-8
17137,1.5501647743273722E-7
17135,1.6642328916748086E-7
17139,7.732777427900198E-8
17121,3.154264443474736E-7
17123,3.718926743419854E-8
17125,5.79769571839784E-8
17127,1.892574749702855E-7
17129,4.900886702172699E-8
40101,1.8840188672493561E-7
40103,1.5220348299507897E-8
40105,2.183677140558587E-8
40107,2.2385403959879846E-8
40109,9.204387606955435E-7
30111,8.425329830331187E-8
17115,5.727136658970845E-7
17113,5.799457403120289E-7
17111,4.467804695164231E-7
17119,1.514795593205425E-6
17117,2.5416511161108197E-7
17101,1.292168487839348E-7
17103,7.453566342422468E-8
17109,9.258007895232825E-8
17105,1.3973410789113596E-7
17107,1.2547445034624287E-7
27061,3.128683879784083E-8
46065,1.1678397874000381E-8
47111,6.471355310772027E-7
46067,5.8966348143502535E-9
46061,2.272244356251775E-9
40003,6.118450408230412E-9
46063,8.968532859670735E-10
40001,7.491044024730372E-8
27069,3.519003609883481E-9
40007,4.823107960566472E-9
27067,3.001618614314695E-8
40005,3.632680838533422E-8
27065,1.092163801477262E-8
51171,2.071661618701357E-7
27063,9.116904587415634E-9
09009,7.664733760823153E-7
40009,1.788958730584986E-8
09007,1.4029062050758263E-7
51175,1.3751034969701136E-7
09005,1.667312706409595E-7
51173,7.832691110982671E-7
09003,7.602723109342681E-7
51179,4.983860902828731E-7
09001,8.641062247294598E-7
51177,5.486966070713527E-7
47119,3.414269058254356E-6
47117,1.7364965418005197E-6
46069,1.18598231066606E-9
47115,3.4086116117304233E-6
47113,2.2003153661419246E-6
27071,1.0137543435753717E-8
46055,1.522517925391802E-9
27073,5.8325802999361055E-9
46053,3.445508378959496E-9
47101,4.6788537113607185E-7
46051,5.627441657304457E-9
27079,2.0615979398494046E-8
27075,7.92098146711589E-9
27077,3.100079807901566E-9
51161,1.1944611141714153E-6
51163,2.0635549440511266E-7
51165,4.859867055797769E-7
09013,1.1768417392762308E-7
51167,7.438366675447354E-7
09015,9.252207922670826E-8
47107,5.403287604999809E-6
51169,6.620426196982114E-7
47109,7.491502470508452E-7
09011,2.2611814959705788E-7
46059,2.661163959636718E-9
47103,2.7198894686311525E-6
46057,3.9861481460094385E-9
47105,3.3799577783801837E-6
46083,1.818916404333871E-8
40025,2.278692338118243E-9
46085,2.769428651247559E-9
40023,4.949963867332716E-8
27083,1.8587248618519528E-8
46087,4.249519971138875E-9
47133,8.313852560441025E-7
40021,1.3585327665612968E-7
27081,4.686056053513065E-9
46089,2.0271099882728248E-9
47131,5.113556945718084E-7
27087,3.667001210289758E-9
51193,8.705202924531218E-8
27085,2.6002176360970535E-8
51191,1.3573331336040636E-6
40029,1.2828725135122961E-8
27089,6.882890596300781E-9
46081,1.4489658763519318E-8
40027,2.9837920426366857E-7
51199,3.194351587453067E-7
51197,5.687164041086218E-7
51195,1.0483139984507686E-6
47137,1.7666584631516966E-7
47135,2.424493179068961E-7
47139,2.420397797849768E-6
40011,1.219557689648881E-8
46073,1.6436571965326872E-9
40013,7.894963215977797E-8
27091,1.7967191476363457E-8
46071,2.045313758177517E-9
27093,1.6558443510721802E-8
46077,4.1878510869485786E-9
47121,1.1149410474886627E-6
27095,1.620152329700818E-8
46075,8.449624022063658E-10
47123,4.273266819289957E-6
40019,6.925076587836681E-8
27097,2.2915345284281427E-8
27099,3.3855966376068975E-8
51181,4.76175159035216E-8
40015,3.191675202850958E-8
40017,1.0429076246878231E-7
51187,1.7054204373193082E-7
51183,9.796411024116762E-8
51185,9.122515321451715E-7
47125,3.3814918300026E-6
46079,8.180012495421555E-9
47127,4.917941279243285E-7
47129,1.1922772824619347E-6
13297,6.577004077459366E-5
31093,5.141002350470973E-9
27025,3.055478590606247E-8
13295,1.1745160934669401E-5
31095,7.555635380661774E-9
40049,4.042957520181836E-8
27023,9.493420692497597E-9
13293,0.0016030563870608008
27021,1.9351091145318374E-8
13291,3.487726463482054E-6
31091,5.601759743373093E-10
40043,4.438264667461635E-9
40041,1.1639120094924805E-7
40047,6.498419795317154E-8
40045,3.550477103096986E-9
51139,1.453503682392688E-7
51137,1.641786809423807E-7
51131,6.772287446364507E-8
27029,5.94981692314564E-9
51135,1.424752569993071E-7
31097,4.281116403668912E-9
27027,3.627502143028936E-8
51133,6.210373865943846E-8
13299,3.728027377482668E-5
31099,5.435275834614187E-9
27035,3.95677979268169E-8
46091,3.248571209172588E-9
13285,7.662562276083932E-4
31085,7.720500696451785E-10
40037,1.1860412472235885E-7
27037,2.891198728214729E-7
13287,0.0037698728314616552
31083,2.9316711563747162E-9
40039,2.5059892166987406E-8
27031,3.7187642062432112E-9
13281,1.648769674272331E-6
31081,7.750841616672133E-9
27033,9.355136678848127E-9
13283,4.0228017611247274E-5
46099,1.0892938030641422E-7
46097,2.086304731958159E-9
40031,1.2192693551919399E-7
46095,1.4777254559362261E-9
