uid,movement
19097,1.0118936749713594E-8
19095,2.0021588191880663E-8
25017,6.85471793359446E-8
19099,6.854183153116097E-8
25015,7.449023527982897E-9
25019,4.2859061233944513E-10
25013,2.2270725880171156E-8
25011,3.448497922656454E-9
19081,2.1353470592125496E-8
19083,3.2632981175232895E-8
19085,8.560228167877701E-8
19087,2.138236693090514E-8
25003,6.712845673615273E-9
19089,7.381933375858399E-9
25005,2.460384860174131E-8
25007,6.777894848977906E-10
25009,3.297303835993968E-8
25001,1.0013118429258528E-8
21143,2.351574767081964E-9
21145,2.1185522873138716E-8
21147,2.4673126975383145E-9
21149,2.3164570416715936E-9
21141,5.580523962617205E-9
21155,2.9463503679065424E-9
21153,1.6124471523764997E-9
21159,1.4402268090020986E-9
21157,9.037600131015138E-9
21151,1.02321237235173E-8
21125,7.422071874427019E-9
21127,1.8158500910517396E-9
21121,4.354047790972964E-9
21123,2.2749136544353307E-9
21129,1.0854047654873244E-9
21137,3.525656998274114E-9
21135,1.8759655128047926E-9
21133,2.9334453366356194E-9
21131,1.5581642759195422E-9
21139,3.0127974753338743E-9
26165,4.779749171762463E-9
26163,2.633501188574562E-7
16083,3.4083729976962014E-7
26161,4.497296855723894E-8
16081,8.369747459623198E-8
16087,1.301179458986162E-8
16085,1.3456013417265985E-8
26155,1.0139512616215195E-8
26157,7.328751001254359E-9
16071,7.427803912667962E-8
26151,5.107677480047696E-9
16073,2.6372463687727588E-8
26153,1.3802180068510866E-9
16075,3.2030004468704594E-8
16077,9.793096812277686E-8
16079,6.8048037894199926E-9
26159,1.4454854474416959E-8
26141,1.6544911774678207E-9
16061,2.3661242687581627E-9
26145,2.915625325628525E-8
26143,3.615501745884177E-9
16069,1.9653083973322215E-8
16067,1.441686826175815E-7
16065,3.434489145089313E-7
16063,2.1498588029035033E-8
26149,1.0402561402692633E-8
26147,1.8965126185098896E-8
16051,1.5738011234534836E-7
26131,1.6279260128781665E-9
26133,3.609202342664325E-9
26135,1.2648554616526167E-9
16057,1.713230852793767E-8
16059,1.9402315734059986E-8
16053,9.951454857055654E-8
16055,4.436569355670823E-8
26137,3.2196488564372016E-9
26139,4.756532495362722E-8
16043,9.83452849889561E-8
16041,2.5700894603319896E-7
16047,5.3469389919413834E-8
16045,2.6217295035517022E-8
26123,7.892470686672769E-9
26121,3.386586232765209E-8
26129,2.959106289706501E-9
26127,5.229107115496105E-9
26125,1.557179516654592E-7
16049,2.0000131138862663E-8
16031,1.866662490254649E-7
16033,5.74988390119433E-9
16035,5.856523906222277E-9
16037,1.2476729672821326E-8
26111,1.1756431832711082E-8
26113,2.164976406169578E-9
26119,1.368322310070467E-9
26115,1.9689240196251144E-8
26117,9.55679022540124E-9
16039,7.260589942559434E-8
16025,2.970578513250961E-9
16023,1.6288098393745193E-8
16021,3.1078341928540455E-9
26101,4.3062961980417855E-9
26105,5.312558956191118E-9
26103,1.0890538654870913E-8
26109,4.705381944154895E-9
26107,6.367326873091705E-9
16029,1.5271231493408395E-7
16027,2.2888245832933355E-7
16013,8.727013302870387E-8
16015,1.337763656963152E-8
16011,5.240215853220551E-7
16017,1.2522966756522155E-8
16019,1.221504979763291E-6
36105,4.53772441720362E-9
36103,6.880421285419944E-8
36109,6.891192517448867E-9
36107,3.615048755272353E-9
36101,7.958356053194937E-9
36117,7.1329943396934395E-9
36119,4.791402601162486E-8
36113,3.4004863707030583E-9
36115,3.0631411485779175E-9
36111,1.0482243139965101E-8
36123,1.926078248150244E-9
36121,3.732409144834245E-9
24035,2.727970157562148E-9
24037,5.9883242046192615E-9
24039,1.616084390313466E-9
24031,6.704117914438517E-8
24033,5.761674239510044E-8
24047,2.8735004653193905E-9
24041,2.289576489298229E-9
24045,5.395663645678929E-9
24043,1.0984178982034574E-8
21171,1.956827164440106E-9
19009,2.37541923402781E-8
21173,3.1626360409844147E-9
21175,1.7554903894385617E-9
19007,2.6023624063063063E-8
21177,6.973989260896772E-9
19005,7.700850232160373E-9
21179,6.228229873357886E-9
01119,2.9383596307569075E-9
19003,1.5975977277048204E-8
19001,2.4446989047945675E-8
01115,1.0216878711974348E-8
01117,2.2993845152510847E-8
01111,3.152519660474921E-9
01113,6.090957224012755E-9
21163,5.06699440825443E-9
19019,1.5661471740845438E-8
21161,2.353980901136898E-9
24001,6.6335252350647735E-9
24003,3.4358744699666534E-8
19015,5.9945087656411E-8
21167,3.2527243883806366E-9
24005,5.3658264604819715E-8
19017,2.7893365651376182E-8
21165,8.961184299305316E-10
19011,3.078249198909915E-8
24009,5.199382510479035E-9
11001,4.286192636621084E-8
19013,1.5830540744896042E-7
21169,1.6685755427433733E-9
01109,4.052032578246196E-9
01107,4.32849914718248E-9
01105,1.962554653909671E-9
01103,1.9572421698771933E-8
01101,3.189898118650753E-8
24011,1.9665991250724424E-9
21193,3.5751958512245108E-9
21195,7.772180865007668E-9
21191,2.1265328741559207E-9
24019,2.0464538778006595E-9
19025,3.063927328752732E-8
24017,8.904061958822699E-9
19023,2.0138690125351883E-8
21197,1.8312255503821489E-9
24015,5.73996122995179E-9
19029,5.7737642024682853E-8
21199,8.297276342082776E-9
24013,1.1395949478524582E-8
19027,6.384558340027037E-8
19021,5.932956057037693E-8
21185,7.786768586839721E-9
24021,1.5464476237081635E-8
21183,4.887708947653526E-9
24023,2.750617651149873E-9
21181,9.696881779766607E-10
24029,1.3009545391036004E-9
19033,7.152782983906699E-8
19035,4.6248164737042514E-8
24025,1.4999069873669357E-8
19037,1.3388642562284596E-8
21189,6.639769617251915E-10
24027,1.839564959409583E-8
19039,2.21512465376429E-8
21187,1.65544414349607E-9
19031,1.1640800849167638E-8
19043,1.0465673280010688E-8
08077,2.2495784390481425E-5
19041,4.816397984125655E-8
08079,2.9445269299463206E-6
19049,9.870578038746183E-8
08071,5.302807351212585E-5
19047,6.797099918929528E-8
08073,4.177690034173524E-6
19045,2.516327698324716E-8
08075,3.1421209080271393E-6
19051,1.4243852791837044E-8
08089,6.8384341529797E-5
19053,2.1606561704378403E-8
08083,4.201040894505743E-6
19059,4.0796575891731695E-8
08081,1.54971810567902E-6
08087,6.953947251777228E-6
19055,1.1614402815177226E-8
08085,8.949930467974576E-6
19057,2.9659012488408917E-8
01131,2.088966784971741E-9
19061,4.562871125878017E-8
01133,4.840491037012042E-9
19065,1.5196839358407568E-8
08099,3.826261973281356E-6
19063,2.2958034215038356E-8
19069,1.7928078931058945E-8
08095,5.145876468022014E-7
19067,2.183478042166585E-8
08097,1.8153047262015753E-5
08091,1.665953594168474E-6
08093,8.266670490188378E-5
01121,1.235317475913054E-8
01125,3.052092959869314E-8
01123,5.9012830988214135E-9
19071,4.53362483025804E-8
01129,3.061418157603188E-9
19073,2.5873605803053604E-8
01127,1.3115119808215801E-8
19075,1.867247730503167E-8
19077,3.272792405645495E-8
19079,3.1825472111508156E-8
21201,3.242120576321443E-10
06027,3.726804536103799E-8
21203,2.382719415939858E-9
06025,3.293227141201621E-7
06023,2.7093166839949366E-8
06021,8.399211158779253E-9
21209,4.996423305352305E-9
21205,2.9454730273083483E-9
21207,2.5555336370233627E-9
06029,6.875639752960458E-7
06013,3.35583147564795E-7
21215,1.9386481307402322E-9
06015,5.77909040820707E-9
21213,3.284119237627874E-9
21211,5.403457449337435E-9
06011,6.14232019094859E-9
21219,2.6130802176578674E-9
21217,3.711813523050152E-9
06017,7.96071589452888E-8
06019,5.307980856994761E-7
06045,2.0529488956630446E-8
21221,3.387952784612171E-9
06043,1.099994035345561E-8
21223,1.3496398183341237E-9
06049,4.424289988618677E-9
21225,4.548555336039278E-9
06047,9.975313158318689E-8
21227,1.8043079637505018E-8
21229,1.7534906385434022E-9
06041,7.30430354532379E-8
45091,1.626779835472316E-8
06031,7.22710951385218E-8
21233,3.790908226575116E-9
06033,1.734884327783887E-8
21231,3.009863803982214E-9
06035,1.6639168154070557E-8
21237,9.417047166126661E-10
06037,8.35641093647527E-6
21235,5.0188595369156604E-9
21239,3.6044849960154787E-9
45089,3.1712161963166683E-9
45085,9.486577405621296E-9
45087,3.0167311854786687E-9
45081,1.9178524926957958E-9
45083,2.6278382154198713E-8
06039,8.278884146989638E-8
08125,1.5255512421538258E-6
08121,1.2208941660189158E-6
08123,3.7602676316406155E-5
08117,2.9407147582569424E-5
08115,2.877988761892639E-7
08113,1.7105404941970782E-6
08111,2.563691208006739E-7
08119,0.001362168789916201
06001,4.985875177535474E-7
06005,1.755965214455325E-8
06003,8.43530601457331E-10
06009,2.050503991706466E-8
06007,8.191278065293047E-8
45031,5.944662374882287E-9
45033,2.6152971124996844E-9
45035,8.462123618878634E-9
45037,2.4823402540468707E-9
45039,2.237859127853458E-9
45021,5.319038413937256E-9
10001,8.083634417328334E-9
10005,9.896369706761596E-9
06099,2.024307204059529E-7
10003,3.275382102947206E-8
06097,1.291210586140565E-7
06095,1.418628725856573E-7
45025,3.885603584973076E-9
06093,1.3164891523449527E-8
45023,3.28779117148036E-9
06091,1.8146646530638545E-9
45029,3.3917306156080284E-9
45027,2.8641662124381876E-9
08109,0.0036481291577207973
45011,2.2239210324455174E-9
08107,3.389393953161437E-6
08101,0.028752608154571622
45017,1.3981732315162383E-9
45019,2.61633194795666E-8
08105,6.828972162058212E-5
45013,1.0580998425273102E-8
08103,9.33107441146442E-7
45015,1.2201135541254476E-8
45009,1.5355732754671365E-9
45007,1.7696398110692575E-8
45005,1.0456574551457379E-9
45003,1.3957231868462323E-8
45001,2.7330432807701312E-9
45071,3.609267886859968E-9
45073,7.45618582529111E-9
45075,8.397074015029926E-9
45077,1.2043756366072895E-8
06061,1.231272751718653E-7
45079,2.982058071362962E-8
06063,1.002853494110503E-8
06069,2.198594345448748E-8
06065,3.3473011670872747E-6
06067,5.143702755737414E-7
45061,1.8215662990181242E-9
45065,1.0260432727711078E-9
45063,2.0557375446537665E-8
06051,1.692152234116515E-8
45069,2.518570420733362E-9
45067,2.9884806563911773E-9
06059,3.232337958507704E-6
06057,4.520136052846543E-8
06055,3.961158590891666E-8
06053,1.5589006430547798E-7
45053,1.871789692068143E-9
45055,4.854849137406541E-9
45051,1.582793869830861E-8
06081,2.202963343354008E-7
06083,1.834032678041349E-7
45057,5.754400078482941E-9
06085,6.313847640340607E-7
45059,7.1247466109745886E-9
06087,8.300331130664821E-8
06089,5.437266977382105E-8
45043,4.512009196046596E-9
45041,1.0823820622806292E-8
45049,1.9678865680400176E-9
06073,3.948869712780215E-6
45047,6.782202388142345E-9
06071,4.472028663107021E-6
45045,3.996859846297398E-8
06077,2.418859096070636E-7
06075,2.1082656031002722E-7
06079,1.1056894871236213E-7
40149,4.292523940938892E-7
40147,4.089048122265844E-7
40145,3.1323744786709966E-7
40143,4.426338073031143E-6
40141,2.101913659459329E-7
47013,5.521360228172663E-9
47011,1.259301367433828E-8
47017,8.684088742782172E-9
47015,2.1702043683912777E-9
47019,6.093296210782104E-9
40137,6.734392725923796E-7
40139,2.329621267762238E-6
40133,2.089274624313119E-7
40135,1.1718675619972602E-7
47001,9.850269551158223E-9
40131,4.0381313118090786E-7
47003,6.6911141125244675E-9
47005,4.448748152080478E-9
47007,1.8730042722426685E-9
47009,1.4027780539973322E-8
40127,3.521440346110343E-8
40125,8.306184470325285E-7
40129,2.307543227031738E-7
40123,2.8433638598744785E-7
40121,2.0688461277345835E-7
40115,1.3620296462629962E-7
40117,2.3274954620974808E-7
40119,1.072936276245781E-6
40111,2.501602528427185E-7
40113,5.808382761110229E-7
27161,2.547990396689632E-8
27165,2.251093675769319E-8
27163,1.248773781916015E-7
27169,2.616444187795598E-8
27167,1.0605860345429817E-8
36001,1.6418195154533403E-8
27171,9.230922529725441E-8
27173,2.291583494331975E-8
36009,7.491116560201513E-9
36007,1.347234843689236E-8
36005,7.119753425656462E-8
36003,4.251867328288587E-9
27147,4.1313228281639144E-8
27145,1.6149475732194128E-7
27143,2.2805851995513453E-8
27141,4.442694535530683E-8
27149,1.7279622865594816E-8
40151,4.896904559406291E-7
40153,1.2050717543129009E-6
27155,7.298133881004745E-9
27157,1.3326778642464584E-8
27151,2.0995922259976844E-8
27153,1.8433941268284626E-8
27159,8.996125447199032E-9
36039,2.796783385657564E-9
36037,5.174129223815065E-9
47091,1.838290903411157E-9
47093,5.108376824207916E-8
36035,3.289211170206304E-9
47095,3.123931607506782E-9
36033,2.9878103478237787E-9
47097,1.0590460827817995E-8
36031,2.0291567564163737E-9
47099,8.40698088129712E-9
36047,1.3396720607342032E-7
36049,1.7530020667493173E-9
47081,4.862017463627049E-9
36043,3.975781522254154E-9
47085,4.247289884141809E-9
36045,7.610144295089564E-9
47083,1.9152998768811404E-9
47089,5.348559147152316E-9
36041,3.2458091290780114E-10
47087,1.8100827709541532E-9
36017,3.4032146298323785E-9
36015,6.748980653102065E-9
36019,4.056841067793421E-9
47071,6.700000096126402E-9
47077,7.1447325423859435E-9
47079,9.139346141148018E-9
36013,1.292170789737988E-8
47073,6.153773736626215E-9
36011,5.868364750627342E-9
47075,6.613169018303005E-9
36025,2.9833458135049613E-9
36027,1.4614008744605012E-8
36029,8.543774763359292E-8
47069,8.816257124787496E-9
47067,8.101656175184955E-10
47065,4.613858819561043E-8
36021,3.205518942240007E-9
47063,6.871977166333493E-9
36023,3.3252149700281104E-9
47061,2.2900101705760095E-9
13311,2.339595545211523E-9
13313,1.1943942052195372E-8
13315,8.940658334088936E-10
13317,1.121315183429501E-9
13319,1.0714271247324358E-9
47059,7.177819179890116E-9
36079,4.98729417145181E-9
47051,6.487275996658675E-9
36077,3.921727346794063E-9
47053,1.5381679812626398E-8
36075,8.409872255157347E-9
47055,5.892956265201415E-9
36073,3.782754097315559E-9
47057,2.525343770635508E-9
36071,2.0174104650057595E-8
13301,6.599574932009093E-10
13305,2.4506903868276704E-9
13303,2.185996855797921E-9
47049,2.51101629759352E-9
13309,6.23201701347261E-10
47047,9.615368956663706E-9
13307,2.722664927529438E-10
36087,1.5945780007099534E-8
47041,2.879343652184834E-9
36089,6.923578326861645E-9
36083,7.738693825021705E-9
47045,1.4276005455905311E-8
36085,2.5228297702692142E-8
47043,9.416175351952042E-9
36081,1.1746743493266757E-7
36059,6.732416060074212E-8
47037,1.1512795445217406E-7
47039,3.101410414257631E-9
36053,4.623333560296937E-9
47033,4.8162812808911016E-9
36051,5.365110984939545E-9
47035,7.045010961550519E-9
36057,2.9700737223301127E-9
36055,5.970890281791444E-8
47031,7.995391669546274E-9
13321,2.3033448677775014E-9
36069,7.925849251580011E-9
47029,3.8715378250803955E-9
47027,1.2924338481436533E-9
47025,3.865035456695607E-9
36061,8.486337912699948E-8
47023,4.566483442502457E-9
36063,1.9570815725216366E-8
47021,7.645976667554388E-9
36065,1.5356753250319154E-8
36067,3.1759566229454147E-8
08021,4.502868679786964E-5
08023,2.1865979199077833E-4
08025,2.9076338790426747E-5
08029,7.874710946409282E-6
08019,1.1884176402588282E-5
08013,9.068169862381458E-5
08011,2.762296169842629E-6
08017,6.031701339833021E-7
08015,8.954188523368965E-4
08009,1.1752992290918561E-6
08005,2.747429327277241E-4
08007,1.2766096255405113E-5
08001,1.393293948202088E-4
08003,0.012577904538811397
36091,1.0788783872322327E-8
36093,8.352276115078458E-9
36099,2.505177911384992E-9
36095,1.8876713449621123E-9
36097,1.4605135527180694E-9
08067,1.2097343549403479E-5
08069,5.826994544752336E-5
08061,4.6274976548402187E-7
08063,2.069888530803653E-6
08065,2.558934287082422E-5
08057,2.727443811436137E-7
08055,0.009645573416227743
08059,0.0011114497123380469
08053,1.001009996982676E-6
08051,4.476896731468306E-5
08049,3.4800621118878348E-6
17193,4.637790153087335E-9
17195,2.707591863078455E-8
08045,1.0995862345404217E-5
08047,2.1993379972125328E-6
17191,5.473937919963266E-9
24510,4.6018150474252606E-8
08041,0.008949364389482399
08043,0.9294432806961005
17197,1.4297624612239744E-7
17199,2.229239621906768E-8
08039,2.6559797768022952E-5
17183,2.3397794149609453E-8
08037,1.885167544281951E-5
17181,7.344341157481776E-9
08035,7.572391122925238E-4
08033,4.562077419157587E-7
08031,5.061081746641058E-4
17189,6.455370068614016E-9
17187,1.0338414293596518E-8
17185,3.700959258694573E-9
17177,1.9804526961362393E-8
17175,2.8491256889553798E-9
17179,5.570144435969269E-8
17173,8.312883068749435E-9
27139,9.453356313675732E-8
17171,3.0962808845258436E-9
27137,6.326140183965137E-8
27135,6.610864336901555E-9
27133,2.9366382152541713E-8
27131,6.076682979142229E-8
30109,3.207654816401199E-9
17163,1.2468925796532548E-7
17165,8.564569133529401E-9
30105,1.283711717647825E-8
17167,8.736438839318522E-8
30107,6.614608194770827E-9
17169,4.451137275904523E-9
30101,3.3722735993566862E-9
30103,4.609485427601948E-9
27127,3.258084410257337E-8
27129,2.952646145143366E-8
17161,7.744449154419974E-8
27123,3.3142298468472175E-7
27125,2.19465064001751E-9
27121,1.697039382540991E-8
17159,4.847922827876226E-9
17157,1.59143447543997E-8
17155,2.4440675661762058E-9
17153,2.823155713547405E-9
17151,1.4029636330435942E-9
27117,2.8737141369906494E-8
27115,1.2322241005992843E-8
27119,1.7565585859352545E-8
27113,6.6853935173091105E-9
27111,6.892201707052535E-8
17145,9.512631506989797E-9
17147,5.427493386733415E-9
17141,1.9570733936308884E-8
17143,8.368336917409151E-8
27105,5.874563727971104E-8
27107,5.203006429978006E-9
27109,8.387707871667056E-8
27101,2.2732375040546284E-8
27103,4.601038783481841E-8
17149,1.180710543503102E-8
17133,1.3953373715338098E-8
17131,9.505644621391976E-9
17137,1.8572795082086146E-8
17135,1.3370497908315987E-8
17139,4.770970635920341E-9
17121,1.5947291930174827E-8
17123,5.3358119701573305E-9
17125,7.670330005154786E-9
17127,4.9361834357755665E-9
17129,5.859612539780055E-9
40101,3.249570270220358E-7
40103,2.296424002662238E-7
40105,7.586172020776949E-8
40107,9.72826072164776E-8
40109,1.1218142892972767E-5
30111,7.219008698432436E-7
17115,4.415227250428211E-8
17113,5.439906837323932E-8
17111,7.77932246837301E-8
17119,1.2511256543066773E-7
17117,2.3977343407661036E-8
17101,4.312055678093904E-9
17103,1.3918478215159176E-8
17109,2.0517225396514198E-8
17105,1.272825469833497E-8
17107,1.2866958103606524E-8
27061,1.7676158412980568E-8
46065,2.0450707078690802E-7
47111,3.5614302343108416E-9
46067,5.916760875274832E-8
46061,1.777456654598445E-8
40003,2.3150981086630735E-7
46063,1.1330131764657221E-8
40001,6.361160654206386E-8
27069,2.380122677561804E-9
40007,5.282177274642681E-7
27067,6.295613665567717E-8
40005,6.354464116245336E-8
27065,7.61305138417954E-9
51171,3.066384091605891E-9
27063,2.6758912107496915E-8
09009,4.0751364755138636E-8
40009,1.0595900746021042E-6
09007,7.461573394099958E-9
51175,1.2315197164901412E-9
09005,9.073503407655108E-9
51173,3.450132362640388E-9
09003,4.209725141202034E-8
51179,7.251965869548991E-9
09001,4.413036052793528E-8
51177,7.251558588777794E-9
47119,1.4261648225968254E-8
47117,5.1273556877607886E-9
46069,1.2193309146215401E-8
47115,4.35345033772093E-9
47113,2.836552254579975E-8
27071,4.75169291460949E-9
46055,4.0559604422059895E-8
27073,1.631473208023689E-8
46053,7.761517327680599E-8
47101,2.4562798321295202E-9
46051,1.8501485577449542E-8
27079,3.282367700852316E-8
27075,3.0385397189764907E-9
27077,1.51216016632668E-9
51161,8.179049408570174E-9
51163,1.915114574719832E-9
51165,6.037665742283927E-9
09013,6.552994115268897E-9
51167,3.2915163231431606E-9
09015,5.221011921256831E-9
47107,6.927437854119382E-9
51169,2.6501774711679155E-9
47109,6.907083778130838E-9
09011,1.241664799193138E-8
46059,2.116389742696493E-8
47103,5.581934521588559E-9
46057,1.6382967699422707E-8
47105,5.405435805078082E-9
46083,1.1386738368866796E-7
40025,5.583376461093388E-7
46085,5.4501844915709436E-8
40023,4.6010494817201345E-8
27083,6.024439495729608E-8
46087,3.123060931812159E-8
47133,3.16332443863983E-9
40021,1.7191461048613304E-7
27081,1.6008953767863934E-8
46089,8.67300895967416E-9
47131,1.1617475272506025E-8
27087,3.2422914053525824E-9
51193,1.1778803671739365E-9
27085,4.547386294224468E-8
51191,5.4720481935914966E-9
40029,3.389743493799764E-8
27089,4.827930197575877E-9
46081,5.570177678329554E-7
40027,3.1443705423805554E-6
51199,3.761950242491166E-9
51197,2.797201328563727E-9
51195,4.573502498752224E-9
47137,7.692442382993578E-10
47135,1.8044480871588102E-9
47139,2.220788716367295E-9
40011,4.0443273182925794E-7
46073,1.6522963557409546E-8
40013,1.6645999930560607E-7
27091,4.208474540745481E-8
46071,8.374469150956789E-8
27093,2.9362489698950914E-8
46077,2.3200846166819176E-8
47121,1.5992904183557353E-9
27095,1.2439031852581954E-8
46075,2.1473920421381704E-8
47123,5.3303023771972726E-9
40019,3.95934452481861E-7
27097,2.081693046245608E-8
27099,4.068440976761637E-8
51181,4.766087847775507E-10
40015,7.781846638246898E-7
40017,1.9606429296252675E-6
51187,2.6921484141926607E-9
51183,9.023236029633087E-10
51185,4.664521354876322E-9
47125,3.056721244625044E-8
46079,4.5282339603335983E-8
47127,9.990496408802656E-10
47129,2.8507519265368537E-9
13297,6.940660023510402E-9
31093,1.9970544303051414E-7
27025,2.1249743516192055E-8
13295,9.017902795129895E-9
31095,1.67448026582819E-7
40049,3.526760943522749E-7
27023,2.4223801273313377E-8
13293,3.1691052491911404E-9
27021,1.3543787334141702E-8
13291,2.114894885709749E-9
31091,5.294666547529548E-8
40043,2.512613812410784E-7
40041,1.4917973775117049E-7
40047,1.5170776412694729E-6
40045,2.918128571483329E-7
51139,2.0173050462176526E-9
51137,2.153247905065972E-9
51131,8.516959715533259E-10
27029,4.234967907800027E-9
51135,1.2722410796339968E-9
31097,5.587882487325329E-8
27027,6.154062840830668E-8
51133,8.30975241620521E-10
13299,3.3264511281307568E-9
31099,3.629156265991388E-7
27035,2.8775373738763817E-8
46091,1.0482030676777506E-8
13285,7.80056497493934E-9
31085,9.621138813757536E-8
40037,5.933155947424088E-7
27037,2.4727633502068753E-7
13287,9.918976627189532E-10
31083,2.5584789147690356E-7
40039,1.2559164544983477E-6
27031,1.1184044525097786E-9
13281,1.112470320800933E-9
31081,2.4410549075171244E-7
27033,2.528687303904804E-8
13283,6.912325239104737E-10
46099,6.036965528816243E-7
46097,1.3959303172852497E-8
40031,2.4498218513808413E-6
46095,4.497992657349587E-8
40033,1.1942574596040995E-7
46093,4.488090960615375E-7
