uid,movement
19089,3.006084273383263E-4
25005,1.269960884774185E-7
25007,3.4720959816986004E-9
25009,1.7081205422957266E-7
25001,5.039475752916133E-8
21143,3.662643206733E-8
21145,3.2869480584183537E-7
21147,3.1009137749127066E-8
21149,4.513928287028541E-8
21141,7.661932396397028E-8
21155,4.5608904697554996E-8
21153,2.2721966417166204E-8
21159,1.925982613386274E-8
21157,1.3434795459266045E-7
21151,1.5275532458625578E-7
21125,9.612119840142443E-8
21127,2.652485162137025E-8
21121,5.3910476329411924E-8
21123,3.7288034698052776E-8
21129,1.457499697306207E-8
21137,5.071350517250289E-8
21135,2.832366289259089E-8
21133,3.718266626215709E-8
21131,1.9988016401798402E-8
21139,4.891706666121755E-8
26165,2.176841200323337E-7
26163,6.893631391626258E-6
16083,1.627243565293067E-8
26161,1.4512399307773977E-6
16081,2.900984457593353E-9
16087,2.2500374602965634E-9
16085,1.85960626986299E-9
26155,3.570009585772897E-7
26157,2.4059462393285544E-7
16071,1.4738052040061054E-9
26151,1.2286625002421656E-7
16073,2.465642433965837E-9
26153,5.827904300871176E-8
16075,4.6486554013932246E-9
16077,2.54584160561465E-9
16079,3.231469092362419E-9
26159,6.840421557008535E-7
26141,4.338997854728616E-8
16061,8.620865231917502E-10
26145,1.0305312517260937E-6
26143,1.3692902016275845E-7
16069,8.438630219075824E-9
16067,5.591639356471412E-9
16065,1.2266069582044306E-8
16063,1.0737350319403643E-9
26149,4.4898515332424447E-7
26147,4.56628573109165E-7
16051,7.56464656002026E-9
26131,6.948590508388878E-8
26133,1.6180719618055895E-7
26135,4.405994943241713E-8
16057,7.877002824318411E-9
16059,2.1564650257094424E-9
16053,4.85980160576386E-9
16055,2.420310543852213E-8
26137,1.1715077029531907E-7
26139,2.4381570400408992E-6
16043,5.429420116848034E-9
16041,4.751183452127742E-9
16047,3.5663092523844904E-9
16045,3.4930568617639862E-9
26123,3.8833594853861005E-7
26121,1.7781282209242818E-6
26129,1.0474287112369264E-7
26127,2.7902744667072683E-7
26125,4.739739274328038E-6
16049,3.786177228519945E-9
16031,5.919707438402295E-9
16033,4.0189897899679947E-10
16035,2.1479073555112007E-9
16037,1.1529060918359667E-9
26111,4.291179402005777E-7
26113,8.741549373892651E-8
26119,4.604496556381769E-8
26115,5.643612001716418E-7
26117,4.200303684204437E-7
16039,7.108314527654894E-9
16025,2.522020650234999E-10
16023,9.072099493830103E-10
16021,2.178139038905256E-9
26101,2.2294451927367922E-7
26105,2.789207931790761E-7
26103,5.064571091808842E-7
26109,2.3618717698771675E-7
26107,2.869397167880645E-7
16029,3.271453658246283E-9
16027,2.9672342802293457E-8
16013,5.195894343947602E-9
16015,1.6049442096501065E-9
16011,1.598763650815471E-8
16017,8.130761142753053E-9
16019,3.6878441643471355E-8
36105,3.0457923875052293E-8
36103,3.7218963975436115E-7
36109,6.547573003237342E-8
36107,3.389400318369138E-8
36101,7.847587324213543E-8
36117,7.272207904882646E-8
36119,2.7358888815351746E-7
36113,2.266443760020759E-8
36115,1.9687623966596048E-8
36111,6.72090189156383E-8
36123,1.900193935860113E-8
36121,4.178931092840357E-8
24035,1.7861417082535748E-8
24037,3.799283963268529E-8
24039,9.370009018265938E-9
24031,5.430030913436772E-7
24033,3.979377874114653E-7
24047,1.5714396495448247E-8
24041,1.475770215549001E-8
24045,3.1226697880227174E-8
24043,9.8107185542461E-8
21171,2.588184235931131E-8
19009,1.6652922289794316E-5
21173,4.7940217515555475E-8
21175,2.5355409501329293E-8
19007,1.1823055594721648E-5
21177,1.294956645440896E-7
19005,3.9265350793420995E-5
21179,1.0500161193762551E-7
01119,1.4610264372397406E-8
19003,3.842149504003141E-6
19001,1.6070967165633568E-5
01115,6.976676968870687E-8
01117,1.432375564142116E-7
01111,2.060674138490024E-8
01113,3.492628973230936E-8
21163,1.0999030982212532E-7
19019,1.6446905070677319E-4
21161,3.748005646813396E-8
24001,6.557708538476659E-8
24003,2.3164858491843424E-7
19015,9.00308685917541E-4
21167,5.095574347338241E-8
24005,4.109782297633354E-7
19017,0.0067020939795881685
21165,1.2668687620605086E-8
19011,1.8975210573111257E-4
24009,3.347007930580086E-8
11001,3.2710754371658744E-7
19013,0.0068703304877298565
21169,2.303759252517267E-8
01109,1.993554928666338E-8
01107,2.594322712007995E-8
01105,1.114136634588882E-8
01103,1.6609256682911547E-7
01101,1.7051543971845106E-7
24011,1.2236162946047715E-8
21193,4.7220654513158876E-8
21195,9.988341424377477E-8
21191,3.818556489844971E-8
24019,1.2593240466384453E-8
19025,2.057296492063191E-4
24017,5.8733944365171776E-8
19023,0.01718042762312964
21197,2.5965638025764647E-8
24015,3.835544823805967E-8
19029,1.9822243367398395E-5
21199,1.1037877829923005E-7
24013,9.488393074202139E-8
19027,1.1307620324466493E-4
19021,1.0464727221452493E-4
21185,1.69209725810583E-7
24021,1.3173144983636347E-7
21183,9.535875615606127E-8
24023,2.8853536784176134E-8
21181,1.5159981628923858E-8
24029,8.606656329901818E-9
19033,0.8127066892967753
19035,2.219346562560542E-5
24025,1.0389992025997556E-7
19037,5.15069521943882E-4
21189,8.786943254112215E-9
24027,1.4518479460445587E-7
19039,1.5413271811759125E-5
21187,3.0178414501974006E-8
19031,2.5060120712158724E-5
19043,5.08203782012365E-5
08077,8.60109092425575E-8
19041,5.1997122336092324E-5
08079,6.825424540100349E-10
19049,2.713361235106514E-4
08071,2.17220492397875E-8
19047,3.100128875627602E-5
08073,1.2725343012782252E-8
19045,3.282197088602247E-5
08075,6.182751813312129E-8
19051,6.424319911448088E-6
08089,3.4252949834441726E-8
19053,7.2490122164746305E-6
08083,1.349372548080613E-8
19059,4.175024976393087E-5
08081,1.1731245907407874E-8
08087,6.084403863847237E-8
19055,5.1024319292630704E-5
08085,2.438500198745301E-8
19057,1.028788926482581E-5
01131,1.0342505919015385E-8
19061,1.3802091062704578E-4
01133,3.656572988632494E-8
19065,4.941648780548981E-4
08099,3.15713474255345E-8
19063,7.049831221337858E-5
08095,1.9120619607915004E-8
19067,0.010668498771213255
08097,1.4737437727079862E-8
08091,2.8426716027866124E-9
08093,1.946100537413374E-8
01121,7.937450895325458E-8
01125,1.8047466030057408E-7
01123,3.4954913122488786E-8
19071,1.321824202385685E-6
01129,1.3483089389262679E-8
19073,8.303666600203666E-5
01127,9.389909956070954E-8
19075,0.00536429608206755
19077,5.5743721695175095E-5
19079,0.01365276874821562
21201,5.495399074544982E-9
06027,3.4831284122693587E-9
21203,3.260849771182087E-8
06025,2.7054937789260135E-8
06023,1.7440461196567486E-8
06021,3.85849695665508E-9
21209,8.663213141458688E-8
21205,4.3240097934276073E-8
21207,3.479313471818272E-8
06029,1.1309278436666887E-7
06013,1.3704379099518163E-7
21215,3.367865726288655E-8
06015,3.840375080142768E-9
21213,4.3485338051947886E-8
21211,1.006149013561337E-7
06011,2.742337610382669E-9
21219,3.6661146860429237E-8
21217,5.580380561909601E-8
06017,2.706090071272897E-8
06019,1.354728444808267E-7
06045,1.1882523925047955E-8
21221,5.158599623236952E-8
06043,2.967880022522825E-9
21223,3.151107206237978E-8
06049,1.7341467867462845E-9
21225,8.360925403554731E-8
06047,3.132620282945345E-8
21227,2.5618079994316493E-7
21229,2.8706380895182573E-8
06041,3.4134480082554743E-8
45091,1.1860713781229466E-7
06031,1.9630620032061865E-8
21233,6.977535150728543E-8
06033,8.166990262071319E-9
21231,3.847560596037343E-8
06035,6.207239593127267E-9
21237,1.2894273911504465E-8
06037,1.5032482725948929E-6
21235,6.232579086372232E-8
21239,5.8278688489091814E-8
45089,1.4223401829875385E-8
45085,4.683691088893557E-8
45087,2.1923739910025002E-8
45081,1.2441889228212806E-8
45083,1.995636551569314E-7
06039,2.1278865755480784E-8
08125,3.414084941609263E-8
08121,1.2915628807416326E-8
08123,3.802164237894684E-7
08117,3.0621093520212934E-8
08115,1.187622825381114E-8
08113,4.410682755077692E-9
08111,4.145099166281387E-10
08119,2.992475590311997E-8
06001,2.0591974812508553E-7
06005,5.924187791806971E-9
06003,2.2162876279643928E-10
06009,6.809103012998599E-9
06007,3.088409747925121E-8
45031,3.048510116833477E-8
45033,1.2887658837793578E-8
45035,3.690291117010242E-8
45037,1.5670511657797765E-8
45039,1.4767581880994789E-8
45021,4.047528688893477E-8
10001,4.999058467861557E-8
10005,5.652225341376385E-8
06099,6.63006029584458E-8
10003,2.131901656468307E-7
06097,6.346548696288369E-8
06095,5.743270929959854E-8
45025,2.1027652490010317E-8
06093,6.662237502511039E-9
45023,2.2920721233961863E-8
06091,6.371208314412678E-10
45029,1.4506129846903706E-8
45027,1.3650355260066988E-8
08109,5.803183973696643E-9
45011,1.0782845873065987E-8
08107,2.1359325095794927E-8
08101,2.121997251475998E-7
45017,6.916816564540718E-9
45019,1.0063174657620747E-7
08105,1.1047781112752584E-8
45013,4.0656057013667186E-8
08103,4.998926056050645E-9
45015,5.16020150531552E-8
45009,7.242507429098715E-9
45007,1.336116855765454E-7
45005,4.891785200785853E-9
45003,7.872706871880577E-8
45001,1.9680061517756153E-8
45071,2.4250391530113093E-8
45073,6.089120738807764E-8
45075,4.002804718294157E-8
45077,9.872704540573996E-8
06061,4.2839023127553594E-8
45079,1.6043316308802676E-7
06063,3.724636713351287E-9
06069,7.736385298060332E-9
06065,2.915334999649373E-7
06067,1.8301012526080496E-7
45061,9.199408250625061E-9
45065,6.9132979338069836E-9
45063,1.2198165283515222E-7
06051,2.4088094563403604E-9
45069,1.3103163270424464E-8
45067,1.3955551223812237E-8
06059,4.7249529138556404E-7
06057,1.5893767569905653E-8
06055,1.7879837484736276E-8
06053,5.617887754002487E-8
45053,7.490015542090159E-9
45055,2.8395225556632915E-8
45051,6.86037058704736E-8
06081,9.827235130081253E-8
06083,5.734336073297392E-8
45057,3.777599144338769E-8
06085,2.3727099253776958E-7
45059,5.1583882324479836E-8
06087,3.564384534449055E-8
06089,2.4782369642944675E-8
45043,1.8481600023294228E-8
45041,5.185042918231618E-8
45049,8.679325606467451E-9
06073,4.94483781331843E-7
45047,4.665375326804679E-8
06071,3.342801180949587E-7
45045,3.153674546676512E-7
06077,8.313055154605316E-8
06075,1.0666039936240818E-7
06079,3.5790089129959514E-8
40149,2.2934744424789608E-8
40147,2.747999903370119E-7
40145,2.542090381251975E-7
40143,2.5981599353386565E-6
40141,1.4797749950181434E-8
47013,6.408743009569386E-8
47011,1.1903661285156389E-7
47017,8.267143925405453E-8
47015,2.372179250300829E-8
47019,5.7511500557118324E-8
40137,7.861916710354911E-8
40139,3.964516739360262E-8
40133,6.246645055541867E-8
40135,1.479227407928107E-7
47001,1.0811627362595772E-7
40131,3.6012472909342506E-7
47003,6.890634033555227E-8
47005,4.5702137247160987E-8
47007,1.954286653795598E-8
47009,1.4006421221707843E-7
40127,2.4871052329222987E-8
40125,1.6222266001009938E-7
40129,6.867620923986351E-9
40123,7.610894142715625E-8
40121,1.092805556652105E-7
40115,2.1768888793102042E-7
40117,7.541193836818238E-8
40119,2.785122021401262E-7
40111,1.2789131337156219E-7
40113,2.2919272321680513E-7
27161,1.1234066086577595E-4
27165,2.977680552620204E-5
27163,5.512961567828881E-5
27169,1.0091278797413876E-4
27167,1.0787694827418306E-7
36001,1.0601485154429711E-7
27171,1.9726771181128146E-5
27173,1.6584256657520197E-6
36009,8.444622957919493E-8
36007,1.153177782333875E-7
36005,3.997221393893316E-7
36003,4.6022488819779785E-8
27147,2.015812423022912E-4
27145,1.454364805743522E-5
27143,1.3848123524834992E-5
27141,9.50320370495375E-6
27149,6.970841959038709E-7
40151,3.31831665621004E-8
40153,5.041419074148605E-8
27155,1.8714168156772728E-7
27157,3.754883306854114E-5
27151,1.1586102769220007E-6
27153,1.6482994113498395E-6
27159,4.217670942712003E-7
36039,1.7762190183972176E-8
36037,5.8040248842079084E-8
47091,1.7519432826627988E-8
47093,5.420601779680597E-7
36035,2.2576411938314732E-8
47095,3.432806323950093E-8
36033,2.072512236363142E-8
47097,8.305160306788756E-8
36031,1.3822054479591412E-8
47099,7.70368334400399E-8
36047,7.547712036925335E-7
36049,1.3668760745533306E-8
47081,4.9960946961215175E-8
36043,2.871899058740404E-8
47085,4.726853684519261E-8
36045,7.24058340975285E-8
47083,2.2587699761965806E-8
47089,5.825237925038872E-8
36041,2.2408775002944704E-9
47087,2.1915380332521283E-8
36017,2.7680892026987803E-8
36015,6.525726991337255E-8
36019,2.7828693283656477E-8
47071,5.50546448835358E-8
47077,6.375674482465236E-8
47079,9.954751508914844E-8
36013,1.7476247269639955E-7
47073,6.997771900113197E-8
36011,5.7631377400712354E-8
47075,5.4659060412024426E-8
36025,2.1025417518220665E-8
36027,9.065610015142182E-8
36029,9.898829868285862E-7
47069,6.435746414002863E-8
47067,9.442987148687588E-9
47065,4.452178317228696E-7
36021,2.0378629812738596E-8
47063,7.70769498291783E-8
36023,3.0512336682484896E-8
47061,2.3396189656896253E-8
13311,1.939953359390241E-8
13313,1.0399663305038567E-7
13315,3.9363827611831296E-9
13317,7.73348245131265E-9
13319,6.079555118797225E-9
47059,7.312868733816198E-8
36079,2.9944138335438816E-8
47051,6.400735921271383E-8
36077,2.7636944952594382E-8
47053,1.4712866557789497E-7
36075,8.174342964098604E-8
47055,5.393779801623821E-8
36073,4.289452822653818E-8
47057,2.875681316996808E-8
36071,1.2409181844382438E-7
13301,4.194692039641817E-9
13305,8.923123716554529E-9
13303,1.2479549514569174E-8
47049,3.007899076493984E-8
13309,2.6985552728713086E-9
47047,7.005849781979016E-8
13307,1.421601849311239E-9
36087,9.612301684076056E-8
47041,3.3220943556145536E-8
36089,5.1460654945161094E-8
36083,4.913983028991762E-8
47045,1.4170015081119199E-7
36085,1.460324070638827E-7
47043,1.0817850647108631E-7
36081,6.47645412052556E-7
36059,3.771729376088919E-7
47037,1.2881059737236867E-6
47039,2.8068740733516534E-8
36053,3.9294272193467594E-8
47033,4.2046981296586796E-8
36051,5.7069733376613975E-8
47035,7.899453384152415E-8
36057,2.0188432310684684E-8
36055,6.370531312581373E-7
47031,8.410943315082983E-8
13321,9.701306130841774E-9
36069,7.980337202493455E-8
47029,3.892243279329362E-8
47027,1.6716353952372144E-8
47025,4.488220658671005E-8
36061,4.873736152217648E-7
47023,3.757711807022679E-8
36063,2.3422806105752876E-7
47021,8.953746474666164E-8
36065,1.1445315742619713E-7
36067,3.022787321660825E-7
08021,7.583003618777263E-9
08023,3.6791787735041602E-9
08025,9.721598963144366E-9
08027,4.322899139754548E-9
08029,2.2303577055358255E-8
08019,1.3566596842356985E-8
08013,4.6243744346660027E-7
08011,1.1098596707175343E-8
08017,5.462933834347844E-9
08015,1.6740072444150874E-8
08009,8.309806416962099E-9
08005,9.228905389212709E-7
08007,7.580471750576923E-9
08001,7.066268918840918E-7
08003,1.4834845891669506E-8
36091,7.147876869897003E-8
36093,5.367113243708993E-8
36099,2.4637320989780396E-8
36095,1.2793987878836805E-8
36097,1.4337056330139349E-8
08067,2.9542037516754147E-8
08069,4.211908669236249E-7
08061,3.556099823921687E-9
08063,2.183800265960389E-8
08065,8.536213787718489E-9
08057,2.1640631778381616E-9
08055,9.778036406363573E-9
08059,8.160163822048221E-7
08053,6.137029790992362E-10
08051,1.2912132017858534E-8
08049,1.7076441717188575E-8
17193,1.0016506070283155E-7
17195,9.548416328306503E-6
08045,3.7144381739730976E-8
08047,7.2011519778179424E-9
17191,1.3325746072287638E-7
24510,3.283580833977635E-7
08041,8.565110129997748E-7
08043,6.010339522767333E-8
17197,1.4616688233064618E-5
17199,4.0633173138094925E-7
08039,3.790939114106818E-8
17183,8.482550391259626E-7
08037,4.467277958907354E-8
17181,1.1698392408760612E-7
08035,2.8482846649973153E-7
08033,1.1388921068392944E-9
08031,9.56595670825899E-7
17189,1.3342395038922002E-7
17187,2.7370854426229025E-6
17185,8.946651922797947E-8
17177,7.609075191006672E-6
17175,6.154756644907012E-7
17179,7.582901993126974E-6
17173,2.4421401234610024E-7
27139,1.1163290384375736E-4
17171,2.6436047375026985E-7
27137,2.009354851605135E-6
27135,9.471509348182543E-8
27133,2.3938423259309667E-6
27131,1.340906147391156E-4
30109,2.03875938827457E-9
17163,2.43987790200907E-6
17165,1.6097359311639668E-7
30105,7.526388845970103E-9
17167,5.902777895667087E-6
30107,1.5294066703574463E-9
17169,5.905869348167976E-7
30101,1.9072759238174973E-9
30103,9.226613511659503E-10
27127,1.0373825233608943E-5
27129,4.535358848701204E-6
17161,3.769295485515079E-5
27123,1.611017692338575E-4
27125,3.503350705915758E-8
27121,9.245458231658549E-7
17159,1.2681677687024546E-7
17157,2.891507107376087E-7
17155,4.597516024025646E-7
17153,4.103736713498352E-8
17151,2.4127348126273346E-8
27117,2.1118101133872296E-6
27115,1.9236685282496618E-6
27119,2.55884772695946E-7
27113,1.0191862496989119E-7
27111,1.7490960964730456E-6
17145,1.8696437322635437E-7
17147,2.1419712981833683E-7
17141,5.4006757977284085E-6
17143,1.4821695783783466E-5
27105,1.7237372717516E-5
27107,6.730900728043888E-8
27109,4.205552956668864E-4
27101,5.505996459406854E-6
27103,4.889357660212135E-5
17149,1.014919941191191E-6
17133,2.5497238326523924E-7
17131,4.031356698894567E-6
17137,1.6619701935376437E-6
17135,3.9573905555666495E-7
17139,1.5785066503437027E-7
17121,3.685159172265628E-7
17123,9.508777876857023E-7
17125,1.0183022862190733E-6
17127,8.052487940633663E-8
17129,5.945991555094033E-7
40101,2.6470395521551063E-7
40103,4.919460608406027E-8
40105,6.23580348288842E-8
40107,3.408539561553462E-8
40109,1.7742525434367078E-6
30111,1.2058596934330813E-7
17115,1.5597349806476942E-6
17113,5.128352470252743E-6
17111,1.5835616224263196E-5
17119,2.8862534094292188E-6
17117,7.392664307253834E-7
17101,1.1021084180886645E-7
17103,3.345838941891582E-6
17109,3.5123998172316136E-6
17105,1.3677286053374928E-6
17107,1.2038597199231549E-6
27061,4.638847508457327E-7
46065,1.4822408346657095E-7
47111,4.493928624139851E-8
46067,6.12381804797853E-7
46061,2.2198816076150916E-7
40003,2.558638079867613E-8
46063,3.6778070414696987E-9
40001,9.822010274359661E-8
27069,2.817505213497978E-8
40007,1.4205864157746856E-8
27067,6.2054986845889175E-6
40005,2.7733749512908908E-8
27065,1.2761492954414341E-6
51171,2.7477418685313764E-8
27063,2.215279982471451E-5
09009,2.234979501754774E-7
40009,3.624229353766685E-8
09007,4.0336947049435125E-8
51175,7.110604339849452E-9
09005,5.1066889292874186E-8
51173,3.3384417640729305E-8
09003,2.3014081244231682E-7
51179,5.487776436051554E-8
09001,2.4600448559111065E-7
51177,5.536741280780819E-8
47119,1.4549837360776263E-7
47117,5.115181793559622E-8
46069,1.7223080707116674E-8
47115,4.187789596757778E-8
47113,2.429064728027198E-7
27071,1.1609558376689576E-7
46055,1.2839101275891731E-8
27073,7.733616467668512E-7
46053,6.461638348332799E-8
47101,2.457079103957003E-8
46051,5.308851962936702E-7
27079,4.886836739584201E-5
27075,1.0620073780019643E-7
27077,2.731532599572875E-8
51161,7.620358982888714E-8
51163,1.6927528592693543E-8
51165,5.4188131651176716E-8
09013,3.541516620003169E-8
51167,3.5434161315229346E-8
09015,2.759132322733032E-8
47107,6.813676334977795E-8
51169,3.044829474703092E-8
47109,5.406998004744301E-8
09011,6.583219830662837E-8
46059,4.835669222864697E-8
47103,5.455952725081193E-8
46057,3.9206195735138133E-7
47105,5.620379375001756E-8
46083,4.07411915050423E-6
40025,5.361225444247533E-9
46085,3.83781555774916E-8
40023,2.8364651913568395E-8
27083,5.45343188070068E-6
46087,5.38090975617111E-7
47133,3.8306990778139824E-8
40021,1.9254608301368077E-7
27081,8.926758300313787E-7
46089,2.5714944636934575E-8
47131,1.3743579110757967E-7
27087,5.0623746153630894E-8
51193,7.613518448977705E-9
27085,2.1265385033062143E-5
51191,5.490548871652104E-8
40029,1.3039771618213435E-8
27089,6.6443317901175E-8
46081,6.006866970589931E-8
40027,5.01316741687537E-7
51199,2.132613099732572E-8
51197,2.6666695667022066E-8
51195,5.491015685335918E-8
47137,9.466412955350393E-9
47135,1.748856246779543E-8
47139,2.0153685727109184E-8
40011,3.150522231380731E-8
46073,6.939080152373712E-8
40013,6.507235701626706E-8
27091,1.1866222381822811E-4
46071,1.761528692416994E-8
27093,4.356793550488899E-6
46077,4.027028851710325E-7
47121,1.6300643737328145E-8
27095,1.994796140478998E-6
46075,9.644225213062973E-9
47123,5.148469614343838E-8
40019,8.246320649249875E-8
27097,2.3140282582548002E-6
27099,9.741734204752853E-4
51181,2.804303845802935E-9
40015,6.37535476613734E-8
40017,2.1527933130728152E-7
51187,2.368794457133265E-8
51183,5.409521105624563E-9
51185,4.777020080140062E-8
47125,3.8174739044188777E-7
46079,1.0829815829788443E-6
47127,1.0024743425069808E-8
47129,3.2471548877697673E-8
13297,4.915003127187502E-8
31093,1.7847360827170508E-7
27025,5.587351167350101E-6
13295,7.998260521018228E-8
31095,3.2842139015500596E-7
40049,5.44081057344672E-8
27023,1.7266922175259632E-6
13293,2.023214393703054E-8
27021,4.116073176646557E-7
13291,1.7626793951908394E-8
31091,5.546142187105731E-9
40043,1.1605404075031229E-8
40041,1.996824063106944E-7
40047,2.3554869602148835E-7
40045,9.351279500145518E-9
51139,1.771856406282994E-8
51137,1.7361416739405602E-8
51131,4.428085955997476E-9
27029,7.688808796521889E-8
51135,8.814808955338866E-9
31097,3.7037083359696754E-7
27027,5.477732280932882E-7
51133,5.031606366221054E-9
13299,1.1084477489576132E-8
31099,7.229713315164733E-8
27035,2.5159063057755957E-6
46091,6.66285964843373E-8
13285,4.729261379219315E-8
31085,6.298758996498085E-9
40037,2.7630682446216334E-7
27037,3.845576391577354E-4
13287,4.238526428777611E-9
31083,3.339595059816309E-8
40039,5.7585151024154753E-8
27031,4.57520612303563E-8
13281,9.341260327096024E-9
31081,3.170695217871453E-7
27033,1.6268954660768343E-5
13283,3.1174962446245603E-9
46099,2.1248031898599505E-5
46097,2.0722745429334298E-7
40031,2.084145644680367E-7
46095,1.6799666500647133E-8
40033,1.1114550249730581E-8
46093,1.0391946162659917E-7
40035,8.993295143374393E-8
