uid,movement
21091,4.573474961969191E-6
21093,7.516149926986034E-5
21095,5.985501138709933E-5
21097,9.792520326520443E-6
21099,1.73236512636798E-5
19169,1.5260405770325589E-6
19167,4.455314221687549E-7
19165,2.2218560878979367E-7
01039,4.49295060436413E-5
19163,5.728608072407026E-6
19161,1.865526494510839E-7
01035,1.537901929943156E-5
01037,5.984468300648341E-5
01021,1.1934219593159247E-4
21081,1.070653064455828E-5
21085,1.956979375477112E-5
21083,1.830364010989453E-5
21089,1.799659430450078E-5
32003,1.4796148445966286E-5
21087,1.2618024398266604E-5
32005,3.6948376030104216E-7
19177,2.823069217164918E-7
19179,1.1291725185997942E-6
32001,2.4094235463566223E-7
19173,1.3745613615612885E-7
01029,2.538503271498674E-4
19175,2.470314669965466E-7
01027,1.2570762252316978E-4
01025,2.4006499964689962E-5
32007,4.837643421284093E-7
19171,4.0131280926130735E-7
01023,1.2656151238939224E-5
32009,9.770398066097612E-9
21107,2.7651188293126364E-5
21109,1.588128577930789E-5
21101,2.0185423402964887E-5
21103,7.711543689734667E-6
21105,2.244232854715814E-6
21119,1.9980395112992832E-5
21117,5.767354781740482E-5
21111,3.912454930848779E-4
25025,9.647803669795368E-6
21115,1.9032200563269246E-5
25027,1.1470006573425849E-5
21113,3.322832866025066E-5
25021,9.637605463477107E-6
25023,6.651686301945396E-6
19093,1.22975536503794E-7
19091,1.7186956329462775E-7
19097,6.392236558144333E-7
19095,4.512799498801092E-7
25017,2.142585573147762E-5
19099,8.252623065739671E-7
25015,2.402564750562298E-6
25019,1.3264244263795194E-7
25013,7.346279061782911E-6
25011,1.1182928652218627E-6
19081,2.0079987534009307E-7
19083,3.5437636652913913E-7
19085,2.535897779124776E-7
19087,7.38910196238096E-7
25003,2.2229364251942177E-6
19089,1.7465104830458202E-7
25005,8.031265902371483E-6
25007,2.239798619014354E-7
25009,9.793181121157363E-6
25001,3.023608079773802E-6
21143,4.377765285633529E-6
21145,2.7459831680731403E-5
21147,3.71891656699522E-5
21149,5.480380147262429E-6
21141,2.5943857147011936E-5
21155,1.7665976097294003E-5
21153,1.2092369245294765E-5
21159,1.013321425902632E-5
21157,1.547570776725434E-5
21151,6.665305105716238E-5
21125,8.07581750516688E-5
21127,1.0096155516160623E-5
21121,5.801992717291272E-5
21123,1.2095138027118306E-5
21129,7.963511467183944E-6
21137,2.5659232500292188E-5
21135,7.108522816298075E-6
21133,3.18239164482629E-5
21131,1.7477938936344045E-5
21139,4.388355675945576E-6
26165,7.520114089266059E-7
26163,1.1815228051306852E-4
16083,6.871222377609682E-7
26161,1.9508996437198588E-5
16081,6.815249024020161E-8
16087,1.0039513362810538E-7
16085,7.922143481127053E-8
26155,2.8098182202846185E-6
26157,1.8846842233033411E-6
16071,4.500888587877555E-8
26151,1.4342247506415959E-6
16073,1.102205814352141E-7
26153,1.408358732996027E-7
16075,2.120326234704402E-7
16077,8.204938423037541E-8
16079,1.3855813606841547E-7
26159,3.660661085028004E-6
26141,2.4775615317497695E-7
16061,3.7698041505155356E-8
26145,7.140436269597368E-6
26143,6.599945624898961E-7
16069,3.761557770901042E-7
16067,2.189656022120034E-7
16065,3.087156790757599E-7
16063,4.377538557530066E-8
26149,4.088287982814352E-6
26147,6.378496776332183E-6
16051,2.0876062866740468E-7
26131,1.0357217293657396E-7
26133,6.396931324817013E-7
26135,1.8910507742948706E-7
16057,3.511437708380145E-7
16059,8.445042332276467E-8
16053,1.985289409228745E-7
16055,1.0656937406032884E-6
26137,4.4038993083742304E-7
26139,8.641593289202259E-6
16043,1.3286260407444706E-7
16041,1.2867461197842033E-7
16047,1.512326218648376E-7
16045,1.5665569598354112E-7
26123,1.4985692979803966E-6
26121,5.452289817771057E-6
26129,5.635934257647719E-7
26127,7.930339197044907E-7
26125,5.2911318417284234E-5
16049,1.6049105187165334E-7
16031,2.3248761072663555E-7
16033,1.1123823774562487E-8
16035,9.21366349159088E-8
16037,4.6394888047359065E-8
26111,2.608152539427909E-6
26113,3.703626631937767E-7
26119,1.9500932341515748E-7
26115,1.0085070393985533E-5
26117,2.07652217101647E-6
16039,3.102856631762812E-7
16025,1.0587202845379174E-8
16023,3.147422374247698E-8
16021,9.671074471365858E-8
26101,5.354735746917252E-7
26105,7.61638790468496E-7
26103,9.620817917226963E-7
26109,4.190344571161999E-7
26107,1.2364225838363337E-6
16029,8.298297823739245E-8
16027,1.3553658641673244E-6
16013,2.0569189228551897E-7
16015,7.101937848556261E-8
16011,4.55290902230317E-7
16017,3.609653541220114E-7
16019,9.280489478011429E-7
36105,1.5844634406107986E-6
36103,2.5206898647035623E-5
36109,2.5169571539488252E-6
36107,1.4081834431516656E-6
36101,2.9427623291599055E-6
36117,1.7981780639032587E-6
36119,1.8145223301285764E-5
36113,9.882554576432843E-7
36115,9.519385848093175E-7
36111,3.3556402486465902E-6
36123,6.638884727535996E-7
36121,1.2913275295153821E-6
24035,2.5457496876503167E-6
24037,8.089838103230577E-6
24039,1.889363898945938E-6
24031,7.566785008369108E-5
24033,6.78063667159101E-5
24047,2.8588126222303403E-6
24041,2.4598316176407986E-6
24045,5.51437316876951E-6
24043,1.1612097475200183E-5
21171,1.8794392899541172E-5
19009,1.1743590467896017E-7
21173,1.7152047323195155E-5
21175,1.130700783652457E-5
19007,4.1413631958697013E-7
21177,2.336572464840778E-5
19005,2.812556173223478E-7
21179,3.0248605860528914E-5
01119,1.4049968245853846E-5
19003,8.521467201987834E-8
19001,1.558209189044241E-7
01115,4.342496947622051E-4
01117,5.704990338489036E-4
01111,3.510280631017765E-4
01113,3.238132328045834E-4
21163,1.5794983491236884E-5
19019,4.904615292481281E-7
21161,8.37974496517961E-6
24001,8.547324804432851E-6
24003,3.665389218532004E-5
19015,4.7527431866946375E-7
21167,1.7997278026912037E-5
24005,4.871032013924943E-5
19017,4.467817000937483E-7
21165,5.327969200156202E-6
19011,6.756577257466539E-7
24009,6.191105277016359E-6
11001,5.121188446281539E-5
19013,2.6674334189178216E-6
21169,1.26160321137501E-5
01109,7.180235177909297E-5
01107,2.4615429712776007E-5
01105,2.00972979176711E-5
01103,4.148714230774671E-4
01101,6.57604733309668E-4
24011,1.8381332022661667E-6
21193,3.612683792563379E-5
21195,6.504311729422114E-5
21191,6.795468347188089E-6
24019,2.2827121222829915E-6
19025,1.8621600078907898E-7
24017,1.2709803609567072E-5
19023,2.831470505201772E-7
21197,1.1925985411834317E-5
24015,4.025520670619124E-6
19029,2.6345200004167576E-7
21199,7.778303860583424E-5
24013,1.0919651938132021E-5
19027,3.6201296879049484E-7
19021,3.2006789494486744E-7
21185,2.356816171994114E-5
24021,1.5684343035741425E-5
21183,1.5244864518547565E-5
24023,4.278504168039391E-6
21181,4.088397840784534E-6
24029,1.171320350064E-6
19033,7.935740252381721E-7
19035,1.9995980623614692E-7
24025,1.2955779583260822E-5
19037,2.3804000833686281E-7
21189,5.5340554845300825E-6
24027,1.921613749836806E-5
19039,2.2333144587070292E-7
21187,5.391941479115518E-6
19031,5.802296293191813E-7
19043,4.079782261901963E-7
08077,1.3572623323539402E-6
19041,2.67341659769262E-7
08079,9.79787040166419E-9
19049,7.716591181541632E-7
08071,1.9040156271377893E-7
19047,2.7583607678218005E-7
08073,7.626109319389282E-8
19045,1.6871710928680178E-6
08075,2.5676575350064045E-7
19051,2.819736806855384E-7
08089,2.548421234558317E-7
19053,2.3202681122201323E-7
08083,2.7839143919424173E-7
19059,2.4601492155629336E-7
08081,1.5383280711365609E-7
08087,3.3958861326457745E-7
19055,4.91778590873614E-7
08085,3.907828315740392E-7
19057,1.6648262144752557E-6
01131,1.5775912116532156E-5
19061,2.4949889777035405E-6
01133,5.5448439577859445E-5
19065,4.376825449896277E-7
08099,1.8345001101799988E-7
19063,1.711125622049402E-7
19069,1.9159414141224156E-7
08095,5.646237962744086E-8
19067,2.976152763790999E-7
08097,1.7513655624820193E-7
08091,4.390621851231049E-8
08093,1.743585243836091E-7
01121,5.535788765331262E-4
01125,2.932466071479057E-4
01123,3.000410871019926E-4
19071,1.4083947805282364E-7
01129,1.1328296111578305E-5
19073,1.81252774819847E-7
01127,1.6526496996393944E-4
19075,2.410375303953939E-7
19077,2.0439597252878213E-7
19079,2.9487059858012174E-7
21201,1.1759474630578362E-6
06027,1.8059524031436538E-7
21203,1.967949720549746E-5
06025,1.5175018232199158E-6
06023,9.560008113096597E-7
06021,2.1437312041336936E-7
21209,2.0616059444531424E-5
21205,1.4225863925342218E-5
21207,2.5124665762088737E-5
06029,5.950344333993031E-6
06013,7.74439785095612E-6
21215,7.806587430979532E-6
06015,2.076613916838884E-7
21213,1.8670505603954445E-5
21211,1.987845101746775E-5
06011,1.5255249102188385E-7
21219,1.0701867884843332E-5
21217,2.494523787704946E-5
06017,1.3711114949594766E-6
06019,7.069081168312368E-6
06045,6.584825315852214E-7
21221,8.250352766159458E-6
06043,1.5078702194312035E-7
21223,3.6638561701428888E-6
06049,8.229543813096404E-8
21225,6.652044695677276E-6
06047,1.8271722541429163E-6
21227,9.556240834624517E-5
21229,9.44888507053276E-6
06041,1.937548336424954E-6
45091,4.6565064645067794E-4
06031,1.1384563130087984E-6
21233,7.049320477094692E-6
06033,4.6197855076699833E-7
21231,3.955374793078835E-5
06035,2.955293509595913E-7
21237,6.41321927992983E-6
06037,8.977457596411646E-5
21235,7.783989534482099E-5
21239,1.6851641698812155E-5
45089,3.980786375332748E-5
45085,1.7930483183096124E-4
45087,1.471161968657054E-4
45081,1.3043504923953062E-4
45083,0.0015735471372281837
06039,1.0847560667909522E-6
08125,1.241607037100139E-7
08121,6.171234698282384E-8
08123,2.21823062432195E-6
08117,2.814557940462959E-7
08115,3.457550650517294E-8
08113,7.70568149535072E-8
08111,6.551932549135219E-9
08119,2.497898214489521E-7
06001,1.1889819431405003E-5
06005,3.063840511388504E-7
06003,1.0715435815048801E-8
06009,3.5439082799144266E-7
06007,1.7231099069064866E-6
45031,8.155673962790131E-5
45033,2.7343713879703675E-5
45035,1.493342744301944E-4
45037,2.152299551824277E-4
45039,7.516045091375773E-5
45021,2.2435631750192603E-4
10001,5.945136491023707E-6
10005,7.5724524379479545E-6
06099,3.868265632923577E-6
10003,2.1660291012033206E-5
06097,3.5477962175492635E-6
06095,3.2756730865109686E-6
45025,5.401511496102758E-5
06093,3.588914299611962E-7
45023,1.0535376885469225E-4
06091,3.120679197060079E-8
45029,6.506000364805652E-5
45027,4.5707763538177814E-5
08109,7.077121642609072E-8
45011,1.0091350212400458E-4
08107,2.312422590323317E-7
08101,1.7643144565976539E-6
45017,3.672317253073977E-5
45019,3.2670772825384143E-4
08105,1.4842620718006972E-7
45013,1.5765396460181002E-4
08103,6.994345689482122E-8
45015,1.646897361035522E-4
45009,4.582793131145373E-5
45007,0.0028881510460036825
45005,3.6706576819138254E-5
45003,8.340005564853981E-4
45001,4.192760902381487E-4
45071,2.0752655766889422E-4
45073,0.001392561534561234
45075,2.1186657634131753E-4
45077,0.0016186606580708173
06061,2.1655627625965758E-6
45079,8.623155773041013E-4
06063,1.8121311567371488E-7
06069,4.5965253994572495E-7
06065,1.610790827530629E-5
06067,1.0463021243844686E-5
45061,3.1705173814422764E-5
45065,1.4239899422319175E-4
45063,8.933800119789071E-4
06051,1.1661571753738627E-7
45069,2.9140260282396495E-5
45067,3.1647464770256735E-5
06059,2.8260906524212945E-5
06057,8.012424777021181E-7
06055,1.0077113150536155E-6
06053,3.3995661200805583E-6
45053,3.7623445991526346E-5
45055,1.1022394734196215E-4
45051,1.3177980035900238E-4
06081,5.712925159289395E-6
06083,3.495714800303264E-6
45057,1.3224937185120757E-4
06085,1.4097305326593052E-5
45059,5.576731460722755E-4
06087,2.0757546235596664E-6
06089,1.3525919705437552E-6
45043,4.5862072949954036E-5
45041,1.359618908005162E-4
45049,5.333646376024325E-5
06073,2.8653449696594566E-5
45047,7.208366705080954E-4
06071,1.8064459340104624E-5
45045,0.003639309928698268
06077,4.852715666614103E-6
06075,5.951792598596916E-6
06079,2.144443576391793E-6
40149,1.80226487925308E-7
40147,1.3650332456610237E-6
40145,1.8239333530150952E-6
40143,1.629330810599956E-5
40141,1.4574133019349183E-7
47013,1.2669905532545025E-4
47011,0.0013459981303691356
47017,2.0240953940309723E-5
47015,3.9120582109453527E-5
47019,1.2410428822920669E-4
40137,7.581300602940817E-7
40139,2.604296868289091E-7
40133,6.16107947991454E-7
40135,1.5371773339771577E-6
47001,3.396085032080543E-4
40131,2.133422423309942E-6
47003,1.0856423437850337E-4
47005,1.413117140830045E-5
47007,8.43842256762124E-5
47009,8.690167900547937E-4
40127,3.9465553255572885E-7
40125,1.3284221260140756E-6
40129,5.0626891890218144E-8
40123,8.174458048118407E-7
40121,1.3415268449018565E-6
40115,1.2010977458079017E-6
40117,3.565010050236269E-7
40119,1.3551921880333725E-6
40111,1.1684064326284878E-6
40113,1.095687140651317E-6
27161,3.0332418703366785E-7
27165,1.7727087422838522E-7
27163,2.968056294298442E-6
27169,8.481637187212717E-7
27167,9.030132340644896E-8
36001,5.007550117870663E-6
27171,1.2059263275291369E-6
27173,1.4548950854093234E-7
36009,3.025389134089044E-6
36007,4.955870628988655E-6
36005,2.885586184894037E-5
36003,1.6306698651883276E-6
27147,5.287145480350576E-7
27145,1.7465103751111108E-6
27143,2.1371061691158851E-7
27141,8.598181564038176E-7
27149,1.2870906951514628E-7
40151,1.4221033841660493E-7
40153,2.8062906533470834E-7
27155,5.262556890457E-8
27157,3.4660606790391876E-7
27151,1.553302771327873E-7
27153,3.1503494435722E-7
27159,1.7464729201543417E-7
36039,8.490341800037271E-7
36037,1.6634064385755194E-6
47091,2.8574419767921758E-5
47093,0.0021084015075290147
36035,9.238325196496171E-7
47095,2.9031051618290854E-6
36033,7.53627058223295E-7
47097,1.1167588732424609E-5
36031,5.804684847728902E-7
47099,6.539358207729632E-5
36047,6.20288863989949E-5
36049,4.463517629746107E-7
47081,2.7265377559698184E-5
36043,1.068659548930616E-6
47085,1.7472822776928008E-5
36045,1.883396595481936E-6
47083,7.34621403246961E-6
47089,2.1588148657439093E-4
36041,8.498662967109948E-8
47087,2.5118024709317633E-5
36017,1.0272910416416483E-6
36015,2.6192765844835667E-6
36019,1.0889298279431891E-6
47071,2.5922446323716606E-5
47077,2.1041566754398174E-5
47079,2.0595527468654802E-5
36013,5.3401854998019294E-6
47073,1.3681725152266374E-4
36011,1.6402828883396873E-6
47075,9.959635059010491E-6
36025,9.384302543793412E-7
36027,5.0687186971234E-6
36029,2.9530522567312725E-5
47069,1.806621074420601E-5
47067,1.7402714469671658E-5
47065,0.0036801957075438944
36021,1.076673335478066E-6
47063,2.256875891641737E-4
36023,1.0418342487574245E-6
47061,8.557732093762065E-5
13311,6.517697451506165E-4
13313,0.0017009630440280176
13315,4.384317197566301E-5
13317,2.361798419797925E-4
13319,1.6242898730957041E-4
47059,2.2926302698918308E-4
36079,1.8150356297377155E-6
47051,1.987139671408837E-4
36077,1.1206763371505262E-6
47053,2.6044435928103274E-5
36075,2.2056720783582806E-6
47055,6.59446780034849E-5
36073,9.651841118420365E-7
47057,7.950125622608161E-5
36071,7.2906688754810175E-6
13301,1.1719983393478966E-4
13305,4.67541799997533E-5
13303,3.013522112509411E-4
47049,4.975173051807288E-5
13309,3.0254095294176445E-5
47047,1.4512573881099654E-5
13307,1.437796820993349E-5
36087,6.0987984562432275E-6
47041,5.2865589973410365E-5
36089,1.7212713071815517E-6
36083,2.495660090429419E-6
47045,1.5881231858164882E-5
36085,1.1914992724602803E-5
47043,4.8987415347008086E-5
36081,5.0148105260844564E-5
36059,2.81094900352575E-5
47037,8.267561348697616E-4
47039,1.1351359177341112E-5
36053,1.309110349322451E-6
47033,7.434687422437393E-6
36051,1.8089616815765054E-6
47035,2.2521394488731508E-4
36057,8.468315988380995E-7
36055,1.4839127174504376E-5
47031,2.032958030358942E-4
13321,8.059263500433967E-5
36069,2.6588025199383408E-6
47029,1.687040122626307E-4
47027,1.6361410725207525E-5
47025,8.316194637064644E-5
36061,3.539662416045802E-5
47023,1.2478913951755594E-5
36063,5.758230470277569E-6
47021,4.2720992931695596E-5
36065,4.1274497147985185E-6
36067,8.902559841203243E-6
08021,1.0073708388262803E-7
08023,4.4518648562288624E-8
08025,6.911281197124196E-8
08027,4.256473298121593E-8
08029,3.2648698328905293E-7
08019,1.1189787811739647E-7
08013,3.5022047980869534E-6
08011,7.566465092592749E-8
08017,2.8180030621843505E-8
08015,1.9416616659996216E-7
08009,5.720807071543613E-8
08005,6.035202300538372E-6
08007,1.1665541272516164E-7
08001,4.4775642964582815E-6
08003,1.80454623763636E-7
36091,3.2428999854783603E-6
36093,2.461442189147528E-6
36099,8.155432425740309E-7
36095,5.546997413505343E-7
36097,5.299775983159077E-7
08067,5.156852000628039E-7
08069,3.0125097578962202E-6
08061,2.0480655053163383E-8
08063,1.0108054284145867E-7
08065,9.334017619684424E-8
08057,1.858963709606688E-8
08055,9.650827855609179E-8
08059,6.382458943922532E-6
08053,9.284766495513945E-9
08051,1.642950346328407E-7
08049,1.4867440744938236E-7
17193,4.873806969302319E-6
17195,2.323826962180885E-6
08045,5.13020775629199E-7
08047,5.7116004631771304E-8
17191,4.534209578680963E-6
24510,4.4556431775447764E-5
08041,6.422963367480809E-6
08043,5.604070713680081E-7
17197,3.1845320316682254E-5
17199,1.7910802826572328E-5
08039,2.4831040806513856E-7
17183,1.09410844383801E-5
08037,4.90869545528434E-7
17181,5.239255489498714E-6
08035,2.1511474797257772E-6
08033,2.1545478537249396E-8
08031,6.764276581813053E-6
17189,2.848812551026101E-6
17187,8.611234309035661E-7
17185,3.973972812442384E-6
17177,1.61886187192793E-6
17175,3.050379799336121E-7
17179,9.446024057712805E-6
17173,3.3747618909318797E-6
27139,1.333854975187753E-6
17171,4.4270244127281166E-7
27137,2.5588469497271294E-6
27135,2.0157962521755377E-7
27133,1.3006569939239705E-7
27131,8.696220979263625E-7
30109,1.248096578610699E-8
17163,3.879307208283814E-5
17165,8.53343300844122E-6
30105,8.884045647986589E-8
17167,1.7963202845563365E-5
30107,2.5662758682029684E-8
17169,4.518811115870224E-7
30101,5.6988560669795816E-8
30103,1.0011646853917441E-8
27127,2.2501095573838895E-7
27129,2.292093832475811E-7
17161,5.64450108010519E-6
27123,7.395874305308534E-6
27125,5.382144232005462E-8
27121,1.4515674281439094E-7
17159,4.168907305473836E-6
17157,6.119376523851649E-6
17155,3.2898579269374536E-7
17153,2.3422872260166675E-6
17151,1.6481155657907563E-6
27117,1.3159361474708828E-7
27115,3.52634142801901E-7
27119,3.9265037024838614E-7
27113,1.6995188731085823E-7
27111,7.250672271768574E-7
17145,5.112350944903361E-6
17147,1.872692347908965E-6
17141,1.953057077147672E-6
17143,1.1349997753532946E-5
27105,2.8618270499214123E-7
27107,9.350069506853562E-8
27109,2.0383071288409026E-6
27101,1.2295947072683497E-7
27103,4.3203158886775145E-7
17149,1.271644315807929E-6
17133,4.150660633448097E-6
17131,6.662600140776567E-7
17137,3.0222348848140715E-6
17135,4.164546046337832E-6
17139,2.0405310409654335E-6
17121,8.277849547106276E-6
17123,8.04453462808793E-7
17125,1.1918324252606184E-6
17127,5.675521512116774E-6
17129,1.0284833823589296E-6
40101,2.2988627611366383E-6
40103,2.1587387595996387E-7
40105,3.1404999206303964E-7
40107,3.188145655676954E-7
40109,1.2393741262517538E-5
30111,1.4992566782888886E-6
17115,1.289763668417365E-5
17113,1.2457424043002944E-5
17111,1.0062459417903507E-5
17119,3.624681604638991E-5
17117,5.425045620910122E-6
17101,4.248544059237132E-6
17103,1.5050614464128645E-6
17109,1.7671541181371266E-6
17105,2.9903916400494044E-6
17107,2.7708759602429926E-6
27061,5.577530042439608E-7
46065,2.0732198255596378E-7
47111,3.445597433910061E-5
46067,1.0573938603342551E-7
46061,4.077791706681998E-8
40003,1.0000459057034057E-7
46063,1.595264530808457E-8
40001,8.386795412803627E-7
27069,6.461976100889463E-8
40007,7.820359121206763E-8
27067,5.45067088537291E-7
40005,4.087806071757915E-7
27065,1.9858046023708296E-7
51171,5.279430986780834E-6
27063,1.6754783677006968E-7
09009,1.434280304052893E-5
40009,2.955831957323509E-7
09007,2.6182093959410905E-6
51175,3.074893824016096E-6
09005,3.1284359101036912E-6
51173,3.648077807449058E-5
09003,1.4290947985015825E-5
51179,1.1752479251888305E-5
09001,1.6413497496186588E-5
51177,1.3251799490330281E-5
47119,1.2041124397732455E-4
47117,6.45591923918391E-5
46069,2.107888334438544E-8
47115,2.1438515552949793E-4
47113,5.880065093844987E-5
27071,1.8081756246713785E-7
46055,2.736847494906733E-8
27073,1.0477134364641463E-7
46053,6.124101084544982E-8
47101,1.4460826643963808E-5
46051,1.0032492911281174E-7
27079,3.8071604719305055E-7
27075,1.42766499494193E-7
27077,5.652688585566102E-8
51161,4.3609478856367524E-5
51163,6.5292254908290666E-6
51165,1.2801683398789003E-5
09013,2.188968129704327E-6
51167,3.7153822223285214E-5
09015,1.7137933172275787E-6
47107,5.569060218915967E-4
51169,4.205794164542928E-5
47109,2.1033417873435324E-5
09011,4.227645858395163E-6
46059,4.731652379121104E-8
47103,1.0228729332878634E-4
46057,7.133380923855118E-8
47105,2.9872969908465347E-4
46083,3.228052822480217E-7
40025,3.992149300009083E-8
46085,4.914872313513543E-8
40023,4.934604073841433E-7
27083,3.3742305602585953E-7
46087,7.63763889810522E-8
47133,5.2867045258992985E-5
40021,1.5541778749566126E-6
27081,8.442503762663105E-8
46089,3.6369892269735636E-8
47131,1.391974915308934E-5
27087,6.536804549138774E-8
51193,1.8424387375112512E-6
27085,4.7420309069393247E-7
51191,6.482368066344617E-5
40029,1.6576417818560814E-7
27089,1.265321940149888E-7
46081,2.607336929468963E-7
40027,3.950162864584258E-6
51199,6.5805322945604855E-6
51197,2.5102964935764952E-5
51195,5.179137454644404E-5
47137,1.1319378277336136E-5
47135,8.177856734298405E-6
47139,2.9806640285500303E-4
40011,1.9656358438595912E-7
46073,2.9219047662964254E-8
40013,1.0044421627162705E-6
27091,3.310357597324943E-7
46071,3.664350008592685E-8
27093,3.01490398515536E-7
46077,7.49043727298446E-8
47121,9.807264796551533E-5
27095,2.942396230791116E-7
46075,1.498935501152027E-8
47123,5.45294828447879E-4
40019,8.69828197103501E-7
27097,4.143768768328043E-7
27099,6.47114020690944E-7
51181,1.0206043327009258E-6
40015,4.99275751738028E-7
40017,1.501387434937137E-6
51187,4.349529439366576E-6
51183,2.2154986398665927E-6
51185,4.2590091382082576E-5
47125,1.29636300183646E-4
46079,1.4758022691822623E-7
47127,2.2444854548226436E-5
47129,8.723433740282112E-5
13297,0.0174907725292978
31093,8.804667480347412E-8
27025,5.612558051973073E-7
13295,0.001013162141044178
31095,1.3203534372273232E-7
40049,5.183755276140262E-7
27023,1.7141690798702517E-7
13293,6.03041489666124E-4
27021,3.457137541288236E-7
13291,4.7323835087608796E-4
31091,9.905203063452489E-9
40043,7.40194479049277E-8
40041,1.3906296597304194E-6
40047,9.9959896416543E-7
40045,5.9146586615238E-8
51139,3.65730561801183E-6
51137,4.0384481518073164E-6
51131,1.2321511260230046E-6
27029,1.0602276551834403E-7
51135,3.896700528994421E-6
31097,7.64358274955147E-8
27027,6.45483413225878E-7
51133,1.1902948275103658E-6
13299,4.695004481637828E-5
31099,9.235279205835475E-8
27035,7.109053879646569E-7
46091,5.78065857128586E-8
13285,0.0010748457764045392
31085,1.3615476227108372E-8
40037,1.7939168839212771E-6
27037,5.378279563240112E-6
13287,4.096559832119687E-5
31083,5.047541596292663E-8
40039,4.0928736242056244E-7
27031,6.715701711145952E-8
13281,2.2713595371646488E-4
31081,1.3573268309226312E-7
27033,1.673540039713231E-7
13283,4.119437699519118E-5
46099,1.966260986144166E-6
46097,3.725406793848277E-8
40031,1.8888395889017941E-6
46095,2.619064247158202E-8
