uid,movement
55037,6.09461202117523E-9
32031,4.0156943151845034E-5
21051,8.222125959340378E-9
21053,3.6087496167307464E-9
19129,3.049892950296416E-8
55009,2.3313933102042378E-7
19127,6.433286779250065E-8
21055,5.6012084398059356E-9
55005,7.334030704404183E-8
19125,5.102882758847332E-8
21057,2.728903244070814E-9
55007,2.3094180922306402E-8
19123,3.359532441409139E-8
21059,4.711513873725529E-8
55001,2.4501219705861737E-8
19121,2.500516269613249E-8
32033,2.2726091869220523E-6
55003,2.4702222953052355E-8
21041,4.3520392877981785E-9
19131,1.8111693912020354E-8
55019,4.6930255283488305E-8
21045,5.868267200422343E-9
55017,8.273517276255803E-8
19137,2.3953169951520576E-8
21043,9.050907581730677E-9
55015,4.428320459188261E-8
19139,5.6270845737072396E-8
21049,1.2143458383727108E-8
55013,2.6875940743231617E-8
19133,2.2915906012850123E-8
21047,3.614852074973264E-8
55011,2.1862235754138387E-8
19135,1.232717278409975E-8
01011,3.1674674219356648E-9
19189,2.2340595322672064E-8
19187,7.687099550951844E-8
01013,6.330181271910688E-9
19181,6.766175837554673E-8
01015,3.59027914760598E-8
01017,1.05146409592058E-8
19185,1.0673722135761998E-8
01019,7.70666299676164E-9
19183,2.868050927140654E-8
01009,1.752663909556061E-8
19191,3.275854485728538E-8
01003,4.101644561569195E-8
19193,2.65191312212044E-7
01001,1.3522385152480829E-8
19195,1.4155053699233209E-8
01007,6.9641878630749005E-9
19197,2.6544724610965403E-8
01005,7.564013715337631E-9
01031,1.1522564105433477E-8
01033,2.210405276705403E-8
21091,4.195364901966168E-9
21093,4.234232571488761E-8
21095,1.0478116306376726E-8
21097,6.898201660305966E-9
21099,7.2351731805811515E-9
19169,1.367474187066655E-7
19167,8.318640380385208E-8
19165,2.7667242992088643E-8
01039,1.0155360463914643E-8
19163,2.077066221173011E-7
19161,2.454369899953162E-8
01035,4.163630060423303E-9
01037,3.773738387463289E-9
01021,1.270112816570801E-8
21081,8.888240536231338E-9
21085,1.1349450396270278E-8
21083,2.219131368129463E-8
21089,1.243782191675175E-8
32003,2.729313401814028E-5
21087,4.576464379372373E-9
32005,1.3592023253171218E-6
19177,1.0799233576932947E-8
19179,5.2949632191288464E-8
32001,1.5968329671670528E-6
19173,1.2871953968474747E-8
01029,4.364304355674521E-9
19175,2.2002884763962988E-8
01027,4.392118319397597E-9
01025,8.897462675056738E-9
32007,3.2401821096452295E-5
19171,2.8635541019724752E-8
01023,5.356159400926869E-9
32009,2.898452160284865E-8
21107,2.5624806754829474E-8
21109,4.6907955628191776E-9
21101,2.5925162051694074E-8
21103,6.251926757031354E-9
21105,3.2396750713620574E-9
21119,5.607324893825813E-9
21117,6.065758390261963E-8
21111,3.14301766025928E-7
25025,8.822302831897492E-8
21115,7.568734383234488E-9
25027,1.0291280436847355E-7
21113,1.4896765985296364E-8
25021,8.365325951757402E-8
25023,5.9033546827694773E-8
19093,1.756714513781425E-8
19091,2.0945062719368363E-8
19097,2.6930185463818E-8
19095,2.2992125622114636E-8
25017,1.942874690031759E-7
19099,5.991134436548211E-8
25015,2.192058863543807E-8
25019,1.1686641312779347E-9
25013,6.538515380904086E-8
25011,1.0322113272923756E-8
19081,2.2829707400418364E-8
19083,3.162143595125148E-8
19085,3.478601441759921E-8
19087,2.7715350187189513E-8
25003,2.2035018508970125E-8
19089,1.596130503644409E-8
25005,6.71022239273073E-8
25007,1.857029382848953E-9
25009,9.185478820372792E-8
25001,2.7429822952527464E-8
21143,4.633403708895094E-9
21145,4.03586115466861E-8
21147,5.93190718239883E-9
21149,5.167905955626413E-9
21141,1.2648547152528827E-8
21155,7.182672145801267E-9
21153,4.360697417103679E-9
21159,3.944769180931484E-9
21157,1.7513652115362816E-8
21151,2.581637559283571E-8
21125,1.8163756867710836E-8
21127,5.044889133464565E-9
21121,1.0581288256165555E-8
21123,5.50063793732147E-9
21129,2.721404191359983E-9
21137,8.802350911719072E-9
21135,4.924165161287476E-9
21133,7.829957488161658E-9
21131,4.008520863041217E-9
21139,5.925311123994073E-9
26165,2.0402962899920237E-8
26163,9.047260679472902E-7
16083,2.712684304887045E-4
26161,1.5609938217538133E-7
16081,6.960965664986561E-4
16087,8.966503943449513E-5
16085,3.24986986122475E-4
26155,3.61818046959156E-8
26157,2.847039486798851E-8
16071,1.9940104786335017E-5
26151,1.904699369165112E-8
16073,2.4811501946698842E-5
26153,6.63065351355564E-9
16075,9.772107077048226E-5
16077,1.175638255803593E-4
16079,6.380968647031196E-5
26159,5.098811078874416E-8
26141,7.2846845984716464E-9
16061,3.635634956331855E-5
26145,1.0640042578093617E-7
26143,1.535993048490636E-8
16069,1.8644292510260326E-4
16067,4.420253324815053E-4
16065,0.004329130147294079
16063,9.199127973898964E-5
26149,3.759084302846773E-8
26147,6.636451213779834E-8
16051,0.0039514283898457545
26131,1.0506786994062899E-8
26133,1.4736287042453132E-8
26135,5.410264958203108E-9
16057,1.1515161340361101E-4
16059,0.18754363659376178
16053,1.9254785472517293E-4
16055,2.0681778960329533E-4
26137,1.4260553981369518E-8
26139,1.687391421149945E-7
16043,0.002835514935318656
16041,5.032812751454188E-5
16047,1.5466543989710614E-4
16045,1.4448439764908432E-4
26123,3.1129511915425605E-8
26121,1.249830047441544E-7
26129,1.2295369637103493E-8
26127,1.9970341422813528E-8
26125,5.543331689806311E-7
16049,0.0014731148724611144
16031,1.8627200584784214E-4
16033,0.0027040523998071706
16035,1.3633635560657834E-4
16037,0.0011672691790066759
26111,4.723843567174876E-8
26113,9.045398265028776E-9
26119,5.988216600227861E-9
26115,6.521790123496524E-8
26117,3.769935013684697E-8
16039,3.394319894672851E-4
16025,2.3477873596607145E-5
16023,5.391207117284763E-4
16021,6.923777428630277E-6
26101,1.82723758756934E-8
26105,2.1102050774531333E-8
26103,6.665936592877074E-8
26109,2.52320441157028E-8
26107,2.5611083394451547E-8
16029,8.170342240134044E-5
16027,4.845307292153651E-4
16013,0.00202225222070083
16015,1.5431774261804503E-4
16011,0.0033348822928898577
16017,3.3966482699789325E-5
16019,0.004746057418299301
36105,1.4268422684954238E-8
36103,1.9633730081374929E-7
36109,2.2922901475996985E-8
36107,1.2024040697449953E-8
36101,2.4769882554528924E-8
36117,2.378918304766458E-8
36119,1.4699151304934047E-7
36113,1.213860467571664E-8
36115,1.096858264371912E-8
36111,3.2715539241811914E-8
36123,6.138718431781517E-9
36121,1.1564316580075105E-8
24035,7.765197717671224E-9
24037,1.6354718606696463E-8
24039,4.268349764126692E-9
24031,1.9150101649236743E-7
24033,1.6288761396322675E-7
24047,7.071040491049018E-9
24041,6.388520119289459E-9
24045,1.4481692581423439E-8
24043,3.099811867625187E-8
21171,4.583273934613203E-9
19009,1.397212484427557E-8
21173,8.156424821289325E-9
21175,4.691258683895337E-9
19007,2.050879443645781E-8
21177,1.581664379092865E-8
19005,2.152256984725488E-8
21179,1.5335500914701892E-8
01119,5.173549176218029E-9
19003,8.454417913414992E-9
19001,1.551912973707792E-8
01115,2.1318794094584703E-8
01117,4.7119391870955026E-8
01111,6.7460075056563135E-9
01113,1.3176185698310538E-8
21163,1.2644994248116845E-8
19019,3.122616334049208E-8
21161,6.2801576785043896E-9
24001,1.8717890561649055E-8
24003,9.747337428391849E-8
19015,4.782578297211487E-8
21167,8.094401975617737E-9
24005,1.5664113870980477E-7
19017,3.6978658072799484E-8
21165,2.2691391039844496E-9
19011,3.756144249273051E-8
24009,1.437381046994392E-8
11001,1.2050519373210076E-7
19013,1.981405304079001E-7
21169,3.940412949997169E-9
01109,7.992318712155524E-9
01107,7.891279280426073E-9
01105,3.903901267272893E-9
01103,4.0655165356704174E-8
01101,6.59636268976573E-8
24011,5.4431908329266555E-9
21193,9.477571821365534E-9
21195,2.1093270616545405E-8
21191,5.6111379457139114E-9
24019,5.523263575835606E-9
19025,2.2959732712922898E-8
24017,2.424744623746909E-8
19023,2.5249474164889563E-8
21197,4.609055913998926E-9
24015,1.66258496983109E-8
19029,2.9846347675935014E-8
21199,2.0363178741710815E-8
24013,3.341225641550569E-8
19027,4.446737204564074E-8
19021,4.4779034098377495E-8
21185,2.0729838675771854E-8
24021,4.433024029737663E-8
21183,1.1353171485144863E-8
24023,7.687878132405394E-9
21181,2.5501970919787494E-9
24029,3.710767077843128E-9
19033,8.291556019532644E-8
19035,2.9800428795440948E-8
24025,4.384404562249689E-8
19037,2.0835699278786702E-8
21189,1.6382914616768027E-9
24027,5.2731991932060754E-8
19039,1.5207797020981004E-8
21187,4.228329433081633E-9
19031,2.4764569264073644E-8
19043,2.692369340639141E-8
08077,7.37769628499171E-6
19041,3.8345757852084185E-8
08079,1.9391440636649534E-8
19049,7.367471711788555E-8
08071,1.4284863729525273E-7
19047,3.710838236143033E-8
08073,9.964070892353249E-8
19045,6.58367180198773E-8
08075,5.10505738318814E-7
19051,1.2338370041276097E-8
08089,2.1725729742025584E-7
19053,1.4350089669251695E-8
08083,5.795114432454485E-7
19059,3.6857337325871265E-8
08081,3.4798413518871708E-6
08087,7.591804778595416E-7
19055,2.58341556801673E-8
08085,1.359783830039018E-6
19057,5.623663799387028E-8
01131,4.118616319616154E-9
19061,1.2190317151354013E-7
01133,9.379126905274042E-9
19065,3.278533375528077E-8
08099,9.688358231291476E-8
19063,2.3459809122840654E-8
19069,1.8945746575353272E-8
08095,9.544031449643618E-8
19067,2.8093703114416027E-8
08097,6.551512059510121E-7
08091,1.236057529829369E-7
08093,4.3812105603696497E-7
01121,2.56614914450855E-8
01125,5.770608120779898E-8
01123,1.245540813999587E-8
19071,1.665084499254252E-8
01129,5.807355503542224E-9
19073,2.0080520733091798E-8
01127,2.567222692650641E-8
19075,2.0214743211658843E-8
19077,2.1642670549386474E-8
19079,2.9528910014876212E-8
21201,8.583286720843352E-10
06027,2.9474366900939124E-7
21203,5.959189735027733E-9
06025,3.722902908778955E-7
06023,2.0938321147070277E-6
06021,5.652033277681562E-7
21209,1.287697144870699E-8
21205,7.645752236698574E-9
21207,6.16435184836174E-9
06029,4.338851486339389E-6
06013,1.121580014831959E-5
21215,4.824347083883436E-9
06015,6.360350847781068E-7
21213,7.312297931968696E-9
21211,1.3819729337343931E-8
06011,3.490530845909462E-7
21219,5.8616879868973206E-9
21217,8.995483530392494E-9
06017,3.728571351324227E-6
06019,1.0283648135701228E-5
06045,1.1918948951708836E-6
21221,6.916935578625275E-9
06043,2.817748207491031E-7
21223,3.6613116808707313E-9
06049,9.246870557071505E-7
21225,9.383742666588788E-9
06047,2.5949348493825904E-6
21227,4.142348007493941E-8
21229,4.328534612420329E-9
06041,2.3489408297360287E-6
45091,3.980269231055552E-8
06031,1.0824580383736729E-6
21233,8.091645847317112E-9
06033,8.869790336893175E-7
21231,7.237128352317359E-9
06035,1.778350046205528E-6
21237,2.3865999858550788E-9
06037,4.0596899967687615E-5
21235,1.2086581994095947E-8
21239,9.042623770137625E-9
45089,6.976202694643719E-9
45085,2.151345595911876E-8
45087,7.316150007649693E-9
45081,4.5162506569714776E-9
45083,6.404952347631647E-8
06039,1.8865964960974914E-6
08125,1.612433579765719E-7
08121,1.1367235950853217E-7
08123,6.815952228653793E-6
08117,1.0188957333980229E-6
08115,6.341412613998433E-8
08113,2.3593681363489184E-7
08111,1.514295795027825E-8
08119,4.985958209389771E-7
06001,1.4692518767699871E-5
06005,8.025952011778477E-7
06003,3.2785748553043527E-8
06009,8.619380057670892E-7
06007,4.9991295809960255E-6
45031,1.3640318978887445E-8
45033,5.915149135347672E-9
45035,1.8501067195319233E-8
45037,5.792283283306117E-9
45039,5.4196352455071506E-9
45021,1.3043327243314614E-8
10001,2.247514611763312E-8
10005,2.6013574178611664E-8
06099,6.0495456349651996E-6
10003,9.404178616905856E-8
06097,4.987927634496487E-6
06095,5.6125122938352165E-6
45025,9.137496497089005E-9
06093,1.5930255166720792E-6
45023,8.011720087759978E-9
06091,1.2560519121683035E-7
45029,7.36959528578648E-9
45027,6.373493682408492E-9
08109,1.3880466136502312E-7
45011,5.1857653946254235E-9
08107,4.374878455280113E-6
08101,2.225604284642846E-6
45017,3.2152673822585605E-9
45019,5.470594874854872E-8
08105,2.628033095983825E-7
45013,2.2229317384789312E-8
08103,1.3624497015232996E-6
45015,2.6187280667902133E-8
45009,3.476847840133678E-9
45007,4.22677694742784E-8
45005,2.373513262257052E-9
45003,3.260142300963959E-8
45001,6.5500749496725215E-9
45071,8.64785501122354E-9
45073,1.7587665708376288E-8
45075,1.8857042743875744E-8
45077,2.882928469965473E-8
06061,6.272808868888675E-6
45079,7.127192119016501E-8
06063,7.712430254714163E-7
06069,4.172181554003689E-7
06065,8.403419427213815E-6
06067,2.1505654602148554E-5
45061,4.197195794125949E-9
45065,2.446246020542518E-9
45063,4.891100322185471E-8
06051,3.110462234990363E-7
45069,5.7900020463320015E-9
45067,6.650915720160947E-9
06059,7.905064268022888E-6
06057,2.5884687968911894E-6
06055,1.7312220907404596E-6
06053,2.5515573213238964E-6
45053,3.983629293965528E-9
45055,1.1668969629918223E-8
45051,3.4559628712931935E-8
06081,5.765381841384288E-6
06083,1.183417553396873E-6
45057,1.4016626094367443E-8
06085,1.496856964520088E-5
45059,1.720756918975434E-8
06087,1.7225815552698096E-6
06089,4.979185820653333E-6
45043,9.66619177675113E-9
45041,2.4282146620058934E-8
45049,4.294340671838564E-9
06073,6.8427911066564045E-6
45047,1.629533686418526E-8
06071,1.2728827693153886E-5
45045,9.728668261826677E-8
06077,8.350895573735352E-6
06075,5.391692874571751E-6
06079,1.4546861189183797E-6
40149,1.9312347503232388E-8
40147,7.284492530269697E-8
40145,7.882077193915124E-8
40143,8.061037942245826E-7
40141,1.4023418641199544E-8
47013,1.3255653347827381E-8
47011,2.845088343494584E-8
47017,1.526722387974047E-8
47015,4.871672421045494E-9
47019,1.532553045125202E-8
40137,6.12009750016725E-8
40139,5.904127800335596E-8
40133,3.441264950986383E-8
40135,4.9294403445914444E-8
47001,2.330224059505659E-8
40131,9.937108901195371E-8
47003,1.4402365873102442E-8
47005,8.242674375946314E-9
47007,4.2521195692668875E-9
47009,3.285568817378582E-8
40127,1.3970924137315972E-8
40125,9.303112689436084E-8
40129,6.658128023195947E-9
40123,4.7693980498962695E-8
40121,5.719271236244319E-8
40115,4.584280309606736E-8
40117,2.561904522424809E-8
40119,1.0527826058174452E-7
40111,5.473947989405262E-8
40113,6.902443730170253E-8
27161,3.723973181150289E-8
27165,2.5311745648436024E-8
27163,3.6240764079578496E-7
27169,7.754704187212215E-8
27167,4.108785551461457E-8
36001,5.4358712919261026E-8
27171,1.8746625183082675E-7
27173,3.235679018670038E-8
36009,2.2881574192909864E-8
36007,4.480039120978287E-8
36005,2.0907848451492845E-7
36003,1.2923587052442587E-8
27147,6.158469059106419E-8
27145,2.978447386225564E-7
27143,3.223830004556178E-8
27141,1.3343762057275723E-7
27149,3.005599006912271E-8
40151,1.8714962281548064E-8
40153,3.807982705275564E-8
27155,2.3676556985472053E-8
27157,3.558386711188267E-8
27151,3.1561015019291025E-8
27153,5.6370366438022216E-8
27159,3.181038614677331E-8
36039,8.985782296875243E-9
36037,1.6223410383069788E-8
47091,4.677601540848644E-9
47093,1.2166241851279846E-7
36035,1.0931952256049331E-8
47095,4.951547606339618E-9
36033,1.083054328966873E-8
47097,1.6450220745563885E-8
36031,7.575828549349927E-9
47099,1.6092981980414373E-8
36047,3.7888234946633797E-7
36049,6.1886430078996E-9
47081,1.0192954849786674E-8
36043,1.3745918138946787E-8
47085,8.770503333211649E-9
36045,2.7181220345802062E-8
47083,4.00532320857772E-9
47089,1.3616424810136113E-8
36041,1.1130139199730657E-9
47087,4.18978456045435E-9
36017,1.1445017791830036E-8
36015,2.1991352731683095E-8
36019,1.5708735931042026E-8
47071,1.2147446538799996E-8
47077,1.2690166968878645E-8
47079,1.712928375205642E-8
36013,4.201198348380413E-8
47073,1.6178820279474886E-8
36011,2.0054101085700432E-8
47075,1.1408748388193898E-8
36025,9.658495443241024E-9
36027,4.7616891422428616E-8
36029,2.711734852667733E-7
47069,1.41746541859796E-8
47067,2.0984895848228005E-9
47065,1.0267667030674113E-7
36021,1.0924677264668393E-8
47063,1.7772399574832534E-8
36023,1.1263270630746131E-8
47061,5.0447495801479245E-9
13311,5.646161855115853E-9
13313,2.677470836675246E-8
13315,2.0085453814786327E-9
13317,2.667041320373234E-9
13319,2.497983317568353E-9
47059,1.866135251947644E-8
36079,1.584910566308859E-8
47051,1.4247058192667198E-8
36077,1.288513386658971E-8
47053,2.773444390158483E-8
36075,2.9654782318703E-8
47055,1.1557579161215736E-8
36073,1.2221316145024384E-8
47057,6.452986350627373E-9
36071,6.122158396346137E-8
13301,1.5526652599934632E-9
13305,5.155739183609874E-9
13303,5.106854613610021E-9
47049,5.850348461694225E-9
13309,1.3874744139936722E-9
47047,1.605946281624339E-8
13307,6.048613778353181E-10
36087,4.830904498445295E-8
47041,6.587604392479609E-9
36089,2.5539679598484952E-8
36083,2.6853086074768958E-8
47045,2.2676004814103756E-8
36085,7.27622524875973E-8
47043,2.039070092433586E-8
36081,3.345454120245954E-7
36059,1.9399271359104239E-7
47037,2.405292690190554E-7
47039,5.707958535153254E-9
36053,1.5784690674357E-8
47033,8.416232739773172E-9
36051,1.6616526253649833E-8
47035,1.6151822985988802E-8
36057,9.751212013883163E-9
36055,1.92544099727356E-7
47031,1.7955958380661E-8
13321,5.152544738254011E-9
36069,2.5402019439283394E-8
47029,1.001079728471019E-8
47027,3.0443017559385696E-9
47025,9.588742784600775E-9
36061,2.4732669289148137E-7
47023,7.730274281156427E-9
36063,6.546918806758985E-8
47021,1.6411718394133266E-8
36065,5.3075201371615726E-8
36067,1.0820546714356128E-7
08021,1.3123787698632815E-7
08023,5.128070618623204E-8
08025,7.974026764290067E-8
08027,7.429558219967305E-8
08029,1.2632098302959928E-6
08019,3.61790682465127E-7
08013,1.2242558705891268E-5
08011,5.6277920506638845E-8
08017,2.5488569612556985E-8
08015,4.8911686376988E-7
08009,2.780443920826993E-8
08005,1.289457319055995E-5
08007,1.8413051427406268E-7
08001,1.0534735405255758E-5
08003,2.4547264173500854E-7
36091,3.783588390075938E-8
36093,2.7713100229018085E-8
36099,8.236597585538714E-9
36095,6.17588540108321E-9
36097,4.731011862911719E-9
08067,1.0230595364763995E-6
08069,1.5202734745630951E-5
08061,1.5650774239000646E-8
08063,1.1600201664436397E-7
08065,3.0046928693937727E-7
08057,3.0943205840615387E-7
08055,1.1919468981752891E-7
08059,1.8029087998275655E-5
08053,1.9691109008203712E-8
08051,5.180202610792897E-7
08049,7.355278232003246E-7
17193,9.583953936494168E-9
17195,7.421474952822216E-8
08045,5.410562372709627E-6
08047,1.9299150653469986E-7
17191,1.1445774395065475E-8
24510,1.333764528419995E-7
08041,1.1503255280955053E-5
08043,1.0793499102253652E-6
17197,4.2752738111103145E-7
17199,4.093342437560895E-8
08039,4.611893076995904E-7
17183,5.837526299730958E-8
08037,2.2821287060685113E-6
17181,1.2365584442169879E-8
08035,4.823454107063032E-6
08033,5.5459465567150246E-8
08031,1.7641690866288666E-5
17189,1.1152003241184963E-8
17187,2.3713326429953494E-8
17185,8.031957843148739E-9
17177,6.015976973283542E-8
17175,7.263715577588006E-9
17179,1.2966997302422681E-7
17173,1.6957798697383657E-8
27139,1.7431889693750994E-7
17171,6.1270895804655165E-9
27137,3.563354905509334E-7
27135,4.2978876422334245E-8
27133,2.8576886278154104E-8
27131,1.0678256078756312E-7
30109,2.428137379123612E-7
17163,2.2639718033910229E-7
17165,1.6975547811139768E-8
30105,2.29585510654447E-6
17167,1.8131638167316417E-7
30107,2.751441335944381E-5
17169,8.632031905491061E-9
30101,1.0802207022709482E-5
30103,8.034820219603946E-7
27127,3.9025085975164314E-8
27129,3.917549074635374E-8
17161,1.9275528517456204E-7
27123,9.546764918077898E-7
27125,1.2856275058440341E-8
27121,2.9307446902686085E-8
17159,1.0393991498548894E-8
17157,2.5326122309058804E-8
17155,6.284446757818385E-9
17153,4.724474707724586E-9
17151,2.7326433600761013E-9
27117,2.956668254042823E-8
27115,4.8037340624863634E-8
27119,1.7724385472721465E-7
27113,4.0554014351373015E-8
27111,1.6736596769165254E-7
17145,1.642952357972957E-8
17147,1.2256222649374319E-8
17141,5.815594178015832E-8
17143,2.0201385222628794E-7
27105,5.384204801493635E-8
27107,4.247908599901099E-8
27109,2.0561265487613442E-7
27101,2.402882880004943E-8
27103,6.237551197424344E-8
17149,2.08395867872635E-8
17133,2.521900841101766E-8
17131,2.2080849894714512E-8
17137,3.987377916056776E-8
17135,2.7324423965800277E-8
17139,1.0579446550768996E-8
17121,2.959207966451285E-8
17123,1.351539083784682E-8
17125,1.7538786122423916E-8
17127,9.403302776826124E-9
17129,1.2582565623416196E-8
40101,9.256522605613158E-8
40103,1.8696325211654017E-8
40105,1.561971379095186E-8
40107,1.637955355554358E-8
40109,1.005909409574409E-6
30111,3.3163020115250944E-4
17115,9.911130856705572E-8
17113,1.381059158635783E-7
17111,2.580129545323338E-7
17119,2.393885565646502E-7
17117,4.6854195319203694E-8
17101,9.624805827355843E-9
17103,3.982234586810926E-8
17109,4.105977415857249E-8
17105,3.556258032818749E-8
17107,2.9718961211074953E-8
27061,8.992624879238902E-8
46065,2.7441493597633855E-7
47111,8.038049700565128E-9
46067,5.004726688023823E-8
46061,2.0179175301481626E-8
40003,1.1528671124961933E-8
46063,1.6886161489574605E-7
40001,2.7093145576267232E-8
27069,3.015732645986427E-8
40007,1.3575897159952731E-8
27067,9.531420636632115E-8
40005,1.757369519427187E-8
27065,2.906635631206671E-8
51171,8.520943555472101E-9
27063,2.5707977072751872E-8
09009,1.1627812611244819E-7
40009,3.582636634328097E-8
09007,2.1721713022649408E-8
51175,3.1402352281818727E-9
09005,2.6964568068447212E-8
51173,8.813482247275571E-9
09003,1.2177726904578008E-7
51179,1.9703417284147434E-8
09001,1.2944144326930949E-7
51177,1.9300745662276506E-8
47119,2.803287368513455E-8
47117,1.049664192154506E-8
46069,2.534360390877253E-8
47115,9.565931864479863E-9
47113,5.035982559108437E-8
27071,2.9641136109993562E-8
46055,6.606134516716807E-8
27073,2.7128211987194312E-8
46053,5.12139423514264E-8
47101,4.915291892286261E-9
46051,4.578904912005368E-8
27079,5.164948756368456E-8
27075,1.7518941844847844E-8
27077,1.0144567254740284E-8
51161,2.156961317995374E-8
51163,5.118770512533077E-9
51165,1.654422177296384E-8
09013,1.9123050209552118E-8
51167,8.70409295879787E-9
09015,1.4766353667238374E-8
47107,1.5837928810697596E-8
51169,7.0255794372591995E-9
47109,1.2082912095504009E-8
09011,3.499747370386498E-8
46059,4.647029598312959E-8
47103,1.1892206547873992E-8
46057,3.396647661972855E-8
47105,1.2599192123899871E-8
46083,8.372940765967021E-8
40025,1.815652095513504E-8
46085,6.090806281428981E-8
40023,1.7265027059524656E-8
27083,6.707352204097328E-8
46087,3.47408511391873E-8
47133,7.3581378831550075E-9
40021,5.637287360107827E-8
27081,1.926608264801153E-8
46089,4.2025069054660194E-8
47131,1.9749824070705706E-8
27087,1.5246567882314386E-8
51193,3.230047203478187E-9
27085,7.419325944706376E-8
51191,1.4200266274835727E-8
40029,7.910491776577801E-9
27089,3.5189207632771796E-8
46081,4.754075710299958E-6
40027,3.065733850546684E-7
51199,9.703999089486008E-9
51197,7.141055174371996E-9
51195,1.2217161012180055E-8
47137,1.798384917694388E-9
47135,3.6349387817097863E-9
47139,5.063709096711386E-9
40011,2.0601550817758384E-8
46073,2.1975188431488864E-8
40013,4.4971256944481846E-8
27091,4.623375790460885E-8
46071,8.744158935455564E-8
27093,4.982486683705757E-8
46077,3.653729336350161E-8
47121,3.678408439126473E-9
27095,4.5700329347848414E-8
46075,2.7545680343485023E-8
47123,1.226084281878848E-8
40019,6.197486943321761E-8
27097,6.76356137979614E-8
27099,6.482615209416217E-8
51181,1.2294487260475938E-9
40015,4.804001892954503E-8
40017,1.399504990516257E-7
51187,7.413412354219612E-9
51183,2.3443592019294833E-9
51185,1.2052155548805053E-8
47125,6.564405988982946E-8
46079,6.695193837439592E-8
47127,2.1655819823553327E-9
47129,6.669471406284591E-9
13297,1.5999571897691443E-8
31093,3.910686122098016E-8
27025,7.507500893564108E-8
13295,1.9960668887408473E-8
31095,1.9310650166496218E-8
40049,3.79273881621005E-8
27023,3.436579754140833E-8
13293,7.1365009975500195E-9
27021,5.951979223137359E-8
13291,5.166301222701468E-9
31091,1.4547389486358504E-8
40043,8.925867002431887E-9
40041,5.0076853874148234E-8
40047,9.903161292227039E-8
40045,8.477369878636475E-9
51139,5.493537884873473E-9
51137,5.805720017441665E-9
51131,1.991913773380674E-9
27029,2.175927840743433E-8
51135,3.2775225391833604E-9
31097,9.558574555533473E-9
27027,2.9445520145727626E-7
51133,2.2055898475075133E-9
13299,6.9417278134215145E-9
31099,4.0901687117330025E-8
27035,1.1698058441837138E-7
46091,3.054640007702631E-8
13285,1.6381868771171838E-8
31085,1.333066697887621E-8
40037,9.80295026984308E-8
27037,6.543718196856505E-7
13287,2.219679028440997E-9
31083,2.3289415078358013E-8
40039,4.676517414666509E-8
27031,7.224120255262406E-9
13281,2.7244586652852525E-9
31081,4.923496857151689E-8
27033,2.7804973430590186E-8
13283,1.5585792692980027E-9
46099,8.426610287109712E-7
46097,1.8514410492352593E-8
40031,1.7327611814685783E-7
46095,4.805043370750527E-8
