uid,movement
21159,2.2918547513586777E-6
21157,2.4858520702316125E-5
21151,1.5815506745797857E-4
21125,1.312525525212781E-4
21127,3.5105166661494443E-6
21121,4.548723659235736E-5
21123,0.005034648009019406
21129,8.744692259795658E-6
21137,2.453636353456797E-4
21135,4.119894245090394E-6
21133,1.0291449145837781E-5
21131,9.172445107753694E-6
21139,7.685532672293901E-6
26165,1.0488911931007587E-7
26163,1.7388283811633876E-5
16083,4.5005239777875756E-8
26161,3.0162161473414862E-6
16081,4.466713637403227E-9
16087,6.826659920292479E-9
16085,5.268078514912782E-9
26155,4.1502975549110916E-7
26157,2.510863681835535E-7
16071,3.0198929297609337E-9
26151,1.7807268241295463E-7
16073,7.32712201813107E-9
26153,1.813201300364434E-8
16075,1.4101388138856007E-8
16077,5.502974685849115E-9
16079,9.438163682226035E-9
26159,8.177369486064622E-7
26141,3.339187600152771E-8
16061,2.5636970803079395E-9
26145,1.001536513862537E-6
26143,8.432390673981514E-8
16069,2.489808742028625E-8
16067,1.4547129956520791E-8
16065,2.0201210195220733E-8
16063,2.83661864306538E-9
26149,1.0334425611216634E-6
26147,8.032537003171116E-7
16051,1.4014669179579174E-8
26131,9.31196645630528E-9
26133,9.162631013571657E-8
26135,2.6628685979633198E-8
16057,2.324382538883662E-8
16059,5.467009066808168E-9
16053,1.28474420962908E-8
16055,7.224059098622603E-8
26137,6.075880077062475E-8
26139,1.5278991480998524E-6
16043,8.694045783525158E-9
16041,8.341118412198131E-9
16047,9.905803350966037E-9
16045,1.042061339662093E-8
26123,2.2291104095301637E-7
26121,8.756219534797843E-7
26129,7.074444669852447E-8
26127,1.193459479777054E-7
26125,7.50221967168337E-6
16049,1.0679011052238675E-8
16031,1.545767360154515E-8
16033,7.46119799793779E-10
16035,6.130400509010749E-9
16037,3.0407301404808495E-9
26111,3.578373487641101E-7
26113,4.95674268919187E-8
26119,2.641748247874348E-8
26115,1.6022468021075031E-6
26117,3.1370081284669656E-7
16039,2.007439398073005E-8
16025,6.932516166723576E-10
16023,2.109172983737635E-9
16021,6.552694056317468E-9
26101,8.257914595824743E-8
26105,1.1082960425496293E-7
26103,1.0350659754316965E-7
26109,5.90806611910939E-8
26107,1.8184343571856398E-7
16029,5.438065707401158E-9
16027,9.0140646310821E-8
16013,1.3323164438607228E-8
16015,4.592893072274125E-9
16011,3.054338083756448E-8
16017,2.446434418088601E-8
16019,6.073277910237248E-8
36105,1.1440804785510984E-7
36103,1.52628464193162E-6
36109,1.933818007260535E-7
36107,1.0541742740356584E-7
36101,2.436792354709546E-7
36117,1.7254237519620205E-7
36119,1.1259859844626099E-6
36113,6.464803046461193E-8
36115,6.226786968501767E-8
36111,2.221560790417695E-7
36123,5.556235614269505E-8
36121,1.0979955838389744E-7
24035,1.0784545778920817E-7
24037,2.7524734344169727E-7
24039,6.558306251220686E-8
24031,3.212847110851412E-6
24033,2.722203249927037E-6
24047,1.1218215244780982E-7
24041,9.434070230816103E-8
24045,2.128552750834773E-7
24043,5.474007865184277E-7
21171,0.1554733913843524
19009,1.7029281887695234E-8
21173,1.875630586717889E-5
21175,6.192622320252504E-6
19007,6.39313143912101E-8
21177,0.001018495780233743
19005,4.646929014384025E-8
21179,0.0013953238547842683
01119,2.8510959461854496E-7
19003,1.234574122793945E-8
19001,2.2665836139323473E-8
01115,6.200727429751143E-6
01117,6.302305315718641E-6
01111,1.046998853613761E-6
01113,9.793537256796074E-7
21163,7.044333278000738E-4
19019,7.944665451214628E-8
21161,7.434135235204987E-6
24001,4.06785327220747E-7
24003,1.519389435686164E-6
19015,7.010425006051269E-8
21167,1.974189351669596E-4
24005,2.2250408485983333E-6
19017,7.329718253186277E-8
21165,4.51182655609568E-6
19011,1.007712818437064E-7
24009,2.3521696142348376E-7
11001,2.013398657704606E-6
19013,4.397996233890241E-7
21169,0.2087996671520699
01109,3.563436700329739E-7
01107,6.31148684965739E-7
01105,2.7736286620675943E-7
01103,3.014316384828912E-5
01101,4.1445974636708246E-6
24011,7.619682410422938E-8
21193,1.889326070008414E-5
21195,1.2277302678128596E-5
21191,9.653776226508218E-6
24019,8.431661579775368E-8
19025,2.6011239145850217E-8
24017,4.39153525841882E-7
19023,4.34423213393098E-8
21197,1.4570163461325265E-5
24015,2.1662717939594326E-7
19029,3.711157523182296E-8
21199,6.3743210903383E-4
24013,4.98577124849391E-7
19027,5.05198219663507E-8
19021,4.0861404145911716E-8
21185,1.0944852755103969E-4
24021,7.330354102842436E-7
21183,9.41842663113866E-4
24023,2.1243602473057028E-7
21181,4.97168284156032E-6
24029,5.097680476057583E-8
19033,1.1657676347537802E-7
19035,2.3686534403032295E-8
24025,5.877561435412618E-7
19037,3.715407538536481E-8
21189,5.6208130600003405E-6
24027,8.232685494466564E-7
19039,3.1761771681463457E-8
21187,1.3142922339836096E-5
19031,9.829001693880285E-8
19043,6.943629829563304E-8
08077,8.786566694271157E-8
19041,3.260146799010257E-8
08079,6.401531319347915E-10
19049,1.1514651208215351E-7
08071,1.2478250075798093E-8
19047,3.7053010148272665E-8
08073,5.025116809646508E-9
19045,2.946033550435377E-7
08075,1.6956633127311553E-8
19051,4.545150158513729E-8
08089,1.6747680374606203E-8
19053,3.2310486496539765E-8
08083,1.7958655149191223E-8
19059,2.8416531797327858E-8
08081,9.989948306977881E-9
08087,2.231402326923364E-8
19055,7.518419500941493E-8
08085,2.532725058005119E-8
19057,3.728484794267003E-7
01131,1.9923210899448605E-7
19061,3.9916327886734804E-7
01133,3.4852982573174047E-6
19065,7.32896336432959E-8
08099,1.2216185389043579E-8
19063,2.1196127271892385E-8
19069,2.8326493712677666E-8
08095,3.762996417950462E-9
19067,4.484778755228045E-8
08097,1.1457316776799595E-8
08091,2.8577523397309E-9
08093,1.127002580163604E-8
01121,4.4684742100669325E-6
01125,5.8816868263496605E-6
01123,1.2386961325026144E-6
19071,1.9851590097550362E-8
01129,1.268232478316171E-7
19073,2.6047373552104596E-8
01127,6.242922559122228E-6
19075,3.90667212389234E-8
19077,2.948731106185326E-8
19079,4.346346202123887E-8
21201,1.515051528122506E-6
06027,1.1913864964794234E-8
21203,4.8737596979374433E-5
06025,9.748761669092026E-8
06023,6.162441713127847E-8
06021,1.3375901899766694E-8
21209,4.339916391816563E-5
21205,9.552782125593187E-6
21207,0.0022974696371719752
06029,3.836439717884293E-7
06013,4.93076712757635E-7
21215,1.1972196355208701E-4
06015,1.3417986206081914E-8
21213,0.008459017910591598
21211,9.14203720990927E-5
06011,9.580408926516573E-9
21219,3.6793895570480864E-4
21217,0.007729936437613352
06017,8.847429890452565E-8
06019,4.5807796077898846E-7
06045,4.214311343985286E-8
21221,2.4757453334317968E-5
06043,9.780115352875556E-9
21223,1.0518833851351323E-5
06049,5.352103322368722E-9
21225,1.957842324355989E-5
06047,1.1816049749345328E-7
21227,0.16550462443119907
21229,3.6322728049769385E-4
06041,1.2235636621258612E-7
45091,4.254392292144975E-6
06031,7.338981931683131E-8
21233,3.276621945899731E-5
06033,2.906717705512443E-8
21231,9.823900133371394E-4
06035,1.9164584861794048E-8
21237,4.922942660524826E-6
06037,5.747981010893973E-6
21235,9.135512809317903E-5
21239,6.0028735586992077E-5
45089,2.241403486198071E-7
45085,1.046696375140674E-6
45087,8.511924099755897E-7
45081,4.379071177333032E-7
45083,1.0246928115557745E-5
06039,7.079730804214231E-8
08125,8.271002870622035E-9
08121,4.076926354576548E-9
08123,1.4468122416399065E-7
08117,1.8224039661138105E-8
08115,2.302064323272926E-9
08113,4.981024509210893E-9
08111,4.261955371252739E-10
08119,1.6164608633517753E-8
06001,7.431251676346983E-7
06005,1.979228896255193E-8
06003,6.950387904707698E-10
06009,2.2938148246888873E-8
06007,1.1123857778441978E-7
45031,6.394005184435981E-7
45033,2.1229705903425117E-7
45035,6.422411685144586E-7
45037,5.579820660308854E-7
45039,4.673045469886526E-7
45021,1.6995546172823157E-6
10001,3.084873583787141E-7
10005,3.7049728734327624E-7
06099,2.4945240525394587E-7
10003,1.2119840107370108E-6
06097,2.2620299190034795E-7
06095,2.0712977305636885E-7
45025,4.886249444095584E-7
06093,2.254859413524316E-8
45023,7.92575241562501E-7
06091,2.013724434372383E-9
45029,2.5017461878345163E-7
45027,2.6362619523841897E-7
08109,4.573663392083466E-9
45011,2.696089399142639E-7
08107,1.5163920009678933E-8
08101,1.1390696660249746E-7
45017,1.6251292822370391E-7
45019,1.5427737496311406E-6
08105,9.577305577881134E-9
45013,6.445614556002534E-7
08103,4.536176249152585E-9
45015,8.071841297488412E-7
45009,1.6439120442932337E-7
45007,9.053802080131199E-6
45005,1.1131361597932807E-7
45003,2.4355053165373103E-6
45001,9.151358480455593E-7
45071,8.979177136676143E-7
45073,7.1314763861302185E-6
45075,9.058411538240624E-7
45077,1.0114747267439293E-5
06061,1.403204858979939E-7
45079,5.060997960331139E-6
06063,1.177568069365897E-8
06069,2.91179202187733E-8
06065,1.035381503796724E-6
06067,6.765278427883094E-7
45061,2.042209851563711E-7
45065,2.6694146820899554E-7
45063,3.725229357284322E-6
06051,8.28219492592737E-9
45069,2.6268729909025123E-7
45067,2.133996798017484E-7
06059,1.8127528266155065E-6
06057,5.192124765579592E-8
06055,6.272396626731185E-8
06053,2.1895867034691933E-7
45053,1.2462456381518082E-7
45055,8.217949233977113E-7
45051,9.873700011111913E-7
06081,3.5409633868080795E-7
06083,2.2358494601835273E-7
45057,1.1033618872305315E-6
06085,8.905737854023689E-7
45059,2.179231075872041E-6
06087,1.2882474655224213E-7
06089,8.917109711069989E-8
45043,2.7214364417674987E-7
45041,8.845123138915728E-7
45049,1.6989120876579633E-7
06073,1.8379362014859584E-6
45047,1.8828440554425813E-6
06071,1.1611003288089104E-6
45045,2.2186860789997875E-5
06077,3.0952472321965736E-7
06075,3.8063514020139225E-7
06079,1.3729835649294343E-7
40149,1.2925012154793573E-8
40147,1.310629604745717E-7
40145,1.6509695517231637E-7
40143,1.4819804288063943E-6
40141,1.0257342262108777E-8
47013,8.092136284615783E-5
47011,6.656692629897632E-5
47017,1.3961903676326825E-5
47015,1.3218399381889016E-4
47019,6.816096827138257E-6
40137,6.242702493962768E-8
40139,1.798260325357903E-8
40133,5.622844605171928E-8
40135,1.3985777923670743E-7
47001,1.1071040827099941E-4
40131,2.0224539365225544E-7
47003,8.611851532359211E-5
47005,1.337174503808166E-5
47007,2.888695425839878E-5
47009,7.53056970884833E-5
40127,3.0431235352023884E-8
40125,1.331434688325892E-7
40129,3.6077858070870485E-9
40123,7.358541555081345E-8
40121,1.1229902225047311E-7
40115,1.259539700647805E-7
40117,3.8739858756035194E-8
40119,1.4832851330222348E-7
40111,1.0146391146344518E-7
40113,1.1074907869333506E-7
27161,3.878053967276101E-8
27165,2.0149722564077097E-8
27163,3.4173858615949794E-7
27169,1.2524982568002077E-7
27167,6.722132572940519E-9
36001,3.297621674543891E-7
27171,1.154240644852532E-7
27173,1.229417668009753E-8
36009,2.5562392064710177E-7
36007,3.7565960076846444E-7
36005,1.729038431902439E-6
36003,1.3239615553096427E-7
27147,7.235500599328579E-8
27145,1.4796706596842554E-7
27143,2.2964393519982385E-8
27141,7.900054948779641E-8
27149,1.02472630743238E-8
40151,1.1017332300743214E-8
40153,2.075439067948676E-8
27155,4.036085350317584E-9
27157,5.0021684413634056E-8
27151,1.2717275088321549E-8
27153,2.5256044326997763E-8
27159,1.342876254931113E-8
36039,5.769272903492275E-8
36037,1.483625090024352E-7
47091,1.622095598436084E-6
47093,3.9398553696985754E-4
36035,6.180622661410531E-8
47095,1.298018864254897E-6
36033,5.1157492867138E-8
47097,2.89524146637816E-6
36031,3.884624047883728E-8
47099,2.7225186362453977E-5
36047,3.5077838932561042E-6
36049,3.2271407082533645E-8
47081,2.9569806163898886E-5
36043,7.371792055256467E-8
47085,2.2227168782547264E-5
36045,1.3994211318637746E-7
47083,1.507818286929425E-5
47089,2.7935231375910303E-5
36041,5.885557957092245E-9
47087,0.0033530111141844175
36017,8.624419329738398E-8
36015,2.082782962999109E-7
36019,7.608457130064437E-8
47071,7.649719198971494E-6
47077,1.0666356606101127E-5
47079,2.3154717253146557E-5
36013,4.871328961777018E-7
47073,2.1631320763893552E-5
36011,1.5178189357573042E-7
47075,2.790817011589155E-6
36025,7.069128543639468E-8
36027,3.343363215150071E-7
36029,2.5810303269183383E-6
47069,4.016048066191113E-6
47067,4.1652692333701435E-6
47065,2.7557202202053077E-4
36021,6.974887962600381E-8
47063,2.835405616574632E-5
36023,8.827400512059307E-8
47061,2.658657224839441E-5
13311,3.3271396551092616E-6
13313,3.854734477861091E-5
13315,8.702134733815997E-8
13317,3.1871277813370255E-7
13319,2.0015642432092997E-7
47059,1.8033713475295163E-5
36079,1.1516234698679338E-7
47051,4.5951793073070046E-5
36077,8.323444255415613E-8
47053,1.3298925383885915E-5
36075,1.860460651419832E-7
47055,2.2808175452530142E-5
36073,1.0081917450746971E-7
47057,1.4449536703022303E-5
36071,4.774548282144362E-7
13301,1.5720595104409457E-7
13305,1.3740884263081616E-7
13303,4.1143101367199485E-7
47049,5.677438636603107E-4
13309,5.845611343235766E-8
47047,2.6127558896707694E-6
13307,3.744458970353089E-8
36087,3.756177938359183E-7
47041,6.146712055769312E-4
36089,1.1825629075847184E-7
36083,1.614486640465068E-7
47045,6.004593484542121E-6
36085,6.654963357653084E-7
47043,1.1358514509624034E-4
36081,2.967889827697632E-6
36059,1.6497787180664158E-6
47037,0.010120502358602302
47039,7.017099031567752E-6
36053,1.0569719376307614E-7
47033,2.6927196745854803E-6
36051,1.5489291931913494E-7
47035,1.6608906483131096E-4
36057,5.909659300762041E-8
36055,1.5076868618585253E-6
47031,1.1652428373191372E-4
13321,1.9461685917870555E-7
36069,2.248468608583536E-7
47029,1.1222101274604302E-5
47027,0.0051694296236564265
47025,2.878184017265073E-5
36061,2.103022919402552E-6
47023,4.084167613079021E-6
36063,5.390031990085363E-7
47021,3.504489549437122E-4
36065,3.026383977112547E-7
36067,7.838389125495175E-7
08021,6.493366960551619E-9
08023,2.8521527602232778E-9
08025,4.548728351285038E-9
08027,2.7398907928445663E-9
08029,2.1248553664025868E-8
08019,7.234765349605133E-9
08013,2.2712925011771283E-7
08011,4.9899716604398875E-9
08017,1.874048871144123E-9
08015,1.2553324418701325E-8
08009,3.8003364334536116E-9
08005,3.9586291453261737E-7
08007,7.621261273578243E-9
08001,2.9383587754595563E-7
08003,1.160147930944736E-8
36091,2.1365023598073457E-7
36093,1.6243886224210107E-7
36099,6.780237009357041E-8
36095,3.7956374608568846E-8
36097,4.3640669590913316E-8
08067,3.351715870987214E-8
08069,1.9541367288943145E-7
08061,1.3588667699658883E-9
08063,6.714081768402143E-9
08065,6.037183680811523E-9
08057,1.2170360741937751E-9
08055,6.195265727818799E-9
08059,4.134512740604598E-7
08053,6.039019609871858E-10
08051,1.07496044827528E-8
08049,9.627428832047604E-9
17193,1.040410857644053E-5
17195,5.327063610767548E-7
08045,3.341944745796522E-8
08047,3.7011273461385716E-9
17191,6.826536839899944E-6
24510,1.963211661775616E-6
08041,4.147972967705708E-7
08043,3.6037065451391763E-8
17197,9.502970957000956E-6
17199,1.9672699977044383E-5
08039,1.630286596750209E-8
17183,5.107828441804758E-6
08037,3.212508998216774E-8
17181,4.389213763575269E-6
08035,1.3861968699453612E-7
08033,1.3911850013081993E-9
08031,4.388786005771111E-7
17189,1.8665907790241004E-6
17187,1.9849205494716514E-7
17185,8.710590125772594E-6
17177,2.86529532771354E-7
17175,7.765502463125928E-8
17179,2.94631302880749E-6
17173,2.1149280152088025E-6
27139,1.5249697909593627E-7
17171,1.2988182764324985E-7
27137,2.0025428834098963E-7
27135,1.3526501697794024E-8
27133,1.1789944199518365E-8
27131,1.08869212567526E-7
30109,8.222979834220926E-10
17163,1.6068641692153535E-5
17165,1.5913981195279684E-5
30105,5.76538851731308E-9
17167,5.861669276030537E-6
30107,1.6902767783699513E-9
17169,1.264612714250292E-7
30101,3.696164280512137E-9
30103,6.481889426726711E-10
27127,2.1083909853919546E-8
27129,2.1027801388421117E-8
17161,1.1586102273229382E-6
27123,8.400341494210892E-7
27125,3.6208888160623337E-9
27121,1.1796844151091586E-8
17159,6.603279056268716E-6
17157,3.218751947529764E-6
17155,9.999461087749759E-8
17153,2.119294746631463E-6
17151,2.9531542337824868E-6
27117,1.1828082988686998E-8
27115,3.182491403426728E-8
27119,2.6354246214420794E-8
27113,1.1382906705679024E-8
27111,5.5237105861099184E-8
17145,3.5995707463130305E-6
17147,7.626688396781522E-7
17141,4.129412888621445E-7
17143,3.2440378024247738E-6
27105,2.821138215444768E-8
27107,6.323912534170637E-9
27109,2.917928855305805E-7
27101,1.1486330868109194E-8
27103,4.874748308562498E-8
17149,3.406751429392392E-7
17133,1.5198327210712666E-6
17131,1.5099318596966727E-7
17137,9.365049344697957E-7
17135,1.7125107512886767E-6
17139,1.065318198589252E-6
17121,7.053249685906281E-6
17123,2.3210410822292369E-7
17125,3.66467771487442E-7
17127,8.833099526210613E-6
17129,3.2698118043374336E-7
40101,2.0068800128673853E-7
40103,2.3174952159736764E-8
40105,3.051044149472637E-8
40107,2.8207032740706843E-8
40109,1.2294072783847268E-6
30111,9.723968645900697E-8
17115,5.089537974044409E-6
17113,4.111875543694128E-6
17111,2.119638721429471E-6
17119,1.3323737731995721E-5
17117,1.7331734621621097E-6
17101,7.474785920063418E-6
17103,3.5987956797056146E-7
17109,4.978651674145336E-7
17105,9.791318613924845E-7
17107,9.120691217531931E-7
27061,4.2428586460625374E-8
46065,1.3998570574891434E-8
47111,0.015916139198286196
46067,8.614830611929695E-9
46061,3.285554417256432E-9
40003,8.983782979400112E-9
46063,1.0498692731990036E-9
40001,7.978504484820136E-8
27069,4.35073834593558E-9
40007,5.857794102115854E-9
27067,4.6368287651974154E-8
40005,3.2491191709854414E-8
27065,1.7928113869998204E-8
51171,2.055227146434711E-7
27063,1.8455361724380682E-8
09009,8.967702507643073E-7
40009,2.0778705578974084E-8
09007,1.605101606119352E-7
51175,6.843390440623835E-8
09005,2.0089896644175724E-7
51173,2.0270874196191534E-6
09003,8.931722313822168E-7
51179,3.908957339123419E-7
09001,1.0042454091548793E-6
51177,4.081966834044752E-7
47119,1.0486218967547334E-4
47117,3.96224440442565E-5
46069,1.4582710167689233E-9
47115,3.174136161696421E-5
47113,2.179779329791941E-5
27071,1.2596024996842683E-8
46055,1.8132713751541347E-9
27073,8.494456238172228E-9
46053,4.636353810012754E-9
47101,9.500573202357013E-6
46051,7.87786022745784E-9
27079,4.5407219253444266E-8
27075,1.1430948219082923E-8
27077,3.7645322841961006E-9
51161,1.8804147363898585E-6
51163,2.387642988698716E-7
51165,5.22509277004523E-7
09013,1.373711663535313E-7
51167,4.133717326427451E-6
09015,1.0658622285992999E-7
47107,5.467631558990845E-5
51169,6.130833524240436E-6
47109,5.3955182918147345E-6
09011,2.596361182134418E-7
46059,3.343477145405707E-9
47103,2.6630835676903637E-5
46057,5.618595420675962E-9
47105,4.7165771235170535E-5
46083,2.920109953618003E-8
40025,2.645179230510229E-9
46085,3.4432583564232194E-9
40023,3.832337187470218E-8
27083,3.0289178720216575E-8
46087,6.379236796514506E-9
47133,0.0015636714705540896
40021,1.464075877070302E-7
27081,7.131672655546794E-9
46089,2.439312680379491E-9
47131,8.562530209286419E-6
27087,4.553621238739547E-9
51193,5.840751658352232E-8
27085,4.718159687790961E-8
51191,5.698887279208713E-6
40029,1.3976721958140116E-8
27089,8.422101647075607E-9
46081,1.7058968156681253E-8
40027,3.819131324965135E-7
51199,1.7722081143353033E-7
51197,1.021342220878681E-6
51195,1.0744522350967538E-5
47137,3.984212938270334E-4
47135,5.557481566733222E-6
47139,1.0378884811316656E-5
40011,1.573319436462336E-8
46073,2.2124992376570782E-9
40013,7.891080927055126E-8
27091,3.996416821556014E-8
46071,2.430251643112372E-9
27093,2.7303890692752138E-8
46077,5.898984388506437E-9
47121,1.4433842500174245E-5
27095,2.5141382664560477E-8
46075,1.0048457785222343E-9
47123,2.8612526668396503E-5
40019,7.764228997982113E-8
27097,3.468066419057703E-8
27099,9.31215716758213E-8
51181,2.4644392495838553E-8
40015,3.797788471119979E-8
40017,1.3971472116250364E-7
51187,1.6057116732985764E-7
51183,5.085747632777983E-8
51185,3.0362775827908275E-6
47125,5.299306299154511E-4
46079,1.2028591327244788E-8
47127,7.45019535553874E-6
47129,6.47770735769235E-5
13297,3.159602159425319E-6
31093,7.408653020191858E-9
27025,5.938401488856956E-8
13295,2.863024370199267E-5
31095,1.5663630343088695E-8
40049,4.815048552373619E-8
27023,1.4462165276555771E-8
13293,7.248489779340611E-7
27021,2.6557613354089032E-8
13291,4.607580205676453E-6
31091,6.864786887699417E-10
40043,5.651360200275004E-9
40041,1.3952679135650747E-7
40047,1.0159400652556053E-7
40045,4.308008659892809E-9
51139,1.357079849997247E-7
51137,1.3144256730262013E-7
51131,3.5273789877800384E-8
27029,7.387203029797422E-9
51135,8.495001330943586E-8
31097,1.0271724158554328E-8
27027,4.527192125905202E-8
51133,3.843363836562525E-8
13299,1.6611048846230218E-7
31099,7.716931401057506E-9
27035,5.7094187330835086E-8
46091,4.196513093877421E-9
13285,1.8872973837490457E-6
31085,9.809030949027174E-10
40037,1.642830579967314E-7
27037,6.489180250368335E-7
13287,8.709377311984515E-8
31083,4.102109964238988E-9
40039,3.109275120908097E-8
27031,5.511031611597837E-9
13281,2.1840366693488803E-6
31081,1.2068089694547864E-8
27033,1.781309710842859E-8
13283,7.436838063244245E-8
46099,1.671443219644365E-7
46097,2.9441429569228787E-9
40031,1.3850497690129414E-7
46095,1.7572104835136228E-9
40033,7.935917606663751E-9
46093,1.9412925141215023E-8
40035,4.990560795041934E-8
