uid,movement
19195,1.9288744200808903E-8
01007,5.299212790295237E-8
19197,4.246009976247081E-8
01005,3.733536485935615E-8
01031,7.454185835511281E-8
01033,1.6694797013134018E-7
21091,1.8481705610118962E-8
21093,1.7756074557648587E-7
21095,2.378896027729177E-8
21097,1.4901318711940375E-8
21099,3.3820665836988604E-8
19169,2.6248064945726214E-7
19167,1.0031451207917414E-7
19165,6.237692058236557E-8
01039,7.342204780668157E-8
19163,4.147168508721731E-7
19161,4.039469880835911E-8
01035,3.0817850192661016E-8
01037,2.5117282404371656E-8
01021,8.946127872215964E-8
21081,2.0100378894219064E-8
21085,4.9664484318992386E-8
21083,1.2753846526461667E-7
21089,2.402529913996901E-8
32003,9.38611317339585E-7
21087,2.0124793120430685E-8
32005,1.0832320205480965E-8
19177,2.892623986591042E-8
19179,1.343782090760194E-7
32001,6.942381147685352E-9
19173,4.313733049214212E-8
01029,2.5641437180190184E-8
19175,6.330930088194746E-8
01027,2.7905933028210307E-8
01025,7.432602157456835E-8
32007,2.2239667094853243E-8
19171,5.474871463943204E-8
01023,4.7582687965570384E-8
32009,3.762625609079187E-10
21107,1.2426639929956895E-7
21109,1.1156893536222541E-8
21101,1.1650080299723234E-7
21103,1.611435410160134E-8
21105,1.959760252082483E-8
21119,1.1848517294957336E-8
21117,1.2860614874769876E-7
21111,1.0290852008329946E-6
25025,8.40688537282656E-8
21115,1.540228753683659E-8
25027,9.524723914542255E-8
21113,3.707392622803703E-8
25021,7.971108649788722E-8
25023,5.7258496193609313E-8
19093,2.854333466270449E-8
19091,3.145576283722106E-8
19097,4.7097839077048196E-8
19095,4.8257432306709954E-8
25017,1.8182623286385203E-7
19099,1.2889230630137317E-7
25015,1.9626097164128427E-8
25019,1.1417868332016106E-9
25013,5.894420227595862E-8
25011,9.199488231582544E-9
19081,3.3907270744692144E-8
19083,5.704274059393042E-8
19085,7.680832755705276E-8
19087,6.63089062113949E-8
25003,1.806268305052809E-8
19089,2.2083312670559493E-8
25005,6.582083891325343E-8
25007,1.8181177246511327E-9
25009,8.72285398147962E-8
25001,2.663110699963933E-8
21143,2.4424717632809925E-8
21145,2.2421657791488182E-7
21147,1.741610396939906E-8
21149,2.5225626692504426E-8
21141,6.249585076135677E-8
21155,2.4845142299299976E-8
21153,9.221938705969093E-9
21159,7.908121944659989E-9
21157,9.577467694217461E-8
21151,6.27846214106228E-8
21125,4.615581916508627E-8
21127,9.97300489897361E-9
21121,2.5670193972648055E-8
21123,2.3903183904658496E-8
21129,6.067013085817535E-9
21137,2.4142132444148143E-8
21135,9.822365557963471E-9
21133,1.6927764690759606E-8
21131,9.0339876046961E-9
21139,3.039064862565983E-8
26165,1.6146346970777707E-8
26163,1.039743461353081E-6
16083,3.1394662545657694E-8
26161,1.7430078414299248E-7
16081,3.995637627063103E-9
16087,2.6409459707843477E-9
16085,2.1607065057676676E-9
26155,3.7736456968147774E-8
26157,2.499912350890864E-8
16071,2.861916679317887E-9
26151,1.7163474397831492E-8
16073,3.8046812897986505E-9
26153,3.728215700824424E-9
16075,5.558439504273567E-9
16077,4.741440876493512E-9
16079,3.0879458661276705E-9
26159,5.91014197327985E-8
26141,4.178244746678332E-9
16061,9.136516293189527E-10
26145,1.0332924332950003E-7
26143,1.1917952336407174E-8
16069,8.615769691616242E-9
16067,1.0823505332392023E-8
16065,1.7476384056482106E-8
16063,1.9797308243001378E-9
26149,4.526636771708993E-8
26147,6.736772322740929E-8
16051,1.1286440094996782E-8
26131,3.788483427499257E-9
26133,1.2455129357511672E-8
26135,3.755695248741063E-9
16057,7.545431068503825E-9
16059,2.9646231240283575E-9
16053,9.45801035565028E-9
16055,2.1473863632473712E-8
26137,9.458314015696947E-9
26139,1.7741371630814779E-7
16043,7.293655373105002E-9
16041,8.606081848004448E-9
16047,6.087541072065829E-9
16045,4.245000204180475E-9
26123,2.9898610576616504E-8
26121,1.2216512824114898E-7
26129,9.065908693683264E-9
26127,1.8649429744040853E-8
26125,5.734338443816493E-7
16049,4.106655128907506E-9
16031,1.2709517732147495E-8
16033,5.397217911644909E-10
16035,2.243689794705803E-9
16037,1.6915500163810642E-9
26111,4.1150201799271594E-8
26113,7.436959588410142E-9
26119,3.972853184844762E-9
26115,7.786280395753741E-8
26117,3.638290370983516E-8
16039,1.0583778896251024E-8
16025,4.0233014240351647E-10
16023,1.5140624860902557E-9
16021,1.7874782098982899E-9
26101,1.5191439526496322E-8
26105,1.8566641499021617E-8
26103,2.835377081808364E-8
26109,1.4196494285360247E-8
26107,2.372839810021792E-8
16029,5.299883521630999E-9
16027,3.678659899318012E-8
16013,9.02123203981786E-9
16015,2.0022838685754505E-9
16011,2.620621448477755E-8
16017,6.882851483564364E-9
16019,5.500763211413049E-8
36105,1.2123912029698264E-8
36103,1.874840399200759E-7
36109,1.765762885680742E-8
36107,9.431771569199685E-9
36101,2.004512935899367E-8
36117,1.7338609741846935E-8
36119,1.3223489939778557E-7
36113,8.702126360340954E-9
36115,8.108168188851584E-9
36111,2.6687406551662338E-8
36123,4.65863853682646E-9
36121,9.744542380751226E-9
24035,7.822844313113302E-9
24037,1.8378151833646646E-8
24039,4.674317303154196E-9
24031,2.0206932848439647E-7
24033,1.7417786383778302E-7
24047,8.454971330357751E-9
24041,6.7453366950551945E-9
24045,1.5889165720458862E-8
24043,3.332219060561784E-8
21171,2.21319700447446E-8
19009,3.1034323085436374E-8
21173,1.7539886802595667E-8
21175,9.779559309505469E-9
19007,6.20726666961399E-8
21177,7.986422950750612E-8
19005,3.0186442105864605E-8
21179,5.465704618436632E-8
01119,4.547478200221764E-8
19003,2.519909056632208E-8
19001,3.951110980718388E-8
01115,1.3873284023564743E-7
01117,3.262376415691847E-7
01111,3.8929946604966695E-8
01113,5.519863164678796E-8
21163,5.173007205645017E-8
19019,5.46476670148698E-8
21161,1.247546092615051E-8
24001,2.0046368426708882E-8
24003,1.0258319310310299E-7
19015,9.165037731340107E-8
21167,2.22484403101531E-8
24005,1.554089281668942E-7
19017,5.955281446981556E-8
21165,4.812044175147013E-9
19011,7.329116796393329E-8
24009,1.5688840905433756E-8
11001,1.2942776836419377E-7
19013,3.545944660879955E-7
21169,1.8314743747506867E-8
01109,5.274122199755905E-8
01107,6.46751524033275E-8
01105,3.033061586369747E-8
01103,2.8011049195070466E-7
01101,4.4501726664466495E-7
24011,5.606673077236684E-9
21193,2.0965226712376002E-8
21195,4.266756025291697E-8
21191,1.1846804686528481E-8
24019,6.0035570197049E-9
19025,3.8248797389239875E-8
24017,2.752491097372349E-8
19023,4.2065796128775506E-8
21197,1.0197401212056216E-8
24015,1.615601404785355E-8
19029,7.39022237946424E-8
21199,5.8048018845534874E-8
24013,3.302234036118623E-8
19027,8.376249433734172E-8
19021,6.607373258629025E-8
21185,5.967681772823598E-8
24021,4.556939025648145E-8
21183,5.182973953468061E-8
24023,8.427017940357375E-9
21181,5.328288721130062E-9
24029,3.7032775271527765E-9
19033,1.234727461506796E-7
19035,4.29550312164843E-8
24025,4.338563819274683E-8
19037,3.081699449734676E-8
21189,3.7237203236317044E-9
24027,5.413299246398884E-8
19039,4.34234931321727E-8
21187,1.02778898640145E-8
19031,5.084206375763842E-8
19043,4.154800399905539E-8
08077,3.728748448862349E-7
19041,5.257160829259003E-8
08079,4.980904308590475E-9
19049,1.6117691306226644E-7
08071,3.4824628180104935E-7
19047,6.879639002126273E-8
08073,7.260326388448845E-8
19045,1.2534051891932529E-7
08075,1.3156832904544309E-7
19051,3.407254377150721E-8
08089,4.5198424101442474E-7
19053,4.525647266008339E-8
08083,8.908488530611981E-8
19059,4.7168107228196036E-8
08081,3.643087082003119E-8
08087,1.7995981428114034E-7
19055,4.482629490850271E-8
08085,1.1914209807080161E-7
19057,1.3507032965840645E-7
01131,3.2199161698046043E-8
19061,2.021760161852184E-7
01133,6.98520608977571E-8
19065,5.1400272027295945E-8
08099,5.121696373473734E-7
19063,3.088804245088783E-8
19069,3.077242680856369E-8
08095,3.3260430417075965E-8
19067,4.297550979787349E-8
08097,6.54053846403011E-8
08091,1.564081662491834E-8
08093,8.979918699616289E-8
01121,1.668076040009371E-7
01125,4.6865254482740526E-7
01123,7.762904835795345E-8
19071,5.65022762915258E-8
01129,5.19412622032142E-8
19073,3.7737907526318874E-8
01127,1.9317139104078553E-7
19075,3.629039888490249E-8
19077,4.710798846092763E-8
19079,5.107136267976852E-8
21201,1.7642823553310754E-9
06027,7.493468962820205E-9
21203,1.509493952502971E-8
06025,8.876979379263911E-8
06023,1.901879391250336E-8
06021,4.791673477468524E-9
21209,3.026061229495733E-8
21205,1.5739549870880918E-8
21207,2.1099773971002344E-8
06029,1.925610048160144E-7
06013,1.8138693523100683E-7
21215,1.519506454838447E-8
06015,3.924190363082473E-9
21213,3.676218267670748E-8
21211,3.685340427934275E-8
06011,3.4715561054980126E-9
21219,3.058838032755122E-8
21217,3.3393542613335036E-8
06017,3.768081912436816E-8
06019,2.1264010864005624E-7
06045,1.431542147746682E-8
21221,3.7044437209061106E-8
06043,4.454949691074171E-9
21223,8.977967221707283E-9
06049,1.9238580703025813E-9
21225,4.493325054356661E-8
06047,5.066223814498469E-8
21227,1.9742316290558663E-7
21229,1.3987390565914157E-8
06041,4.4342476369120316E-8
45091,8.158963500610424E-8
06031,3.4083055102447857E-8
21233,3.8873992509502837E-8
06033,1.0350467750263225E-8
21231,2.197230442916705E-8
06035,7.309783551320311E-9
21237,5.131965324998243E-9
06037,3.1230730706428054E-6
21235,3.2232752715218165E-8
21239,2.2783725518993524E-8
45089,1.297024632783966E-8
45085,4.1761781019118546E-8
45087,1.6037486086979728E-8
45081,1.0314454452206747E-8
45083,1.5160456997167264E-7
06039,3.251082096205719E-8
08125,9.42473677101367E-8
08121,4.199852014003028E-8
08123,9.466520135871708E-7
08117,1.1397800187632546E-7
08115,1.820855883257609E-8
08113,2.3920831962170733E-8
08111,2.6443796031271263E-9
08119,1.5729476625173134E-7
06001,2.806710592192395E-7
06005,8.200320251570087E-9
06003,3.1380328863581184E-10
06009,9.78739579486237E-9
06007,4.0084631231419284E-8
45031,2.4572376384690757E-8
45033,9.23526020777516E-9
45035,3.7469169408622856E-8
45037,1.4306860581863857E-8
45039,1.1361664438150536E-8
45021,2.823600997392649E-8
10001,2.315990410064247E-8
10005,2.8416808718820502E-8
06099,1.0172655736783755E-7
10003,9.178091323709901E-8
06097,8.019992277088417E-8
06095,7.479438364370908E-8
45025,1.658091078141705E-8
06093,7.464443322889003E-9
45023,1.6687687499207258E-8
06091,8.270787298092445E-10
45029,1.5672446480910185E-8
45027,1.25648302714572E-8
08109,4.118491077379915E-8
45011,1.2102605360511813E-8
08107,6.413192633255308E-8
08101,1.7177028281991556E-6
45017,6.531809982014436E-9
45019,1.0925071398134979E-7
08105,8.915493676192885E-8
45013,4.8185905611018954E-8
08103,1.784637698674944E-8
45015,5.050127643467732E-8
45009,7.716066368910606E-9
45007,1.096320903698743E-7
45005,5.433426254943984E-9
45003,7.491933449049141E-8
45001,1.670431686245594E-8
45071,1.915717360283593E-8
45073,4.709694636518565E-8
45075,3.935770435435259E-8
45077,7.407268701768207E-8
06061,5.712661278001235E-8
45079,1.4243198110571305E-7
06063,4.5009775425852195E-9
06069,1.197678098814837E-8
06065,8.793232163061612E-7
06067,2.5905692048825747E-7
45061,7.828806633487876E-9
45065,6.177407861652459E-9
45063,1.0659896043250891E-7
06051,3.646515747851443E-9
45069,1.0191348128176531E-8
45067,1.0637341874322032E-8
06059,1.0596936080028076E-6
06057,2.075424827493402E-8
06055,2.2958781318403957E-8
06053,8.658068447074874E-8
45053,8.879664123156454E-9
45055,2.233192632857005E-8
45051,5.559229989145186E-8
06081,1.3169793845802275E-7
06083,1.0282992685666854E-7
45057,2.6526219760853713E-8
06085,3.387844128913537E-7
45059,4.125515382592295E-8
06087,4.85977785499956E-8
06089,2.9706630603976863E-8
45043,1.606701416650702E-8
45041,4.420655519299882E-8
45049,9.903437883232707E-9
06073,1.2774536499595752E-6
45047,3.979455349642884E-8
06071,9.372679540210271E-7
45045,2.404833303302505E-7
06077,1.2089400124093238E-7
06075,1.330428481549995E-7
06079,6.18316862798344E-8
40149,5.658587366643599E-4
40147,3.855261922999296E-6
40145,4.945923698297175E-6
40143,5.931604058864364E-5
47013,3.630020620116747E-8
47011,1.134679270585973E-7
47017,1.010600645519924E-7
47015,2.6687897393829826E-8
47019,3.4863276464190884E-8
40137,0.0028288223018234342
40139,1.877124603309796E-6
40133,3.0341505514644077E-5
40135,2.486609938145444E-6
47001,6.69264333893958E-8
40131,5.620154813548029E-6
47003,8.477036995320298E-8
47005,5.122171727556257E-8
47007,1.906852227994006E-8
47009,9.139881247148723E-8
40127,1.3275572526314774E-6
40125,1.623746578798861E-4
40129,4.7722640410893235E-5
40123,7.417610080257298E-5
40121,5.6572183613742105E-6
40115,1.5499972120153684E-6
40117,2.1929665263929046E-6
40119,2.366830492300064E-5
40111,4.875968310172846E-6
40113,4.378490378939176E-6
27161,4.15438871349292E-8
27165,2.7577565669170938E-8
27163,2.273034990185813E-7
27169,9.151328640599283E-8
27167,6.729489364831839E-9
36001,4.117514093090936E-8
27171,1.246627873586432E-7
27173,2.3083705259464355E-8
36009,2.0673565934055253E-8
36007,3.525023537627767E-8
36005,1.9354565328242097E-7
36003,1.1238465600812934E-8
27147,7.021486548805323E-8
27145,1.4802842159722657E-7
27143,3.076174340436399E-8
27141,6.978626574501604E-8
27149,1.3947311764225738E-8
40151,2.9392580678133477E-6
40153,2.2181097099658327E-5
27155,5.353894107872605E-9
27157,3.8470858227177315E-8
27151,2.127459011389843E-8
27153,2.321019320322472E-8
27159,1.0821688848462584E-8
36039,6.954540678792937E-9
36037,1.3053711384786201E-8
47091,1.017074024222303E-8
47093,3.2841330828335946E-7
36035,7.936798739062027E-9
47095,3.698991547849569E-8
36033,7.017948577164177E-9
47097,1.3204555604627062E-7
36031,5.162502533509733E-9
47099,1.1438752873661929E-7
36047,3.7930729271910953E-7
36049,4.3659239902320944E-9
47081,6.39447749989958E-8
36043,1.0015142277843805E-8
47085,5.354806001696265E-8
36045,1.856690940278342E-8
47083,2.3741242262173858E-8
47089,3.366489920733126E-8
36041,7.586889200692329E-10
47087,2.0762204583386868E-8
36017,8.655675844312276E-9
36015,1.7159670130077073E-8
36019,1.0342889705432881E-8
47071,8.306277549656224E-8
47077,8.681504171531995E-8
47079,1.004060996670707E-7
36013,3.654244437423129E-8
47073,3.7197721909841824E-8
36011,1.4853818452213933E-8
47075,8.949377208749886E-8
36025,7.912065100015984E-9
36027,3.924763038431343E-8
36029,2.305811659410167E-7
47069,1.1203395520788573E-7
47067,4.912672573480128E-9
47065,5.169026756455296E-7
36021,8.714122349215765E-9
47063,4.2256864441211305E-8
36023,8.62280868501194E-9
47061,2.8165937639696883E-8
13311,1.6091541466702126E-8
13313,1.140869874024876E-7
13315,5.9719339752585515E-9
13317,7.088260077196434E-9
13319,7.089736327605527E-9
47059,4.345212101842448E-8
36079,1.3509817576666439E-8
47051,8.259176888763811E-8
36077,9.997492427690192E-9
47053,1.8568785273390887E-7
36075,2.0749423295131897E-8
47055,7.638864533010558E-8
36073,9.410335833069667E-9
47057,1.582264208303859E-8
36071,5.3809489328903075E-8
13301,4.1278200597545575E-9
13305,1.381235281530998E-8
13303,1.3809442768773663E-8
47049,2.1418526707311745E-8
13309,3.84548333363342E-9
47047,1.3603404838745458E-7
13307,2.1487599472985517E-9
36087,4.297308429981865E-8
47041,3.498546692880175E-8
36089,1.6141459129138385E-8
36083,2.0951667856931177E-8
47045,1.6922412473281617E-7
36085,7.018322636192602E-8
47043,1.207718378431779E-7
36081,3.2924096945485227E-7
36059,1.8936243709462E-7
47037,1.3636791221705423E-6
47039,3.749878557436494E-8
36053,1.1660474014115904E-8
47033,5.977735945679089E-8
36051,1.3512262301332277E-8
47035,6.406816822656756E-8
36057,7.1756355686191164E-9
36055,1.444543633026464E-7
47031,1.0059568899472834E-7
13321,1.5912164944380743E-8
36069,1.9344658027909182E-8
47029,2.401851169818056E-8
47027,1.455031576085486E-8
47025,2.343655298649268E-8
36061,2.3269797280897837E-7
47023,5.5160472411484077E-8
36063,5.034753868568797E-8
47021,9.295216060940467E-8
36065,3.881536935818398E-8
36067,8.087913040405632E-8
08021,7.190371383962093E-8
08023,3.9597532106802535E-8
08025,7.59544968493952E-8
08027,3.191126836763001E-8
08029,1.0144656794030354E-7
08019,4.853273668437784E-8
08013,1.4386351810192468E-6
08011,1.7547212196523405E-7
08017,4.721870598771734E-8
08015,9.403504522925258E-8
08009,2.1392443243145334E-7
08005,3.56683905135831E-6
08007,6.346191894536536E-8
08001,2.4705737215768773E-6
08003,1.316283983981729E-7
36091,2.7677700290591992E-8
36093,2.0450859268497073E-8
36099,6.255560211606092E-9
36095,4.722952075446116E-9
36097,3.630389912607578E-9
08067,2.1301315172387695E-7
08069,1.0270055169703984E-6
08061,3.7516245761593196E-8
08063,1.0264264872756022E-7
08065,3.919295039854145E-8
08057,5.514437746995252E-9
08055,9.38623805680465E-8
08059,3.202045848324584E-6
08053,3.974511711179703E-9
08051,6.632013624735116E-8
08049,5.1692273305643794E-8
17193,4.448196981705782E-8
17195,1.3880949232146236E-7
08045,1.420239522993171E-7
08047,2.4618183491808033E-8
17191,5.0246466401279114E-8
24510,1.3555191391471225E-7
08041,4.830847112453913E-6
08043,3.8471445924750407E-7
17197,9.046802321809697E-7
17199,2.0227563804872217E-7
08039,1.7361310929229337E-7
17183,1.7385254934491747E-7
08037,1.7182156827110553E-7
17181,6.803815581292944E-8
08035,1.2461585040480093E-6
08033,6.714791306682464E-9
08031,3.492530597173393E-6
17189,5.274613840931674E-8
17187,5.6024126604287446E-8
17185,3.353619017071901E-8
17177,9.888521310692892E-8
17175,1.6174658245522748E-8
17179,3.4823915650882514E-7
17173,6.530911297387468E-8
27139,1.641756905307268E-7
17171,1.9424104242518224E-8
27137,1.1598803521589276E-7
27135,8.417282919811787E-9
27133,2.7716206792849826E-8
27131,1.1109499538266721E-7
30109,7.399664423321541E-10
17163,9.953839274147034E-7
17165,8.260370296366702E-8
30105,3.2136212984991047E-9
17167,5.774382398914028E-7
30107,1.094597228277922E-9
17169,2.3554144765874935E-8
30101,1.3831635830614253E-9
30103,5.68725737318678E-10
27127,3.682442813984845E-8
27129,3.458803755877968E-8
17161,4.028598361132313E-7
27123,6.658862310520768E-7
27125,2.706093748010498E-9
27121,1.5213921194780333E-8
17159,4.3028953060231907E-8
17157,1.3467711333430005E-7
17155,1.3942923583927487E-8
17153,2.722683641594684E-8
17151,1.4121724364691146E-8
27117,2.5235703819214923E-8
27115,2.0710851681055734E-8
27119,2.030989428313593E-8
27113,8.168814073327393E-9
27111,5.104706119735588E-8
17145,8.096997885373325E-8
17147,4.108213418046619E-8
17141,1.033628999756577E-7
17143,4.919230682415656E-7
27105,5.7530552703138597E-8
27107,5.281257697861099E-9
27109,2.4499985468600133E-7
27101,2.327086942163253E-8
27103,6.198598647505578E-8
17149,6.817742111543211E-8
17133,1.1551878709440103E-7
17131,4.914360588162248E-8
17137,1.2042969452020293E-7
17135,9.540079306427733E-8
17139,3.801900922260969E-8
17121,1.282496979275817E-7
17123,3.113748171925931E-8
17125,4.783380842394062E-8
17127,4.993444383250233E-8
17129,3.7472688796646194E-8
40101,6.364650395562411E-6
40103,1.8002597140201074E-6
40105,6.715932003843741E-7
40107,3.8056288918671075E-6
40109,0.0027790438884355657
30111,8.275404861609663E-8
17115,3.123560659465934E-7
17113,3.64159041326908E-7
17111,3.7302008326495034E-7
17119,9.336944998219808E-7
17117,1.6840505435243682E-7
17101,3.866173603991232E-8
17103,7.575886684820282E-8
17109,1.0585788295883262E-7
17105,8.483467480806709E-8
17107,8.833337808502531E-8
27061,2.7389546690313465E-8
46065,4.004165581263549E-8
47111,4.133445709339142E-8
46067,2.5039235659692952E-8
46061,9.215954029061475E-9
40003,9.689026719319738E-7
46063,1.4744203697610672E-9
40001,1.217200921163811E-6
27069,2.751639486596622E-9
40007,7.46287252453716E-7
27067,7.245047473836709E-8
40005,4.507581292620131E-6
27065,1.2967073292370766E-8
51171,9.408712350415915E-9
27063,3.000960763126467E-8
09009,1.0988857888638859E-7
40009,6.947148569302983E-4
09007,2.0127562956639695E-8
51175,4.126283587166E-9
09005,2.506935267432808E-8
51173,1.746570073158851E-8
09003,1.1222116347026359E-7
51179,2.2743775487647362E-8
09001,1.2234036628320962E-7
51177,2.2952790213301028E-8
47119,1.8095610323933204E-7
47117,6.524362558462586E-8
46069,3.8794410557022774E-9
47115,5.412935536870489E-8
47113,3.494075773469465E-7
27071,7.516714425716926E-9
46055,5.15371643914302E-9
27073,1.613438410039214E-8
46053,1.5651063436979995E-8
47101,3.2879316949728606E-8
46051,1.535762622977762E-8
27079,5.138969181477667E-8
27075,5.8647535747601486E-9
27077,2.1514973842238E-9
51161,3.32832831867849E-8
51163,6.32939540804621E-9
51165,1.882947270609753E-8
09013,1.7512614062819446E-8
51167,1.8147832908938222E-8
09015,1.39000720027064E-8
47107,5.28705410637948E-8
51169,1.5361333916222395E-8
47109,8.718203224269865E-8
09011,3.316572959324242E-8
46059,8.684468711782437E-9
47103,7.285024202227689E-8
46057,1.2198127457251884E-8
47105,3.823778951663706E-8
46083,7.442794510612017E-8
40025,1.8489516228381408E-7
46085,1.0963763232643783E-8
40023,1.8660660767297652E-6
27083,5.693821891987888E-8
46087,1.7078759470657136E-8
47133,3.39238485144094E-8
40021,2.812371420317373E-6
27081,1.46027442610198E-8
46089,4.228354472019516E-9
47131,1.2912034311259877E-7
27087,3.6206873449358057E-9
51193,3.6650133324394666E-9
27085,6.434436781598624E-8
51191,3.009388305308642E-8
40029,2.978075535657498E-6
27089,5.85449575052732E-9
46081,4.482232963755066E-8
40027,0.002232309183983348
51199,1.1838107023895187E-8
51197,1.3134195278228348E-8
51195,2.617874027089645E-8
47137,6.791239151106867E-9
47135,2.3403812530658702E-8
47139,1.716192229342605E-8
40011,1.0164513856935511E-4
46073,6.118026789962817E-9
40013,1.614006356424037E-5
27091,5.5514741863080084E-8
46071,8.294989253029076E-9
27093,3.8658322589899795E-8
46077,1.4157938056095864E-8
47121,1.4208894697423898E-8
27095,2.0080955077147812E-8
46075,3.2257726159318395E-9
47123,3.704967749107562E-8
40019,0.0010677475416617128
27097,2.9524588427885237E-8
27099,8.38309582083661E-8
51181,1.5581631700954113E-9
40015,0.0016373904713854902
40017,0.0014221214722154691
51187,8.250607752691094E-9
51183,3.0496813344957193E-9
51185,2.3511794226515218E-8
47125,3.694559147612476E-7
46079,3.0019452134898465E-8
47127,1.2759512862664694E-8
47129,2.1282437029612853E-8
13297,4.7731292025136007E-8
31093,4.695836521070542E-8
27025,4.007349467270118E-8
13295,1.065515905544628E-7
31095,9.291699440813584E-8
40049,5.584128474917961E-4
27023,2.5425002456648434E-8
13293,2.4666583783107643E-8
27021,1.935773906998704E-8
13291,1.5329304321185224E-8
31091,3.812614197655506E-9
40043,3.383424525719206E-5
40041,1.912599451569152E-6
40047,2.8093961169697724E-5
40045,5.577257711893112E-6
51139,6.2103024339202974E-9
51137,6.725772811963868E-9
51131,2.52844117968355E-9
27029,5.523294299626809E-9
51135,4.129993451011876E-9
31097,4.0936624956663016E-8
27027,3.9488521024357385E-8
51133,2.516654047240213E-9
13299,1.8956512082890766E-8
31099,7.046619698739802E-8
27035,4.242026942150618E-8
46091,6.667313359983961E-9
13285,6.612712502166464E-8
31085,9.730549289023531E-9
40037,9.341411704556923E-6
27037,6.126049563778926E-7
13287,6.7455669573305074E-9
31083,4.64858903694874E-8
40039,7.182209886341756E-4
27031,2.5040172711208006E-9
13281,7.520957878507265E-9
31081,8.025404422463348E-8
27033,2.95305608776802E-8
13283,4.233328487283342E-9
46099,4.27701137776061E-7
46097,7.686885552655371E-9
40031,0.018322793827422464
46095,6.12715113406959E-9
40033,0.001750092155883442
46093,5.0113532401992775E-8
40035,8.447388001693991E-7
