uid,movement
06065,0.01579556677911887
06067,0.0026801644906059847
45061,1.4346292360847854E-6
45065,8.70384820340523E-7
45063,1.7359964948623207E-5
06051,6.106609386899868E-5
45069,1.991371196052089E-6
45067,2.3189261446557283E-6
06057,1.7389327217784618E-4
06055,2.3613549896932772E-4
06053,0.0020345217593112325
45053,1.5233297403627139E-6
45055,3.975603608823365E-6
45051,1.2546826664005866E-5
06081,0.0017894120978469098
06083,0.002828107312463574
45057,4.717535301812538E-6
06085,0.005659593883412158
45059,5.940699851340904E-6
06087,8.045704862538114E-4
06089,2.7668842865672777E-4
45043,3.6134810902438384E-6
45041,8.625174791686172E-6
45049,1.6633152974328007E-6
06073,0.042668251742911965
45047,5.67199783960384E-6
06071,0.01450843635287564
45045,3.360656870383821E-5
06077,0.001711514185471628
06075,0.001566117306407804
06079,0.0016101919687939842
40149,7.946454282968498E-6
40147,2.2379530677853176E-5
40145,2.5450907182241564E-5
40143,2.6048723289796253E-4
40141,6.399540562320747E-6
47013,4.4596543574402515E-6
47011,1.0711226525569174E-5
47017,5.788754445806429E-6
47015,1.7426375614942037E-6
47019,5.000795981704083E-6
40137,2.858380614726626E-5
40139,1.7334565003532777E-5
40133,1.2909830579346182E-5
40135,1.5823505599324324E-5
47001,7.987379841046135E-6
40131,3.170201273574E-5
47003,5.373313079812015E-6
47005,3.1588142216068084E-6
47007,1.5683569743372856E-6
47009,1.137294401793059E-5
40127,4.983618862314664E-6
40125,3.6440969059537066E-5
40129,2.4477322412361734E-6
40123,1.829344639772043E-5
40121,1.985188609158112E-5
40115,1.3540429042690304E-5
40117,8.653317177799853E-6
40119,3.7996379567867195E-5
40111,1.849322245692533E-5
40113,2.119671732430572E-5
27161,5.594717307435818E-6
27165,3.649780354871072E-6
27163,5.1204067982695096E-5
27169,1.2032051137182274E-5
27167,2.2026729319175237E-6
36001,1.3073979647378293E-5
27171,2.533083991474646E-5
27173,3.553330095718828E-6
36009,5.4932197684228404E-6
36007,1.028189600131242E-5
36005,5.684517286474457E-5
36003,3.1589802653401304E-6
27147,9.44457052793457E-6
27145,3.834123984392512E-5
27143,4.465890507744951E-6
27141,1.779225529535164E-5
27149,3.1185076468383164E-6
40151,6.24190862500618E-6
40153,1.2918474259356583E-5
27155,1.3135318468918813E-6
27157,5.399925373376303E-6
27151,3.703772580208045E-6
27153,7.014291877840202E-6
27159,3.864159322501091E-6
36039,2.202422417763172E-6
36037,3.8275031490766265E-6
47091,1.5289867470992028E-6
47093,4.133651336695187E-5
36035,2.5820604313066953E-6
47095,1.7350646301842175E-6
36033,2.352601396371624E-6
47097,5.962725365377927E-6
36031,1.6204274065875519E-6
47099,6.965855432513201E-6
36047,1.0694548792551313E-4
36049,1.3494945812616168E-6
47081,3.9335405024895845E-6
36043,3.0927984168950246E-6
47085,3.3414620641822876E-6
36045,5.798358101506086E-6
47083,1.502032217203757E-6
47089,4.489296901918195E-6
36041,2.5241921768592887E-7
47087,1.439846661647067E-6
36017,2.6110221693658157E-6
36015,5.104786144908288E-6
36019,3.297885145347512E-6
47071,4.910182324667859E-6
47077,4.970600100250423E-6
47079,6.055454813636429E-6
36013,9.75900635536828E-6
47073,5.009707321170264E-6
36011,4.415080512080369E-6
47075,4.211036646654692E-6
36025,2.307931552016623E-6
36027,1.1670459445012764E-5
36029,6.301651413456921E-5
47069,5.860808761019593E-6
47067,6.819371148587117E-7
47065,3.8574624954423796E-5
36021,2.6029927908780193E-6
47063,5.843639216402657E-6
36023,2.5338191961961592E-6
47061,1.8734931525917826E-6
13311,2.055852336867891E-6
13313,1.020875204021706E-5
13315,7.817767058328437E-7
13317,9.565616848985675E-7
13319,9.294357458508784E-7
47059,5.854697763300031E-6
36079,3.982804646607873E-6
47051,5.310233232409143E-6
36077,2.973379911526094E-6
47053,1.0058377203037142E-5
36075,6.387172004111336E-6
47055,4.56342877596079E-6
36073,2.7987165162613124E-6
47057,2.1286741533834275E-6
36071,1.588226904926342E-5
13301,5.62852511524134E-7
13305,2.1444692500692517E-6
13303,1.8819847401008156E-6
47049,2.0508671849243104E-6
13309,5.401274116498619E-7
47047,6.169434919791283E-6
13307,2.535362234262453E-7
36087,1.2756517917655661E-5
47041,2.3358233085989044E-6
36089,5.390250127628048E-6
36083,6.287912962753983E-6
47045,8.031210679146053E-6
36085,2.0155129189680112E-5
47043,7.560711723141517E-6
36081,9.37990354851788E-5
36059,5.47028312167073E-5
47037,8.476348613854053E-5
47039,2.240277549269602E-6
36053,3.5363140860286297E-6
47033,3.0655360335687596E-6
36051,4.013567061511235E-6
47035,5.786337313678294E-6
36057,2.3315174232648543E-6
36055,4.5535704050196815E-5
47031,6.502886092016653E-6
13321,2.0513349558941953E-6
36069,6.066961501079284E-6
47029,3.1708752760125934E-6
47027,1.0403657534219128E-6
47025,3.1266349814102786E-6
36061,6.773664655846877E-5
47023,3.08741716544332E-6
36063,1.4405618290803122E-5
47021,5.681346554929345E-6
36065,1.1806498422749349E-5
36067,2.398135999407572E-5
08021,1.0927718138019505E-5
08023,4.64820165519225E-6
08025,5.765352774813581E-6
08027,4.388865895931716E-6
08029,3.916418048756368E-5
08019,1.1346658340474993E-5
08013,3.362211033745392E-4
08011,5.636752474244813E-6
08017,1.9729150018636054E-6
08015,2.0755549892995546E-5
08009,4.141729851091989E-6
08005,5.04766621894509E-4
08007,1.4073622351623362E-5
08001,3.5969623559587615E-4
08003,1.9219322446374397E-5
36091,8.613438231554364E-6
36093,6.608695346243212E-6
36099,1.876775612120722E-6
36095,1.4818195758717577E-6
36097,1.1089199338029039E-6
08067,6.701492044488145E-5
08069,2.660313942357383E-4
08061,1.4634314484478341E-6
08063,6.958880104874688E-6
08065,9.857798571551545E-6
08057,1.9108439846935784E-6
08055,9.633748575831572E-6
08059,6.268332494651293E-4
08053,1.1235419220002502E-6
08051,1.8332019723132622E-5
08049,1.5198350113752415E-5
17193,2.970770392603464E-6
17195,1.3014286277756076E-5
08045,5.981838601673773E-5
08047,5.7632828365691625E-6
17191,3.3696824620845896E-6
24510,3.496402005357905E-5
08041,5.791502000812182E-4
08043,5.6825124765230874E-5
17197,9.142979984102851E-5
17199,1.2833402478803914E-5
08039,2.035813546755034E-5
17183,1.5116142300762306E-5
08037,5.2762896981875624E-5
17181,3.9020875169020404E-6
08035,2.0514852125464147E-4
08033,2.88323582500571E-6
08031,5.959350304951373E-4
17189,3.275226733645251E-6
17187,4.487920133194927E-6
17185,2.417020757323492E-6
17177,1.0271022423991819E-5
17175,1.3688179014276012E-6
17179,2.7365228878621405E-5
17173,4.660490703682843E-6
27139,2.5052394104360298E-5
17171,1.3308045614233174E-6
27137,4.241208817877019E-5
27135,4.150295839194626E-6
27133,3.3441477670650268E-6
27131,1.5804162447887485E-5
30109,6.980595348718183E-7
17163,5.885061380849998E-5
17165,5.354995825747914E-6
30105,4.8857134651026635E-6
17167,4.12884437308973E-5
30107,1.7185612046820183E-6
17169,1.733466009995195E-6
30101,3.628593558938529E-6
30103,6.174871515392015E-7
27127,5.2380826888759E-6
27129,5.203323661481726E-6
17161,3.484511677478285E-5
27123,1.3391274604222732E-4
27125,1.2090238856511694E-6
27121,3.403777297525785E-6
17159,3.0980697642200296E-6
17157,7.57230218967932E-6
17155,1.2695008957874703E-6
17153,1.558609909889892E-6
17151,8.845410767083486E-7
27117,3.2933166196897026E-6
27115,6.299412728463854E-6
27119,9.015237872276875E-6
27113,3.7810462742528595E-6
27111,1.6813819671975625E-5
17145,4.960418127371034E-6
17147,3.2161513787748304E-6
17141,1.0508348040158715E-5
17143,3.987228879028571E-5
27105,6.868219046724548E-6
27107,2.1784696873842593E-6
27109,3.1887987703513516E-5
27101,3.0055231863017956E-6
27103,8.732375439852635E-6
17149,4.39957530567169E-6
17133,6.554747996624907E-6
17131,4.068616313427878E-6
17137,8.519243612843712E-6
17135,6.595542770226826E-6
17139,2.822596350843276E-6
17121,8.68010760340431E-6
17123,2.7653550547790014E-6
17125,3.5369029507494766E-6
17127,3.0901277478789087E-6
17129,2.739759636503704E-6
40101,2.9753637586535046E-5
40103,6.729166139162351E-6
40105,4.737112320829799E-6
40107,5.617573531965668E-6
40109,4.247550928997533E-4
30111,9.76090863566837E-5
17115,2.3713232396960394E-5
17113,3.0226135829633773E-5
17111,4.8791841560312045E-5
17119,5.9115420604019237E-5
17117,1.094368086026377E-5
17101,2.8766778177159955E-6
17103,7.445544926378134E-6
17109,7.93916158349794E-6
17105,7.701128275798867E-6
17107,6.624291508124235E-6
27061,1.0280187242931604E-5
46065,8.645025852246597E-6
47111,2.7704321393986637E-6
46067,3.6163544476455804E-6
46061,1.3516135839576355E-6
40003,4.105258707136922E-6
46063,9.092973387423494E-7
40001,8.469628649447026E-6
27069,1.4707818974789614E-6
40007,4.3554579356410824E-6
27067,1.2363299750340675E-5
40005,6.47853585145166E-6
27065,3.7856052464053895E-6
51171,2.2873512643315098E-6
27063,3.585486179486485E-6
09009,3.3100366574869904E-5
40009,1.4071246938611542E-5
09007,6.062744583020089E-6
51175,9.723235625104122E-7
09005,7.372100770243746E-6
51173,2.7846270244251663E-6
09003,3.420523654703624E-5
51179,5.614675263884816E-6
09001,3.585719661338749E-5
51177,5.570655328785278E-6
47119,1.0898085724347008E-5
47117,3.96018519287014E-6
46069,7.9070971572729E-7
47115,3.5951594228003113E-6
47113,1.894050141443559E-5
27071,3.1728234570596114E-6
46055,1.4636157398229354E-6
27073,2.5925484128708837E-6
46053,2.589782724453823E-6
47101,2.006028570645429E-6
46051,2.588685479501689E-6
27079,7.238036309365748E-6
27075,2.155354095714579E-6
27077,1.0724616614305677E-6
51161,6.509141797760604E-6
51163,1.4519068563128032E-6
51165,4.548000926175312E-6
09013,5.32449759273611E-6
51167,2.6769740814515357E-6
09015,4.242223465698597E-6
47107,5.758090364033618E-6
51169,2.1389722108072656E-6
47109,4.850571681579908E-6
09011,1.0088886267857945E-5
46059,1.705120978506825E-6
47103,4.528601821237315E-6
46057,2.1103108969414353E-6
47105,4.453144651960029E-6
46083,9.81321488684467E-6
40025,2.913035212364986E-6
46085,2.13666005879827E-6
40023,6.637996328963637E-6
27083,8.195643368209443E-6
46087,2.4220704565919295E-6
47133,2.5703407063667875E-6
40021,1.7617880881461697E-5
27081,2.1241487073515643E-6
46089,1.2339465312788488E-6
47131,6.885448193416365E-6
27087,1.473274769999512E-6
51193,9.073761654806243E-7
27085,1.0114916270758214E-5
51191,4.4724304668364534E-6
40029,2.8615916080993247E-6
27089,2.8289242049557207E-6
46081,1.528482762726099E-5
40027,1.3092408668867955E-4
51199,2.933854624796962E-6
51197,2.2693658686710086E-6
51195,3.681909062043155E-6
47137,6.213371132916513E-7
47135,1.4228645176365492E-6
47139,1.8729118771784282E-6
40011,8.091110903221659E-6
46073,1.0461244493936165E-6
40013,1.7260518689798914E-5
27091,6.720030719095229E-6
46071,1.9743615796928435E-6
27093,6.580907058244518E-6
46077,2.3783243067652913E-6
47121,1.3515069561688695E-6
27095,5.780147714332329E-6
46075,7.795356519066814E-7
47123,4.357574152714715E-6
40019,2.698947179510107E-5
27097,8.811762136880816E-6
27099,1.041655985838898E-5
51181,3.7052578933861534E-7
40015,2.032672858807526E-5
40017,5.8575957500500044E-5
51187,2.0041440222974024E-6
51183,7.216002446055001E-7
51185,3.7594672133464108E-6
47125,2.3689749082060425E-5
46079,4.56686746605703E-6
47127,8.127188183493775E-7
47129,2.3416542717368032E-6
13297,6.13125986251268E-6
31093,3.873908643980744E-6
27025,1.0264321433245274E-5
13295,7.678912451317194E-6
31095,3.9845570576752076E-6
40049,1.636750342664191E-5
27023,4.0590042462831775E-6
13293,2.9095485374866044E-6
27021,6.99185971322495E-6
13291,1.8351427808258209E-6
31091,5.42487059895143E-7
40043,3.2716224583679262E-6
40041,1.5156631628094305E-5
40047,3.8112750215166665E-5
40045,2.900847373029952E-6
51139,1.5015360661195925E-6
51137,1.6299933907559693E-6
51131,6.625230799106927E-7
27029,2.2718058410034583E-6
51135,9.852505007747293E-7
31097,1.9883459726711016E-6
27027,1.5485549495488294E-5
51133,6.393968098658002E-7
13299,2.9306497553331E-6
31099,4.572298651675963E-6
27035,1.4360067919160769E-5
46091,1.5275080948672789E-6
13285,6.898475388843901E-6
31085,7.605079958628114E-7
40037,3.218103026830326E-5
27037,9.515678336971708E-5
13287,8.736481198997788E-7
31083,2.5572401552061406E-6
40039,1.8040879971717818E-5
27031,9.13717599312659E-7
13281,9.628624660423001E-7
31081,5.1606147355221644E-6
27033,3.851813447477437E-6
13283,5.980242717333305E-7
46099,5.950438796668595E-5
46097,1.1984152067209084E-6
40031,7.789632387243317E-5
46095,1.3750117800519976E-6
40033,4.452281870344427E-6
46093,1.6476300501962353E-5
40035,6.342516392696597E-6
51125,9.645540416298568E-7
