uid,movement
01017,3.0437265369009924E-7
19185,6.039367572809903E-6
01019,3.156457532322426E-7
19183,3.504092318301594E-5
01009,6.966793042640534E-7
19191,0.0030473436691326843
01003,6.769974055691823E-7
19193,1.180669369405142E-4
01001,3.7552537646041565E-7
19195,0.0010523874410145182
01007,2.3579075821320536E-7
19197,8.840875481902839E-5
01005,1.7542558124581837E-7
01031,2.368340943908452E-7
01033,9.96984033194253E-7
21091,3.467945085417549E-7
21093,3.266569644651082E-6
21095,5.860083358063382E-7
21097,5.510344840984821E-7
21099,5.264693803082854E-7
19169,2.828398495804454E-4
19167,4.301911779961573E-5
19165,1.3355024007199411E-5
01039,2.0403656769320997E-7
19163,2.7843026092753265E-4
19161,2.3435981892850344E-5
01035,8.659551125266179E-8
01037,1.1270586505933098E-7
01021,3.754616362778985E-7
21081,7.893762631856768E-7
21085,8.303618355732684E-7
21083,1.3396318708035368E-6
21089,9.137023877872473E-7
32003,3.2744869787818514E-6
21087,3.2430937238865E-7
32005,8.72728077278737E-8
19177,7.07207225916496E-6
19179,4.453941914630173E-5
32001,5.55865645278461E-8
19173,4.637254747919901E-6
01029,1.6370307761998265E-7
19175,1.112829381135597E-5
01027,1.42537255541847E-7
01025,1.9304830546680877E-7
32007,1.221591257307493E-7
19171,8.165228827614472E-5
01023,1.2730222556284459E-7
32009,2.22664564421073E-9
21107,1.8059751399933688E-6
21109,3.1388702083209807E-7
21101,2.0559906167730113E-6
21103,5.453385614394017E-7
21105,1.9189710188510637E-7
21119,3.4967774382535627E-7
21117,5.5385296248822715E-6
21111,2.5979669252467904E-5
25025,2.003811377040188E-6
21115,4.904253305923221E-7
25027,2.3725031864327712E-6
21113,1.0801745684592315E-6
25021,1.9059160461688014E-6
25023,1.3344909613047885E-6
19093,1.2180545717555456E-5
19091,5.2883061811066094E-5
19097,6.332242421827114E-5
19095,4.628334575616489E-5
25017,4.4812157284016925E-6
19099,9.546530096546172E-5
25015,5.381555785081339E-7
25019,2.6048138865091528E-8
25013,1.5951304081663276E-6
25011,2.5315393965804376E-7
19081,1.10481447471663E-4
19083,1.0259682282207514E-4
19085,1.273926752865918E-5
19087,2.3468809730945712E-5
25003,5.618878969180888E-7
19089,0.0090224679807279
25005,1.5257496035590173E-6
25007,4.1853561538752296E-8
25009,2.0797227918964158E-6
25001,6.112713977707535E-7
21143,3.069901013973317E-7
21145,2.69090274591422E-6
21147,3.6210744850939054E-7
21149,4.0508445157405707E-7
21141,8.077933598291087E-7
21155,5.264571167100389E-7
21153,2.815191931320946E-7
21159,2.5127949721621245E-7
21157,1.1072003444895348E-6
21151,1.8361689576566013E-6
21125,1.1534497568060083E-6
21127,3.332525633376207E-7
21121,6.431336449096754E-7
21123,4.1067961710503464E-7
21129,1.8398850237446415E-7
21137,6.026318565523184E-7
21135,3.767152607008225E-7
21133,4.4509375629815003E-7
21131,2.4717838645423586E-7
21139,4.067552104390567E-7
26165,4.752544620243133E-6
26163,1.1135768697828228E-4
16083,1.7849787663267703E-7
26161,2.1297980068906005E-5
16081,3.293374582449508E-8
16087,2.6593662762756085E-8
16085,2.093258974480558E-8
26155,5.752777976209292E-6
26157,3.8071037315996955E-6
16071,1.380372668409971E-8
26151,2.088412076450102E-6
16073,2.8448965201045733E-8
26153,1.4173176884774362E-6
16075,5.4618334536956433E-8
16077,2.4161811316878815E-8
16079,3.7585130323010016E-8
26159,1.2394938652110133E-5
26141,9.19292039642612E-7
16061,1.0109973395034435E-8
26145,1.7085774992508464E-5
26143,2.4895259184421337E-6
16069,1.0001061727854633E-7
16067,5.988904820576049E-8
16065,1.3256805852155905E-7
16063,1.1509703529324747E-8
26149,6.954511013133469E-6
26147,7.607853594707756E-6
16051,7.213663966793614E-8
26131,4.2052696736536195E-6
26133,3.1934842176817893E-6
26135,8.010092186073538E-7
16057,9.351965752411203E-8
16059,2.4056257287957956E-8
16053,5.18999336704663E-8
16055,2.907517642065499E-7
26137,2.2160399427768125E-6
26139,4.725636825173705E-5
16043,6.241114457447768E-8
16041,4.289506750542628E-8
16047,3.9318873188019767E-8
16045,4.066604014969598E-8
26123,7.716482871323027E-6
26121,3.5476321249501444E-5
26129,1.8425384274514305E-6
26127,1.0228877592341607E-5
26125,7.310875172415006E-5
16049,4.2617253605576056E-8
16031,6.303848898677284E-8
16033,3.8586722338543085E-9
16035,2.4470347916966973E-8
16037,1.2665733567942442E-8
26111,7.466328108231432E-6
26113,1.8040531715823808E-6
26119,8.684612512069657E-7
26115,8.332183138679908E-6
26117,7.604738715352673E-6
16039,7.952800821435493E-8
16025,2.7671555990922615E-9
16023,9.209883700492605E-9
16021,2.6429784757274318E-8
26101,5.040518380793347E-6
26105,1.0723956715423554E-5
26103,1.2972811209933202E-5
26109,1.365251185409498E-5
26107,5.569400610513171E-6
16029,3.395586434477155E-8
16027,3.4794993425557595E-7
16013,5.5839836109311716E-8
16015,1.819065013542916E-8
16011,1.4726266079204447E-7
16017,9.864777819117583E-8
16019,3.9437903163881313E-7
36105,4.757281702967228E-7
36103,4.611820348662882E-6
36109,1.1042907934740563E-6
36107,5.173208073922492E-7
36101,1.3329004150084344E-6
36117,1.2633858706737243E-6
36119,4.110815121241631E-6
36113,3.706465789344651E-7
36115,3.198941831571115E-7
36111,1.0383354702124763E-6
36123,3.2533037483754866E-7
36121,6.978122739061288E-7
24035,2.59624685631169E-7
24037,5.354697709842778E-7
24039,1.237867962315397E-7
24031,7.351649307403929E-6
24033,5.6899939057665495E-6
24047,1.9137137562717505E-7
24041,2.1059917023908122E-7
24045,4.23103503836171E-7
24043,1.499740043341112E-6
21171,2.982727052840913E-7
19009,8.47433013748975E-6
21173,5.912638363110561E-7
21175,3.1904287948610484E-7
19007,1.2377357704785726E-5
21177,1.1404126221909148E-6
19005,0.0010267547714304006
21179,1.2215629619454028E-6
01119,1.4837143602479177E-7
19003,3.575539592248723E-6
19001,9.759138219187582E-6
01115,8.155695856620063E-7
01117,1.6668052327585697E-6
01111,2.1234516192672675E-7
01113,3.3010221277524707E-7
21163,1.0243307325760537E-6
19019,1.3182934335466116E-4
21161,4.858996372824634E-7
24001,1.0074834843185605E-6
24003,3.3749130360080895E-6
19015,8.24240236178059E-5
21167,6.024273771142478E-7
24005,5.656093864497584E-6
19017,5.22003283069848E-4
21165,1.6065476239431405E-7
19011,1.161099478280624E-4
24009,4.790558906711495E-7
11001,4.33622093370115E-6
19013,8.731658563659937E-4
21169,2.6866755074617074E-7
01109,1.8579250697495256E-7
01107,2.7599762047061376E-7
01105,1.1015790049002277E-7
01103,1.6942667437945038E-6
01101,1.5705562527142937E-6
24011,1.6981480375014057E-7
21193,5.900596632188448E-7
21195,1.211703694193529E-6
21191,4.897704241854323E-7
24019,1.724494350053748E-7
19025,3.346251257755922E-5
24017,8.403557784930088E-7
19023,1.4511500563909853E-4
21197,3.276171251551999E-7
24015,5.625063880981169E-7
19029,1.334332895593385E-5
21199,1.3185048848728205E-6
24013,1.310255155818648E-6
19027,4.111793801984996E-5
19021,5.9948787699455165E-5
21185,1.7822124390047222E-6
24021,1.8089087424573416E-6
21183,8.447410870287939E-7
24023,4.247149876626837E-7
21181,1.9188483404130382E-7
24029,1.2482567659539963E-7
19033,0.0021012063548871396
19035,2.512834344997288E-5
24025,1.5290075706462087E-6
19037,0.0013848702075983034
21189,1.0690975277799724E-7
24027,1.9357661832751332E-6
19039,9.277880296098527E-6
21187,3.7495919358106466E-7
19031,4.425184681282136E-5
19043,1.4274642218470236E-4
08077,7.802767342573508E-7
19041,5.769272422474734E-5
08079,6.105152761730917E-9
19049,8.03943738573907E-5
08071,2.0591571711264102E-7
19047,2.1070837262597882E-5
08073,1.2239059390060824E-7
19045,1.0275208754535281E-4
08075,5.643573104707198E-7
19051,7.745801490567013E-6
08089,3.080495916872954E-7
19053,6.981544600185504E-6
08083,1.1064626551051122E-7
19059,6.002784435955098E-5
08081,1.1845712413381449E-7
08087,6.130904461210469E-7
19055,1.0181494434087115E-4
08085,2.1423849044162863E-7
19057,3.892039968510123E-5
01131,9.686269781545446E-8
19061,4.181498543835033E-4
01133,3.689153860998686E-7
19065,5.144357944290294E-4
08099,2.920727904868316E-7
19063,5.818861857369109E-5
19069,8.121210670903024E-5
08095,1.4644351980662637E-7
19067,0.0017388650010095497
08097,1.5456200647093722E-7
08091,2.519600132951533E-8
08093,1.963067218204487E-7
01121,9.224422838687961E-7
01125,2.0642866530592475E-6
01123,3.6117491017304245E-7
19071,3.054801151533735E-6
01129,1.1860501563339591E-7
19073,2.4887202818717266E-5
01127,9.72619433782433E-7
19075,7.289419877214368E-5
19077,1.7607435835806396E-5
19079,8.03211440123994E-5
21201,6.78820776792994E-8
06027,4.022644653496492E-8
21203,3.936880998005449E-7
06025,2.9903930206608733E-7
06023,2.0493662553677258E-7
06021,4.503375994881921E-8
21209,1.017718955914171E-6
21205,5.598886406942321E-7
21207,4.0361212725279305E-7
06029,1.2800756328429695E-6
06013,1.5932759167157193E-6
21215,4.0379168714284805E-7
06015,4.4840297247004716E-8
21213,4.542642753783661E-7
21211,1.1865396833516144E-6
06011,3.1988758743536643E-8
21219,3.6951477084108796E-7
21217,6.329782201083242E-7
06017,3.1573178083515186E-7
06019,1.592384373288093E-6
06045,1.389096432234542E-7
21221,4.352569964542991E-7
06043,3.449803561237392E-8
21223,3.3133266305573245E-7
06049,1.9992740806337434E-8
21225,7.183900975466819E-7
06047,3.6191692350561494E-7
21227,2.704181038822403E-6
21229,3.2957755327613796E-7
06041,3.977235983021337E-7
45091,1.2813102369583286E-6
06031,2.2515434456665936E-7
21233,6.001759302045465E-7
06033,9.64244536772914E-8
21231,4.550224920553803E-7
06035,7.011321717130085E-8
21237,1.6164902774292292E-7
06037,1.717552448555829E-5
21235,7.31300385909147E-7
21239,7.010723633639265E-7
45089,1.4030445306979749E-7
45085,5.471048516923929E-7
45087,2.3389956528650268E-7
45081,1.2889323657870365E-7
45083,2.3147966471043096E-6
06039,2.4690300342173607E-7
08125,2.8089076879119246E-7
08121,1.2083993540349396E-7
08123,3.7724293175929146E-6
08117,3.15615044203133E-7
08115,9.508068645058209E-8
08113,3.7164682429776676E-8
08111,3.6126980654171167E-9
08119,2.8576843828748515E-7
06001,2.4010096399502743E-6
06005,7.015384351558451E-8
06003,2.4950888086921503E-9
06009,8.051064789335901E-8
06007,3.902962113010007E-7
45031,3.5912801758177137E-7
45033,1.4449571683317446E-7
45035,3.48489052329811E-7
45037,1.606090081056299E-7
45039,1.5769382157623262E-7
45021,4.6694766232862345E-7
10001,6.946269101807841E-7
10005,7.531276566629187E-7
06099,7.664588525664025E-7
10003,3.1277416774393937E-6
06097,7.39941834286491E-7
06095,6.660682611715495E-7
45025,2.612412564838929E-7
06093,8.484270586115758E-8
45023,2.4386622261406806E-7
06091,7.261091947926355E-9
45029,1.3552342972166575E-7
45027,1.427908455387595E-7
08109,5.6088791306805845E-8
45011,1.2284853019530757E-7
08107,2.478072434107488E-7
08101,1.982675046370084E-6
45017,7.961728608679521E-8
45019,9.977684147744731E-7
08105,9.909323265043872E-8
45013,3.960570691761599E-7
08103,4.92665126831669E-8
45015,5.017401603348266E-7
45009,7.731834919829543E-8
45007,1.5059910530629567E-6
45005,5.0535988354658756E-8
45003,8.358396429980142E-7
45001,2.0928540406223577E-7
45071,2.512761734764824E-7
45073,7.50305652002872E-7
45075,4.349812819707235E-7
45077,1.177054840555193E-6
06061,5.009607466861025E-7
45079,1.8900082674554673E-6
06063,4.249681162410424E-8
06069,8.97217895035392E-8
06065,3.2238183853135043E-6
06067,2.117151427326255E-6
45061,1.0894166392711358E-7
45065,6.981216077009717E-8
45063,1.3235608884974626E-6
06051,2.7197623652111653E-8
45069,1.5632078261581955E-7
45067,1.402748424893805E-7
06059,5.385659563923918E-6
06057,1.8617170937361002E-7
06055,2.0787106352050234E-7
06053,6.520261591017645E-7
45053,7.055920037393682E-8
45055,3.2180072541809564E-7
45051,6.929285935571353E-7
06081,1.1334583724305776E-6
06083,6.499871447421298E-7
45057,4.1289673540610964E-7
06085,2.759944216238921E-6
45059,5.558325033665605E-7
06087,4.1345919536792553E-7
06089,3.1421973197904266E-7
45043,1.8845476942383725E-7
45041,5.640508641495403E-7
45049,8.134933481003906E-8
06073,5.523202437690324E-6
45047,4.882848023393506E-7
06071,3.803281805174279E-6
45045,3.700360421181378E-6
06077,9.627756946080172E-7
06075,1.2383627103477205E-6
06079,4.0747816406292534E-7
40149,2.0074426823578822E-7
40147,1.7983288403103059E-6
40145,1.6695463218703681E-6
40143,1.672774197985819E-5
40141,1.28783001198276E-7
47013,7.409387134143272E-7
47011,1.310040338190233E-6
47017,8.048777301028015E-7
47015,2.6481285615653586E-7
47019,7.738782199190049E-7
40137,6.857546949890431E-7
40139,3.5371653350201334E-7
40133,5.310026602099618E-7
40135,1.0461521482871618E-6
47001,1.2430525203489769E-6
40131,2.430744809929753E-6
47003,7.595986544901874E-7
47005,4.5076197204360314E-7
47007,2.1623460127639668E-7
47009,1.5807695339359908E-6
40127,2.1374108741136698E-7
40125,1.3786450996967535E-6
40129,6.046205275079601E-8
40123,6.540988181631162E-7
40121,9.347243673433621E-7
40115,1.413918354880955E-6
40117,4.84714394252469E-7
40119,1.838561312059591E-6
40111,1.0227336959668853E-6
40113,1.5368678565892356E-6
27161,0.002673761939292294
27165,7.367790258392114E-5
27163,0.010670595175991903
27169,0.10175927134352486
27167,4.083995690724712E-6
36001,1.6635823250761216E-6
27171,5.42387348196786E-4
27173,2.2458274017278547E-5
36009,1.4443869897122393E-6
36007,1.7741786225401369E-6
36005,5.787496186434636E-6
36003,7.392923331335376E-7
27147,0.03754970690197097
27145,4.316102757858646E-4
27143,1.1576083707428993E-4
27141,3.452852037312881E-4
27149,1.2219135330606914E-5
40151,2.381629847004509E-7
40153,4.225485514601062E-7
27155,3.4891285689907393E-6
27157,0.14812834591156168
27151,2.312019518080845E-5
27153,4.1941540828124035E-5
27159,1.3768910882399092E-5
36039,2.8197160199832183E-7
36037,9.735400410932746E-7
47091,2.3760848214129285E-7
47093,6.2339000526476926E-6
36035,3.598426709128176E-7
47095,2.74735896976567E-7
36033,3.445548252995469E-7
47097,7.487739930422175E-7
36031,2.3065628834760957E-7
47099,8.132821165480644E-7
36047,1.0470529503189653E-5
36049,2.3963869837882075E-7
47081,5.30032629240648E-7
36043,4.758413396289724E-7
47085,4.797214465586232E-7
36045,1.2075770124701055E-6
47083,2.2361904048951683E-7
47089,6.72270824977151E-7
36041,3.65798853497624E-8
47087,2.509693184086582E-7
36017,4.428798419243446E-7
36015,1.0760033691196883E-6
36019,4.7471592465014484E-7
47071,5.49153484333374E-7
47077,6.471982875344757E-7
47079,9.409657344571891E-7
36013,2.8334182653886487E-6
47073,8.366227694919183E-7
36011,9.884051879782521E-7
47075,5.166946449923832E-7
36025,3.32711817467644E-7
36027,1.3583219151390972E-6
36029,1.6970839837206268E-5
47069,6.509155642284343E-7
47067,1.1356686795208096E-7
47065,4.851024602486725E-6
36021,3.157780223923125E-7
47063,8.940846456253713E-7
36023,4.71812321974336E-7
47061,2.517951825536555E-7
13311,2.408943097915301E-7
13313,1.1624962493486116E-6
13315,3.9816410338006766E-8
13317,7.850780986905154E-8
13319,6.175839423255785E-8
47059,9.090724681079221E-7
36079,4.453935577546337E-7
47051,6.833573135449442E-7
36077,4.47581094410142E-7
47053,1.37661063742615E-6
36075,1.3974614099520464E-6
47055,5.872527380420587E-7
36073,7.387853599526018E-7
47057,3.4104864738188794E-7
36071,1.879542453746595E-6
13301,4.221194622131448E-8
13305,8.467268245982214E-8
13303,1.2718567887704328E-7
47049,3.436049034801653E-7
13309,2.4755039162243756E-8
47047,6.748229931379881E-7
13307,1.352840634048359E-8
36087,1.4149624229526387E-6
47041,3.66206659726443E-7
36089,9.154312805305794E-7
36083,7.649989451672614E-7
47045,1.135031980389292E-6
36085,2.080925108865061E-6
47043,1.1273845876098316E-6
36081,9.046425298948824E-6
36059,5.167634125713576E-6
47037,1.4260564810792829E-5
47039,2.865969290432789E-7
36053,6.192131670932422E-7
47033,3.9793786668210003E-7
36051,9.283037773576206E-7
47035,8.735877981122887E-7
36057,3.222270014512342E-7
36055,1.0796001476838298E-5
47031,9.363316291089775E-7
13321,8.68129870602647E-8
36069,1.3639179147509751E-6
47029,4.7679180957585717E-7
47027,1.8675522146151047E-7
47025,5.237905339286465E-7
36061,7.062345169518974E-6
47023,3.6794776845162983E-7
36063,4.249677727662532E-6
47021,9.526891452250864E-7
36065,2.038017064888699E-6
36067,4.83296180060553E-6
08021,6.826048300722591E-8
08023,3.584617246140923E-8
08025,9.133572836116926E-8
08027,4.3404885389948886E-8
08029,2.0522961255161415E-7
08019,1.31853614606184E-7
08013,4.653604828460627E-6
08011,1.0443018550125689E-7
08017,5.093863126182245E-8
08015,1.8681160147384132E-7
08009,7.738032756647854E-8
08005,8.998875846150094E-6
08007,6.563887692541739E-8
08001,7.1744960505628495E-6
08003,1.4289982278463384E-7
36091,1.1372367896765837E-6
36093,8.67117248336726E-7
36099,4.1646213846942813E-7
36095,2.0259427212039525E-7
36097,2.402461993268701E-7
08067,2.474954782317145E-7
08069,4.231312941446541E-6
08061,3.30572926831261E-8
08063,1.9853924838653584E-7
08065,9.528115025629579E-8
08057,2.204886606613053E-8
08055,9.759444837875374E-8
08059,7.939561004884196E-6
08053,5.384153777149283E-9
08051,1.238415554786368E-7
08049,1.727460929827412E-7
17193,9.084747102327326E-7
17195,7.642571086014035E-5
08045,3.724989673805645E-7
08047,7.066370516360471E-8
17191,1.2209050573164423E-6
24510,4.753422418381729E-6
08041,8.022802333413211E-6
08043,6.063834131967611E-7
17197,1.078639978886153E-4
17199,3.5426740185882156E-6
08039,3.635095237116273E-7
17183,1.1385572782685469E-5
08037,5.039042811785169E-7
17181,9.192531621305313E-7
08035,2.7527915082612155E-6
08033,9.736517584850663E-9
08031,9.424829963461323E-6
17189,1.2251477115920763E-6
17187,1.5086684126258247E-5
17185,8.353322960846356E-7
17177,9.852032098701672E-5
17175,4.9816676165710784E-6
17179,2.8529228357530575E-5
17173,2.7774115362523953E-6
27139,0.006789627179138365
17171,9.581069637895598E-7
27137,1.4138595743573478E-4
27135,2.0230135900098572E-6
27133,1.4884070195618397E-5
27131,0.034777557601005954
30109,2.73617072918034E-8
17163,2.262617904726163E-5
17165,1.382320794937832E-6
30105,1.082685343532223E-7
17167,3.112009258686441E-5
30107,1.7527789308358995E-8
17169,2.721357577853622E-6
30101,2.1649930291595072E-8
30103,1.2354192361856435E-8
27127,6.523410092909582E-5
27129,7.638890568483842E-5
17161,2.0734458704619484E-4
27123,0.01723859980080528
27125,7.416466735335799E-7
27121,2.1480377844886392E-5
17159,1.2255865263468356E-6
17157,2.549456985163696E-6
17155,4.11776718187254E-6
17153,3.366063852859485E-7
17151,2.0220188415705312E-7
27117,1.5485450111643075E-5
27115,9.552378582914167E-5
27119,5.322737739822431E-6
27113,2.1969748393267326E-6
27111,4.883967882222962E-5
17145,1.6161905584239276E-6
17147,2.5695598496060397E-6
17141,6.25041066845482E-5
17143,1.0241293808487391E-4
27105,4.979839689094167E-5
27107,1.4492710474521023E-6
27101,2.2429477583689757E-5
27103,2.687745982113315E-4
17149,3.0287526122925607E-6
17133,2.3416381612653326E-6
17131,2.0190918636030273E-5
17137,6.350430233132181E-6
17135,3.850350481468816E-6
17139,1.9184070405373656E-6
17121,3.5411212028194535E-6
17123,7.530532525532635E-6
17125,3.290522114881022E-6
17127,6.788632463409124E-7
17129,2.3737364157838683E-6
40101,1.8613539842497068E-6
40103,3.225754097692926E-7
40105,4.137571449310231E-7
40107,2.799458821838088E-7
40109,1.4717418785165422E-5
30111,1.613054819846006E-6
17115,1.813150727181369E-5
17113,2.9087042175103417E-5
17111,2.28212391465634E-4
17119,2.798344698286994E-5
17117,6.764599721954765E-6
17101,1.0840420871098991E-6
17103,3.3504781621384406E-5
17109,1.811148887989693E-5
17105,8.110200673471674E-6
17107,5.579769201364422E-6
27061,3.0402056618436533E-5
46065,1.8570594511436533E-6
47111,5.162926253302639E-7
46067,3.4414201897042245E-6
46061,1.3428686990869964E-6
40003,1.6778450169509417E-7
46063,4.6500761375647837E-8
40001,6.390587795936258E-7
27069,5.034816166873471E-7
40007,1.2125078179008383E-7
27067,1.3815692087358196E-4
40005,2.437547752741842E-7
27065,5.884282461507499E-5
51171,4.163396540767728E-7
27063,4.968037038172266E-5
09009,2.827342036207134E-6
40009,3.18465697419612E-7
09007,5.097997110950079E-7
51175,9.149880347629153E-8
09005,7.157160564819592E-7
51173,4.566585226920199E-7
09003,2.9748859598484417E-6
51179,7.134684762111855E-7
09001,3.3740334533005666E-6
51177,6.99097409096367E-7
47119,1.5182134450511871E-6
47117,5.506431283314354E-7
46069,2.2985288288123728E-7
47115,4.5537533712689715E-7
47113,2.349690689095123E-6
27071,2.7979373223833345E-6
46055,1.3988387344296356E-7
27073,1.1385682406606517E-5
46053,7.164190124643671E-7
47101,2.5559131337307267E-7
46051,7.050471880280212E-6
27079,0.0023482783637983075
27075,7.673427810911079E-6
27077,6.622319315644242E-7
51161,1.0638042582556308E-6
51163,2.4648964418631984E-7
51165,8.070190305562335E-7
09013,4.475056730997203E-7
51167,4.5341308175705135E-7
09015,3.3925669669017903E-7
47107,7.53016926582057E-7
51169,3.710788229773446E-7
47109,5.42932219132217E-7
09011,8.032623929055856E-7
46059,6.097822787542452E-7
47103,5.723004136813754E-7
46057,4.3626857232711435E-6
47105,6.318612697540341E-7
46083,2.2303569269725946E-5
40025,4.6968248791931866E-8
46085,4.7048228046572743E-7
40023,2.538846452414696E-7
27083,5.352209210507823E-5
46087,4.015443662973944E-6
47133,4.304217496811687E-7
40021,1.2453571584282238E-6
27081,9.861273065782245E-6
46089,3.963218605966463E-7
47131,1.10706942015689E-6
27087,1.1591979961296132E-6
51193,1.0719112652994643E-7
27085,2.230658040463123E-4
51191,7.265771943753065E-7
40029,1.1189242110186691E-7
27089,1.3840369697601851E-6
46081,6.733757236855654E-7
40027,4.260899319370516E-6
51199,2.6763493299345177E-7
51197,3.67326507500341E-7
51195,6.722677185544919E-7
47137,1.0894649329269772E-7
47135,1.8111377984799066E-7
47139,2.2854050593284004E-7
40011,2.5999863002180295E-7
46073,4.308333262505465E-7
40013,5.564109334304476E-7
27091,1.375808486342928E-4
46071,1.8529238447714724E-7
27093,1.0979334867093012E-4
46077,3.879114188168764E-6
47121,1.8008550735841572E-7
27095,8.107402539977567E-5
46075,1.0149387372630162E-7
47123,5.781625930801982E-7
40019,6.991039037723674E-7
27097,8.055333619199925E-5
27099,0.11627290767297047
51181,3.650319871187249E-8
40015,5.461257709484812E-7
40017,1.8377715588873091E-6
51187,3.347038195412935E-7
51183,7.025906929202226E-8
51185,6.396089111617544E-7
47125,3.87028810127471E-6
46079,9.323281677727421E-6
47127,1.0650885062647714E-7
47129,3.6820453990402426E-7
13297,5.357272132905579E-7
31093,8.168887413320635E-7
27025,2.6950959591813E-4
13295,8.642036924257334E-7
31095,1.1197576827759464E-6
40049,4.7657985392285615E-7
27023,2.8146470902949807E-5
13293,1.9264820147433332E-7
27021,2.480223881124642E-5
13291,2.2733999526497497E-7
31091,4.657939105790222E-8
40043,9.927470665809207E-8
40041,1.3397101901082167E-6
40047,1.5616701219524068E-6
40045,8.313325182428604E-8
51139,2.622984673742829E-7
51137,2.2665174952177547E-7
51131,5.175341161818555E-8
27029,1.8476967368668225E-6
51135,1.0879195663990635E-7
31097,7.754762904780029E-7
27027,1.1490904550469873E-5
51133,6.713874547158224E-8
13299,1.0975657785717673E-7
31099,5.826427779965616E-7
27035,8.992040864671006E-5
46091,1.7387696975163253E-6
13285,4.857008334768775E-7
31085,4.825674865425119E-8
40037,1.8263466703400728E-6
27037,0.0848290850262868
13287,3.90627414868479E-8
31083,2.539852652034281E-7
40039,5.182351531966235E-7
27031,2.460769055852823E-6
13281,1.2120433384641831E-7
31081,1.2642775532000043E-6
27033,5.3881626768723925E-5
13283,3.224407955182652E-8
46099,1.458599801621503E-4
46097,1.6418285702439419E-6
40031,1.7722010170510286E-6
46095,1.7128804850364675E-7
40033,9.420147446483865E-8
46093,1.031973209612545E-6
40035,6.099070168119552E-7
51125,1.403141600677155E-7
