uid,movement
21067,3.03510861418825E-5
55039,1.670517045568444E-5
19159,1.7296631136902737E-6
21065,1.6715795337260182E-6
32027,1.1742303657051793E-5
55037,7.132264526807169E-7
32031,5.742601993947106E-4
21051,2.570645747830151E-6
21053,1.2147417068578414E-6
19129,5.223081537008299E-6
55009,3.273439422280824E-5
19127,1.1154253081695844E-5
21055,1.7925166544625931E-6
55005,9.560491248159132E-6
19125,9.343723502592406E-6
21057,9.1125507796594E-7
55007,2.866628739110689E-6
19123,6.316243052389107E-6
21059,1.5619670271581535E-5
55001,3.5683319103430464E-6
19121,4.325261730073221E-6
32033,1.876650121533943E-5
55003,3.146273254863563E-6
21041,1.2734453783943574E-6
19131,2.9598697224649642E-6
55019,6.700428253261804E-6
21045,1.9146303459890636E-6
55017,1.1398747297096913E-5
19137,3.965800714844796E-6
21043,2.648877366291441E-6
55015,6.241355661984037E-6
19139,9.893790747626244E-6
21049,3.6728752966508595E-6
55013,3.393214532370553E-6
19133,3.504603098295925E-6
21047,1.313665753709822E-5
55011,3.03395003942615E-6
19135,2.31430759937025E-6
01011,1.4762352202543596E-6
19189,3.345139758518443E-6
19187,1.2218132261657546E-5
01013,2.9619137462234804E-6
19181,1.229858699201182E-5
01015,1.450063873836059E-5
01017,4.544304340078889E-6
19185,2.0331667566875807E-6
01019,3.0751662143697793E-6
19183,5.557605543612417E-6
01009,7.1914688864027E-6
19191,5.050446499915543E-6
01003,2.1864056043375865E-5
19193,3.548095643365702E-5
01001,6.097340989933109E-6
19195,2.206238482703722E-6
01007,3.1976438787959956E-6
19197,4.187607481082812E-6
01005,3.518831595225088E-6
01031,5.541264734965321E-6
01033,1.0240598314400408E-5
21091,1.277460596844644E-6
21093,1.279224549988182E-5
21095,3.342672053895267E-6
21097,2.0674194481131138E-6
21099,2.3606751168848018E-6
19169,2.3392617946307418E-5
19167,1.060957158117625E-5
19165,4.334821826506742E-6
01039,4.97377247813585E-6
19163,3.5343935984946135E-5
19161,3.6727084829778602E-6
01035,1.9801261028797377E-6
01037,1.6473927129984345E-6
01021,5.576773762221442E-6
21081,2.686471166868076E-6
21085,3.386400507931425E-6
21083,7.439552604038981E-6
21089,3.5638196332009218E-6
32003,0.008575000683322146
21087,1.489175705968599E-6
32005,1.0063106913628556E-4
19177,2.1459600670073154E-6
19179,1.012357754203533E-5
32001,4.883869299130206E-5
19173,2.257389273094453E-6
01029,1.7899249163068321E-6
19175,3.862760106977829E-6
01027,1.834902589949448E-6
01025,4.81962759091514E-6
32007,7.4498650512477E-5
19171,5.0180805607902E-6
01023,2.977336820679175E-6
32009,3.5033559537070027E-6
21107,8.471623921308628E-6
21109,1.4753760874855772E-6
21101,8.193419673251267E-6
21103,1.888854364240332E-6
21105,1.0872594063855354E-6
21119,1.7270804924118915E-6
21117,1.800227703866448E-5
21111,9.02223925884284E-5
25025,2.5384669199983455E-5
21115,2.1643103759336643E-6
25027,2.8778210153080262E-5
21113,4.677441875601807E-6
25021,2.4209478390268322E-5
25023,1.723663632246941E-5
19093,2.548989343194666E-6
19091,3.1296772632817275E-6
19097,4.408425242038522E-6
19095,4.2667124283259695E-6
25017,5.506146596414473E-5
19099,1.073093029922495E-5
25015,5.92055295469927E-6
25019,3.442713127293571E-7
25013,1.7701191419325312E-5
25011,2.770053455667193E-6
19081,3.491896913707071E-6
19083,5.3696258772887035E-6
19085,5.512991180016889E-6
19087,5.443120576323105E-6
25003,5.392185749450724E-6
19089,2.5641196365589035E-6
25005,1.9779468661766738E-5
25007,5.44443739554212E-7
25009,2.6486047230220996E-5
25001,8.043175298074739E-6
21143,1.5425267807624849E-6
21145,1.321494002703054E-5
21147,1.996720262624143E-6
21149,1.7237513559493153E-6
21141,4.128520018204263E-6
21155,2.3154134521442726E-6
21153,1.3157888787103075E-6
21159,1.1462124021498698E-6
21157,5.9152782991453814E-6
21151,8.066178712886722E-6
21125,5.825338627197355E-6
21127,1.4321482560320203E-6
21121,3.3937888447978523E-6
21123,1.7696423291464476E-6
21129,8.290807845335222E-7
21137,2.8164597543417113E-6
21135,1.4308532941446801E-6
21133,2.336107811684451E-6
21131,1.263212587346094E-6
21139,1.926286005957479E-6
26165,3.5366776123551262E-6
26163,1.9312168408525351E-4
16083,8.780150114767912E-5
26161,3.311247597163786E-5
16081,6.820893238194867E-6
16087,1.1891128207613988E-5
16085,8.448882331830082E-6
26155,7.418106960979773E-6
26157,5.3756823097768556E-6
16071,5.524447001852896E-6
26151,3.904543256677495E-6
16073,1.4355722215986396E-5
26153,1.029046000493437E-6
16075,2.5735929451183343E-5
16077,1.0029374148029795E-5
16079,1.1348678737320038E-5
26159,1.002433583066068E-5
26141,1.2717107073345488E-6
16061,3.514403279363992E-6
26145,2.136676643833745E-5
26143,2.6481256980537484E-6
16069,3.388938446064481E-5
16067,2.6857864520520547E-5
16065,3.164503004860923E-5
16063,5.3774863959698515E-6
26149,7.810249124417038E-6
26147,1.4510457793403068E-5
16051,2.3454357579922794E-5
26131,1.1265989758157697E-6
26133,2.6675501899587372E-6
26135,9.298860377222585E-7
16057,2.9820455692449855E-5
16059,8.039918812296048E-6
16053,2.4509638407569588E-5
16055,8.430965064880142E-5
26137,2.3653721971660317E-6
26139,3.189986964708982E-5
16043,1.2709361176807774E-5
16041,1.5124779835922139E-5
16047,1.8874840644407986E-5
16045,1.8963554869672644E-5
26123,5.912961042777538E-6
26121,2.263000795013224E-5
26129,2.177662846613117E-6
26127,3.56240027279931E-6
26125,1.1435038674392344E-4
16049,1.4746640931099786E-5
16031,2.8863818111434454E-5
16033,1.1287729009648663E-6
16035,7.720148390187796E-6
16037,5.176555794354199E-6
26111,8.609504101251988E-6
26113,1.5831211538747662E-6
26119,1.0098043782376985E-6
26115,1.4516357162661916E-5
26117,7.078197367398826E-6
16039,3.8155717716779986E-5
16025,1.263535065053325E-6
16023,3.6228292087443657E-6
16021,6.596580752207854E-6
26101,3.1234194206781093E-6
26105,3.656564815695598E-6
26103,8.205748986503385E-6
26109,3.3145456147431302E-6
26107,4.70271256628124E-6
16029,9.304021531053781E-6
16027,1.6694004594183245E-4
16013,2.4043062514089262E-5
16015,8.337062640421101E-6
16011,5.256515061621771E-5
16017,2.5764130393740164E-5
16019,1.0252846263312736E-4
36105,3.4872048967140503E-6
36103,5.5518985373210625E-5
36109,5.057376015057917E-6
36107,2.697923502667922E-6
36101,5.74575050882273E-6
36117,5.110092765299002E-6
36119,3.792088892769325E-5
36113,2.611204256187417E-6
36115,2.460510319019825E-6
36111,8.092167517148063E-6
36123,1.354276739878638E-6
36121,2.706348440202313E-6
24035,2.0798497453136486E-6
24037,4.523834224898395E-6
24039,1.2422190216133215E-6
24031,4.98436822268645E-5
24033,4.3493939605813014E-5
24047,2.2631660030247675E-6
24041,1.748814807345445E-6
24045,4.2013269674783E-6
24043,8.126350035326985E-6
21171,1.5564237853236128E-6
19009,2.194950822618193E-6
21173,2.452111991508408E-6
21175,1.4097452212624835E-6
19007,3.992466538771144E-6
21177,5.459970115810614E-6
19005,3.3092881425579637E-6
21179,4.806396263284964E-6
01119,2.78531309953985E-6
19003,1.4419278132061423E-6
19001,2.605014712411652E-6
01115,8.966593507938774E-6
01117,2.022393439775998E-5
01111,2.81975477373655E-6
01113,5.992676059087008E-6
21163,3.67610937324755E-6
19019,5.39097293168753E-6
21161,1.783000313598497E-6
24001,4.899669287605816E-6
24003,2.5842177418806152E-5
19015,7.945880946727754E-6
21167,2.576638752506738E-6
24005,4.025556876183583E-5
19017,6.278900248887234E-6
21165,6.815239212986523E-7
19011,6.8229095805183155E-6
24009,3.9221871600147844E-6
11001,3.13832764802791E-5
19013,3.467692423429948E-5
21169,1.2993585981865492E-6
01109,3.765965007431411E-6
01107,3.94422134470796E-6
01105,1.849885707956166E-6
01103,1.6873197930935818E-5
01101,2.9301640434195496E-5
24011,1.5057060246440962E-6
21193,2.962059921071314E-6
21195,6.1486076172216E-6
21191,1.655182670385042E-6
24019,1.5631011059517317E-6
19025,3.4432197890008432E-6
24017,6.5922264998202725E-6
19023,4.229057643740228E-6
21197,1.4051148535429097E-6
24015,4.362582794347449E-6
19029,4.7361638517331645E-6
21199,6.7278827838833346E-6
24013,8.31758593704071E-6
19027,6.813050865201424E-6
19021,6.443914278856023E-6
21185,5.917033424099752E-6
24021,1.1414460130457314E-5
21183,3.549244046936278E-6
24023,2.011184603453402E-6
21181,7.44694399994982E-7
24029,9.924994723676454E-7
19033,1.3026458388808102E-5
19035,4.200982550902945E-6
24025,1.140547203663358E-5
19037,3.4071883301980964E-6
21189,5.082298545011856E-7
24027,1.3530778895438989E-5
19039,2.806527226557691E-6
21187,1.2974437315908978E-6
19031,4.306862274940388E-6
19043,4.318927364404427E-6
08077,1.632699755902381E-4
19041,5.404325947695926E-6
08079,1.1445568165222567E-6
19049,1.2512858334337494E-5
08071,1.8669888658864872E-5
19047,5.52271159757592E-6
08073,6.259334656278182E-6
19045,1.0942643341804896E-5
08075,1.851795419180124E-5
19051,2.4091654328994297E-6
08089,2.2975405745215624E-5
19053,2.6814421128442608E-6
08083,4.080554153071694E-5
19059,5.086379207818757E-6
08081,1.7472075653321984E-5
08087,2.6724033592280325E-5
19055,4.3531822372313975E-6
08085,4.973262959618925E-5
19057,1.0755758396197787E-5
01131,2.0064455399797318E-6
19061,1.9764920077842622E-5
01133,4.272596901658715E-6
19065,5.4335173835223E-6
08099,1.4118028668358438E-5
19063,3.3424766344447557E-6
19069,3.031643360833406E-6
08095,3.8325617766550205E-6
19067,4.629366844896877E-6
08097,1.98183920729228E-5
08091,5.456615023874589E-6
08093,1.8193475947715037E-5
01121,1.085109683908793E-5
01125,2.8558457932888132E-5
01123,5.286405226528485E-6
19071,2.8852965007284146E-6
01129,3.3102631262542723E-6
19073,3.202692201265368E-6
01127,1.2109860292682517E-5
19075,3.451776213528482E-6
19077,3.560943477915324E-6
19079,4.824517333738237E-6
21201,2.4816312167604237E-7
06027,1.047520971929087E-4
21203,1.9059320657042075E-6
06025,0.00756594569150286
06023,1.7183860596540316E-4
06021,4.524092775751536E-5
21209,3.9543390223311694E-6
21205,2.2711153926045275E-6
21207,2.044719417663116E-6
06029,0.0047308933720990425
06013,0.0021590500245308787
21215,1.497134675426694E-6
06015,3.598585555443525E-5
21213,2.4220361852005153E-6
21211,4.223729090893035E-6
06011,3.296903931736375E-5
21219,2.0571078242795007E-6
21217,2.918287317698599E-6
06017,3.432279538559804E-4
06019,0.003008518019246421
06045,1.4050376020318967E-4
21221,2.373156768122799E-6
06043,5.802729486483916E-5
21223,1.0339832115109203E-6
06049,1.3085227649971703E-5
21225,2.9575603373400578E-6
06047,7.057788739201025E-4
21227,1.3164683592803562E-5
21229,1.3791858554169697E-6
06041,4.6326584423169505E-4
45091,1.3247470746123703E-5
06031,5.37292717698969E-4
21233,2.6066840852796947E-6
06033,1.0061336194318375E-4
21231,2.451568507806957E-6
06035,5.548358386184832E-5
21237,7.292933215058403E-7
06037,0.2161227084548171
21235,3.972035341535475E-6
21239,2.8081443512731596E-6
45089,2.4771572577594803E-6
45085,7.40659740460845E-6
45087,2.464425458747663E-6
45081,1.5823668154540167E-6
45083,2.1861567147975257E-5
06039,4.422109274454102E-4
08125,8.680584820093726E-6
08121,4.67372577564233E-6
08123,1.8421780411768352E-4
08117,2.9523124897778475E-5
08115,2.320253151214463E-6
08113,1.0626577085239397E-5
08111,8.142925517884657E-7
08119,2.565723913271072E-5
06001,0.0036995780710114496
06005,8.602013761015902E-5
06003,3.3488625279094745E-6
06009,1.1345317313038324E-4
06007,3.5304932701791733E-4
45031,4.677442277478022E-6
45033,2.0209351694084867E-6
45035,6.7641878050222694E-6
45037,2.0966900998478655E-6
45039,1.8742488974516282E-6
45021,4.345253372747229E-6
10001,6.283060570283419E-6
10005,7.623003220340546E-6
06099,0.0014556788650539072
10003,2.5035848575295352E-5
06097,8.181779634149515E-4
06095,7.939983335054919E-4
45025,3.0040010400564496E-6
06093,5.939329700205993E-5
45023,2.7314093080758765E-6
06091,6.443461148415726E-6
45029,2.768561565898539E-6
45027,2.27870822622782E-6
08109,7.902458230414064E-6
45011,1.8875152558785194E-6
08107,2.464856336042476E-5
08101,1.7425775316610783E-4
45017,1.137465410197649E-6
45019,2.0687160219434064E-5
08105,1.6911065716100887E-5
45013,8.549960293251233E-6
08103,8.013550375587482E-6
45015,9.633819964753464E-6
45009,1.2742562249935369E-6
45007,1.4806280412688056E-5
45005,8.943498450472734E-7
45003,1.164256609521097E-5
45001,2.2955192867004735E-6
45071,2.9615343068436144E-6
45073,6.116402531499775E-6
45075,6.848221886907059E-6
45077,1.0100191686775602E-5
06061,4.913094928191033E-4
45079,2.4573454713335212E-5
06063,3.638780969728329E-5
06069,1.8093110796387293E-4
06065,0.3545099811434156
06067,0.0025868371889637186
45061,1.4146780275490597E-6
45065,8.656093529712963E-7
45063,1.7290259010457866E-5
06051,4.358443012455006E-5
45069,1.9433908492250385E-6
45067,2.322903310554763E-6
06059,0.25497867538313934
06057,1.6922435552049829E-4
06055,2.268993194826522E-4
06053,0.0014161000055078437
45053,1.5471327304760369E-6
45055,3.86457995806858E-6
45051,1.2453942562668574E-5
06081,0.0016875647753322436
06083,0.0027081337087229026
45057,4.673253104567665E-6
06085,0.005095452639190811
45059,5.96253311142303E-6
06087,7.220803776090108E-4
06089,2.3913249735903785E-4
45043,3.6287826129053333E-6
45041,8.456440264440983E-6
45049,1.6417357611470328E-6
45047,5.726625241918702E-6
06071,0.015351126274986882
45045,3.3397319731265585E-5
06077,0.0015352102629484948
06075,0.0014946057326275949
06079,0.0010387507167530941
40149,8.858277113269186E-6
40147,2.1674291016199358E-5
40145,2.479944081983609E-5
40143,2.5738769257670696E-4
40141,7.114404145628323E-6
47013,4.411719637221491E-6
47011,1.0651439914628232E-5
47017,5.8201751578602096E-6
47015,1.7711135007134947E-6
47019,4.966735858258627E-6
40137,2.871138196436466E-5
40139,1.892495682442168E-5
40133,1.2015549807532914E-5
40135,1.555610844645163E-5
47001,7.909668599730147E-6
40131,3.0597890647638904E-5
47003,5.329588640016068E-6
47005,3.1563853863483585E-6
47007,1.5587795386703358E-6
47009,1.1280074944945083E-5
40127,4.984135775709312E-6
40125,3.44153261297012E-5
40129,2.8421381296208E-6
40123,1.8162013603266025E-5
40121,1.9348260504471596E-5
40115,1.3062098331807218E-5
40117,8.030499538397248E-6
40119,3.569483144868326E-5
40111,1.828741466702675E-5
40113,2.0852418819247678E-5
27161,5.439517680762848E-6
27165,3.4867932260899316E-6
27163,4.8739337023220355E-5
27169,1.128276929936616E-5
27167,2.0943242502740114E-6
36001,1.2769402010252472E-5
27171,2.4534585892317212E-5
27173,3.4041119247587478E-6
36009,5.37302271186697E-6
36007,1.0155929218426837E-5
36005,5.631198889155961E-5
36003,3.0921033396672345E-6
27147,9.194942788641158E-6
27145,3.700381410432615E-5
27143,4.317704173218588E-6
27141,1.6773895687641752E-5
27149,2.9992440015102546E-6
40151,6.462307995839656E-6
40153,1.4268494394992398E-5
27155,1.2538250273367483E-6
27157,5.103404182396452E-6
27151,3.5218781950278787E-6
27153,6.71863132388031E-6
27159,3.724484601090745E-6
36039,2.1693079542585797E-6
36037,3.7519904047873474E-6
47091,1.5128298665448663E-6
47093,4.0938254689851837E-5
36035,2.537144738043217E-6
47095,1.7260236581313572E-6
36033,2.300681373218973E-6
47097,5.926157431035014E-6
36031,1.58613187363952E-6
47099,6.988132059618854E-6
36047,1.0572599729890758E-4
36049,1.3127895265315306E-6
47081,4.043484462982376E-6
36043,3.0417483687659144E-6
47085,3.3624688019590257E-6
36045,5.666685221652865E-6
47083,1.505592000192914E-6
47089,4.499038546810473E-6
36041,2.494769140165636E-7
47087,1.4371774056621164E-6
36017,2.552760360294941E-6
36015,4.886158422149432E-6
36019,3.2258490657820444E-6
47071,4.892382534443778E-6
47077,5.019595603651822E-6
47079,6.1014359834726185E-6
36013,9.409299667420267E-6
47073,5.080240395678477E-6
36011,4.304049963503966E-6
47075,4.213102300432715E-6
36025,2.2837139414809846E-6
36027,1.1451324188886068E-5
36029,6.147077129350586E-5
47069,5.797917274182834E-6
47067,6.830295660635082E-7
47065,3.870035252220974E-5
36021,2.574877242877541E-6
47063,5.8553411160823055E-6
36023,2.4859673897542856E-6
47061,1.8749154454430176E-6
13311,2.0621528120381168E-6
13313,1.0268476498191067E-5
13315,7.882633638452814E-7
13317,9.537679636366224E-7
13319,9.363763780499068E-7
47059,5.800025274396432E-6
36079,3.947010099049862E-6
47051,5.417083559616227E-6
36077,2.9323458617097404E-6
47053,9.92702794355148E-6
36075,6.2898886188834856E-6
47055,4.610171532372967E-6
36073,2.743549433972023E-6
47057,2.1297684309420908E-6
36071,1.5701164838038595E-5
13301,5.611259834811519E-7
13305,2.1467015421676617E-6
13303,1.8809382148209657E-6
47049,2.0595417410981983E-6
13309,5.395452711106073E-7
47047,6.2128894250804905E-6
13307,2.572225240784596E-7
36087,1.2625682617913614E-5
47041,2.328071425137574E-6
36089,5.288342345126118E-6
36083,6.15354889276444E-6
47045,8.053543393845415E-6
36085,1.982770891535776E-5
47043,7.558421512680148E-6
36081,9.291794038709554E-5
36059,5.417458723406632E-5
47037,8.71214169537283E-5
47039,2.240447046202121E-6
36053,3.450443809576413E-6
47033,3.058918766305208E-6
36051,3.9366637331759325E-6
47035,5.8083490336288155E-6
36057,2.2909570407870746E-6
36055,4.392950526547609E-5
47031,6.627320582311337E-6
13321,2.1607825255713108E-6
36069,5.681604629685918E-6
47029,3.2994548361075855E-6
47027,1.0291387855667538E-6
47025,3.1088900722674303E-6
36061,6.711974725346504E-5
47023,3.1042027371587957E-6
36063,1.4035842496242484E-5
47021,6.155180151648466E-6
36065,1.1533239339445221E-5
36067,2.364791154348752E-5
08021,1.131387400549739E-5
08023,4.852610663770362E-6
08025,6.091853665438356E-6
08027,4.465933352208316E-6
08029,3.809398044097959E-5
08019,1.1556805101118725E-5
08013,3.331869171356958E-4
08011,6.170182822593709E-6
08017,2.122286056169969E-6
08015,2.1502695170473542E-5
08009,4.6151818679046065E-6
08005,5.189934534202927E-4
08007,1.4400828683321254E-5
08001,3.7771989683685613E-4
08003,1.9968917357306403E-5
36091,8.284423601653152E-6
36093,6.441742418605105E-6
36099,1.791933955691677E-6
36095,1.4649864968292102E-6
36097,1.0470426957977808E-6
08067,7.04502061539791E-5
08069,2.7624216313908764E-4
08061,1.6056014972640949E-6
08063,7.552002074618509E-6
08065,1.0081029770804686E-5
08057,1.9317944071166775E-6
08055,9.912570371309032E-6
08059,6.37956445380851E-4
08053,1.106588526186196E-6
08051,1.877017809071066E-5
08049,1.5489294468147213E-5
17193,2.9367427718401957E-6
17195,1.271291029108495E-5
08045,5.882260550928526E-5
08047,5.82180850610701E-6
17191,3.3690627481163044E-6
24510,3.4539473037589286E-5
08041,6.021912621071002E-4
08043,5.82471430324843E-5
17197,9.054305736795948E-5
17199,1.2503248149321001E-5
08039,2.1345274436543392E-5
17183,1.520681963465884E-5
08037,5.370214134224316E-5
17181,3.879995237288485E-6
08035,2.0770396691707662E-4
08033,3.0297199756334156E-6
08031,6.200609052064734E-4
17189,3.2345997065335925E-6
17187,4.333577138248262E-6
17185,2.419725516618171E-6
17177,9.861614118577439E-6
17175,1.3361841464720475E-6
17179,2.6874617744672846E-5
17173,4.563117612084922E-6
27139,2.4337056534941683E-5
17171,1.3079397341265354E-6
27137,3.9739699373516484E-5
27135,3.7842931228021823E-6
27133,3.1532267346858522E-6
27131,1.5377719720119685E-5
30109,5.141162225456304E-7
17163,5.745978050233078E-5
17165,5.307935550357887E-6
30105,3.5912038143096813E-6
17167,4.046120529108081E-5
30107,1.848184604254418E-6
17169,1.700846096762905E-6
30101,3.2666216907522397E-6
30103,6.20718837885596E-7
27127,5.08951303709922E-6
27129,5.009849085726834E-6
17161,3.336504163873869E-5
27123,1.2822506053368634E-4
27125,1.1575685543473434E-6
27121,3.243324600507225E-6
17159,3.060896747074138E-6
17157,7.523020057254019E-6
17155,1.2248072587414234E-6
17153,1.541050028757277E-6
17151,8.769423906926017E-7
27117,3.177303507491016E-6
27115,5.794158456538686E-6
27119,8.588726337385126E-6
27113,3.522521663756878E-6
27111,1.6098439158408424E-5
17145,4.9196285262769686E-6
17147,3.2036800056135667E-6
17141,1.0083650545334204E-5
17143,3.881122727827732E-5
27105,6.586633270327646E-6
27107,2.0851073814618855E-6
27109,3.0617116789693844E-5
27101,2.851972735782088E-6
27103,8.4532000192384E-6
17149,4.433608643079152E-6
17133,6.408162930460717E-6
17131,3.923579039829259E-6
17137,8.25330684646778E-6
17135,6.513258517447639E-6
17139,2.808992227413619E-6
17121,8.436249326463814E-6
17123,2.664845193910482E-6
17125,3.475858478328425E-6
17127,3.056062980748838E-6
17129,2.6962286299960765E-6
40101,2.9622613879024957E-5
40103,6.440088697712426E-6
40105,4.562910177734848E-6
40107,5.557764747230428E-6
40109,4.0171788366954764E-4
30111,1.060664360923512E-4
17115,2.3016863078262966E-5
17113,2.963032509159224E-5
17111,4.784274634294431E-5
17119,5.712998854441268E-5
17117,1.0763371477366839E-5
17101,2.8514399051318053E-6
17103,7.172771875890723E-6
17109,7.781400865807126E-6
17105,7.569758606176972E-6
17107,6.445192237763169E-6
27061,9.482167697250805E-6
46065,7.64995891419806E-6
47111,2.8109638759277118E-6
46067,3.3668195611428583E-6
46061,1.2899834495174742E-6
40003,4.122933628966348E-6
46063,8.144431634911604E-7
40001,8.253174623600809E-6
27069,1.3675209286877354E-6
40007,4.99162788562014E-6
27067,1.1796555953178885E-5
40005,6.444705553820029E-6
27065,3.5211485656755265E-6
51171,2.247985964602708E-6
27063,3.4703787383686787E-6
09009,3.2734095045117334E-5
40009,1.6368848881854065E-5
09007,5.993611603836844E-6
51175,9.532169948784471E-7
09005,7.288416589800855E-6
51173,2.7656160614799246E-6
09003,3.382639657090491E-5
51179,5.419034574815675E-6
09001,3.544831994159341E-5
51177,5.511032853522315E-6
47119,1.1837663967741682E-5
47117,4.070649148762296E-6
46069,7.255423751026233E-7
47115,3.576592290933433E-6
47113,1.8619648885748857E-5
27071,2.9978715214679836E-6
46055,1.2990705368530977E-6
27073,2.4867166220768646E-6
46053,2.245974368920699E-6
47101,2.0621086082900614E-6
46051,2.4619893994421297E-6
27079,7.0449434595037435E-6
27075,2.0709518902003452E-6
27077,9.787800342942229E-7
51161,6.278323462134108E-6
51163,1.4283672382141948E-6
51165,4.439702106016537E-6
09013,5.264883550345871E-6
51167,2.6553858153324968E-6
09015,4.193849739487831E-6
47107,5.84376553359897E-6
51169,2.1384681881841646E-6
47109,4.9060130623168355E-6
09011,9.976035362666889E-6
46059,1.5845671755027766E-6
47103,4.54113639443268E-6
46057,1.8087565184810615E-6
47105,4.4353980599300665E-6
46083,8.4544514307856E-6
40025,3.2365544999094583E-6
46085,1.8266195857608302E-6
40023,6.652424818552948E-6
27083,7.8609389746541E-6
46087,2.1040701471459134E-6
47133,2.5570771253061295E-6
40021,1.7514348831863513E-5
27081,2.031424940669485E-6
46089,1.0461842430119E-6
47131,6.845328161368768E-6
27087,1.416374278615172E-6
51193,8.986895486038096E-7
27085,9.76858912930425E-6
51191,4.436050583385877E-6
40029,2.8319402961838667E-6
27089,2.632733870904528E-6
46081,1.5472662350196225E-5
40027,1.248336919096364E-4
51199,2.9160838042323695E-6
51197,2.2356830204332144E-6
51195,3.6727370901311716E-6
47137,6.198328083142438E-7
47135,1.4373709821792294E-6
47139,1.8590133205746237E-6
40011,8.349608233618655E-6
46073,9.749165273309285E-7
40013,1.7104348577246844E-5
27091,6.41670857317265E-6
46071,1.9313809340530987E-6
27093,6.34632491981488E-6
46077,2.0202264185309593E-6
47121,1.3410930892540455E-6
27095,5.484430849174186E-6
46075,6.183744970841648E-7
47123,4.323315055283625E-6
40019,2.716945421046496E-5
27097,8.49619318133064E-6
27099,1.038532229008708E-5
51181,3.665514813545402E-7
40015,2.103437810562425E-5
40017,5.869429930709961E-5
51187,1.97419924693795E-6
51183,6.939264489239782E-7
51185,3.7993958496082824E-6
47125,2.3825800283161567E-5
46079,3.839652909143553E-6
47127,8.056938912280467E-7
47129,2.371837985711951E-6
13297,6.184526040213121E-6
31093,3.402029857574202E-6
27025,9.530309989161493E-6
13295,7.701757719404713E-6
31095,3.872553643041127E-6
40049,1.62731646308477E-5
27023,3.935955125656704E-6
13293,2.9221671978113107E-6
27021,6.442316470468688E-6
13291,1.8311868077645673E-6
31091,5.549266913816956E-7
40043,3.62867907355335E-6
40041,1.4814653992103877E-5
40047,3.766846702090025E-5
40045,3.356932990388629E-6
51139,1.4766510904931282E-6
51137,1.6060839752818838E-6
51131,6.571210452007316E-7
27029,2.1571576464697947E-6
51135,9.741883973211827E-7
31097,1.8992579522467607E-6
27027,1.464237104616629E-5
51133,6.388645147956506E-7
13299,2.9361445675897388E-6
31099,4.267321572054869E-6
27035,1.35229820907609E-5
46091,1.4579923897844146E-6
13285,7.0631356646644465E-6
31085,8.36144401765724E-7
40037,3.174441831294952E-5
27037,9.156198072072842E-5
13287,8.775213592890493E-7
31083,2.5451359881085884E-6
40039,2.001465339466868E-5
27031,8.080584662615674E-7
13281,9.647956703278297E-7
31081,4.5236189695705545E-6
27033,3.7131047324650748E-6
13283,5.942189340649786E-7
46099,5.025834141607451E-5
46097,1.0403874239889E-6
40031,8.13503293858989E-5
46095,1.1758188308081657E-6
40033,4.6177517192937755E-6
46093,1.6069068541691123E-5
40035,6.27514117519815E-6
51125,9.457553623585689E-7
