uid,movement
32021,9.836693902518622E-10
55035,4.957863027344371E-8
19155,6.951158179891562E-8
21069,1.9792533912664218E-7
32023,6.6797471213312515E-9
55033,2.0059172308952524E-8
19157,2.775111553740797E-8
21067,7.483837584743183E-6
55039,8.668468738269516E-8
19159,7.866593362391082E-9
21065,4.101185013248242E-7
32027,1.2983670261248153E-9
55037,2.398430091695682E-9
32031,5.863968895303688E-8
21051,7.57602206888949E-7
21053,1.5918973379180661E-6
19129,1.215422615712896E-8
55009,1.440240908660721E-7
19127,4.397981102920247E-8
21055,4.716071265093838E-6
55005,2.0761207428732396E-8
19125,4.872805890200227E-8
21057,1.4990913055425139E-6
55007,5.51406811952097E-9
19123,3.857986460113992E-8
21059,1.6061916044407186E-5
55001,1.4307497544023915E-8
19121,1.6109637362992075E-8
32033,1.9191240086701944E-9
55003,6.370360087368345E-9
21041,2.524036470150784E-7
19131,7.301664490993731E-9
55019,1.8172776394448584E-8
21045,1.5034471414714563E-6
55017,2.7820095130002945E-8
19137,1.1300533990795133E-8
21043,2.814977045177175E-7
55015,3.216370078177418E-8
19139,9.006833623303737E-8
21049,8.494921122865754E-7
55013,6.301864785196181E-9
19133,5.7681001686289424E-9
21047,8.905782993974587E-5
55011,7.601746669468702E-9
19135,1.447846383982117E-8
01011,2.7361365719589146E-7
19189,6.875495154378251E-9
19187,3.083962862997581E-8
01013,4.4678860024936374E-7
19181,5.554161994701622E-8
01015,2.0251987007098258E-5
01017,1.773050660990193E-6
19185,1.2020994476638225E-8
01019,5.0667063064419495E-6
19183,4.3305505839468065E-8
01009,3.4165764377494015E-5
19191,1.772508568687578E-8
01003,1.1247249588862786E-6
19193,5.5963640504547035E-8
01001,2.1791938720151014E-6
19195,4.920420474965577E-9
01007,2.4959054341044016E-6
19197,1.0954954526598006E-8
01005,4.807956729012996E-7
01031,5.727600000255372E-7
01033,0.0010156874205537632
21091,1.1875206563739621E-6
21093,1.2075858924665928E-5
21095,8.089700743178656E-7
21097,3.658419784655343E-7
21099,3.203360615016456E-6
19169,8.075933402007416E-8
19167,1.555492372394266E-8
19165,1.0080652287498427E-8
01039,4.494061103429987E-7
19163,3.454696770723267E-7
19161,7.098282737806742E-9
01035,2.1716231517549186E-7
01037,1.099198519450438E-6
01021,3.7840322090658873E-6
21081,4.532227358901752E-7
21085,4.842930459462934E-6
21083,3.4147521677109304E-5
21089,3.2432370408755634E-7
32003,2.856326226025057E-7
21087,1.7730941106633499E-6
32005,7.137286392921628E-9
19177,2.396301500822552E-8
19179,7.491582185164007E-8
32001,4.654262985248607E-9
19173,8.26870815721739E-9
01029,1.861526306536182E-6
19175,1.5478607119889377E-8
01027,1.5266452446830865E-6
01025,5.698178660861904E-7
32007,9.344834678635375E-9
19171,2.2771864386118923E-8
01023,4.188083458066799E-7
32009,1.9317558103150726E-10
21107,2.7205535239308598E-5
21109,4.4657223017064415E-7
21101,7.1327529603220844E-6
21103,4.4250561731301874E-7
21105,3.914355150619042E-6
21119,2.804434449930881E-7
21117,2.217957778510687E-6
21111,3.738925313573562E-5
25025,1.6772788487090698E-7
21115,2.62361991515283E-7
25027,1.972933043303928E-7
21113,1.3295584311470113E-6
25021,1.6086131062103284E-7
25023,1.1425949677137946E-7
19093,4.513690019435176E-9
19091,6.80138931820265E-9
19097,3.516290259829613E-8
19095,2.6374518409776343E-8
25017,3.6616577847471796E-7
19099,4.8086860964482424E-8
25015,4.075378511992785E-8
25019,2.2558214105833597E-9
25013,1.2257566020432453E-7
25011,1.902644734761001E-8
19081,7.665641863020685E-9
19083,1.7131174634782636E-8
19085,9.967343316118044E-9
19087,6.108949465017136E-8
25003,3.690966306605176E-8
19089,7.589155998255752E-9
25005,1.354230101056566E-7
25007,3.6863825727837964E-9
25009,1.7213818918914982E-7
25001,5.243836496142985E-8
21143,6.710998957806186E-6
21145,3.5392135811546846E-5
21147,1.7021331576166811E-6
21149,2.815363170764897E-6
21141,2.8722391515269746E-5
21155,1.824368463916272E-6
21153,1.8942630037770403E-7
21159,1.2179766556642059E-7
21157,2.832036632093809E-5
21151,2.332246357144378E-6
21125,2.495716023276204E-6
21127,1.5175193139583995E-7
21121,1.2775323828955343E-6
21123,1.7574626473266776E-6
21129,1.952639987077344E-7
21137,1.5344375761958114E-6
21135,1.5156610011851734E-7
21133,4.11544112680209E-7
21131,3.1435358620364E-7
21139,5.125573534978454E-6
26165,1.9801821056533722E-8
26163,2.7457097109493144E-6
16083,1.3431620186613259E-8
26161,4.781136342888245E-7
16081,1.316633462488003E-9
16087,1.985554161808068E-9
16085,1.5729728140603235E-9
26155,7.602147520761726E-8
26157,4.6290410090164835E-8
16071,8.929189924010391E-10
26151,3.115537027720387E-8
16073,2.1890802531304193E-9
26153,3.997288888985851E-9
16075,4.095816165554974E-9
16077,1.5861735161919914E-9
16079,2.739926275197095E-9
26159,1.4785683566691833E-7
26141,6.656651151823097E-9
16061,7.454615749320031E-10
26145,1.8806468285197586E-7
26143,1.5619121182890455E-8
16069,7.266169174138097E-9
16067,4.229739926627064E-9
16065,6.008282246963285E-9
16063,8.47315902030695E-10
26149,1.3708324209455631E-7
26147,1.4314430474808578E-7
16051,4.033851108749923E-9
26131,2.6229758790472226E-9
26133,1.7789477542660758E-8
26135,5.098800519526506E-9
16057,6.7830143752986E-9
16059,1.6304963442990288E-9
16053,3.840236111170969E-9
16055,2.1072745207896823E-8
26137,1.2235994180666621E-8
26139,3.409934757679116E-7
16043,2.5849073836414615E-9
16041,2.485988686765171E-9
16047,2.9213477023247747E-9
16045,3.0261047641336397E-9
26123,4.59353805414713E-8
26121,1.9123034072077664E-7
26129,1.2888236185818872E-8
26127,2.580809885707271E-8
26125,1.3191227716057638E-6
16049,3.13280336842201E-9
16031,4.490943415781286E-9
16033,2.150450558889268E-10
16035,1.7778380130914568E-9
16037,9.068571379471042E-10
26111,6.881526844283391E-8
26113,9.122656357281165E-9
26119,5.371632899372811E-9
26115,2.461114790256772E-7
26117,6.200290821837636E-8
16039,6.001705968571705E-9
16025,2.0451209748937046E-10
16023,6.079849048356624E-10
16021,1.8677793165204186E-9
26101,1.6370637838134547E-8
26105,2.3408089428488715E-8
26103,2.4690973422158773E-8
26109,1.2709643566290565E-8
26107,3.542467171543594E-8
16029,1.6031426865392745E-9
16027,2.6183444729103458E-8
16013,3.979467810392491E-9
16015,1.3718752978094754E-9
16011,9.032184337515535E-9
16017,6.9727370647957055E-9
16019,1.8060028354347568E-8
36105,2.52638201782602E-8
36103,3.988760622028439E-7
36109,3.8714570806962924E-8
36107,2.10336822094243E-8
36101,4.6507313710309486E-8
36117,3.5390210556480816E-8
36119,2.72816574948487E-7
36113,1.7055938976456313E-8
36115,1.6356907716509024E-8
36111,5.28079778396573E-8
36123,1.0339475498834966E-8
36121,2.1254866109309166E-8
24035,2.147258223547217E-8
24037,5.140874059845324E-8
24039,1.3152730309669171E-8
24031,5.61195227121018E-7
24033,4.875776663375003E-7
24047,2.290672913082171E-8
24041,1.8182217164538413E-8
24045,4.318031734128927E-8
24043,1.006126119901848E-7
21171,5.954509324303304E-6
19009,5.682814665181591E-9
21173,4.892791896732016E-7
21175,1.9959280939008075E-7
19007,2.8612650968125493E-8
21177,2.1754264846647867E-5
19005,1.2694381743099344E-8
21179,3.34186239684834E-6
01119,9.777375594724324E-7
19003,4.746770046688696E-9
19001,8.515817775364465E-9
01115,1.4374598637594184E-5
01117,2.136112031252857E-5
01111,2.0744504846571093E-6
01113,1.136977051434441E-6
21163,2.7579598575563127E-6
19019,2.4320164020624374E-8
21161,2.2422780924321927E-7
24001,7.259802621930808E-8
24003,2.7540119529065436E-7
19015,2.3734592736666218E-8
21167,1.0280575821453488E-6
24005,4.1160054995583903E-7
19017,2.1382848785834534E-8
21165,1.1624658086521217E-7
19011,3.5942159553140274E-8
24009,4.299157340728862E-8
11001,3.588897444195292E-7
19013,1.3540102364283015E-7
21169,2.1101954655557007E-6
01109,5.352866808519814E-7
01107,3.3073930200035185E-6
01105,9.022150505401974E-7
01103,1.9377673122813116E-4
01101,6.647964309129724E-6
24011,1.546932764741535E-8
21193,5.995030901835033E-7
21195,7.050524642974696E-7
21191,2.424640605400713E-7
24019,1.639664815608421E-8
19025,7.461529585099E-9
24017,8.00477739008214E-8
19023,1.3360555395445582E-8
21197,3.0883823320631637E-7
24015,4.3165711281080626E-8
19029,1.3285218579227527E-8
21199,4.950359887818363E-6
24013,8.82576453295397E-8
19027,1.63638270358031E-8
19021,1.1627188686501469E-8
21185,1.5911795488334658E-6
24021,1.2774148258804053E-7
21183,6.458412734390683E-6
24023,3.7413918741052324E-8
21181,1.2169297932192094E-7
24029,1.007795993313334E-8
19033,3.2507394240119574E-8
19035,6.970593967095196E-9
24025,1.1550931548979845E-7
19037,1.0993045506506814E-8
21189,1.2681574804660426E-7
24027,1.4678902941227574E-7
19039,1.3254534180269344E-8
21187,2.6764640422049895E-7
19031,3.472963705708283E-8
19043,1.9620740303521628E-8
08077,2.6306268630875066E-8
19041,9.283065247639461E-9
08079,1.9201568663444526E-10
19049,4.109977358005434E-8
08071,4.049501821936188E-9
19047,1.0799112737956295E-8
08073,1.642026768637898E-9
19045,1.0113383242506242E-7
08075,5.521929455631732E-9
19051,1.9339307099540232E-8
08089,5.477421446125175E-9
19053,1.403305791234187E-8
08083,5.388267516817588E-9
19059,8.5498459110653E-9
08081,2.9815630575489594E-9
08087,7.190821321017969E-9
19055,2.370138770013134E-8
08085,7.584876585871446E-9
19057,1.4092218848348888E-7
01131,3.5964085141814303E-7
19061,1.2878502242055837E-7
01133,2.9656380835550126E-5
19065,2.1362860887790332E-8
08099,4.257855084866435E-9
19063,5.881512021995106E-9
19069,8.86480708301493E-9
08095,1.2723560884393514E-9
19067,1.3408681600503221E-8
08097,3.4260367848011813E-9
08091,8.519190548538938E-10
08093,3.41815015474386E-9
01121,1.0984784379083288E-5
01125,2.802988966789624E-5
01123,2.6794829101407324E-6
19071,7.212515599085717E-9
01129,2.59411251939332E-7
19073,8.626167566332083E-9
01127,4.464180033036711E-5
19075,1.2409003277227833E-8
19077,1.0196623864520365E-8
19079,1.3930466661914955E-8
21201,3.719583372020303E-8
06027,3.5708737088782553E-9
21203,7.885716555606223E-7
06025,2.9306186458742024E-8
06023,1.846698641537893E-8
06021,4.144849692316272E-9
21209,8.590395029223161E-7
21205,3.087668113191241E-7
21207,2.1575159758635087E-6
06029,1.1490446083009411E-7
06013,1.495978750404763E-7
21215,6.041971293644487E-7
06015,4.011377452673405E-9
21213,1.816507016662377E-5
21211,1.189262433047012E-6
06011,2.9524449518567753E-9
21219,1.531681483932861E-5
21217,2.6932840352518584E-6
06017,2.6485644208501635E-8
06019,1.3654205887418054E-7
06045,1.2679144708412206E-8
21221,1.6251463770771377E-5
06043,2.912740086511381E-9
21223,2.2188685405866426E-7
06049,1.5980793333881124E-9
21225,3.1318481884309984E-6
06047,3.53622971363961E-8
21227,6.544893666070504E-5
21229,8.098038083535017E-7
06041,3.7349777222354426E-8
45091,1.0178165721482094E-6
06031,2.199146383362848E-8
21233,4.065000348182315E-6
06033,8.91725418037423E-9
21231,2.4347868170542443E-6
06035,5.728116916076791E-9
21237,1.408248146112206E-7
06037,1.7330834412552226E-6
21235,2.3788656048017658E-6
21239,7.733735572662225E-7
45089,7.803427392109141E-8
45085,3.561566929384641E-7
45087,2.3281497582531627E-7
45081,1.3562272287690687E-7
45083,2.6286770936342428E-6
06039,2.0952489313630924E-8
08125,2.83543728784248E-9
08121,1.3289071521728583E-9
08123,4.598252274122146E-8
08117,5.498151307584302E-9
08115,7.601772946781609E-10
08113,1.493108383525436E-9
08111,1.273653177505556E-10
08119,5.018553102327562E-9
06001,2.2967463136382596E-7
06005,5.935331484709761E-9
06003,2.08205102115334E-10
06009,6.8611076098469265E-9
06007,3.328516761346123E-8
45031,2.07063805411357E-7
45033,6.292209843542931E-8
45035,2.880245018631553E-7
45037,1.9614531383740627E-7
45039,1.3469831705329814E-7
45021,4.4726722766293553E-7
10001,6.150668195448509E-8
10005,7.588811817801725E-8
06099,7.472295844227919E-8
10003,2.41245081861923E-7
06097,6.837225924797331E-8
06095,6.319836536435944E-8
45025,1.4510933782454225E-7
06093,6.932675248057461E-9
45023,2.0267102606744814E-7
06091,6.02784388335665E-10
45029,1.1967648827018817E-7
45027,1.0153573052295887E-7
08109,1.3826983449359466E-9
45011,1.217286948901271E-7
08107,4.5008785552517096E-9
08101,3.732746724509881E-8
45017,6.063895980987859E-8
45019,6.043057799701189E-7
08105,2.897192114748405E-9
45013,2.7503041557814934E-7
08103,1.3553601720033118E-9
45015,3.0466843081256777E-7
45009,6.94397370577076E-8
45007,2.5716765123848878E-6
45005,5.193771615751156E-8
45003,8.648239927450348E-7
45001,3.333511801106932E-7
45071,2.5291816573488407E-7
45073,1.603324783193367E-6
45075,3.5491004553676546E-7
45077,1.9875901068735698E-6
06061,4.1957833504405924E-8
45079,1.5265180057866405E-6
06063,3.5004783529948564E-9
06069,8.835492019172545E-9
06065,3.1008616119645266E-7
06067,2.0208376844571234E-7
45061,6.760303127784309E-8
45065,9.906503557322979E-8
45063,1.2299631763663791E-6
06051,2.4309962910055656E-9
45069,6.567581724579206E-8
45067,6.866037448825212E-8
06059,5.45206750623455E-7
06057,1.5477532838993378E-8
06055,1.9462051474742186E-8
06053,6.560894415132161E-8
45053,6.66293893174501E-8
45055,2.2199813245271124E-7
45051,3.15678306719342E-7
06081,1.1007987593633056E-7
06083,6.728682737647586E-8
45057,2.944593946915952E-7
06085,2.723164487726753E-7
45059,6.675558683498849E-7
06087,4.009157418228675E-8
06089,2.620543735659644E-8
45043,9.61115170184624E-8
45041,2.7693731674609997E-7
45049,7.996564824095649E-8
06073,5.532825877656164E-7
45047,6.392350832158612E-7
06071,3.4867542995442366E-7
45045,5.1550210368935E-6
06077,9.376393610221244E-8
06075,1.1488701041028144E-7
06079,4.135706828873583E-8
40149,6.448842333924156E-9
40147,9.180217207784075E-8
40145,1.2897427542606238E-7
40143,1.0676204049407712E-6
40141,5.116357720655009E-9
47013,3.4429113565091848E-6
47011,1.7177812416489098E-5
47017,1.7168309190392469E-4
47015,2.069411298649182E-5
47019,6.264315672405857E-7
40137,3.519520471967512E-8
40139,7.477970675260826E-9
40133,3.581968972067006E-8
40135,1.489791129069874E-7
47001,6.887163683578435E-6
40131,1.5176369918414451E-7
47003,7.835897103119213E-4
47005,6.32916754794015E-4
47007,6.296006260941903E-6
47009,7.777105511236211E-6
40127,2.5473370331617526E-8
40125,7.561146205792873E-8
40129,1.7489888761682936E-9
40123,4.530546823892379E-8
40121,8.961587378286375E-8
40115,1.1581699665432396E-7
40117,2.3323420283993198E-8
40119,8.095527405866286E-8
40111,7.444119042730586E-8
40113,6.744883584643483E-8
27161,1.0362767320711921E-8
27165,5.878938598969158E-9
27163,9.452074433287987E-8
27169,3.0761306201324675E-8
27167,2.0230940036831796E-9
36001,8.442530281297193E-8
27171,3.724761777676178E-8
27173,4.207174840323146E-9
36009,4.483183474900647E-8
36007,7.595888651854832E-8
36005,4.067491451304352E-7
36003,2.5182474465206723E-8
27147,1.812789638840112E-8
27145,4.945403790017714E-8
27143,7.107902598078654E-9
27141,2.586984414069784E-8
27149,3.099017799189767E-9
40151,5.237419197802426E-9
40153,9.944321534826866E-9
27155,1.2116637810143718E-9
27157,1.1721415200386218E-8
27151,4.278582593432622E-9
27153,7.552055162031788E-9
27159,3.99940822669365E-9
36039,1.4104962769491472E-8
36037,2.8315113463612464E-8
47091,1.6301268587960036E-7
47093,2.7012034239312488E-5
36035,1.581228878525199E-8
47095,4.583572906218501E-6
36033,1.3576072717987777E-8
47097,1.6229413320755764E-5
36031,1.0304784850755921E-8
47099,0.18321235075813402
36047,8.15718005768115E-7
36049,7.85985935504432E-9
47081,0.6623195294397243
36043,1.857672335051338E-8
47085,0.004307408980110184
36045,3.2826945800267834E-8
47083,2.706191600098426E-4
47089,1.4873292061690455E-6
36041,1.4880690421516567E-9
47087,8.114224303848223E-6
36017,1.842668056265489E-8
36015,3.9820582945402565E-8
36019,2.051193362993885E-8
47071,0.0010595915849340306
47077,9.058214129731202E-4
47079,1.0263684233581301E-4
36013,8.070027241386444E-8
47073,1.1673333414365955E-6
36011,3.0975419929211874E-8
47075,2.0624190200469264E-5
36025,1.6117368933122345E-8
36027,8.185014288892952E-8
36029,4.887572065928625E-7
47069,4.3814447479236246E-5
47067,1.7724414997860253E-7
47065,1.3912610813104635E-4
36021,1.8013004552597434E-8
47063,1.69687162726811E-6
36023,1.8111786237864502E-8
47061,1.5086249276685766E-5
13311,9.234016623395635E-7
13313,1.58457941069825E-5
13315,6.607165403558421E-8
13317,1.4136931268435484E-7
13319,1.0811479964095545E-7
47059,1.325743002819644E-6
36079,2.8086881171106688E-8
47051,6.462555185775995E-5
36077,1.8682834839388732E-8
47053,7.299466302855083E-5
36075,4.108759919032143E-8
47055,0.010140040820515011
36073,1.921287243363872E-8
47057,7.012573724928601E-7
36071,1.083036420292321E-7
13301,6.753273495290063E-8
13305,8.84988705282871E-8
13303,1.9996912890874123E-7
47049,2.7557919079175556E-6
13309,3.7301548107346365E-8
47047,2.2694118294790697E-5
13307,3.1835765013535576E-8
36087,8.826033822051872E-8
47041,1.909021782411689E-5
36089,3.053982461415265E-8
36083,4.181980527204987E-8
47045,2.8225747751600105E-5
36085,1.5344511664392202E-7
47043,0.0030496425952630294
36081,6.978169537328371E-7
36059,3.997155937681497E-7
47037,0.005768390901670019
47039,0.00324266440388584
36053,2.337577915457225E-8
47033,1.8429396836012055E-5
36051,2.9757055649991564E-8
47035,1.0138696959148748E-5
36057,1.4354917705724137E-8
36055,2.970319886960107E-7
47031,9.598089539042832E-5
13321,1.5364605621125146E-7
36069,4.1925494958647596E-8
47029,8.907108367882416E-7
47027,4.023130512458323E-6
47025,1.1537898995512355E-6
36061,4.926870041502053E-7
47023,8.766117230112252E-5
36063,1.0292823534065872E-7
47021,0.0011167051017964664
36065,7.109746145542117E-8
36067,1.6668397382159959E-7
08021,1.9668372281075113E-9
08023,8.872165109881054E-10
08025,1.48586361989585E-9
08027,8.484347895617419E-10
08029,6.329964757224013E-9
08019,2.1934459086236164E-9
08013,6.889643603843006E-8
08011,1.711804570755334E-9
08017,6.446300505910102E-10
08015,3.791372351273622E-9
08009,1.325983416049894E-9
08005,1.2624896705864308E-7
08007,2.280439335795425E-9
08001,9.320874517981424E-8
08003,3.5447583432725926E-9
36091,5.5117865271434366E-8
36093,4.17942471331027E-8
36099,1.3397918939361136E-8
36095,9.252716727263857E-9
36097,8.342705229812202E-9
08067,1.000046607846435E-8
08069,5.896671797570064E-8
08061,4.682526853743788E-10
08063,2.308796668280767E-9
08065,1.8222216283607377E-9
08057,3.6441901945524785E-10
08055,2.0026289430831556E-9
08059,1.2661235414036367E-7
08053,1.8060033671253182E-10
08051,3.214181752699174E-9
08049,2.9025234414150683E-9
17193,1.6585785844651165E-6
17195,1.3674350407329662E-7
08045,9.942018431475379E-9
08047,1.1197112770990836E-9
17191,1.1149349115916375E-6
24510,3.6038816862261637E-7
08041,1.3310327498956756E-7
08043,1.1122818307434246E-8
17197,1.8581466797600953E-6
17199,7.991236834778125E-6
08039,5.257943043308749E-9
17183,7.788225368655468E-7
08037,9.624009384291379E-9
17181,2.5452271672416066E-6
08035,4.330880429758649E-8
08033,4.174816272252776E-10
08031,1.3606438264877292E-7
17189,6.138167378957043E-7
17187,7.441018926809142E-8
17185,8.821014025165297E-7
17177,8.532808170739819E-8
17175,2.524514439712607E-8
17179,7.73241771277155E-7
17173,4.01859523361558E-7
27139,4.2958326182327314E-8
17171,4.8735482118203144E-8
27137,5.764865787259973E-8
27135,3.939254577637884E-9
27133,4.362854037802712E-9
27131,2.9344473183472313E-8
30109,2.418107404923431E-10
17163,7.085117284574381E-6
17165,3.8124488113524447E-6
30105,1.7163670895924421E-9
17167,1.867301347580099E-6
30107,4.956759801933126E-10
17169,4.286324477310835E-8
30101,1.1000951835562868E-9
30103,1.9339413132252902E-10
27127,7.347482636619719E-9
27129,7.105941753724758E-9
17161,3.5597937818400754E-7
27123,2.373834156706853E-7
27125,1.1232357049375164E-9
27121,3.8106528526614035E-9
17159,6.531575081967538E-7
17157,1.6192388726191526E-6
17155,2.427000741745004E-8
17153,1.4856756590709205E-6
17151,9.703923331846933E-7
27117,4.098275245412107E-9
27115,1.0006417461485825E-8
27119,8.185257445595353E-9
27113,3.468836110870058E-9
27111,1.649625709681868E-8
17145,1.5538176511848584E-6
17147,1.607506372787644E-7
17141,1.0781225326035825E-7
17143,9.001344732066752E-7
27105,9.869065952237238E-9
27107,1.9734643139926684E-9
27109,7.145537885025311E-8
27101,4.112730783022455E-9
27103,1.4278772776717922E-8
17149,1.3406539771322878E-7
17133,8.097669639336391E-7
17131,5.40007082683436E-8
17137,3.3244036486041276E-7
17135,5.19494910695978E-7
17139,2.0130911677500692E-7
17121,1.4064893352678858E-6
17123,5.8090343436794985E-8
17125,1.0658613592031038E-7
17127,6.298218399700391E-6
17129,1.0204021854367121E-7
40101,1.649882351171294E-7
40103,1.19776942510496E-8
40105,2.2309751655893808E-8
40107,1.8916798514569255E-8
40109,6.454816143272675E-7
30111,2.8989783985837114E-8
17115,1.2180873063754297E-6
17113,1.0037948168235946E-6
17111,4.993729223219566E-7
17119,5.540922073225821E-6
17117,6.891594215491104E-7
17101,7.121887391596731E-7
17103,8.836027410696281E-8
17109,1.6680749179932053E-7
17105,2.1952603719547139E-7
17107,2.623324792310242E-7
27061,1.2453170134285555E-8
46065,4.510905293433792E-9
47111,1.6512712542070672E-5
46067,3.0864875167091044E-9
46061,1.1666839104740034E-9
40003,4.09884541539054E-9
46063,3.126289601097268E-10
40001,8.571769587274136E-8
27069,1.2436314167195474E-9
40007,2.6291668708842485E-9
27067,1.564042031211662E-8
40005,2.370927692298068E-8
27065,5.647337143012257E-9
51171,3.759052467837483E-8
27063,5.64166950504239E-9
09009,2.2900218490281934E-7
40009,1.0087870259780375E-8
09007,4.224811612219009E-8
51175,1.4485118877638724E-8
09005,5.1693678273879285E-8
51173,2.3348999083812536E-7
09003,2.323820504250359E-7
51179,7.560042304135226E-8
09001,2.562027967341504E-7
51177,7.828961870982098E-8
47119,0.06453544183796835
47117,0.005296585822655469
46069,4.623219018572998E-10
47115,2.221227998508062E-5
47113,2.168466266833354E-4
27071,3.810045258707435E-9
46055,5.738499543217996E-10
27073,2.8929911670721036E-9
46053,1.5643587332727952E-9
46051,2.419222554004393E-9
27079,1.2727206500494121E-8
27075,3.2390094214216185E-9
27077,1.1151580637069718E-9
51161,2.832115371691305E-7
51163,3.9766505834479726E-8
51165,9.259742019070888E-8
09013,3.645016324596988E-8
51167,2.9581111069373185E-7
09015,2.8902327044887288E-8
47107,7.492608597482477E-6
51169,3.6022719619698655E-7
47109,1.0656509097056559E-4
09011,6.908476608194613E-8
46059,1.0779490154446185E-9
47103,7.187825532939322E-4
46057,1.8634555484419213E-9
47105,4.2564927745919186E-6
46083,1.086823382459581E-8
40025,9.253754318905789E-10
46085,1.1146745458893628E-9
40023,3.101423421832697E-8
27083,1.0338683060393395E-8
46087,2.228805172642938E-9
47133,8.086328772771327E-6
40021,1.4303132029626979E-7
27081,2.45713429508141E-9
46089,7.707034990357407E-10
47131,2.6659575402795327E-5
27087,1.3911676381878165E-9
51193,1.0814861212896723E-8
27085,1.5610848337536953E-8
51191,4.835828037915488E-7
40029,9.239681282254487E-9
27089,2.4845826624601025E-9
46081,5.0923762303752585E-9
40027,2.0825754878587157E-7
51199,3.446665620383999E-8
51197,1.580055008826555E-7
51195,5.666868944404426E-7
47137,9.054524396422929E-7
47135,0.014513183149387987
47139,2.1299007547877713E-6
40011,7.941608420961677E-9
46073,6.938015075636623E-10
40013,5.3418103734023034E-8
27091,1.1403562399803214E-8
46071,7.769364119136259E-10
27093,9.102138086881396E-9
46077,1.987660801225605E-9
47121,2.193184770725205E-6
27095,8.285355596987231E-9
46075,3.2185007983670025E-10
47123,4.118721251408563E-6
40019,4.389482298442636E-8
27097,1.0842283114809014E-8
27099,2.3650344488156887E-8
51181,5.196177768198701E-9
40015,1.998684654626727E-8
40017,7.160733307658062E-8
51187,3.036420682578042E-8
51183,1.0682733262486355E-8
51185,3.0479714398859956E-7
47125,5.264785842027795E-4
46079,4.265363385721388E-9
47127,2.4351839373124135E-5
47129,2.760532554486454E-6
13297,1.6407445004894011E-6
31093,3.1117757445758203E-9
27025,1.7147544416804604E-8
13295,2.4919593511271532E-5
31095,5.471015479033483E-9
40049,2.642438740600435E-8
27023,4.9111756185410705E-9
13293,6.349504169162635E-7
27021,7.831976217082644E-9
13291,1.1736309877567904E-6
31091,2.2909931492608225E-10
40043,2.6785963764117594E-9
40041,1.3207145622614205E-7
40047,4.942239001523414E-8
40045,2.0743562018988467E-9
51139,2.51399540954661E-8
51137,2.5456019203676903E-8
51131,7.106677683825643E-9
27029,2.2498917807381926E-9
51135,1.7732680889260247E-8
31097,3.733821777380446E-9
27027,1.3810500450155913E-8
51133,7.209664539417013E-9
13299,1.1663391391500198E-7
31099,3.268635797248656E-9
27035,1.6668039344235255E-8
46091,1.299562034222629E-9
13285,2.392356658260281E-6
31085,3.583363367005466E-10
40037,1.0554110380974324E-7
27037,1.7575544310987555E-7
13287,6.715169425563807E-8
31083,1.7435432843164957E-9
40039,1.4766838182135862E-8
27031,1.5173786810459102E-9
13281,4.4646481696607706E-7
31081,4.8960468938248086E-9
27033,5.7689163505406254E-9
13283,4.4411939282763955E-8
46099,6.128933447010716E-8
46097,1.046097478509288E-9
40031,7.144063343351446E-8
46095,5.704429959756764E-10
40033,4.1315919129588886E-9
46093,5.7477808891212995E-9
