uid,movement
19129,1.0190227221511145E-8
55009,1.3404560385107393E-7
19127,2.9363212827764398E-8
21055,7.351419387927118E-8
55005,2.0587942480669493E-8
19125,2.8092038705335896E-8
21057,8.564399057857075E-8
55007,6.3697176375400364E-9
19123,2.013292118178027E-8
21059,6.788626974200543E-7
55001,1.1899625047948305E-8
19121,1.1052699123516678E-8
32033,3.100929099042357E-9
55003,7.238284335697564E-9
21041,5.0360941096697E-8
19131,6.699312652970129E-9
55019,1.6970325681482548E-8
21045,1.414721977718837E-7
55017,2.6486200094350713E-8
19137,8.505631582141113E-9
21043,1.3437615346319347E-7
55015,2.6150917911572577E-8
19139,4.24147707303138E-8
21049,2.0488763596006137E-7
55013,6.899539510338516E-9
19133,5.591499513573724E-9
21047,7.546298899725986E-7
55011,7.0405207858143946E-9
19135,7.599630542510466E-9
01011,1.7220390046358838E-4
19189,6.210415076134816E-9
19187,2.5883718414783754E-8
01013,3.53692475875813E-4
19181,3.3319152882825176E-8
01015,4.316345405001942E-5
01017,5.036035420936106E-5
19185,6.670176256018873E-9
01019,4.410731249762794E-6
19183,2.079755368988119E-8
01009,1.1523020552143285E-5
19191,1.3910280395888663E-8
01003,4.848874823324669E-4
19193,5.4441154617523276E-8
01001,1.0677289870811989E-4
19195,4.411529619984763E-9
01007,2.228553253060186E-5
19197,9.161384855492275E-9
01005,5.824805073976172E-4
01031,0.011764033751220555
01033,2.449534263250635E-6
21091,5.998608275379337E-8
21093,7.2343640382409E-7
21095,3.135081937549072E-7
21097,9.456660339906412E-8
21099,1.604663458609137E-7
19169,5.739938368595899E-8
19167,1.534158085182958E-8
19165,8.81049590565268E-9
01039,0.0027846595702254685
19163,1.6085905960794345E-7
19161,6.8362376959585226E-9
01035,2.4085363213808335E-4
01037,1.6576029751106674E-5
01021,5.21363712056227E-5
21081,1.1054556569379484E-7
21085,2.1151696529819176E-7
21083,3.7624147849356594E-7
21089,1.718672451447784E-7
32003,4.6826106110039767E-7
21087,1.074796359687038E-7
32005,1.1577666178341206E-8
19177,1.0240063425585854E-8
19179,3.64863534956977E-8
32001,6.89073317330975E-9
19173,5.695895619930702E-9
01029,8.56003069661902E-6
19175,9.948169788203477E-9
01027,1.554729910007934E-5
01025,5.616599164567536E-5
32007,1.4844434556675496E-8
19171,1.4053326474481238E-8
01023,1.8205165746080468E-5
32009,3.09873648824607E-10
21107,4.097073263938857E-7
21109,1.0798778830497285E-7
21101,2.9003312857867266E-7
21103,8.047162105361301E-8
21105,4.948547185482574E-8
21119,1.3325147553036172E-7
21117,6.969300646928603E-7
21111,4.022983106793588E-6
25025,2.8496118935166696E-7
21115,1.3201957094122274E-7
25027,3.2641646495097857E-7
21113,2.521910975922254E-7
25021,2.7716750831752195E-7
25023,1.972149309690541E-7
19093,4.303686085651972E-9
19091,6.394641256784219E-9
19097,1.8192714772175766E-8
19095,1.4043495884859681E-8
25017,6.171937442175729E-7
19099,2.9677268312112167E-8
25015,6.768514847797472E-8
25019,3.980985469417942E-9
25013,2.0540598553564196E-7
25011,3.1606935904954703E-8
19081,7.142523006112229E-9
19083,1.3115606440669096E-8
19085,9.997426805880348E-9
19087,2.3429052021936765E-8
25003,6.208096156813326E-8
19089,6.251098632201607E-9
25005,2.3023673095119624E-7
25007,6.4364638720767296E-9
25009,2.948412613705378E-7
25001,9.11791646970879E-8
21143,7.44709882839031E-8
21145,5.336472086683906E-7
21147,2.027110427752304E-7
21149,7.782333324732377E-8
21141,2.951190064931724E-7
21155,1.458294866489515E-7
21153,8.309175132564827E-8
21159,7.025049154082504E-8
21157,2.8404794279380143E-7
21151,5.223662230536776E-7
21125,4.929893990655252E-7
21127,8.218937363406775E-8
21121,3.2800273176126216E-7
21123,1.0742398523388386E-7
21129,5.849693718385986E-8
21137,1.8851785155006326E-7
21135,6.871664065764395E-8
21133,2.0145220557846053E-7
21131,1.1051616927745873E-7
21139,7.871660517471918E-8
26165,1.9466519093511128E-8
26163,2.011285495077411E-6
16083,2.1385404461500137E-8
26161,3.2571134678895966E-7
16081,2.0655616839710882E-9
16087,2.8663022584303955E-9
16085,2.37907189841819E-9
26155,5.952566342099253E-8
26157,4.174284768351879E-8
16071,1.4150996790672412E-9
26151,3.1499015205459234E-8
16073,3.4000178271781263E-9
26153,4.151313208444824E-9
16075,5.914279152505538E-9
16077,2.5829107438413222E-9
16079,3.898258223780966E-9
26159,7.781806003279424E-8
26141,6.988711679247335E-9
16061,1.0607634023166955E-9
26145,1.5846991655759406E-7
26143,1.6128954609620243E-8
16069,1.0584955604115724E-8
16067,6.8147236166972095E-9
16065,9.423956893118617E-9
16063,1.3650247811223448E-9
26149,8.213791473586781E-8
26147,1.2985861515170644E-7
16051,6.5627463493804665E-9
26131,3.212252048840445E-9
26133,1.5750746237202973E-8
26135,5.1723771448873805E-9
16057,9.817220992708524E-9
16059,2.55745518594317E-9
16053,6.192811774573463E-9
16055,3.0317952903312865E-8
26137,1.1966494178873964E-8
26139,2.0101145825145408E-7
16043,4.053575565169967E-9
16041,3.9109642419047585E-9
16047,4.638239255833463E-9
16045,4.718542404547273E-9
26123,3.447966073483935E-8
26121,1.3196525333341959E-7
26129,1.3620635937076419E-8
26127,1.9015734484154253E-8
26125,1.0591301899200094E-6
16049,4.820507246701916E-9
16031,7.245070781201784E-9
16033,3.499158798064153E-10
16035,2.544661875060929E-9
16037,1.4226541764079962E-9
26111,5.855383876431469E-8
26113,9.24294563760642E-9
26119,5.289027356311265E-9
26115,1.6322340231543182E-7
26117,4.7430809780415776E-8
16039,9.310716980150675E-9
16025,3.2448861192783597E-10
16023,9.793708885191822E-10
16021,2.7378720662301844E-9
26101,1.563668565488907E-8
26105,1.8957361255573046E-8
26103,2.8232607179180505E-8
26109,1.229541838237098E-8
26107,2.9004144394537573E-8
16029,2.5205285906593336E-9
16027,3.782195569869901E-8
16013,6.410912987786126E-9
16015,2.1303457611909344E-9
16011,1.4303608920512845E-8
16017,1.0241660125203044E-8
16019,2.836385246019906E-8
36105,3.914804961184353E-8
36103,6.974328160290423E-7
36109,5.40814826858765E-8
36107,3.1915652942279255E-8
36101,6.582163439665306E-8
36117,4.737699273050314E-8
36119,4.810721898410827E-7
36113,2.7878598753351744E-8
36115,2.6841529612915832E-8
36111,8.879137889841693E-8
36123,1.5158574405019647E-8
36121,2.8645799772581507E-8
24035,4.1478141384076004E-8
24037,1.4661898425552948E-7
24039,3.392986278587907E-8
24031,1.22219768802989E-6
24033,1.1388993649456907E-6
24047,4.985688900289091E-8
24041,3.8351316850365405E-8
24045,9.399619695708E-8
24043,1.8129261940897946E-7
21171,1.4421099885305428E-7
19009,4.661397277421689E-9
21173,1.2854232569642128E-7
21175,7.899505742877931E-8
19007,1.4024908055632554E-8
21177,2.93189909949067E-7
19005,9.83309844023922E-9
21179,2.7863294947575925E-7
01119,1.0191549678808505E-5
19003,3.4798767747822923E-9
19001,6.1488009116731575E-9
01115,2.625710797446704E-5
01117,1.251862766439885E-4
01111,2.1739387050242544E-5
01113,2.2309016473042573E-4
21163,1.694591227058674E-7
19019,1.576138027085135E-8
21161,8.223876605495336E-8
24001,1.3092081399297637E-7
24003,6.214538840367076E-7
19015,1.8311690513038296E-8
21167,1.518619234293078E-7
24005,7.785412247800127E-7
19017,1.621353339316097E-8
21165,3.856838250598443E-8
19011,2.0141240916594888E-8
24009,1.079425453184535E-7
11001,8.333967794634058E-7
19013,9.209548834109862E-8
21169,1.0837062940543195E-7
01109,9.609824307757853E-4
01107,6.318680976472513E-6
01105,1.5189976366005088E-5
01103,8.936415962627143E-6
01101,0.0016654401895133657
24011,3.0282366486936163E-8
21193,2.30503080712749E-7
21195,4.3600079120897864E-7
21191,7.020217690866615E-8
24019,4.057764615093869E-8
19025,7.037379940042939E-9
24017,2.1102302988356563E-7
19023,1.041259548019106E-8
21197,8.498348734878765E-8
24015,7.720818817371181E-8
19029,1.0402917144176172E-8
21199,5.388342685938306E-7
24013,1.6579262578418059E-7
19027,1.3979194209443965E-8
19021,1.0810366561739899E-8
21185,2.513703540578524E-7
24021,2.591675479126292E-7
21183,1.8442682460655633E-7
24023,5.734699296830465E-8
21181,3.6177520466191615E-8
24029,1.930380019746818E-8
19033,2.9013348774911174E-8
19035,6.682890159144917E-9
24025,2.0773049151984675E-7
19037,8.72472210360413E-9
21189,3.781546800637176E-8
24027,3.164781688560997E-7
19039,7.848345515174012E-9
21187,5.543653423462471E-8
19031,1.7025598390246334E-8
19043,1.3387665168295806E-8
08077,4.293853013561863E-8
19041,8.878587052867821E-9
08079,3.1141094350504055E-10
19049,2.9389946714125262E-8
08071,6.358376259717759E-9
19047,1.0598556012597974E-8
08073,2.5011841114389156E-9
19045,4.731594218607871E-8
08075,8.238457676392271E-9
19051,9.491521624168538E-9
08089,8.616098703051088E-9
19053,7.866640513658193E-9
08083,8.821832378345216E-9
19059,8.167775611886945E-9
08081,4.854341221295519E-9
08087,1.0829372677383901E-8
19055,1.4294332860051991E-8
08085,1.237331507925321E-8
19057,5.760594178246514E-8
01131,4.261430735074961E-5
19061,7.103247005559818E-8
01133,2.831663838910546E-6
19065,1.537367471185037E-8
08099,6.544562862445148E-9
19063,5.5855691318406975E-9
19069,7.063457924298134E-9
08095,1.8409498784725837E-9
19067,1.0835397625655101E-8
08097,5.5518695132317825E-9
08091,1.3917760660508164E-9
08093,5.506402408388237E-9
01121,6.590031728377822E-5
01125,9.48800537091768E-5
01123,8.084836226828747E-5
19071,5.7872484577650585E-9
01129,2.43840116386735E-5
19073,7.040900626949296E-9
01127,1.5757320305396672E-5
19075,8.750368168226412E-9
19077,7.95641540980238E-9
19079,1.1156137249411966E-8
21201,1.1329616530952934E-8
06027,5.732859473071455E-9
21203,1.4568969776936163E-7
06025,4.8123721613695694E-8
06023,3.0655264774646945E-8
06021,6.7487965223489025E-9
21209,1.812270117532784E-7
21205,1.1839981903754738E-7
21207,1.7158642430069642E-7
06029,1.8958374041752382E-7
06013,2.4695534596223757E-7
21215,7.49556707091879E-8
06015,6.62444771366035E-9
21213,1.9742816638010686E-7
21211,1.8835022021178181E-7
06011,4.839916460467173E-9
21219,1.3063777223314476E-7
21217,2.0830962136300165E-7
06017,4.3168330516726394E-8
06019,2.2537604871716724E-7
06045,2.1590111442453492E-8
21221,1.323387526024156E-7
06043,4.798572200300555E-9
21223,4.0949418595034074E-8
06049,2.5810134513520997E-9
21225,1.1186370406423538E-7
06047,5.8070861177741456E-8
21227,9.771003232878512E-7
21229,8.236928472231335E-8
06041,6.290157503103359E-8
45091,2.185029411836641E-6
06031,3.630388439765218E-8
21233,1.0822994800274568E-7
06033,1.4810644763670549E-8
21231,2.354506786786402E-7
06035,9.252170909777044E-9
21237,4.5341218634856136E-8
06037,2.847333726904583E-6
21235,4.0197136551282024E-7
21239,1.4361348991436654E-7
45089,4.571167800808951E-7
45085,1.5754457534765063E-6
45087,5.650784923212677E-7
45081,4.837569840891992E-7
45083,4.855906260059993E-6
06039,3.457408048358762E-8
08125,4.179620920021196E-9
08121,2.0000494589689194E-9
08123,7.010539537737013E-8
08117,8.82287696585956E-9
08115,1.1256182842316057E-9
08113,2.4400293016821294E-9
08111,2.0791031831618371E-10
08119,7.999403050107548E-9
06001,3.7916391506902586E-7
06005,9.67143013189702E-9
06003,3.3855525613715013E-10
06009,1.1209146213290852E-8
06007,5.372537471051346E-8
45031,7.911512223790652E-7
45033,2.822909715875984E-7
45035,1.9778086662044283E-6
45037,8.842252722027244E-7
45039,4.174795696673594E-7
45021,8.159070323550296E-7
10001,1.1565020668022914E-7
10005,1.4993209444203284E-7
06099,1.2248253054993216E-7
10003,4.359752217877187E-7
06097,1.1620015893354435E-7
06095,1.0204688707398808E-7
45025,4.712521898327758E-7
06093,1.1245529656710981E-8
45023,5.304084779486596E-7
06091,9.793964181041036E-10
45029,9.06494743484184E-7
45027,4.917978678325356E-7
08109,2.2401315857288637E-9
45011,8.236457072190712E-7
08107,7.312695205641919E-9
08101,5.7020358571197474E-8
45017,3.088627543757783E-7
45019,5.346383848350017E-6
08105,4.699079222239698E-9
45013,3.248425460700615E-6
08103,2.2082482236421764E-9
45015,2.1738059620584005E-6
45009,4.195708809910419E-7
45007,5.308367990114559E-6
45005,4.036871663440492E-7
45003,4.779757400171649E-6
45001,9.251677839262554E-7
45071,8.184574798868525E-7
45073,2.1578477226770097E-6
45075,1.978458370733746E-6
45077,2.643732552421431E-6
06061,6.830099467725071E-8
45079,5.997178123736965E-6
06063,5.691974362136589E-9
06069,1.4554969797492803E-8
06065,5.177839335516972E-7
06067,3.300297917252403E-7
45061,2.594216068095594E-7
45065,3.8366947136544144E-7
45063,4.9603966121338845E-6
06051,3.6606728877211606E-9
45069,2.7136366760021605E-7
45067,3.4146276821034303E-7
06059,8.977336102984086E-7
06057,2.5270432003856137E-8
06055,3.174963134816455E-8
06053,1.0956926902471498E-7
45053,7.362193183359447E-7
45055,7.149588826037701E-7
45051,1.777889502800827E-6
06081,1.81217661039803E-7
06083,1.116186141965864E-7
45057,7.862745371480437E-7
06085,4.4812127508230385E-7
45059,1.6299197957491847E-6
06087,6.595038579485193E-8
06089,4.1991602727916585E-8
45043,6.127601329620178E-7
45041,1.469190486706352E-6
45049,7.517203424900483E-7
06073,9.102827356336255E-7
45047,2.1431287461782947E-6
06071,5.644399346230701E-7
45045,8.353678719627588E-6
06077,1.5313841566154832E-7
06075,1.9590789845141415E-7
06079,6.848864592253084E-8
40149,1.0329364567539155E-8
40147,9.326835309438791E-8
40145,1.359059602705945E-7
40143,1.159328286416416E-6
40141,9.20676664735659E-9
47013,5.194256824457263E-7
47011,3.14687075467629E-6
47017,4.0591707989275305E-7
47015,2.860841271206022E-7
47019,5.865841237234618E-7
40137,6.538277956709487E-8
40139,1.0288559607080931E-8
40133,4.9490204237920716E-8
40135,1.2404517711326393E-7
47001,1.133448498909971E-6
40131,1.5624958244505986E-7
47003,9.39555980408339E-7
47005,2.2924652498910312E-7
47007,3.0594642320930603E-7
47009,2.190217210785654E-6
40127,3.700776253617041E-8
40125,1.1994875827418748E-7
40129,2.562867390753417E-9
40123,7.573781664453377E-8
40121,1.2204556361440401E-7
40115,7.865497885235628E-8
40117,2.8736568268167232E-8
40119,1.1248671263743868E-7
40111,8.924118221670058E-8
40113,7.74476989016442E-8
27161,9.720468095644375E-9
27165,5.696944852325758E-9
27163,9.348058768919748E-8
27169,2.699527227755627E-8
27167,2.7863928532855E-9
36001,1.3933325261097467E-7
27171,3.9879895193152404E-8
27173,4.798349781725982E-9
36009,6.031746145002449E-8
36007,1.1171989813054892E-7
36005,7.262929938422867E-7
36003,3.4746148951595796E-8
27147,1.7005593367524283E-8
27145,5.702686311270054E-8
27143,7.129388247223169E-9
27141,2.8342895971196E-8
27149,4.11723624719258E-9
40151,7.174541052121355E-9
40153,1.4157199656795488E-8
27155,1.662957866593218E-9
27157,1.1000719212311869E-8
27151,5.000159044151352E-9
27153,9.920395438541749E-9
27159,5.498563147415901E-9
36039,2.3381686099126667E-8
36037,3.7733797163690676E-8
47091,1.603828972826456E-7
47093,6.4241593694689206E-6
36035,2.5526813654435592E-8
47095,8.178374757653866E-8
36033,2.1275187890939668E-8
47097,3.3675134260114367E-7
36031,1.6496762656691018E-8
47099,1.194158057813079E-6
36047,1.4852100805852398E-6
36049,1.2344284362053984E-8
47081,4.4700046325423996E-7
36043,2.966796386729197E-8
47085,2.81015584154428E-7
36045,5.1844071437917606E-8
47083,1.0785429955775128E-7
47089,6.112256035200146E-7
36041,2.3861170402850436E-9
47087,1.6811963705526414E-7
36017,2.6364469205157224E-8
36015,5.824446897963369E-8
36019,3.2418476135605103E-8
47071,6.154032294889067E-7
47077,4.671604322370795E-7
47079,3.8721145942940027E-7
36013,1.0659584061521772E-7
47073,5.85455287788915E-7
36011,4.20697394140905E-8
47075,2.736623840694159E-7
36025,2.4580487149477736E-8
36027,1.3901840815774825E-7
36029,6.411510064284414E-7
47069,5.708372509046314E-7
47067,7.613657038544059E-8
47065,1.1315168531169144E-5
36021,2.996668857119956E-8
47063,7.371652092387956E-7
36023,2.55955766743588E-8
47061,4.6504289575307535E-7
13311,9.135423473361065E-7
13313,4.3080368962694675E-6
13315,9.86678807382603E-6
13317,6.679302576710339E-7
13319,3.4637613107467364E-6
47059,7.690679705446657E-7
36079,4.876962023806868E-8
47051,1.480847661767511E-6
36077,3.065953296973897E-8
47053,6.153442454651043E-7
36075,5.952132169440187E-8
47055,9.714592514214629E-7
36073,2.3498047592845998E-8
47057,2.653370729368626E-7
36071,1.802390129906526E-7
13301,5.147935450588139E-7
13305,3.829059173265758E-6
13303,3.1966424928977207E-6
47049,2.2726559938371052E-7
13309,2.4168933613435668E-6
47047,5.178511457084386E-7
13307,9.121248387411087E-6
36087,1.5215380946020282E-7
47041,3.497763721943009E-7
36089,4.8361946306739524E-8
36083,6.898555615996672E-8
47045,4.412010786378548E-7
36085,2.784719371572895E-7
47043,6.752197773239449E-7
36081,1.2888007274695938E-6
36059,7.152275945277319E-7
47037,9.303833651637282E-6
47039,2.3597349376555775E-7
36053,3.462813782735968E-8
47033,1.9142697218233587E-7
36051,4.1032361089469045E-8
47035,9.362233795992397E-7
36057,2.3471740364584126E-8
36055,3.7972896772947524E-7
47031,1.2239788015263464E-6
13321,5.500794106985052E-5
36069,5.719121590201047E-8
47029,4.6685381558292384E-7
47027,1.0477142069214504E-7
47025,3.5895528833441076E-7
36061,8.692818740000884E-7
47023,3.123125508436612E-7
36063,1.295632206430865E-7
47021,5.44458583201012E-7
36065,1.1280393147462136E-7
36067,2.3273413726715516E-7
08021,3.2123490753287287E-9
08023,1.4553978133607733E-9
08025,2.2675980552208266E-9
08027,1.3671953227345473E-9
08029,1.0326097803557943E-8
08019,3.5111380167676497E-9
08013,1.0998417965063149E-7
08011,2.6190582764419434E-9
08017,9.741151117541083E-10
08015,6.106770756464952E-9
08009,2.0914449604411463E-9
08005,1.9344102623535356E-7
08007,3.7191018546322994E-9
08001,1.4231885461062885E-7
08003,5.820921301665523E-9
36091,8.97805532862891E-8
36093,6.828173687611E-8
36099,1.8036712123736693E-8
36095,1.516181420243253E-8
36097,1.202865206409155E-8
08067,1.636852228059065E-8
08069,9.438605103172747E-8
08061,7.150348791235647E-10
08063,3.4397349962028634E-9
08065,2.926558740815504E-9
08057,5.878352047009612E-10
08055,3.1542786417045902E-9
08059,2.0075107609569967E-7
08053,2.9514717029696747E-10
08051,5.2136727094337785E-9
08049,4.6538425860067685E-9
17193,8.461698091468489E-8
17195,6.479938906699035E-8
08045,1.619917830796614E-8
08047,1.7985421752112176E-9
17191,8.414523930045529E-8
24510,7.078657558223947E-7
08041,2.0676540456366204E-7
08043,1.7952797476470836E-8
17197,7.701037775432109E-7
17199,3.508139683715213E-7
08039,7.974528356878008E-9
17183,2.140282550769088E-7
08037,1.555567353791214E-8
17181,1.1584823392425286E-7
08035,6.846450975453073E-8
08033,6.823240113892045E-10
08031,2.1417901459480845E-7
17189,7.06294871469705E-8
17187,2.9293885083051085E-8
17185,6.522418796376386E-8
17177,4.394414670988752E-8
17175,9.780478867637777E-9
17179,2.504660220168235E-7
17173,7.220354512554609E-8
27139,4.2230623740408756E-8
17171,1.3112694761224519E-8
27137,7.864989368407884E-8
27135,6.0771997032056495E-9
27133,4.501302239452088E-9
27131,2.7535293399167703E-8
30109,3.9126542825692474E-10
17163,1.0968985286474116E-6
17165,1.6256968191949388E-7
30105,2.6499464779169015E-9
17167,4.836371186551989E-7
30107,7.747248600375114E-10
17169,1.4050184287809738E-8
30101,1.6838023073952439E-9
30103,3.1142057402399266E-10
27127,7.552945355353314E-9
27129,7.61032918420209E-9
17161,1.6374081676123598E-7
27123,2.360098995147741E-7
27125,1.6100569078581602E-9
27121,4.619312863436991E-9
17159,7.501670830149987E-8
17157,1.656149677597877E-7
17155,9.538874508493545E-9
17153,5.5425677430562705E-8
17151,3.30715734291809E-8
27117,4.421173802697733E-9
27115,1.1379607187996137E-8
27119,1.1745508278043649E-8
27113,5.0804061230818664E-9
27111,2.279040384145076E-8
17145,1.1531627984303325E-7
17147,4.202214015246146E-8
17141,5.128939831123162E-8
17143,3.2548589620882647E-7
27105,9.873356052016951E-9
27107,2.8053084270082428E-9
27109,6.521167300366043E-8
27101,4.197656394210102E-9
27103,1.4106400822897439E-8
17149,3.950395992914215E-8
17133,1.2313657157717596E-7
17131,2.1703364235046173E-8
17137,8.686117507159538E-8
17135,9.56837291458739E-8
17139,4.130340265929828E-8
17121,1.8891614569936429E-7
17123,2.2858374737434082E-8
17125,3.271222478522233E-8
17127,1.1866286802933053E-7
17129,2.8219395885067466E-8
40101,1.8997211999814205E-7
40103,1.5227435432632677E-8
40105,2.0681988575135913E-8
40107,2.5426210002065264E-8
40109,9.794730648599695E-7
30111,4.527584246974845E-8
17115,3.1027948517444483E-7
17113,3.119441966491606E-7
17111,2.460564448376783E-7
17119,8.91529110090184E-7
17117,1.4219262337433074E-7
17101,7.316595637824335E-8
17103,4.000907606962688E-8
17109,5.939947653197339E-8
17105,7.291076660343168E-8
17107,7.072142918888856E-8
27061,1.7157606705335867E-8
46065,6.457634998583751E-9
47111,2.682908812098734E-7
46067,3.5803845802083686E-9
46061,1.3592947291105343E-9
40003,5.473339654496894E-9
46063,5.000111404794837E-10
40001,6.321148695209092E-8
27069,1.9577976165323225E-9
40007,3.6876687854614024E-9
27067,1.7816605520720677E-8
40005,3.834495276850692E-8
27065,6.4310038102345694E-9
51171,7.126578947901234E-8
27063,5.4169371776393034E-9
09009,3.9782151905577373E-7
40009,1.538162597434072E-8
09007,7.356149924644596E-8
51175,4.786971246547631E-8
09005,8.705287741433053E-8
51173,2.4470595788233953E-7
09003,4.0143185928051104E-7
51179,1.7684668718586854E-7
09001,4.4337659585721315E-7
51177,1.9410739609450417E-7
47119,1.612030269399243E-6
47117,6.706907637375246E-7
46069,6.641289977974091E-10
47115,1.0553725199106577E-6
47113,1.4686210878661284E-6
27071,5.404314036079683E-9
46055,8.312653856385017E-10
27073,3.4231927409723982E-9
46053,2.048817481438595E-9
47101,2.6441640043607554E-7
46051,3.2155683739659516E-9
27079,1.2135902209066603E-8
27075,4.435183557246131E-9
27077,1.6871138263312983E-9
51161,4.11686737313076E-7
51163,6.765994886964155E-8
51165,1.612432484080953E-7
09013,6.15741939123015E-8
51167,2.3390358031264549E-7
09015,4.8427835672803067E-8
47107,1.231577828895956E-6
51169,2.1759991308289805E-7
47109,5.599960246552632E-7
09011,1.1886901317682068E-7
46059,1.5010786823835706E-9
47103,1.1334242959261955E-6
46057,2.3043947636390544E-9
47105,8.203016327554755E-7
46083,1.1351052770801087E-8
40025,1.4913562739087103E-9
46085,1.5634695912545958E-9
40023,4.8723665262491556E-8
27083,1.126135394496654E-8
46087,2.5777764603632954E-9
47133,3.0395487346385087E-7
40021,1.2097706222777941E-7
27081,2.829677533501516E-9
46089,1.1012637978698463E-9
47131,3.4167627830247417E-7
27087,1.968400947267739E-9
51193,3.0307619424677554E-8
27085,1.56678730108079E-8
51191,4.0978837538481056E-7
40029,1.428444930475617E-8
27089,3.7851317037846676E-9
46081,8.099449879119025E-9
40027,3.5906159207955746E-7
51199,1.1025569489151849E-7
51197,1.7463440335668518E-7
51195,3.245299214089954E-7
47137,6.380474068643772E-8
47135,1.5600131321835135E-7
47139,5.695703400172775E-7
40011,1.130839978516553E-8
46073,9.406264774746882E-10
40013,9.900501411707745E-8
27091,1.0845177221841607E-8
46071,1.128114012309778E-9
27093,9.983455385086798E-9
46077,2.466441157876256E-9
47121,2.7586538636388645E-7
27095,9.554237904505805E-9
46075,4.656822197453627E-10
47123,9.395784613670599E-7
40019,8.666647385435236E-8
27097,1.3043682666069004E-8
27099,2.0858189471093323E-8
51181,1.552259689546456E-8
40015,3.218895014453121E-8
40017,9.90278688941284E-8
51187,6.072438287764501E-8
51183,3.398674122827464E-8
51185,2.8355166672205634E-7
47125,1.6893680282228704E-6
46079,4.922975508260421E-9
47127,1.9001704178771302E-7
47129,3.282368891755622E-7
13297,8.815072368866082E-6
31093,3.2662058965340607E-9
27025,1.8228205698370667E-8
13295,4.043021635585445E-6
31095,5.670080092031222E-9
40049,4.8492242313935913E-8
27023,5.618918697491234E-9
13293,3.0762641162278605E-5
27021,1.079640751867002E-8
13291,6.597703868477699E-7
31091,3.2211042601484847E-10
40043,3.975144673210766E-9
40041,1.0159261226780046E-7
40047,6.039826126310949E-8
40045,2.9136969747731344E-9
51139,5.134658772326648E-8
51137,5.7635628790691434E-8
51131,2.3277072995102218E-8
27029,3.189090809650839E-9
51135,4.6223741825501473E-8
31097,3.2172872312316596E-9
27027,1.958534317053155E-8
51133,2.163929301356186E-8
13299,1.3358063757970869E-5
31099,3.4856525776094693E-9
27035,2.2277419367732786E-8
46091,1.7964642205007282E-9
13285,6.911409030747174E-5
31085,4.73104523930778E-10
40037,1.297968826621238E-7
27037,1.695312641009188E-7
13287,1.727680861323727E-5
31083,1.893011347492502E-9
40039,2.287357323882815E-8
27031,2.080328535420548E-9
13281,3.280019515723501E-7
31081,4.953796895654612E-9
27033,5.7339973000584885E-9
13283,1.5957864273309307E-6
46099,6.649207007545461E-8
46097,1.2378272532339923E-9
40031,1.2428102458888286E-7
