uid,movement
55005,1.7758969797347715E-5
19125,1.0845985887798981E-5
21057,1.9675454437251538E-8
55007,1.9259895720711827E-6
19123,7.086238181817714E-6
21059,5.50241437125773E-7
55001,3.737897905137629E-6
19121,5.4190229136691E-6
32033,3.5115284451325174E-9
55003,2.0460859997871425E-6
21041,4.776526217727828E-8
19131,6.50987239749191E-4
55019,1.0065127325716022E-5
21045,4.426506714420914E-8
55017,1.9334371000046105E-5
19137,3.1455881943982653E-6
21043,6.823963771787836E-8
55015,3.3479450782172584E-6
19139,8.436540100426197E-6
21049,9.471132400167488E-8
55013,5.201470835016437E-6
19133,4.17679646757526E-6
21047,3.173866606680463E-7
55011,1.0975090259858724E-5
19135,2.16736108503355E-6
01011,1.1500285896892905E-8
19189,0.4201189793577982
19187,3.2594900862291333E-4
01013,2.1243982951702684E-8
19181,1.4449718155622484E-5
01015,1.6574351125546702E-7
01017,4.2465850132038106E-8
19185,1.4327493455243295E-6
01019,3.667374034861008E-8
19183,5.367662918040264E-6
01009,8.328708431539502E-8
19191,2.4986792902631764E-5
01003,9.84149559386462E-8
19193,6.266824241819835E-5
01001,5.321874715454232E-8
19195,0.003518700129670582
01007,2.943626591289243E-8
19197,6.735709052451635E-4
01005,2.4755238922273874E-8
01031,3.336889839796093E-8
01033,1.3240392600510755E-7
21091,4.5387616266505006E-8
21093,3.9919661239021317E-7
21095,7.220900367902435E-8
21097,6.626770100526473E-8
21099,6.576917271113051E-8
19169,7.292588387592216E-5
19167,2.5370225017413352E-5
19165,5.44063004696609E-6
01039,2.887428123255828E-8
19163,2.9308143901271143E-5
19161,1.559329465925821E-5
01035,1.2748828787530109E-8
01037,1.5930497140851892E-8
01021,5.293388922602096E-8
21081,8.946113455143095E-8
21085,1.031611671127482E-7
21083,1.9707220394094233E-7
21089,9.432693627024266E-8
32003,4.6611276480759886E-7
21087,3.991947202104888E-8
32005,1.1925068833186418E-8
19177,1.3419407278240898E-6
19179,9.294980930143019E-6
32001,7.397581541580063E-9
19173,1.4789653000678351E-6
01029,1.9760237205286673E-8
19175,3.4563569676087515E-6
01027,1.9197987198394873E-8
01025,3.0217188011231054E-8
32007,1.777595374988052E-8
19171,1.2926291991381631E-5
01023,1.9413670300469187E-8
32009,2.9701655911908496E-10
21107,2.483383155988125E-7
21109,3.4294747971719776E-8
21101,3.094430694159263E-7
21103,6.520838478331476E-8
21105,2.8424531049386882E-8
21119,3.94406049472288E-8
21117,6.392315342880339E-7
21111,3.2217459714320978E-6
25025,2.494041898754236E-7
21115,5.568922895485489E-8
25027,2.931536971905381E-7
21113,1.2557302011857043E-7
25021,2.370497951765261E-7
25023,1.6550394652636582E-7
19093,6.566078572350312E-6
19091,5.968165367982377E-4
19097,4.58855690094652E-6
19095,5.26643581951958E-6
25017,5.524023519999178E-7
19099,1.656337019230338E-5
25015,6.283780184470949E-8
25019,3.2524350589803385E-9
25013,1.8749844205307796E-7
25011,2.9488612305152277E-8
19081,0.004368850677230587
19083,4.065273673559013E-5
19085,5.337923134174134E-6
19087,3.6217961541025545E-6
25003,5.931542169260452E-8
19089,8.33782593356976E-5
25005,1.891305103776125E-7
25007,5.20426479580803E-9
25009,2.5796156068629294E-7
25001,7.652485271420848E-8
21143,4.317729703309126E-8
21145,4.2919282608297617E-7
21147,4.199245872231795E-8
21149,5.3666578456403644E-8
21141,1.0509607284847167E-7
21155,6.395302524105532E-8
21153,3.1916846858884696E-8
21159,2.8169538549616073E-8
21157,1.6052816608492232E-7
21151,1.9653353280076706E-7
21125,1.3163249619146965E-7
21127,3.752313169351586E-8
21121,7.508081309060523E-8
21123,5.122484017263489E-8
21129,2.0003228289882293E-8
21137,6.494851650524785E-8
21135,3.8945376509974215E-8
21133,5.453243590752292E-8
21131,2.8142771075637712E-8
21139,6.409319138893874E-8
26165,3.869282658444404E-7
26163,1.188458108342989E-5
16083,2.9006579437960454E-8
26161,2.2545764022251203E-6
16081,7.456227439061424E-9
16087,3.797538385134227E-9
16085,3.167425028725986E-9
26155,5.770633101380302E-7
26157,4.0065656324688174E-7
16071,3.356513640105174E-9
26151,2.2295466758148598E-7
16073,4.09425640230536E-9
26153,1.1977796664585067E-7
16075,7.83142884556873E-9
16077,5.769190616686565E-9
16079,5.525021559840119E-9
26159,1.0538556585083903E-6
26141,9.425711141282094E-8
16061,1.4690587397545233E-9
26145,1.6749463957358742E-6
26143,2.476069481131849E-7
16069,1.4270158756748053E-8
16067,1.2636272893183192E-8
16065,3.110338017082979E-8
16063,2.257545323806826E-9
26149,6.9087165643342E-7
26147,7.893849118856798E-7
16051,1.8815954226439233E-8
26131,3.493610230012649E-7
26133,2.738077372350631E-7
26135,7.72974775820188E-8
16057,1.333583766130597E-8
16059,4.936082889851229E-9
16053,9.906892350692865E-9
16055,4.142883547714403E-8
26137,2.2142072256610286E-7
26139,4.123859077127336E-6
16043,1.4071949668029781E-8
16041,1.1453938181260416E-8
16047,6.3897430999275295E-9
16045,5.871816156556552E-9
26123,6.48177287528233E-7
26121,3.1677473499747912E-6
26129,1.78247047971573E-7
26127,5.069787835544511E-7
26125,7.610931091384903E-6
16049,6.503726456877195E-9
16031,1.322172118156593E-8
16033,1.0041507357665E-9
16035,3.6966061184842666E-9
16037,2.500569345925376E-9
26111,7.70438774761841E-7
26113,1.6162820165383972E-7
26119,8.376424345113692E-8
26115,8.82055782633615E-7
26117,6.873689998613373E-7
16039,1.2038016112876833E-8
16025,4.772264403263248E-10
16023,2.0522976608946636E-9
16021,3.7591455472166605E-9
26101,4.342515157000485E-7
26105,5.31388150686574E-7
26103,1.1048769929120738E-6
26109,8.109208019600892E-7
26107,4.778477212230375E-7
16029,8.18088659273693E-9
16027,4.995480275582717E-8
16013,1.1380583112209992E-8
16015,2.6844202494079767E-9
16011,3.881592878364915E-8
16017,1.4030950014799461E-8
16019,9.312646601036645E-8
36105,4.843320471033799E-8
36103,5.625542437218383E-7
36109,1.0871528481753214E-7
36107,5.537119330287523E-8
36101,1.325802729664865E-7
36117,1.246508622469573E-7
36119,4.418792617578585E-7
36113,3.7129020417772486E-8
36115,3.1930705245242626E-8
36111,1.0525362635966217E-7
36123,3.2167169704414864E-8
36121,6.78784641934841E-8
24035,2.667473144405549E-8
24037,5.63781984430696E-8
24039,1.3467389632223555E-8
24031,8.413388975087489E-7
24033,6.380750680028539E-7
24047,2.265595676586427E-8
24041,2.207011165957088E-8
24045,4.600417083926145E-8
24043,1.5231783264795395E-7
21171,3.2742698427550164E-8
19009,2.9928101722924267E-6
21173,6.242834899152525E-8
21175,3.498867252906672E-8
19007,2.7276301803955438E-6
21177,1.5076182386368864E-7
19005,1.0551070362050543E-5
21179,1.4772096824933653E-7
01119,2.073964754550532E-8
19003,1.2274082046094326E-6
19001,2.8606479929734287E-6
01115,9.819713061737813E-8
01117,2.0448888942304803E-7
01111,2.9263268986502373E-8
01113,4.8708735876283756E-8
21163,1.3237537379709416E-7
19019,1.3645565937979084E-5
21161,5.407875029342086E-8
24001,1.0339000675981759E-7
24003,3.665018637089633E-7
19015,2.9563252688922102E-5
21167,7.218241531002469E-8
24005,6.373577545154287E-7
19017,3.509043568143225E-5
21165,1.712176347776579E-8
19011,1.1148538187662623E-5
24009,5.0117939859243195E-8
11001,4.902679225572605E-7
19013,1.1117845358344367E-4
21169,3.069065419547632E-8
01109,2.6497928150257233E-8
01107,3.37087612838374E-8
01105,1.5904228202161732E-8
01103,2.3297067883513322E-7
01101,2.395289627624012E-7
24011,1.8419121971848423E-8
21193,6.673055164437333E-8
21195,1.452002157355062E-7
21191,5.50547150995658E-8
24019,1.8872968751699822E-8
19025,2.3758779468085334E-5
24017,9.428034694809657E-8
19023,1.1808448299358697E-4
21197,3.5176840357538735E-8
24015,5.8116520974181165E-8
19029,4.894189749545997E-6
21199,1.470564542975453E-7
24013,1.4795657063183915E-7
19027,1.6591816155176324E-5
19021,1.5013531611661511E-4
21185,2.1751589380490876E-7
24021,2.0508191740944053E-7
21183,1.1062972652908774E-7
24023,4.4625122643870735E-8
21181,2.0944165153968033E-8
24029,1.2989045892259538E-8
19033,0.00693856908827049
19035,1.750567227684403E-5
24025,1.6688891556681395E-7
19037,8.966797537605252E-5
21189,1.2059683786928062E-8
24027,2.1837055008192193E-7
19039,2.648806759012572E-6
21187,4.30936357199466E-8
19031,4.84149529392579E-6
19043,8.391052456345945E-6
08077,1.6686323133821723E-7
19041,5.591188726556715E-4
08079,1.2795840501409254E-9
19049,2.5348625687388333E-5
08071,3.78582678631827E-8
19047,1.1043999057610946E-5
08073,2.4910159895664315E-8
19045,9.69895375034422E-6
08075,1.5497865030449064E-7
19051,1.6200394402887896E-6
08089,5.6546210956019204E-8
19053,1.8836425810409371E-6
08083,2.6954792864592816E-8
19059,8.497322033363556E-4
08081,2.5163308984947924E-8
08087,1.4367974050134555E-7
19055,7.562910828296765E-6
08085,4.663240291999626E-8
19057,5.907701353024753E-6
01131,1.4865192517996169E-8
19061,2.784707876441251E-5
01133,5.0897124234009695E-8
19065,1.7359793014546975E-5
08099,5.925018223957507E-8
19063,0.004454344271160348
19069,3.3123153644272913E-4
08095,4.1098315755519924E-8
19067,5.71200494076587E-4
08097,3.2069886831699056E-8
08091,5.397794655305478E-9
08093,3.6406526762613624E-8
01121,1.1267097603441844E-7
01125,2.534668337900433E-7
01123,4.993397879587815E-8
19071,1.5061520401216114E-6
01129,1.8721385795926824E-8
19073,1.1258336883409569E-5
01127,1.2205457512210704E-7
19075,1.6845615175825278E-5
19077,5.739265693748981E-6
19079,1.1796056522515486E-4
21201,7.526572752572251E-9
06027,5.445028055192607E-9
21203,4.3919793786502136E-8
06025,4.109640399451972E-8
06023,2.6633793170551135E-8
06021,5.863444319800475E-9
21209,1.2297563674146226E-7
21205,5.8799138853734044E-8
21207,4.423231833135012E-8
06029,1.7037185671331667E-7
06013,2.0744624997688272E-7
21215,4.7049894992933685E-8
06015,5.838255266491654E-9
21213,6.057656031136427E-8
21211,1.4006913142790022E-7
06011,4.144170215856748E-9
21219,4.900364405817634E-8
21217,7.467939688585894E-8
06017,4.247406094906629E-8
06019,2.1262742621434616E-7
06045,1.8086185995789343E-8
21221,5.9521689382896015E-8
06043,4.642296442657715E-9
21223,3.9261014545090134E-8
06049,2.7865462593197597E-9
21225,1.0841851993851092E-7
06047,4.7137568920320206E-8
21227,3.5097407252771214E-7
21229,4.05767324903288E-8
06041,5.152157160621579E-8
45091,1.685696972498574E-7
06031,2.9334822977209593E-8
21233,8.786151091967446E-8
06033,1.2381605022227026E-8
21231,5.0864315553846676E-8
06035,9.599250710913177E-9
21237,1.779621407422843E-8
06037,2.2820367489685235E-6
21235,8.56564897964747E-8
21239,8.544141047350559E-8
45089,1.9014127520680763E-8
45085,6.544878727575179E-8
45087,3.0887692326004836E-8
45081,1.6647639785804524E-8
45083,2.9207403137832447E-7
06039,3.334387900572734E-8
08125,7.578356246062472E-8
08121,3.0153593430358276E-8
08123,8.269533153714615E-7
08117,5.859525943332744E-8
08115,2.619585624491432E-8
08113,8.612600330747388E-9
08111,7.872486582515568E-10
08119,5.366331115861011E-8
06001,3.1261405556969825E-7
06005,9.367591558791009E-9
06003,3.407367509343809E-10
06009,1.0471843946109665E-8
06007,5.1755119137513044E-8
45031,4.2253247165133286E-8
45033,1.7564128979829676E-8
45035,4.909773313298971E-8
45037,2.095223546518144E-8
45039,1.9987196586729057E-8
45021,5.8680660391404355E-8
10001,7.414868541598595E-8
10005,8.243457833882806E-8
06099,9.982675594289861E-8
10003,3.203126553843358E-7
06097,9.634122822879303E-8
06095,8.677128622743248E-8
45025,2.9587943532366644E-8
06093,1.1018354628414705E-8
45023,3.1913187579727765E-8
06091,9.984962203377566E-10
45029,1.907226098644219E-8
45027,1.846978419127521E-8
08109,1.1545371364904073E-8
45011,1.4867350341606413E-8
08107,4.711898984869154E-8
08101,3.726954401571824E-7
45017,9.51410502139451E-9
45019,1.2934342481572285E-7
08105,2.000939410860111E-8
45013,5.081173228801731E-8
08103,9.90537582596757E-9
45015,6.505779473227283E-8
45009,9.777222772250458E-9
45007,1.9342674334249645E-7
45005,6.578522917181127E-9
45003,9.895812306845404E-8
45001,2.7959767384251463E-8
45071,3.3456835146189314E-8
45073,8.747512192004042E-8
45075,5.4844697617934654E-8
45077,1.41743285243259E-7
06061,6.739032083747956E-8
45079,2.1940381048637034E-7
06063,5.761924587161125E-9
06069,1.1681874167840935E-8
06065,4.4295962530994546E-7
06067,2.756554088493135E-7
45061,1.2839816286010242E-8
45065,9.712344240090071E-9
45063,1.531451814035501E-7
06051,3.805735298714751E-9
45069,1.824133498733459E-8
45067,1.913666080248336E-8
06059,7.160306811349214E-7
06057,2.5035324458943084E-8
06055,2.7065037608127397E-8
06053,8.489451210139971E-8
45053,9.362874600452677E-9
45055,3.661812074154468E-8
45051,8.627451146875057E-8
06081,1.4783997935193415E-7
06083,8.462903022339132E-8
45057,5.146922083442166E-8
06085,3.59555252518988E-7
45059,7.372755807516193E-8
06087,5.3882012473766964E-8
06089,4.171644923332673E-8
45043,2.3848334000211633E-8
45041,7.0611518712527E-8
45049,1.156921572383441E-8
06073,7.349671452090871E-7
45047,6.600081061282815E-8
06071,5.129490823517634E-7
45045,4.6054936016872074E-7
06077,1.2539579193212135E-7
06075,1.612361661138945E-7
06079,5.308484499736097E-8
40149,3.4764300995096016E-8
40147,3.984074294576187E-7
40145,3.5454844306389707E-7
40143,3.7510810475268184E-6
40141,2.266561766111482E-8
47013,8.946635814032013E-8
47011,1.6739277822910133E-7
47017,1.123619259996713E-7
47015,3.216340327307688E-8
47019,8.52996086025288E-8
40137,1.1321554948260452E-7
40139,6.98222550620747E-8
40133,9.529953923720922E-8
40135,1.921676124109074E-7
47001,1.557646457494228E-7
40131,5.247679149761787E-7
47003,9.31580616801732E-8
47005,6.227146811978206E-8
47007,2.741520133731025E-8
47009,1.9446578019339095E-7
40127,3.318252164187076E-8
40125,2.501378650433127E-7
40129,1.1068776372513807E-8
40123,1.0752534612390272E-7
40121,1.6490044908456265E-7
40115,3.130152532111796E-7
40117,1.1350146748979837E-7
40119,3.7729192418587037E-7
40111,1.9914265743737038E-7
40113,3.426060398047093E-7
27161,0.023891906842007076
27165,0.005881234632994906
27163,2.508077188290222E-4
27169,5.750257250280504E-5
27167,1.267604254978912E-6
36001,1.6999602364981992E-7
27171,1.3083945934288155E-4
27173,9.24333936998681E-6
36009,1.3872223023034233E-7
36007,1.903849145027201E-7
36005,6.129575936051526E-7
36003,7.454276660194966E-8
27147,0.009947112988560278
27145,9.215217458100556E-5
27143,8.416054205559422E-4
27141,4.89728448598301E-5
27149,3.479461179289971E-6
40151,5.526051544095401E-8
40153,8.690867864389148E-8
27155,1.1195057078412766E-6
27157,4.739696605935779E-5
27151,6.069078745676483E-6
27153,8.032763282705843E-6
27159,2.8702048863937837E-6
36039,2.829855723804662E-8
36037,9.476228309502318E-8
47091,2.6143550889847946E-8
47093,7.539439383560737E-7
36035,3.619461716995606E-8
47095,4.1582825573585985E-8
36033,3.403365683651516E-8
47097,1.107973512491751E-7
36031,2.3035690046023048E-8
47099,1.0083017552498347E-7
36047,1.158270937027675E-6
36049,2.5506063045303654E-8
47081,6.420486471270232E-8
36043,4.9339861882779765E-8
47085,6.317480001664774E-8
36045,1.2369331673624363E-7
47083,3.063389285210527E-8
47089,8.162050924040341E-8
36041,3.641267993641157E-9
47087,2.8880143195959385E-8
36017,4.648887497458964E-8
36015,1.058292176122343E-7
36019,4.7229701459961754E-8
47071,6.854347000469703E-8
47077,8.318918373361192E-8
47079,1.308690320815025E-7
36013,2.9605970996455037E-7
47073,9.859749861127698E-8
36011,9.737721733495871E-8
47075,7.44341465311414E-8
36025,3.331766840067357E-8
36027,1.4348702304142798E-7
36029,1.7736115908497567E-6
47069,8.411011704570609E-8
47067,1.3239135085143483E-8
47065,6.02977061631021E-7
36021,3.276655178288822E-8
47063,1.1005124052401947E-7
36023,5.046503364562734E-8
47061,3.2232943492964864E-8
13311,2.7832546666110825E-8
13313,1.3660058468804067E-7
13315,5.371365496101309E-9
13317,1.0706007719826301E-8
13319,8.000444343013572E-9
47059,1.0131075862211207E-7
36079,4.7634378329170526E-8
47051,8.800229829969818E-8
36077,4.674011779028665E-8
47053,1.9614058769886163E-7
36075,1.3692131929863963E-7
47055,7.24391946236524E-8
36073,7.064395410484992E-8
47057,4.0267686449133224E-8
36071,1.946251391415931E-7
13301,5.5630063535142465E-9
13305,1.1136257777845523E-8
13303,1.6194086297062548E-8
47049,4.064793986996654E-8
13309,3.6226445304934483E-9
47047,9.222154153548013E-8
13307,1.831165327079499E-9
36087,1.494733547041658E-7
47041,4.385754441415045E-8
36089,9.682511733345723E-8
36083,7.931429966585403E-8
47045,1.6343360709628404E-7
36085,2.2284963231519814E-7
47043,1.422240045646387E-7
36081,9.939121076171676E-7
36059,5.74505387861631E-7
47037,1.6837310428086257E-6
47039,3.573312979148164E-8
36053,6.787933725421324E-8
47033,5.74370634795137E-8
36051,9.262602784341567E-8
47035,1.0800174090188026E-7
36057,3.2574600160405796E-8
36055,1.0751932320419024E-6
47031,1.1478893398357889E-7
13321,1.3029557664430168E-8
36069,1.3748390592894235E-7
47029,5.372298248863674E-8
47027,2.1319764922469062E-8
47025,6.503963142664399E-8
36061,7.574641938687333E-7
47023,4.750075962298453E-8
36063,4.2358906587368917E-7
47021,1.173325590305972E-7
36065,2.1346912230817902E-7
36067,5.046695439282816E-7
08021,1.3543368367831031E-8
08023,7.502168655229217E-9
08025,1.776788665894993E-8
08027,8.192009146415097E-9
08029,4.347841224355884E-8
08019,2.4874416646841917E-8
08013,8.836018622363296E-7
08011,2.1070013387298192E-8
08017,1.1611568907169955E-8
08015,3.594271946414938E-8
08009,1.45889939212881E-8
08005,1.8983422074391273E-6
08007,1.4104815998814755E-8
08001,1.4678314941965759E-6
08003,2.9697405460775396E-8
36091,1.1614283501449524E-7
36093,8.741825930534316E-8
36099,4.075746309345908E-8
36095,2.0295355927111563E-8
36097,2.3547323807082168E-8
08067,5.7205971233905406E-8
08069,8.323171742602312E-7
08061,6.927729704578582E-9
08063,4.915153126155411E-8
08065,1.8163571787160108E-8
08057,4.180280366847932E-9
08055,1.8388346153508727E-8
08059,1.47840142636187E-6
08053,1.1754011003871394E-9
08051,2.6401701605536616E-8
08049,3.246894439123224E-8
17193,1.2668628606719584E-7
17195,7.887341063110999E-6
08045,7.523283670904038E-8
08047,1.3204596042413846E-8
17191,1.7014886911175874E-7
24510,5.248436536779485E-7
08041,1.5043716004651306E-6
08043,1.1170268778110699E-7
17197,1.6819155938856665E-5
17199,5.174198903685594E-7
08039,7.596442080520186E-8
17183,1.149670043746194E-6
08037,9.603211763068544E-8
17181,1.4844110501829674E-7
08035,5.245620099658694E-7
08033,2.248039668088462E-9
08031,1.9059480259250717E-6
17189,1.7210378187319236E-7
17187,2.0718535997639606E-6
17185,1.179236996854815E-7
17177,7.001821191767851E-6
17175,5.883472141181968E-7
17179,7.238419474236103E-6
17173,3.1527197188464374E-7
27139,0.0035667425625409
17171,2.199385998095255E-7
27137,1.7732173098490988E-5
27135,3.0185771868732506E-7
27133,9.054491721042874E-6
27131,0.00525808324656693
30109,5.768507858145684E-9
17163,3.2925927140758286E-6
17165,2.1172856916965657E-7
30105,1.8903517056697553E-8
17167,3.6824667916760846E-6
30107,3.454523873535219E-9
17169,5.02242120371626E-7
30101,5.174758071228093E-9
30103,2.1992545880649216E-9
27127,1.439232889867497E-4
27129,1.2943383946217992E-4
17161,2.4510610671201328E-5
27123,9.178224488774849E-4
27125,2.5581970930345006E-7
27121,4.699702080042093E-6
17159,1.6211349387301328E-7
17157,3.741762537130195E-7
17155,4.613605540905505E-7
17153,5.397146750417146E-8
17151,3.145846849179944E-8
27117,8.323890149380722E-6
27115,8.11557221359719E-6
27119,1.8707144892896718E-6
27113,7.33157253117005E-7
27111,1.2060827666642668E-5
17145,2.3601157262398677E-7
17147,2.7735248240868734E-7
17141,5.6073708931347384E-6
17143,1.3711826669610181E-5
27105,1.4585238888788817E-4
27107,6.480396508885512E-7
27109,0.0024203335237395884
27101,6.020398706492032E-5
27103,0.005671392559917192
17149,9.343705167908301E-7
17133,3.4840476009011264E-7
17131,2.39452425417893E-6
17137,1.341003538411379E-6
17135,4.897994415074169E-7
17139,2.2230741947431578E-7
17121,4.874030077136975E-7
17123,9.195578278194863E-7
17125,9.192015598667065E-7
17127,1.0486592329816896E-7
17129,5.005116719938223E-7
40101,3.5048604558215723E-7
40103,7.506599331385445E-8
40105,9.523620004027268E-8
40107,5.1579192881421085E-8
40109,2.7426554431912637E-6
30111,2.9305881337423127E-7
17115,2.0186718652794893E-6
17113,4.8546942398475296E-6
17111,1.8797422994251743E-5
17119,3.6899796109635827E-6
17117,8.57635912375331E-7
17101,1.475117262530581E-7
17103,3.5770870404612395E-6
17109,2.9684263213664573E-6
17105,1.41388604893623E-6
17107,1.0698795162718778E-6
27061,4.646843064639646E-6
46065,1.0535012455436716E-6
47111,5.800518123906993E-8
46067,2.165160812057217E-6
46061,8.404505075094219E-7
40003,4.140231746553927E-8
46063,1.169635787312857E-8
40001,1.302087898428135E-7
27069,8.841721316450637E-8
40007,2.459330342480698E-8
27067,4.5634619230135786E-5
40005,3.8435584724259976E-8
27065,5.847262774389197E-6
51171,4.2820288455920673E-8
27063,7.042567258970971E-4
09009,3.364735116118805E-7
40009,5.4486840108714256E-8
09007,6.199232222468908E-8
51175,1.0069241270681463E-8
09005,7.911258034740324E-8
51173,4.9791940226254446E-8
09003,3.470319684101907E-7
51179,8.20444865163729E-8
09001,3.7540939304699965E-7
51177,8.076602516996593E-8
47119,1.8517369299151788E-7
47117,6.734133875567753E-8
46069,1.4125766555820192E-7
47115,5.919282094752441E-8
47113,3.230743704655112E-7
27071,8.003605649259785E-7
46055,3.56211234383856E-8
27073,3.691041917443924E-6
46053,4.90055667606874E-7
47101,3.060623158282976E-8
46051,2.509552349566731E-6
27079,0.005906662253680044
27075,8.392568843382671E-7
27077,8.642013153348474E-8
51161,1.1422650252122182E-7
51163,2.600003665076719E-8
51165,8.423061989225834E-8
09013,5.362884090484108E-8
51167,4.999530466498073E-8
09015,4.200994644533001E-8
47107,9.506533875495187E-8
51169,4.29473768459073E-8
47109,6.819616438154293E-8
09011,9.952832178803118E-8
46059,4.3906302338117247E-7
47103,7.406285139531678E-8
46057,1.76841965755805E-6
47105,7.761849886272425E-8
46083,1.2122799633666963E-5
40025,8.532532232968894E-9
46085,2.7519771688747554E-7
40023,3.996650113777792E-8
27083,3.377024782623159E-5
46087,1.9294202625497127E-6
47133,5.0750065491266396E-8
40021,2.6063133423826216E-7
27081,4.692096737885613E-6
46089,2.030155522422142E-7
47131,1.6263015665778067E-7
27087,5.27492552156902E-7
51193,1.1243711032869575E-8
27085,5.726073492023429E-4
51191,8.00114464747268E-8
40029,1.806116534193873E-8
27089,2.0122754326407673E-7
46081,1.7906405298075637E-7
40027,7.774391716127122E-7
51199,3.0468755291629034E-8
51197,3.921861280961653E-8
51195,7.794632301099268E-8
47137,1.2533034634800016E-8
47135,2.2848472906001633E-8
47139,2.666719363683789E-8
40011,5.040972465969073E-8
46073,3.30213513022942E-7
40013,9.209623934354353E-8
27091,0.039826061035682474
46071,4.689288372755011E-8
27093,3.1834912324748436E-5
46077,1.689880531792579E-6
47121,2.2879484449312824E-8
27095,9.049834800868385E-6
46075,4.241376031873721E-8
47123,7.098833443642042E-8
40019,1.1637664080521309E-7
27097,1.1388518094400708E-5
27099,0.0026716896590153355
51181,4.007636592086659E-9
40015,9.660441272905357E-8
40017,3.4499609387711606E-7
51187,3.61941655878971E-8
51183,7.747082279184138E-9
51185,6.98924132873789E-8
47125,5.174036154171328E-7
46079,4.414738482927853E-6
47127,1.3650837296847637E-8
47129,4.505302513756515E-8
13297,7.035731754715921E-8
31093,5.121339757666174E-7
27025,2.5982280417542298E-5
13295,1.0523760649384683E-7
31095,6.310756123154062E-7
40049,7.801751322669721E-8
27023,9.784584743239785E-6
13293,2.7692434351263134E-8
27021,4.633742019970336E-6
13291,2.5838446743100214E-8
31091,1.2699776451570111E-8
40043,1.8971237219374904E-8
40041,2.847253187299059E-7
40047,3.507870113449406E-7
40045,1.621445684872106E-8
51139,2.6959261248022557E-8
51137,2.5959566489705265E-8
51131,6.304587023302921E-9
27029,7.620198555956211E-7
51135,1.2402961296051387E-8
31097,5.289267872326471E-7
27027,6.25164098629796E-6
51133,7.319397629611369E-9
13299,1.4658616029295143E-8
31099,2.4457758129248714E-7
27035,1.4530954619214637E-5
46091,7.678396674567991E-7
13285,6.746746381195065E-8
31085,1.3258129510204066E-8
40037,3.6159180836168375E-7
27037,0.004169684293481111
13287,5.722548015633172E-9
31083,6.499750900892274E-8
40039,9.69704183601554E-8
27031,2.782978452947041E-7
13281,1.3444214924421288E-8
31081,7.92071301737713E-7
27033,5.984394175075233E-4
13283,4.247029979287862E-9
46099,6.967633824204441E-5
46097,8.027250977532045E-7
40031,3.0394049680908895E-7
46095,6.817043169144976E-8
40033,1.6293147361518555E-8
46093,2.73655059484292E-7
40035,1.357036500292708E-7
