uid,movement
16063,8.369382557375597E-10
26149,2.4057872392918945E-7
26147,2.0216889028892533E-7
16051,4.505636501861402E-9
26131,9.87849490907554E-9
26133,4.709649608033125E-8
26135,1.1768038146573526E-8
16057,6.424113065149334E-9
16059,1.5915946335644669E-9
16053,3.772796907980023E-9
16055,1.9652152789770686E-8
26137,2.9431971982213783E-8
26139,9.81853174551067E-7
16043,2.8739555430076463E-9
16041,2.783925742622395E-9
16047,2.690333693988773E-9
16045,2.806096813668119E-9
26123,1.2662798763146798E-7
26121,6.635001291348919E-7
26129,2.879265982541069E-8
26127,9.403102916472802E-8
26125,1.7719509173733294E-6
16049,2.88101086719297E-9
16031,4.737367459433719E-9
16033,2.32351199941636E-10
16035,1.6504758739061107E-9
16037,8.78011923138777E-10
26111,1.385352221912604E-7
26113,2.4298358666545772E-8
26119,1.2005493180882019E-8
26115,2.577562284691874E-7
26117,1.4940710177407742E-7
16039,5.493218730299105E-9
16025,1.8833956113349505E-10
16023,6.474699167304685E-10
16021,1.759414185361058E-9
26101,6.272300044614029E-8
26105,8.408004815808623E-8
26103,8.190308927975013E-8
26109,4.767700668126219E-8
26107,9.543438965519491E-8
16029,1.8448267199805145E-9
16027,2.4276086730512504E-8
16013,4.0212233525593375E-9
16015,1.2569416109753127E-9
16011,9.829145313521428E-9
16017,6.653499392167536E-9
16019,2.0079315887000546E-8
36105,2.3936071977324544E-8
36103,3.2887234413457536E-7
36109,3.789134339803669E-8
36107,2.0127970622027698E-8
36101,4.584600995791403E-8
36117,3.841879832446815E-8
36119,2.364866109026269E-7
36113,1.555003570903663E-8
36115,1.4613533737066522E-8
36111,5.176695976830651E-8
36123,1.0524722243853907E-8
36121,2.233796745831624E-8
24035,1.5644336698663945E-8
24037,3.4361777029370985E-8
24039,9.070429933587294E-9
24031,4.0291680338137723E-7
24033,3.4059826976151485E-7
24047,1.5506554744726307E-8
24041,1.3113973836063424E-8
24045,3.027743382814152E-8
24043,6.751729081289935E-8
21171,4.668246824152238E-8
19009,6.148790346863444E-7
21173,5.604591812940254E-8
21175,2.5704182075349293E-8
19007,2.2935741958101267E-5
21177,3.161764515651209E-7
19005,3.966056937040903E-7
21179,1.7609097955975422E-7
01119,2.7073346663213296E-8
19003,7.691826973626273E-7
19001,1.3008551324828687E-6
01115,1.1965732429074814E-7
01117,2.425055741652409E-7
01111,2.9543838053963434E-8
01113,4.550136508978232E-8
21163,1.8912540792616635E-7
19019,1.366164819898109E-6
21161,4.2657720255249E-8
24001,4.258728364363626E-8
24003,1.9968212988138092E-7
19015,2.353540830044196E-6
21167,7.467109414647486E-8
24005,3.142538573498301E-7
19017,1.0953756831563207E-6
21165,1.3859626001167727E-8
19011,2.326487961616986E-6
24009,3.0150177784633706E-8
11001,2.515845783153292E-7
19013,8.497160811146133E-6
21169,4.093567869104049E-8
01109,2.6958058688689992E-8
01107,5.322433087759233E-8
01105,1.7918199299370484E-8
01103,3.232936733150549E-7
01101,2.4717885000519176E-7
24011,1.113130009932504E-8
21193,4.9222647253951046E-8
21195,9.109809361447438E-8
21191,4.5230369918769846E-8
24019,1.165863884183737E-8
19025,5.768823460553429E-7
24017,5.203349202910981E-8
19023,7.891619001571448E-7
21197,3.187419639990659E-8
24015,3.270531551457982E-8
19029,1.8368873510161515E-6
21199,1.5466247080891244E-7
24013,6.710832386277069E-8
19027,1.4429739630643655E-6
19021,6.659673920122412E-7
21185,2.2953880524024923E-7
24021,9.528015363453679E-8
21183,2.1356896009900765E-7
24023,1.812221472177871E-8
21181,1.8004711496663223E-8
24029,7.447983438522776E-9
19033,1.8217165608989391E-6
19035,3.5811127205796885E-7
24025,8.659666113728587E-8
19037,5.244553347473887E-7
21189,1.0125745833850796E-8
24027,1.0741588623680354E-7
19039,2.6685722109415516E-6
21187,3.9169389043030465E-8
19031,1.913868867801742E-6
19043,7.974414438880408E-7
08077,5.0089571456869984E-8
19041,4.12433566727554E-7
08079,4.3661226309787416E-10
19049,5.173970990388309E-6
08071,1.4128772320489481E-8
19047,8.810725332526685E-7
08073,7.707267419820832E-9
19045,3.792062693713316E-6
08075,2.8436597455777807E-8
19051,1.0810263343607009E-5
08089,2.2393618616226732E-8
19053,7.051493857778223E-6
08083,9.62267509287487E-9
19059,2.5841433502232154E-7
08081,6.233760467158425E-9
08087,3.186221433881536E-8
19055,1.0042034267260472E-6
08085,1.4798320802059674E-8
19057,1.1832714637389873E-5
01131,1.673400737946908E-8
19061,4.562542501278634E-6
01133,7.479076318518856E-8
19065,9.54423871409328E-7
08099,2.438162803263512E-8
19063,2.148106180772175E-7
19069,5.183114734173313E-7
08095,7.850125738265884E-9
19067,6.848860426341862E-7
08097,8.166010322029324E-9
08091,1.8354498121909263E-9
08093,9.292047740259152E-9
01121,1.2188343509910645E-7
01125,3.515115667910285E-7
01123,5.245240029191687E-8
19071,1.0115065585662782E-6
01129,2.1468459195719507E-8
19073,8.023108353500156E-7
01127,1.8178967777861263E-7
19075,8.848015769107655E-7
19077,1.1911328082196296E-6
19079,1.1039088932597265E-6
21201,6.0553120116791885E-9
06027,3.198158124949836E-9
21203,4.375586480431821E-8
06025,2.577303853410603E-8
06023,1.6554342526902602E-8
06021,3.591100164509998E-9
21209,1.0727177370858195E-7
21205,4.504884087825643E-8
21207,5.314025868616243E-8
06029,1.105214000127591E-7
06013,1.307051935141369E-7
21215,5.376587681479981E-8
06015,3.602778511726882E-9
21213,1.0573845987263795E-7
21211,1.4008866213192564E-7
06011,2.611672117355708E-9
21219,1.0813873500329957E-7
21217,9.012280778064722E-8
06017,2.391793142446589E-8
06019,1.2288528672882292E-7
06045,1.1373948094450028E-8
21221,2.467449689055928E-7
06043,2.6249044587925594E-9
21223,3.978257903953628E-8
06049,1.4473830017726401E-9
21225,5.537752468291511E-7
06047,3.172652697402637E-8
21227,5.99933923860461E-7
21229,4.293776205242317E-8
06041,3.279975017837651E-8
45091,1.0606777196361079E-7
06031,1.97859135129816E-8
21233,3.8051143681584766E-7
06033,7.827263772062383E-9
21231,5.786531934701284E-8
06035,5.182588628877877E-9
21237,1.4358921320747322E-8
06037,1.5271472476592988E-6
21235,8.391364428701543E-8
21239,8.113163615415746E-8
45089,1.824974613757979E-8
45085,5.52658934743732E-8
45087,2.0118001782307794E-8
45081,1.2179876001275434E-8
45083,2.0480308264769242E-7
06039,1.899225516535975E-8
08125,1.7247228089931346E-8
08121,6.8260603685681356E-9
08123,1.6882880116834886E-7
08117,1.429224241578135E-8
08115,4.73121323300863E-9
08113,2.773757372880226E-9
08111,2.7370697954175716E-10
08119,1.5033469980269496E-8
06001,1.9704980481494028E-7
06005,5.304422647760656E-9
06003,1.8661821877559914E-10
06009,6.14094569585445E-9
06007,3.014402468749667E-8
45031,3.53156594124836E-8
45033,1.5307688341049856E-8
45035,4.866552471060593E-8
45037,1.565691176744339E-8
45039,1.419944378269083E-8
45021,3.788278848371058E-8
10001,4.5242795741620684E-8
10005,5.4181262560128334E-8
06099,6.712040213638342E-8
10003,1.839578056305752E-7
06097,6.067490411786695E-8
06095,5.603990863972926E-8
45025,2.350941102887201E-8
06093,6.244661472677366E-9
45023,2.1263938185968212E-8
06091,5.445219001216559E-10
45029,1.9385753608356145E-8
45027,1.6753725553441303E-8
08109,3.466168039033041E-9
45011,1.337795361859734E-8
08107,1.0780101365660539E-8
08101,1.2447547546697113E-7
45017,8.334052770488375E-9
45019,1.387410090929301E-7
08105,6.872105013109417E-9
45013,5.794169168886229E-8
08103,2.834044344204409E-9
45015,6.822178597297126E-8
45009,8.90579046807516E-9
45007,1.4388727989616046E-7
45005,6.151793735150338E-9
45003,8.541242331194157E-8
45001,1.9766756782089415E-8
45071,2.303787127972546E-8
45073,6.726737310776907E-8
45075,4.875019167963655E-8
45077,1.0528157045759382E-7
06061,3.768277858010334E-8
45079,1.8483966997702608E-7
06063,3.18444541890708E-9
06069,7.803926801187439E-9
06065,2.772975916485649E-7
06067,1.8251995333012332E-7
45061,1.0692309373732871E-8
45065,6.931724505794364E-9
45063,1.2778198666182064E-7
06051,2.2237997156040885E-9
45069,1.497054661001962E-8
45067,1.7332305273931134E-8
06059,4.827843201902213E-7
06057,1.3943343018741277E-8
06055,1.6790698165044943E-8
06053,5.723527379562275E-8
45053,1.0471781289416796E-8
45055,3.0015751516037484E-8
45051,8.586564982307763E-8
06081,9.433063912029158E-8
06083,5.9114402535269215E-8
45057,3.637579204401822E-8
06085,2.356647768427494E-7
45059,5.021409928406184E-8
06087,3.448541424128609E-8
06089,2.3952429866552053E-8
45043,2.423057362347577E-8
45041,6.360230103340813E-8
45049,1.1158164210934438E-8
06073,4.926161318466906E-7
45047,4.640607723441369E-8
06071,3.119071646192245E-7
45045,3.3191545287508937E-7
06077,8.312311527891199E-8
06075,1.0209477791542489E-7
06079,3.6270317829488716E-8
40149,3.8798993503189E-8
40147,2.618705463717762E-6
40145,2.343395616156339E-6
40143,2.0901759013713794E-5
40141,2.3762396946271766E-8
47013,8.299392798160841E-8
47011,1.6743119521886532E-7
47017,4.876143464162039E-7
47015,4.6730134325111E-8
47019,5.861326524635777E-8
40137,1.574955101852013E-7
40139,4.088118054058722E-8
40133,2.1650005854886638E-7
40135,1.3846213964607901E-6
47001,1.380943384885634E-7
40131,3.566621859953743E-6
47003,1.4402877472700017E-7
47005,1.639728112681567E-7
47007,3.091087072529785E-8
47009,1.7212656236897172E-7
40127,8.161055725053512E-8
40125,4.7174306421209267E-7
40129,1.0404041636258683E-8
40123,2.2109334890257996E-7
40121,4.136949238022761E-7
40115,3.636974581225647E-6
40117,4.4991269010664023E-7
40119,1.1607319904376684E-6
40111,9.395868366616827E-7
40113,1.8696609356065403E-6
27161,1.760098137309784E-7
27165,1.0374797554048047E-7
27163,8.492257712637241E-7
27169,4.638342406556045E-7
27167,1.1698746247946807E-8
36001,7.594224185664197E-8
27171,3.4844985665349426E-7
27173,4.3601671759592624E-8
36009,4.592916674707613E-8
36007,7.445177087755435E-8
36005,3.548672299665271E-7
36003,2.5500049228495094E-8
27147,3.117456802518368E-7
27145,4.0199149672649417E-7
27143,8.37062461633807E-8
27141,2.1442509143327022E-7
27149,2.5760975227021728E-8
40151,5.751857613643003E-8
40153,8.484803276412877E-8
27155,8.792143465644818E-9
27157,1.6384283235555986E-7
27151,3.677757350707538E-8
27153,5.76149584939525E-8
27159,2.3145236827472586E-8
36039,1.3635121537276767E-8
36037,3.063374003750836E-8
47091,1.740544693074262E-8
47093,6.515605123146312E-7
36035,1.58393474919416E-8
47095,3.4426950320199644E-7
36033,1.2911549980205896E-8
47097,7.925213566987737E-7
36031,9.346480422151024E-9
47099,1.9213231827068354E-7
36047,6.75425826912557E-7
36049,8.804211646242371E-9
47081,1.4883995627109358E-7
36043,2.005001486071421E-8
47085,1.5844201181036761E-7
36045,3.9843869475922386E-8
47083,7.600580159386627E-8
47089,6.337159364994107E-8
36041,1.536501748732255E-9
47087,4.012536261777178E-8
36017,1.8311064040418296E-8
36015,3.7374989131334836E-8
36019,1.9044388970941214E-8
47071,1.704633113167134E-7
47077,2.3737047355232277E-7
47079,6.072507791402412E-7
36013,8.328548512919665E-8
47073,7.38716574052721E-8
36011,3.197096398818043E-8
47075,3.872261517971175E-7
36025,1.569577500889433E-8
36027,7.098273241502846E-8
36029,5.126911041488291E-7
47069,2.541864016908749E-7
47067,9.87279818082507E-9
47065,7.118949804881848E-7
36021,1.5539987081226292E-8
47063,8.200261212287111E-8
36023,1.835783055048744E-8
47061,3.9384128559836724E-8
13311,2.4600230353283032E-8
13313,1.4618900342194806E-7
13315,5.204442344048044E-9
13317,7.973000951083073E-9
13319,6.712438943472492E-9
47059,8.220232657387494E-8
36079,2.4394335332538224E-8
47051,1.1554254115554788E-7
36077,2.0053930971953935E-8
47053,1.1468119124104815E-6
36075,4.5712819563811016E-8
47055,1.1803586397415805E-7
36073,2.1926735447497968E-8
47057,3.1296832045184044E-8
36071,1.0224989606065051E-7
13301,4.3026972748036195E-9
13305,1.3420576121258241E-8
13303,1.3544549339687664E-8
47049,4.472378184737101E-8
13309,3.58988808241075E-9
47047,2.9055504079708504E-7
13307,1.7483323216487479E-9
36087,8.098412947332193E-8
47041,6.228575097482301E-8
36089,3.449216318705412E-8
36083,3.6744976621713655E-8
47045,1.2123785069596049E-6
36085,1.2795768241190905E-7
47043,3.2432388938407916E-7
36081,5.830136330432727E-7
36059,3.3370513580537123E-7
47037,3.162227259359359E-6
47039,1.0164615319729689E-7
36053,2.422173988910888E-8
47033,3.3687707502843856E-7
36051,3.147929601427638E-8
47035,1.2054367623010255E-7
36057,1.4494371493432935E-8
36055,3.33686640257912E-7
47031,1.5551962775493442E-7
13321,1.3239718877219788E-8
36069,4.3858389576236107E-8
47029,4.4364618814836766E-8
47027,2.9126470745442552E-8
47025,5.1365819982763025E-8
36061,4.3000346658216504E-7
47023,1.3940426582491486E-7
36063,1.1491485949738215E-7
47021,2.4294811664488254E-7
36065,7.8271068774091E-8
36067,1.7366762159645132E-7
08021,4.829842567901783E-9
08023,2.330897586827341E-9
08025,6.214352903297972E-9
08027,2.3019213069530456E-9
08029,1.3716863856662808E-8
08019,6.055025405685592E-9
08013,2.045791487900525E-7
08011,8.045378626908541E-9
08017,3.696975584538365E-9
08015,9.572596125626212E-9
08009,6.514337737274542E-9
08005,4.7369682517281456E-7
08007,5.098202347685822E-9
08001,3.5030007826380817E-7
08003,9.092047407747504E-9
36091,5.055189994767516E-8
36093,3.78682917849883E-8
36099,1.3641912258580121E-8
36095,9.34666729061896E-9
36097,8.072680018497533E-9
08067,2.0123064633956348E-8
08069,1.6831119122334507E-7
08061,2.370685672504138E-9
08063,1.348234636080765E-8
08065,4.605256010494722E-9
08057,9.366140394313091E-10
08055,5.69550970839805E-9
08059,3.836986960049468E-7
08053,4.0184740140138805E-10
08051,7.345969924454474E-9
08049,7.585007706165221E-9
17193,7.10373692506792E-7
17195,3.95413255517795E-6
08045,2.1649912526242205E-8
08047,3.176533765507032E-9
17191,1.0802068954720406E-6
24510,2.687309355753697E-7
08041,4.6591896650931783E-7
08043,3.0662822622364027E-8
17197,1.3174122612497378E-5
17199,4.25387714779905E-6
08039,2.0298534244235567E-8
17183,3.238100056555605E-6
08037,2.3172863945980558E-8
17181,1.4063642868120859E-6
08035,1.430501402823464E-7
08033,7.561907865829532E-10
08031,4.5575865972039046E-7
17189,1.9570280291284216E-6
17187,3.6836730856137263E-6
17185,5.500386796500307E-7
17177,1.9402560586671243E-6
17175,6.20424229026613E-7
17179,1.504740741518428E-5
17173,2.088776969162399E-6
27139,4.890421303740445E-7
17171,4.511582419726286E-6
27137,2.4988337769366776E-7
27135,1.1096980445820861E-8
27133,6.698191302388412E-8
27131,4.0004820061256567E-7
30109,5.47109965345299E-10
17163,5.597179719177414E-5
17165,1.3972802661976259E-6
30105,2.5374748294340605E-9
17167,3.326080320466794E-5
30107,5.832653979795397E-10
17169,3.1714179788576137E-6
30101,1.0843373145149834E-9
30103,3.3426865045616437E-10
27127,8.710478582212034E-8
27129,7.991478171237023E-8
17161,1.6681411948184615E-5
27123,2.3096777919549336E-6
27125,4.036286654392932E-9
27121,2.999035426732158E-8
17159,7.860218120294802E-7
17157,5.595485883633683E-6
17155,4.1165526492751505E-7
17153,4.619035614169754E-7
17151,2.036764188241243E-7
27117,5.390663525639135E-8
27115,6.585308841568857E-8
27119,2.9622019592952737E-8
27113,1.2004199029001306E-8
27111,9.862822765570543E-8
17145,2.6611380208054687E-6
17147,1.1249898797897126E-6
17141,2.119482066718908E-6
17143,2.2394677614801864E-5
27105,1.8027722684609647E-7
27107,8.67033607812623E-9
27109,1.1824302559621177E-6
27101,5.9275904488328626E-8
27103,1.9812711669251673E-7
17149,3.718162231148405E-5
17133,7.5896149084161376E-6
17131,2.7094953062384383E-6
17137,1.136592521312063E-5
17135,5.1022029060453436E-6
17139,1.0952846878436103E-6
17121,3.857016272761382E-6
17123,1.0080183019899195E-6
17125,2.9340242633118125E-6
17127,7.021098634834933E-7
17129,2.292958815031136E-6
40101,2.1496113595449704E-6
40103,2.1456579655365188E-7
40105,7.23810350276011E-7
40107,1.8254412838353642E-7
40109,4.859308103431454E-6
30111,4.643534939685893E-8
17115,1.0771986221030242E-5
17113,1.0931475943973832E-5
17111,4.9644946357676945E-6
17119,6.477457039304276E-5
17117,1.3267102082220598E-5
17101,6.327509915128519E-7
17103,1.6822071838553981E-6
17109,9.752907230364906E-6
17105,1.9086694208582617E-6
17107,3.920708475999069E-6
27061,5.6080387259089555E-8
46065,2.8781219868302565E-8
47111,8.64639175184186E-8
46067,4.0794510887586256E-8
46061,1.2870106064847535E-8
40003,5.314249186165385E-8
46063,8.392821358662563E-10
40001,1.0553757932165821E-6
27069,3.4258242588880612E-9
40007,1.734859104680896E-8
27067,1.4937487920156542E-7
40005,8.663594458160831E-8
27065,3.934295651474081E-8
51171,1.934290596668543E-8
27063,1.0415679372785082E-7
09009,1.9516581100108756E-7
40009,5.279261270495604E-8
09007,3.517574906267948E-8
51175,7.106364928696031E-9
09005,4.378363867454188E-8
51173,3.0803008312724747E-8
09003,2.007819723703137E-7
51179,4.412893015467785E-8
09001,2.1367595608760678E-7
51177,4.464885618685548E-8
47119,3.463398939332783E-7
47117,1.0747304137847648E-7
46069,3.1850467015191243E-9
47115,7.062369981139534E-8
47113,1.361612714893163E-6
27071,1.3279438643518063E-8
46055,2.784805702293066E-9
27073,2.6155508747803456E-8
46053,1.6000656025544457E-8
47101,6.863711061545084E-8
46051,2.1034463202833696E-8
27079,1.7173806772816747E-7
27075,1.3919245304176717E-8
27077,3.2454816702278718E-9
51161,5.623564257996298E-8
51163,1.2575064908302747E-8
51165,3.8892887104483714E-8
09013,3.075966074506207E-8
51167,3.5324716602120824E-8
09015,2.4377424177802823E-8
47107,9.270652613159517E-8
51169,3.071251941558137E-8
47109,1.8715011383194964E-7
09011,5.8105369594758397E-8
46059,8.720235369873227E-9
47103,1.1143920206831776E-7
46057,1.7580411716794132E-8
47105,7.21386379723025E-8
46083,1.8495537238250036E-7
40025,4.385882762809754E-9
46085,9.107681752739978E-9
40023,7.870900854614146E-8
27083,1.2217705397609412E-7
46087,2.8696710809108346E-8
47133,6.347834171268814E-8
40021,1.91779290087663E-6
27081,2.6981805889856048E-8
46089,3.900867438433942E-9
47131,1.2789791727582724E-6
27087,6.323930711341559E-9
51193,6.9288678203527074E-9
27085,1.6446490140706786E-7
51191,5.316013574972056E-8
40029,3.881366138699809E-8
27089,7.618479836928195E-9
46081,1.5614796624425564E-8
40027,1.3315713645980882E-6
51199,2.1440249184864466E-8
51197,2.279791215454929E-8
51195,5.346564071988342E-8
47137,1.5029491118723337E-8
47135,5.745592281313729E-8
47139,2.7067249355429636E-8
40011,6.198105187891131E-8
46073,6.69326136976024E-9
40013,1.5139735835465727E-7
27091,2.1941165336472015E-7
46071,4.094229730038392E-9
27093,8.693705376971186E-8
46077,1.953579305163691E-8
47121,2.3254222037166068E-8
27095,5.8549137603184296E-8
46075,2.008778382465055E-9
47123,6.563653694706989E-8
40019,1.7545800289071644E-7
27097,7.833740887516956E-8
27099,7.274290939743041E-7
51181,2.766258001811738E-9
40015,1.1933081959195372E-7
40017,5.034754544971868E-7
51187,1.6590560981625515E-8
51183,5.259146411845805E-9
51185,4.4137567981991566E-8
47125,1.202832167697433E-6
46079,4.734112260921148E-8
47127,1.9134085432738676E-8
47129,4.796747421427386E-8
13297,6.014074889771365E-8
31093,6.013787178406848E-8
27025,1.3633762641175993E-7
13295,1.2349862809588422E-7
31095,4.3089934441410644E-7
40049,1.3045543939222034E-7
27023,4.6976825079966354E-8
13293,2.440911686716146E-8
27021,3.9616757175922485E-8
13291,2.3746002025356355E-8
31091,1.940519268916676E-9
40043,1.9636788329410343E-8
40041,2.7730574493691754E-6
40047,5.401133394167383E-7
40045,1.4480368803783868E-8
51139,1.2660965900212196E-8
51137,1.3299070491841994E-8
51131,4.713384714470164E-9
27029,9.801458380948861E-9
51135,7.809608053173837E-9
31097,4.1140384654886964E-7
27027,6.798836849609074E-8
51133,4.758963900237715E-9
13299,1.7688105612378824E-8
31099,6.072262729750632E-8
27035,1.043636943184818E-7
46091,8.097774289446962E-9
13285,6.612792761498485E-8
31085,3.2314473635213015E-9
40037,1.585006273178911E-6
27037,2.021983797261293E-6
13287,5.7267660825832064E-9
31083,2.577208482732668E-8
40039,1.0100021990458273E-7
27031,6.1150534384646605E-9
13281,1.2225091925635133E-8
31081,1.894809683549831E-7
27033,8.7420399852087E-8
13283,4.033875663247866E-9
46099,9.17638163255855E-7
46097,1.1191266976599722E-8
