uid,movement
55009,1.6949237916025306E-6
19127,1.8296788197884106E-7
21055,1.1040883589408783E-6
55005,1.308102248755794E-7
19125,1.5571737173049327E-7
21057,1.7415355625443963E-6
55007,3.1769622754206E-8
19123,1.2725973579888175E-7
21059,2.7242644930348703E-5
55001,1.2211956911535547E-7
19121,5.5189232425402326E-8
32033,7.772586377656398E-9
55003,4.270634329461641E-8
21041,1.8999103618363793E-4
19131,4.3569197997985837E-8
55019,1.4536870399517516E-7
21045,6.7146882122674865E-6
55017,1.929590526039491E-7
19137,3.4635139427524945E-8
21043,1.5852351677932205E-5
55015,3.4625966836183034E-7
19139,4.070393048285944E-7
21049,2.90520522841183E-5
55013,3.5441070150862175E-8
19133,2.061392287079367E-8
21047,8.755248772189016E-6
55011,5.328035183190875E-8
19135,4.375857189130755E-8
01011,4.872806031014687E-8
19189,3.6231381750252684E-8
19187,1.2728593736542632E-7
01013,7.49090206564915E-8
19181,1.807377929328391E-7
01015,9.691785484162172E-7
01017,2.080170671709762E-7
19185,3.258224933186278E-8
01019,2.5290184128166244E-7
19183,1.65620312112701E-7
01009,4.7275831463494927E-7
19191,1.0257444536673822E-7
01003,2.948513115907943E-7
19193,2.046093645059113E-7
01001,2.02797739208872E-7
19195,2.770470794065791E-8
01007,1.1238097463479015E-7
19197,5.019301296003173E-8
01005,1.1181590338042114E-7
01031,1.356175114141822E-7
01033,6.15588226698555E-7
21091,3.210877222202077E-6
21093,6.009821049969073E-5
21095,6.036274940921934E-6
21097,8.425037601110115E-5
21099,6.1122680015821465E-6
19169,3.3598576177185497E-7
19167,5.8650415054686766E-8
19165,3.6577330801275225E-8
01039,1.114385637824696E-7
19163,1.8072964329113228E-6
19161,3.122519418021506E-8
01035,4.2790508653843523E-8
01037,6.797866268521967E-8
01021,2.0504707900406038E-7
21081,3.3335209697848636E-4
21085,8.103499230379289E-6
21083,1.0088029579623516E-6
21089,2.243640570464266E-5
32003,1.1531530540031761E-6
21087,4.398940073282482E-6
32005,3.2024782606493385E-8
19177,6.275564768916701E-8
19179,2.420121503939282E-7
32001,1.9182777120139688E-8
19173,2.3496962351407632E-8
01029,1.199350649192162E-7
19175,4.650146782871092E-8
01027,9.664947575849731E-8
01025,8.620076610419785E-8
32007,3.832460811918864E-8
19171,9.394522322685389E-8
01023,5.202468543644851E-8
32009,7.775551710918134E-10
21107,7.997968270361754E-6
21109,5.508233232437972E-6
21101,1.0287623344200787E-5
21103,1.4238859139505385E-4
21105,1.111007651998016E-7
21119,4.292856013926869E-6
21117,0.0055494980423836
21111,0.0011637093982207662
25025,9.713316439905445E-7
21115,7.425025316447866E-6
25027,1.1907015620957558E-6
21113,3.648079187283053E-5
25021,9.348920955150481E-7
25023,6.432191383723325E-7
19093,1.777514510452942E-8
19091,3.1828634934906537E-8
19097,2.0289452756855329E-7
19095,1.0575631033624166E-7
25017,2.1516786875249783E-6
19099,1.771129806834382E-7
25015,2.57982315259837E-7
25019,1.2022466688379853E-8
25013,7.760293715777428E-7
25011,1.1803170181050723E-7
19081,3.838654774522397E-8
19083,7.937333978054327E-8
19085,3.5451163019193204E-8
19087,1.87498603293182E-7
25003,2.469885804149111E-7
19089,4.399482615819557E-8
25005,7.73771278065138E-7
25007,2.055939588568023E-8
25009,9.77112369424986E-7
25001,2.8029059572292543E-7
21143,7.384134756868628E-7
21145,2.1194815217711456E-6
21147,3.902547559605718E-6
21149,2.4080979471639713E-6
21141,4.525420736133132E-6
21155,1.187208431749457E-5
21153,4.374715697501505E-6
21159,3.114741286313195E-6
21157,1.2083411386927957E-6
21151,5.2520873383753E-5
21125,1.6144158551898458E-5
21127,5.185383894441342E-6
21121,7.605661744169445E-6
21123,8.031477848391063E-6
21129,3.4332284242606255E-6
21137,1.3971394419512213E-5
21135,1.1985195536006936E-5
21133,4.957997949508196E-6
21131,3.009785062149649E-6
21139,7.63078059006115E-7
26165,3.057716483873463E-7
26163,1.3502655313526015E-4
16083,5.644724769007039E-8
26161,3.1572439697433454E-5
16081,5.447576435822739E-9
16087,8.299542677692469E-9
16085,6.471625274475976E-9
26155,1.7615398420112442E-6
26157,8.557599084848902E-7
16071,3.664695419480769E-9
26151,6.030014826840767E-7
16073,8.998795194035345E-9
26153,3.9457155627330237E-8
16075,1.7120392597097268E-8
16077,6.696059607978844E-9
16079,1.1611309588499491E-8
26159,5.959028395234942E-6
26141,7.468267823810843E-8
16061,3.1212628416829782E-9
26145,3.6956270733591357E-6
26143,2.556793361988905E-7
16069,3.107165326285025E-8
16067,1.783456695491427E-8
16065,2.4890227628630074E-8
16063,3.5660812151915232E-9
26149,9.70714020620658E-6
26147,3.0265415634111043E-6
16051,1.703215351892535E-8
26131,1.6648474636844468E-8
26133,2.799897064443005E-7
26135,7.82927858116319E-8
16057,2.9004825692201255E-8
16059,6.89547955876299E-9
16053,1.6172764293980337E-8
16055,9.018088834291186E-8
26137,1.6380069646583295E-7
26139,5.097941828499856E-6
16043,1.0721418566193861E-8
16041,1.0247257763058825E-8
16047,1.2422153493504397E-8
16045,1.2649332124713799E-8
26123,7.094371128955239E-7
26121,2.6915217244252974E-6
26129,2.1574630002757816E-7
26127,3.4992064621074546E-7
26125,3.489940649600449E-5
16049,1.312133560689112E-8
16031,1.89359894482776E-8
16033,9.083237160632586E-10
16035,7.55157305910883E-9
16037,3.828109104665819E-9
26111,1.1878929929319394E-6
26113,1.4576903633748282E-7
26119,7.015536311784357E-8
26115,1.794723730293456E-5
26117,1.1239417332383178E-6
16039,2.46572571723968E-8
16025,8.697398494360029E-10
16023,2.564995766837897E-9
16021,8.183742571606645E-9
26101,2.267496875384613E-7
26105,3.116025056150001E-7
26103,2.0332844239922547E-7
26109,1.1974619623484858E-7
26107,5.926462585137541E-7
16029,6.627363702212584E-9
16027,1.0942635484839352E-7
16013,1.6782750601398182E-8
16015,5.641496929676052E-9
16011,3.709981198213425E-8
16017,3.054481512120467E-8
16019,7.48224814386818E-8
36105,2.1036024780400085E-7
36103,2.5269244222030204E-6
36109,3.804857070865429E-7
36107,2.0373653390613228E-7
36101,4.833765347978678E-7
36117,3.538896310230468E-7
36119,1.9124070397789517E-6
36113,1.1603680385532353E-7
36115,1.0729908663783285E-7
36111,4.117472617877909E-7
36123,1.0979251851181135E-7
36121,2.5192082624718166E-7
24035,1.8071246176343425E-7
24037,4.09801969216625E-7
24039,9.918751758942546E-8
24031,5.597327819970097E-6
24033,4.418292815748478E-6
24047,1.5889732425626977E-7
24041,1.5244430529197134E-7
24045,3.2065254242002295E-7
24043,1.1045672445034513E-6
21171,2.518373690196727E-6
19009,2.066569689867454E-8
21173,1.9336273948824945E-5
21175,6.10926884976897E-6
19007,7.752576842440511E-8
21177,6.480457877933307E-6
19005,7.943910995254323E-8
21179,3.1652157505338925E-5
01119,6.229405424904913E-8
19003,1.4374809344527917E-8
19001,2.8435240116284174E-8
01115,5.448485969983525E-7
01117,8.874938899471189E-7
01111,1.588095026714817E-7
01113,2.2362430105229364E-7
21163,1.9768929241161257E-5
19019,1.2484697520636152E-7
21161,5.114938260634067E-5
24001,8.927405913244331E-7
24003,2.4146970342453477E-6
19015,9.713191779577279E-8
21167,1.8383400179543244E-5
24005,3.85986594449721E-6
19017,1.1195085121824312E-7
21165,4.299895938200031E-6
19011,1.5127518471880856E-7
24009,3.605305304535077E-7
11001,3.3519113658928533E-6
19013,6.614567588793789E-7
21169,2.840752218558963E-6
01109,1.0947787994381354E-7
01107,1.1314916579957847E-7
01105,5.472920150748414E-8
01103,1.2809728067310959E-6
01101,9.486048754111144E-7
24011,1.2325158254589115E-7
21193,7.391178721569596E-6
21195,1.356544520273711E-5
21191,1.601823611778675E-4
24019,1.3271618098638186E-7
19025,3.29025504071389E-8
24017,6.921105252765583E-7
19023,6.822285405848528E-8
21197,8.661321671967755E-6
24015,3.714616335631377E-7
19029,4.457191121664328E-8
21199,1.8555656253632594E-5
24013,8.914042890867605E-7
19027,6.283397661330697E-8
19021,5.1734344330167324E-8
21185,2.3420547528723519E-4
24021,1.3819624904377207E-6
21183,6.469161637180616E-6
24023,4.532306644594799E-7
21181,1.3064519220355273E-5
24029,8.644962475845799E-8
19033,1.7319323104416093E-7
19035,2.682552162298719E-8
24025,1.0202937992904781E-6
19037,6.057240668409995E-8
21189,1.6407195028472375E-6
24027,1.4171464400325606E-6
19039,3.943453436503917E-8
21187,1.1885513170847301E-4
19031,1.6620444520870794E-7
19043,1.1590071657825648E-7
08077,1.0727296147685284E-7
19041,3.939456850046096E-8
08079,7.751270272002921E-10
19049,1.5215985479560532E-7
08071,1.4981665420263437E-8
19047,4.361010433087574E-8
08073,6.199944518566835E-9
19045,5.499833837028645E-7
08075,2.1514558826759355E-8
19051,5.7950752914037364E-8
08089,2.0566510454443464E-8
19053,3.8495854114846057E-8
08083,2.191272737570911E-8
19059,3.459454339620751E-8
08081,1.2202456742197041E-8
08087,2.760786897069634E-8
19055,1.3099187860006177E-7
08085,3.087955278663576E-8
19057,4.600996784712314E-7
01131,4.845549892737218E-8
19061,7.427572520390238E-7
01133,2.291997016536703E-7
19065,1.1902392471446161E-7
08099,1.5403336970163043E-8
19063,2.837847604587667E-8
19069,4.2879428144772403E-8
08095,4.865674823663762E-9
19067,7.10595386967692E-8
08097,1.3914241954402844E-8
08091,3.463672327930866E-9
08093,1.3816575496603116E-8
01121,5.706884770019519E-7
01125,9.54278793192886E-7
01123,2.262861695641226E-7
19071,2.1976349430922185E-8
01129,5.143090188218693E-8
19073,3.27511887421321E-8
01127,5.526829594452947E-7
19075,5.748226969861127E-8
19077,3.6023741201080294E-8
19079,6.13292761042205E-8
21201,8.011621809216728E-6
06027,1.435639462883806E-8
21203,7.129526707707654E-6
06025,1.1565970265027529E-7
06023,7.466407950242921E-8
06021,1.650553446782064E-8
21209,1.3528439479944677E-4
21205,1.6181554244949872E-5
21207,4.9136239930001024E-6
06029,4.984705089724899E-7
06013,5.826814555539399E-7
21215,1.581067832393968E-5
06015,1.6345358391986774E-8
21213,2.861205062372339E-6
21211,1.2177109095530793E-4
06011,1.1775114945419835E-8
21219,1.6851662464814933E-6
21217,1.0213525424401479E-5
06017,1.0755967081768545E-7
06019,5.52760618507774E-7
06045,5.123992613508663E-8
21221,1.033680618688732E-6
06043,1.1882280833057661E-8
21223,1.1651587070391909E-4
06049,6.567953191897874E-9
21225,2.6020652116194697E-6
06047,1.3915204923701606E-7
21227,2.1439915575740002E-5
21229,9.159245674666469E-6
06041,1.4764296072898203E-7
45091,1.6668821679281479E-6
06031,8.874493336818481E-8
21233,2.5594670276380358E-6
06033,3.50934181222714E-8
21231,5.028652976786229E-6
06035,2.3509725174468334E-8
21237,3.088163800743545E-6
06037,6.8746725783420665E-6
21235,7.800208307380468E-6
21239,3.290861137100911E-5
45089,1.6478041586803756E-7
45085,5.557182651011735E-7
45087,2.989344348575565E-7
45081,1.4390118725780787E-7
45083,3.077065613627708E-6
06039,8.546981802619252E-8
08125,1.0682166868847875E-8
08121,5.049645756137986E-9
08123,1.7952300776779207E-7
08117,2.2350017920680424E-8
08115,2.982564417336242E-9
08113,6.078570405360499E-9
08111,5.165062521107272E-10
08119,1.972544237766464E-8
06001,8.777511791522859E-7
06005,2.3899166670781717E-8
06003,9.127719848959221E-10
06009,2.762075889356474E-8
06007,1.3406266340997802E-7
45031,3.7748439288867575E-7
45033,1.5021879897190107E-7
45035,3.9961298878794287E-7
45037,1.7233758910649646E-7
45039,1.8397187560043773E-7
45021,6.160376205983877E-7
10001,4.743482237589769E-7
10005,5.494806782070836E-7
06099,2.9422763842619354E-7
10003,1.9931060132966E-6
06097,2.731196829201228E-7
06095,2.474401589159177E-7
45025,2.8970844846333147E-7
06093,2.8080611835509144E-8
45023,3.0151211004162694E-7
06091,2.450520474314585E-9
45029,1.5321280513575695E-7
45027,1.5284228388319523E-7
08109,5.595624970195006E-9
45011,1.1464129394458269E-7
08107,1.842551222005234E-8
08101,1.383078305384351E-7
45017,7.883014586805929E-8
45019,1.0802011689861643E-6
08105,1.1617519769378132E-8
45013,3.959167987811164E-7
08103,5.539759447134952E-9
45015,5.726477332490139E-7
45009,7.748888895437167E-8
45007,1.8404759064513928E-6
45005,5.0894584306140286E-8
45003,8.222409502098072E-7
45001,2.421829031657529E-7
45071,3.003530447604994E-7
45073,8.830872657499847E-7
45075,4.4007353662572813E-7
45077,1.506631737756133E-6
06061,1.7055164246999437E-7
45079,1.9587667515131118E-6
06063,1.4340180161501404E-8
06069,3.380705673549064E-8
06065,1.2461129381484E-6
06067,7.959132906892152E-7
45061,1.1288242090706288E-7
45065,7.802435268300269E-8
45063,1.3440689296259716E-6
06051,1.0014669179304146E-8
45069,1.6590418636729076E-7
45067,1.619541567437316E-7
06059,2.175787111304758E-6
06057,6.327326838925559E-8
06055,7.505053265214739E-8
06053,2.510776994753995E-7
45053,7.42518912772019E-8
45055,3.5558404901362334E-7
45051,8.113148428238303E-7
06081,4.239953439907337E-7
06083,2.5540619619230316E-7
45057,4.874145121936425E-7
06085,1.0433012411078855E-6
45059,6.775975406370301E-7
06087,1.540742521009993E-7
06089,1.0485358498590825E-7
45043,2.1104543222423826E-7
45041,6.024008724089155E-7
45049,8.892494806562694E-8
06073,2.2188266595210647E-6
45047,5.639453642752132E-7
06071,1.3996884411596498E-6
45045,4.864890981027567E-6
06077,3.632432855110718E-7
06075,4.5987150675181264E-7
06079,1.5738823391585795E-7
40149,1.4261646147484206E-8
40147,9.673397215780016E-8
40145,1.136707825743335E-7
40143,1.0682753063190972E-6
40141,1.1138741036535163E-8
47013,5.95546918964842E-6
47011,1.8609869408743664E-6
47017,5.26275693801832E-7
47015,5.338334682032876E-7
47019,1.822380118652812E-6
40137,5.775269190650317E-8
40139,2.1955846845958316E-8
40133,4.040074524845337E-8
40135,9.271136378416546E-8
47001,8.08506613831411E-6
40131,1.4510348585794446E-7
47003,9.997898424867694E-7
47005,3.7144558506786775E-7
47007,4.633409016859841E-7
47009,3.978155128659575E-6
40127,2.0486010094733408E-8
40125,1.0465595381464821E-7
40129,4.0909447417884836E-9
40123,5.5985206179251926E-8
40121,7.741442730198275E-8
40115,9.663081832820307E-8
40117,2.8714466453910168E-8
40119,1.1210325759319718E-7
40111,7.283096516521162E-8
40113,8.169464108560751E-8
27161,5.6922945393218607E-8
27165,2.5867829407827328E-8
27163,5.503122685053006E-7
27169,2.1468263018427003E-7
27167,9.861759768850357E-9
36001,5.781808043999451E-7
27171,1.7747267867037415E-7
27173,1.8900299378224202E-8
36009,6.53806381503405E-7
36007,6.951633370715744E-7
36005,2.8739065230570923E-6
36003,3.0114432035518824E-7
27147,1.0330158044273108E-7
27145,2.3480230079859065E-7
27143,3.235957745640073E-8
27141,1.256803834728327E-7
27149,1.5862695328248597E-8
40151,1.2325159229500866E-8
40153,2.3059265452454593E-8
27155,6.1542095071671625E-9
27157,7.756962633614226E-8
27151,1.9627566279373637E-8
27153,3.995066069748294E-8
27159,2.1537047672754156E-8
36039,1.0145309049052807E-7
36037,3.213889506954254E-7
47091,5.596227739041955E-7
47093,3.187923717007525E-5
36035,1.099488815470034E-7
47095,1.1309016778410213E-7
36033,8.982066934243648E-8
47097,2.9957218766081733E-7
36031,6.709951285644567E-8
47099,6.211480641493046E-7
36047,5.975916048670216E-6
36049,6.759133999159786E-8
47081,5.283055996049015E-7
36043,1.3728477254894042E-7
47085,4.74410851032433E-7
36045,3.1190913391371823E-7
47083,3.019083959039543E-7
47089,3.2474135381756948E-6
36041,1.048990060245823E-8
47087,1.5724465808891141E-6
36017,1.5874698215128077E-7
36015,4.040085852659575E-7
36019,1.3045113768513883E-7
47071,3.3276472387780735E-7
47077,3.8795766635722777E-7
47079,7.622194993356844E-7
36013,1.32042901441675E-6
47073,5.5683364874140064E-6
36011,3.0100788101698614E-7
47075,2.2785957244656378E-7
36025,1.3696589131398832E-7
36027,5.565530092589103E-7
36029,6.543590893949912E-6
47069,3.0566212844469186E-7
47067,8.636308971419605E-7
47065,6.66462707489763E-6
36021,1.206006484111031E-7
47063,5.3589085492450314E-6
36023,1.6883411071553271E-7
47061,3.8280766541469534E-7
13311,2.727398689882559E-7
13313,1.3146668701025094E-6
13315,3.29976857777546E-8
13317,8.386557491511073E-8
13319,5.073976039371614E-8
47059,2.649826876370623E-6
36079,1.9581195634183175E-7
47051,7.609277235954076E-7
36077,1.7091905736497553E-7
47053,7.147867164519045E-7
36075,3.7296452074587065E-7
47055,5.103477835505822E-7
36073,2.0841399759015424E-7
47057,2.3309926104874656E-6
36071,8.682377762952199E-7
13301,4.1031402753104545E-8
13305,7.859267995384049E-8
13303,1.1061597596922304E-7
47049,2.761118838618948E-6
13309,2.3866149747115102E-8
47047,2.68157881494977E-7
13307,9.883689763378725E-9
36087,6.620688015047031E-7
47041,1.594059293844027E-6
36089,2.1786369711994205E-7
36083,2.8145467737083314E-7
47045,4.931871260066798E-7
36085,1.136754504646415E-6
47043,1.653785393825454E-6
36081,4.934072776155532E-6
36059,2.703164548914138E-6
47037,4.308667964582289E-5
47039,1.8613874140899066E-7
36053,2.1029977530107143E-7
47033,1.893568521591688E-7
36051,3.204397823551028E-7
47035,4.688569032323297E-6
36057,1.0451368375140561E-7
36055,3.20941638288022E-6
47031,1.3116452659861177E-6
13321,7.051491951286493E-8
36069,4.4978245616691246E-7
47029,1.2781628521316374E-6
47027,1.5492824356291067E-6
47025,4.367358429155457E-6
36061,3.6159246182260237E-6
47023,2.0159416475013938E-7
36063,1.1944727868713848E-6
47021,2.6244862715785873E-6
36065,6.550882298273741E-7
36067,1.4884009868566535E-6
08021,7.913491222611108E-9
08023,3.482751265455026E-9
08025,5.588668670577634E-9
08027,3.3381574016444685E-9
08029,2.5767697188504167E-8
08019,8.880226652502292E-9
08013,2.790331341696762E-7
08011,6.125903350279233E-9
08017,2.3713510746304786E-9
08015,1.5364305294151675E-8
08009,4.749707686830383E-9
08005,4.826580272734206E-7
08007,9.224678364475657E-9
08001,3.6200310333106343E-7
08003,1.4201534170958095E-8
36091,3.7428363639614026E-7
36093,2.866681904574508E-7
36099,1.3707641005367908E-7
36095,6.881120487042256E-8
36097,8.556074017534465E-8
08067,4.0627499364702245E-8
08069,2.402463880415004E-7
08061,1.7079895692635656E-9
08063,8.520987651881969E-9
08065,7.391303052349609E-9
08057,1.4954307115751055E-9
08055,7.54248784968128E-9
08059,5.070517783567138E-7
08053,7.362240597132529E-10
08051,1.3023782869027837E-8
08049,1.1812052037212393E-8
17193,2.686111392603627E-6
17195,8.516163212598439E-7
08045,4.0793810472009295E-8
08047,4.536922418040363E-9
17191,2.6794830155469E-6
24510,3.27965480666315E-6
08041,5.073839177594995E-7
08043,4.398716437512439E-8
17197,4.488108822907437E-5
17199,3.697651620980633E-6
08039,1.9828164614417034E-8
17183,2.0929140409439323E-5
08037,3.9231366445545974E-8
17181,5.005350901381326E-7
08035,1.7043848763469913E-7
08033,1.6975581606716632E-9
08031,5.399939638148365E-7
17189,5.733405634032278E-7
17187,2.5222292105777106E-7
17185,3.2733080467921645E-6
17177,6.117265961427964E-7
17175,1.1600578101940572E-7
17179,3.544311661392047E-6
17173,2.8775216521654206E-6
27139,2.3055857663460822E-7
17171,9.556651203908863E-8
27137,3.2867819519733567E-7
27135,1.9400147116472925E-8
27133,1.7112241003195464E-8
27131,1.645988702304684E-7
30109,1.01582636992936E-9
17163,5.800664119955619E-6
17165,2.795545246509321E-6
30105,7.090647784702206E-9
17167,5.971272194939721E-6
30107,2.0564318190276227E-9
17169,1.0635355266631412E-7
30101,4.678451023874474E-9
30103,7.96979767908516E-10
27127,3.123838628018176E-8
27129,3.1895670999433766E-8
17161,1.797935572859163E-6
27123,1.3227234938218124E-6
27125,5.245286155697249E-9
27121,1.836788886449668E-8
17159,3.6735111316955596E-6
17157,7.604405625551503E-7
17155,1.4442397363162276E-7
17153,1.9732249029563247E-7
17151,3.436792341368582E-7
27117,1.7013448409915535E-8
27115,5.1964889987025044E-8
27119,3.797838697369401E-8
27113,1.642797475141622E-8
27111,8.546364467890273E-8
17145,7.588496877931185E-7
17147,2.268621639248559E-6
17141,7.926047206858822E-7
17143,3.856443943139124E-6
27105,3.877249703342404E-8
27107,9.253912975469238E-9
27109,4.621669642782397E-7
27101,1.6814668484115926E-8
27103,6.729490916102407E-8
17149,2.4179128881303194E-7
17133,5.109225375162525E-7
17131,2.0338388872610206E-7
17137,7.114643250548503E-7
17135,1.2272786196248424E-6
17139,2.033324898327343E-6
17121,4.672949565387027E-6
17123,3.4184180920653595E-7
17125,3.584617127388567E-7
17127,5.95872306832992E-7
17129,3.3328585210133603E-7
40101,1.3664467908448613E-7
40103,1.859383040003341E-8
40105,2.250955712324146E-8
40107,2.0295128985107333E-8
40109,1.0253691475477419E-6
30111,1.1914931754338457E-7
17115,1.1799516703023927E-5
17113,1.2991877326469666E-5
17111,4.959355284383098E-6
17119,6.657486026152969E-6
17117,1.2695035635630431E-6
17101,4.558989079073245E-6
17103,6.503346614698467E-7
17109,4.6137097155532463E-7
17105,3.4550543795941284E-6
17107,1.2239280691233385E-6
27061,6.911521779497882E-8
46065,1.9581261885830596E-8
47111,3.490664739765303E-6
46067,1.2661571786379666E-8
46061,4.739723709270178E-9
40003,8.888629505013339E-9
46063,1.3328494616959528E-9
40001,5.693632487984897E-8
27069,5.956105013545626E-9
40007,6.910093393284981E-9
27067,7.403291454382337E-8
40005,2.2676439264271585E-8
27065,2.862146990718981E-8
51171,3.9527640901357855E-7
27063,2.3028223311699245E-8
09009,1.4990243612297909E-6
40009,2.353341280340773E-8
09007,2.652461841982702E-7
51175,8.260667531617169E-8
09005,3.378143418021417E-7
51173,1.2503631884743628E-6
09003,1.4911468765639816E-6
51179,6.447578890314005E-7
09001,1.7063134682710618E-6
51177,6.722972709144078E-7
47119,1.5868619257598388E-6
47117,5.988274183098028E-7
46069,2.012877995846316E-9
47115,5.705843956922626E-7
47113,1.2049784213292411E-6
27071,1.9820454563531143E-8
46055,2.3849236908043895E-9
27073,1.3051013526111226E-8
46053,6.294494215655228E-9
47101,2.115441382830033E-7
46051,1.1861893322525167E-8
27079,6.869325244342522E-8
27075,1.9469836954494332E-8
27077,5.470489031933303E-9
51161,1.568620689539982E-6
51163,2.9763860276722097E-7
51165,8.428812608821447E-7
09013,2.2471906929686295E-7
51167,3.0964409925176622E-6
09015,1.7613873681313809E-7
47107,1.3579854802205932E-6
51169,2.7020960302823463E-6
47109,2.9119833837753573E-7
09011,4.211863101477661E-7
46059,4.646782516225389E-9
47103,5.574661557628347E-7
46057,8.364414987311942E-9
47105,1.624272278351423E-6
46083,4.1463452529068204E-8
40025,3.3012215256941046E-9
46085,4.688699641098723E-9
40023,2.5665308700054008E-8
27083,4.447305492778399E-8
46087,9.311476548359349E-9
47133,3.030713559766089E-6
40021,1.0121339662141733E-7
27081,1.075183848785761E-8
46089,3.4284442393808996E-9
47131,5.153146478476143E-7
27087,6.932789787553308E-9
51193,8.651681918485299E-8
27085,6.918603571883675E-8
51191,3.6254043678438696E-6
40029,9.764783326338154E-9
27089,1.206798628150792E-8
46081,2.165209495382661E-8
40027,3.148456566158706E-7
51199,2.421992786245857E-7
51197,7.405163220123536E-7
51195,5.7276096357037145E-6
47137,9.953400160349601E-7
47135,1.3789747179049415E-7
47139,3.1219566787933154E-7
40011,1.6344843966741058E-8
46073,3.0686389955033035E-9
40013,5.736190590173348E-8
27091,5.524272449525348E-8
46071,3.1990560387123975E-9
27093,4.218232815415268E-8
46077,8.706126940800018E-9
47121,3.548003280376908E-7
27095,4.1473676852706E-8
46075,1.3460928269756406E-9
47123,1.0675437886062886E-6
40019,6.45310738852143E-8
27097,5.4831606591114956E-8
27099,1.4334878870857188E-7
51181,3.213324484498458E-8
40015,4.0230587937010665E-8
40017,1.2447931779010865E-7
51187,2.996008961591208E-7
51183,6.451397007414553E-8
51185,3.239731134516202E-6
47125,1.1496631371266866E-5
46079,1.8089182294891433E-8
47127,1.2116462962076365E-7
47129,2.3673564690355364E-6
13297,5.208062431602716E-7
31093,1.0023073024625188E-8
27025,9.297197699345964E-8
13295,9.295220664777635E-7
31095,1.5286543182354378E-8
40049,3.957515664459391E-8
27023,2.2340797754089494E-8
13293,1.5417856250063313E-7
27021,4.28521611515596E-8
13291,2.676395938996336E-7
31091,9.179848261589807E-10
40043,5.919634152035977E-9
40041,1.0337820645846681E-7
40047,9.043747979234799E-8
40045,4.9090006690748094E-9
51139,2.5154096849915843E-7
51137,2.192262634404237E-7
51131,4.935883157689858E-8
27029,1.12682632704295E-8
51135,1.1664382784819815E-7
31097,9.456258289243367E-9
27027,6.731157960589011E-8
51133,5.5308703899803865E-8
13299,9.544286032260158E-8
31099,1.000750037734426E-8
27035,9.229137718519972E-8
46091,6.107245827927854E-9
13285,3.53967715644157E-7
31085,1.2604463022607837E-9
40037,1.1851105833771285E-7
27037,1.025203643781337E-6
13287,3.328683601944581E-8
31083,5.16757566097838E-9
40039,3.255136544746345E-8
27031,9.655146756778283E-9
13281,1.451755747432679E-7
31081,1.522299132978834E-8
27033,2.3750178150019936E-8
13283,2.9194685153724022E-8
46099,2.476372836975393E-7
46097,4.354537129799578E-9
40031,1.4308519497949996E-7
