uid,movement
32009,2.432664415598739E-10
21107,2.0192329795467023E-7
21109,8.908156704776888E-8
21101,1.703208493762074E-7
21103,6.438131889926044E-8
21105,2.0382019286409027E-8
21119,1.2531963203070775E-7
21117,5.810921518581159E-7
21111,3.0630671525072688E-6
25025,2.6439602952172646E-7
21115,1.4617543487515982E-7
25027,3.0864384321517835E-7
21113,2.214133026228775E-7
25021,2.592799823760443E-7
25023,1.8624232639953318E-7
19093,2.6787221905022674E-9
19091,3.6274506333771882E-9
19097,9.789250790990456E-9
19095,7.021386741735335E-9
25017,5.70242837560116E-7
19099,1.518392788838989E-8
25015,6.627061319414924E-8
25019,3.848062970584954E-9
25013,2.0384290745445736E-7
25011,2.978778413101577E-8
19081,4.229688332373718E-9
19083,7.048494482128075E-9
19085,5.3976740434233956E-9
19087,1.1170140138657904E-8
25003,6.08194071039012E-8
19089,3.562726316597083E-9
25005,2.2134061229177036E-7
25007,6.230405629736593E-9
25009,2.6413854223181125E-7
25001,8.459500919026834E-8
21143,3.4528242736215654E-8
21145,2.4688574882411593E-7
21147,1.3160134948391544E-7
21149,4.252197956083774E-8
21141,1.5194639598805507E-7
21155,1.0793937699410265E-7
21153,8.52058697090995E-8
21159,7.958253721482061E-8
21157,1.24262011755722E-7
21151,4.345889769876339E-7
21125,3.773173172222436E-7
21127,9.233754601235555E-8
21121,2.4595056779917346E-7
21123,7.553515765332944E-8
21129,5.051281888182246E-8
21137,1.4660088422433978E-7
21135,6.71311052376842E-8
21133,1.9109510710101386E-7
21131,9.354423759527095E-8
21139,3.7819156066354046E-8
26165,1.3186564479293323E-8
26163,2.204525615968661E-6
16083,1.7066612537146283E-8
26161,3.347060589406177E-7
16081,1.6317317269873956E-9
16087,2.438103036857007E-9
16085,1.923787053462139E-9
26155,4.534895624426006E-8
26157,3.24583479585106E-8
16071,1.118424619204184E-9
26151,2.568826816342921E-8
16073,2.7408807516519206E-9
26153,3.1033528571043335E-9
16075,5.1492337358650454E-9
16077,2.0368723876953382E-9
16079,3.3648221038896007E-9
26159,6.11955220759137E-8
26141,5.400432418561559E-9
16061,9.156118739753609E-10
26145,1.213140049919176E-7
26143,1.1246482115982481E-8
16069,8.460506277549443E-9
16067,5.435158362265064E-9
16065,7.46220017915482E-9
16063,1.0759281894344312E-9
26149,7.019173463572819E-8
26147,1.0686020736880373E-7
16051,5.17654112833288E-9
26131,2.508308521967616E-9
26133,1.0799681995179367E-8
26135,3.925539523477044E-9
16057,7.857147111272746E-9
16059,2.0715946061676837E-9
16053,4.879522995905563E-9
16055,2.4348682707273556E-8
26137,9.253120385585746E-9
26139,1.3375106988577788E-7
16043,3.209327108892515E-9
16041,3.0880870452393135E-9
16047,3.755428784154583E-9
16045,3.8037007702195394E-9
26123,2.3921906598716756E-8
26121,8.611245318584696E-8
26129,9.64549174419388E-9
26127,1.2557949023155648E-8
26125,1.03594921014264E-6
16049,3.887455590417289E-9
16031,5.77625206555151E-9
16033,2.757177295425589E-10
16035,2.234281562061456E-9
16037,1.1520562554631664E-9
26111,4.421087269793975E-8
26113,6.325387541839097E-9
26119,4.152070063925962E-9
26115,1.7632852662892193E-7
26117,3.398786691025221E-8
16039,7.50923600867124E-9
16025,2.627807623963409E-10
16023,7.817150510028963E-10
16021,2.1957193830082343E-9
26101,1.0192682420824967E-8
26105,1.2381911094252317E-8
26103,2.1659677400929427E-8
26109,8.925483611595376E-9
26107,2.0291287391474986E-8
16029,1.991102660115842E-9
16027,3.29121242806661E-8
16013,5.0531552076693015E-9
16015,1.7174320441941193E-9
16011,1.1285996451278392E-8
16017,8.196844097517446E-9
16019,2.2430104696528397E-8
36105,4.451366299340676E-8
36103,8.058057508888501E-7
36109,5.761768063431597E-8
36107,3.272119259983806E-8
36101,6.792074693276039E-8
36117,4.547697140799069E-8
36119,5.639508307454321E-7
36113,2.5459420556115708E-8
36115,2.4698282672937026E-8
36111,9.835008497565263E-8
36123,1.4711797183365743E-8
36121,2.7421527697190156E-8
24035,9.571065443975771E-8
24037,3.000161256890064E-7
24039,8.149538986196633E-8
24031,2.3268188781021725E-6
24033,2.396533664010487E-6
24047,1.2013625649014254E-7
24041,8.698729499816213E-8
24045,2.2200371831300093E-7
24043,3.2236538468551745E-7
21171,8.061036363799134E-8
19009,2.4451878205685354E-9
21173,1.277555479809117E-7
21175,8.5140703168567E-8
19007,6.515767235468707E-9
21177,1.551277405078234E-7
19005,5.579245919619981E-9
21179,1.974411496616311E-7
01119,1.4475203640310933E-7
19003,1.704165074928735E-9
19001,3.1208428513822418E-9
01115,1.4548310177018485E-6
01117,3.1257108853531856E-6
01111,9.546840291100716E-7
01113,7.903322007286563E-6
21163,1.1782646028284059E-7
19019,8.60387471514925E-9
21161,7.560185212551579E-8
24001,2.0314527953926209E-7
24003,1.2398969235371834E-6
19015,9.617196651588394E-9
21167,1.1769751786310814E-7
24005,1.65883865966065E-6
19017,8.858921890803406E-9
21165,3.926372304473583E-8
19011,1.0665545735467609E-8
24009,2.3365454903672096E-7
11001,1.6773316923087264E-6
19013,5.124669011218192E-8
21169,6.429517157987242E-8
01109,1.4525477774702158E-6
01107,1.9737012697781487E-7
01105,2.1645742385822163E-7
01103,1.2504215882299039E-6
01101,8.288363044458724E-6
24011,7.06496089840423E-8
21193,2.144564950871257E-7
21195,4.7651944781118904E-7
21191,5.9455993789645956E-8
24019,8.905452155801432E-8
19025,3.8941219531095365E-9
24017,4.176753843776277E-7
19023,5.633612893212087E-9
21197,8.143491678910773E-8
24015,1.6403432322493024E-7
19029,5.315581613846482E-9
21199,3.9121435862564776E-7
24013,3.3810894014004135E-7
19027,7.59995107601203E-9
19021,6.969195160080877E-9
21185,1.8974127977952883E-7
24021,4.751653171418116E-7
21183,1.0601707797347873E-7
24023,9.263286970957801E-8
21181,3.39696237257979E-8
24029,4.127035117681436E-8
19033,1.6568564075528827E-8
19035,4.41285555403496E-9
24025,4.3622467249264053E-7
19037,4.814887278730793E-9
21189,3.241993457851135E-8
24027,6.098091401701195E-7
19039,3.792975852123379E-9
21187,4.5273738995190426E-8
19031,8.815194634197287E-9
19043,7.593911322254834E-9
08077,3.374227383885416E-8
19041,5.881959451176366E-9
08079,2.433304449092849E-10
19049,1.5441969791049006E-8
08071,4.739139230731656E-9
19047,5.866440059106397E-9
08073,1.8966502864357854E-9
19045,2.5137667310701948E-8
08075,6.375856105013825E-9
19051,4.269214665639607E-9
08089,6.335311209660974E-9
19053,3.745800380089555E-9
08083,6.92546310014985E-9
19059,5.501757007509386E-9
08081,3.823394866217419E-9
08087,8.417547277294459E-9
19055,7.898514519380719E-9
08085,9.719043318103668E-9
19057,2.455376488151866E-8
01131,2.710656530482021E-7
19061,3.930891087206396E-8
01133,2.462090257861474E-7
19065,8.640004777097127E-9
08099,4.5560029794607395E-9
19063,3.737804196612567E-9
19069,3.8420754371274275E-9
08095,1.3990805969318654E-9
19067,6.065227729794546E-9
08097,4.348963712019104E-9
08091,1.092317363296324E-9
08093,4.322330067513474E-9
01121,2.2071988775509266E-6
01125,2.1794269624049974E-6
01123,1.7564309786989514E-6
19071,2.8973415306778235E-9
01129,1.944360098006968E-7
19073,3.7158739166225533E-9
01127,8.192302085414815E-7
19075,4.759547597243189E-9
19077,4.110297945768429E-9
19079,5.940372954829126E-9
21201,1.0347174283697593E-8
06027,4.4968558665686056E-9
21203,1.0814798647201361E-7
06025,3.7828393657438256E-8
06023,2.3844120174153723E-8
06021,5.302321489026577E-9
21209,1.5999730616897203E-7
21205,1.2341116936200248E-7
21207,1.1180326602509298E-7
06029,1.4921651472017752E-7
06013,1.933530514911913E-7
21215,5.742260266261805E-8
06015,5.167144691186134E-9
21213,1.0151668822791269E-7
21211,1.5148113194455098E-7
06011,3.796534745557299E-9
21219,6.710251081425231E-8
21217,1.414541090088287E-7
06017,3.396215536679434E-8
06019,1.7655312182452505E-7
06045,1.6432962717198093E-8
21221,5.98772992677077E-8
06043,3.7521008155527435E-9
21223,3.163735777572511E-8
06049,2.0384142825108694E-9
21225,5.805041315031836E-8
06047,4.565873065898152E-8
21227,5.565716355474162E-7
21229,6.136396960596889E-8
06041,4.947215399798468E-8
45091,5.498646898527995E-6
06031,2.8450118095229057E-8
21233,5.542575607184286E-8
06033,1.1678376402695766E-8
21231,1.4750132456079378E-7
06035,7.3141092772897235E-9
21237,4.4155452047316074E-8
06037,2.2377430000646764E-6
21235,2.7984951017332277E-7
21239,1.219852278201166E-7
45089,4.909142483589595E-6
45085,1.4311098583610207E-5
45087,1.3225993320271217E-6
45081,3.6579277146565828E-6
45083,8.938429335017108E-6
06039,2.7091991549400564E-8
08125,3.0740526463450046E-9
08121,1.5330928450028654E-9
08123,5.51543852020597E-8
08117,6.901130724312482E-9
08115,8.569225018145679E-10
08113,1.9166049827063836E-9
08111,1.6304345742762677E-10
08119,6.247001774136965E-9
06001,2.9777942834729277E-7
06005,7.618653722454174E-9
06003,2.6560240304405834E-10
06009,8.80528222363269E-9
06007,4.284220435614243E-8
45031,2.8888834124054395E-6
45033,1.0116262771852505E-6
45035,5.0954880653260684E-5
45037,8.425703645868053E-6
45039,1.8121933825185389E-6
45021,1.7368149153051032E-6
10001,2.5457898153908846E-7
10005,3.538820056915032E-7
06099,9.62610576181453E-8
10003,9.061614214006532E-7
06097,9.138802445062806E-8
06095,8.080558033054366E-8
45025,1.4638761952051442E-6
06093,8.876163777417334E-9
45023,1.4683949376487401E-6
06091,7.71747779641773E-10
45029,4.3193418831144E-5
45027,5.8451840498626205E-6
08109,1.7466277168903625E-9
45011,1.91305880182814E-5
08107,5.7482577034386285E-9
08101,4.3874738280304137E-8
45017,4.157328482770255E-6
45019,1.4620031338188606E-4
08105,3.6608937650206724E-9
45013,2.228287114433981E-4
08103,1.7364526736192804E-9
45015,4.1813636511284565E-5
45009,1.3142853275987836E-5
45007,8.395442541458431E-6
45005,1.6008822678963377E-5
45003,6.018366091652482E-5
45001,3.5336073931990307E-6
45071,4.26240276273692E-6
45073,2.733846492339766E-6
45075,3.313179075760519E-5
45077,3.826765786537391E-6
06061,5.376583624309013E-8
45079,4.838109639948886E-5
06063,4.4978171386325296E-9
06069,1.1440310595990335E-8
06065,4.071057911421783E-7
06067,2.6038054580485327E-7
45061,1.4922968713324114E-6
45065,2.691160026984257E-6
45063,4.515008285034151E-5
06051,2.8812888926909855E-9
45069,9.226832826871869E-7
45067,1.5081914941033737E-6
06059,7.037699596646984E-7
06057,1.988925875661359E-8
06055,2.5068210131415293E-8
06053,8.493463025900928E-8
45053,5.129818989419561E-5
45055,3.036106076960462E-6
45051,7.448209785754352E-6
06081,1.4213149198609903E-7
06083,8.720402710735588E-8
45057,2.550277300995893E-6
06085,3.5227457521814755E-7
45059,5.22621523772848E-6
06087,5.174354753521522E-8
06089,3.2991936778578E-8
45043,6.1510770120116665E-6
45041,6.226346705207255E-6
45049,3.2747028939659205E-5
06073,7.160496247303459E-7
45047,1.0400519951852383E-5
06071,4.4416622179901866E-7
45045,1.481182057118855E-5
06077,1.2076408372928332E-7
06075,1.5368209823486312E-7
06079,5.368458042053585E-8
40149,4.117931040034992E-9
40147,2.3979224524307E-8
40145,3.3310516293637296E-8
40143,2.952495726882605E-7
40141,3.3565700199283515E-9
47013,3.7994095315347783E-7
47011,1.7713348572779676E-6
47017,1.5571165433127903E-7
47015,1.171045778981116E-7
47019,7.741200496706585E-7
40137,1.7630485898576426E-8
40139,6.448156829288031E-9
40133,1.2085468164019581E-8
40135,3.466796515223336E-8
47001,7.837278146638071E-7
40131,3.9026636765232884E-8
47003,3.4393132659655856E-7
47005,9.360065935669166E-8
47007,1.5911317331887532E-7
47009,1.6784850178520858E-6
40127,7.713219683644353E-9
40125,2.9725317090642926E-8
40129,1.177751621803566E-9
40123,1.715669487494135E-8
40121,2.6176888066598932E-8
40115,1.9946382664210965E-8
40117,7.441671909125977E-9
40119,2.977119960445923E-8
40111,2.177988714323704E-8
40113,2.0188733156072875E-8
27161,6.627529921474487E-9
27165,3.964833411902313E-9
27163,6.698896005908992E-8
27169,1.7748336953709473E-8
27167,2.2293659929177814E-9
36001,1.3738504281645358E-7
27171,2.9041989129400875E-8
27173,3.521383672106996E-9
36009,8.17240233136151E-8
36007,1.2021551052036836E-7
36005,9.079111813102924E-7
36003,4.438233233912119E-8
27147,1.1502809479001581E-8
27145,4.228784111824207E-8
27143,5.051562743924075E-9
27141,2.069030212270246E-8
27149,3.1637545318831603E-9
40151,3.1846310553774734E-9
40153,6.371206192746587E-9
27155,1.294853836126764E-9
27157,7.421794394502567E-9
27151,3.776006715483021E-9
27153,7.694015952226097E-9
27159,4.297472484790116E-9
36039,2.405864542469882E-8
36037,3.551110789139981E-8
47091,1.9154451807225735E-7
47093,5.294539016956414E-6
36035,2.410688774133678E-8
47095,3.000955988119071E-8
36033,1.8335458003257866E-8
47097,1.0899022674446948E-7
36031,1.426703610873727E-8
47099,2.969543598093331E-7
36047,2.2753814501068038E-6
36049,1.1228414863057844E-8
47081,1.4423876005441295E-7
36043,2.7760896916978056E-8
47085,1.0911648900003269E-7
36045,4.648319618521416E-8
47083,4.627949265213048E-8
47089,6.398718285243151E-7
36041,2.187216504439856E-9
47087,8.289942227223662E-8
36017,2.8495394883176973E-8
36015,5.935609395073968E-8
36019,2.8038686671688918E-8
47071,1.6372591983485462E-7
47077,1.4647239170129818E-7
47079,1.5493440617513215E-7
36013,1.411213230629256E-7
47073,5.771633232117308E-7
36011,4.379377261581064E-8
47075,9.043375373483629E-8
36025,2.678765949237904E-8
36027,1.5416438278568665E-7
36029,6.099813645996024E-7
47069,1.5714111373562242E-7
47067,6.66580607565578E-8
47065,4.780740343606168E-6
36021,3.052509240081913E-8
47063,7.63245350844395E-7
36023,2.722722399772325E-8
47061,1.607975653965494E-7
13311,6.847242624380874E-7
13313,1.9200789676801633E-6
13315,2.153625902114412E-5
13317,3.0466310040369035E-6
13319,1.3940273752589437E-5
47059,9.031762591660643E-7
36079,5.626383806623888E-8
47051,4.327838226730422E-7
36077,3.0895460106610856E-8
47053,2.196794854449895E-7
36075,5.5979576584755885E-8
47055,2.3176374194221862E-7
36073,2.237645187991906E-8
47057,2.280520491055671E-7
36071,2.1240969110569915E-7
13301,3.414695810615513E-6
13305,0.22594676405110478
13303,2.860975888274623E-5
47049,1.5167877858833975E-7
13309,3.420900309200058E-5
47047,1.3975536743901387E-7
13307,1.1990286110272554E-6
36087,1.820245059391918E-7
47041,1.4029560111429882E-7
36089,4.191065992572444E-8
36083,6.686645429945454E-8
47045,1.4766070006943247E-7
36085,4.449010087931782E-7
47043,2.6944041539695874E-7
36081,1.8841202575866783E-6
36059,8.911772438489224E-7
47037,3.850440599096308E-6
47039,7.253888257269946E-8
36053,3.434223306609415E-8
47033,6.570201431364031E-8
36051,3.8679077450380666E-8
47035,4.661737777198097E-7
36057,2.2533085201674926E-8
36055,3.65405946831563E-7
47031,4.6148374146967876E-7
13321,3.6108383606145486E-5
36069,5.8000223053720475E-8
47029,5.12670274738729E-7
47027,5.891305328815711E-8
47025,2.9176903751578046E-7
36061,1.2582700970491187E-6
47023,8.911256074809655E-8
36063,1.1847667452919713E-7
47021,2.2744893333243498E-7
36065,1.072977179538708E-7
36067,2.3104002336794186E-7
08021,2.500550843077869E-9
08023,1.1182976356390198E-9
08025,1.7186314922232926E-9
08027,1.0647583300097882E-9
08029,8.105761632264335E-9
08019,2.752111297953822E-9
08013,8.655415985516003E-8
08011,1.8759058354693048E-9
08017,6.986339345571453E-10
08015,4.7613487761146006E-9
08009,1.422276159876836E-9
08005,1.4995227366118132E-7
08007,2.898157809316772E-9
08001,1.1136594961124553E-7
08003,4.513170701488657E-9
36091,8.465622658155309E-8
36093,6.578155898451038E-8
36099,1.8758444879802873E-8
36095,1.5290555576944327E-8
36097,1.1989965919928282E-8
08067,1.283568945566222E-8
08069,7.392287796596732E-8
08061,5.07938158631081E-10
08063,2.5036077591518944E-9
08065,2.2886621426296786E-9
08057,4.6125842465543335E-10
08055,2.4221126546081943E-9
08059,1.575650313973605E-7
08053,2.3097127184026717E-10
08051,4.081627293683555E-9
08049,3.644355977538382E-9
17193,4.874866794169028E-8
17195,3.410392502267856E-8
08045,1.2734900071707383E-8
08047,1.4116240774716585E-9
17191,4.3719990595887606E-8
24510,1.5230507996156568E-6
08041,1.596725142158024E-7
08043,1.3919421351411883E-8
17197,4.931859149501131E-7
17199,1.8594957433695496E-7
08039,6.158330762437656E-9
17183,1.3803713577988536E-7
08037,1.2187466890485458E-8
17181,5.555789775572143E-8
08035,5.3491289588881725E-8
08033,5.358410693454712E-10
08031,1.6792447820986803E-7
17189,3.205180518721422E-8
17187,1.182332166970702E-8
17185,3.917068339850742E-8
17177,2.449036324388129E-8
17175,4.129649952582198E-9
17179,1.4002030008027719E-7
17173,4.039484009444362E-8
27139,2.985455464010678E-8
17171,6.509737575563066E-9
27137,6.292777007670207E-8
27135,4.933746027010314E-9
27133,3.140061917079109E-9
27131,1.9148407763546426E-8
30109,3.096627191734883E-10
17163,4.755138494230919E-7
17165,8.919736719875223E-8
30105,2.18322475158967E-9
17167,2.4039664633452377E-7
30107,6.142813748077624E-10
17169,6.9927624412490864E-9
30101,1.3975422889436769E-9
30103,2.481454632493408E-10
27127,5.424134265763925E-9
27129,5.513917501925684E-9
17161,8.297418433294032E-8
27123,1.6939571349934004E-7
27125,1.3315661625704646E-9
27121,3.5434701334641773E-9
17159,4.0285213262043147E-8
17157,7.165639283945622E-8
17155,4.891078673767251E-9
17153,2.473509627721234E-8
17151,1.5986762873357355E-8
27117,3.174236176035076E-9
27115,8.48472668364118E-9
27119,9.714333245486472E-9
27113,4.184200090258413E-9
27111,1.7892140845443898E-8
17145,5.47656868205076E-8
17147,2.4129783315714533E-8
17141,2.8572674526144024E-8
17143,1.6577802371121372E-7
27105,6.773648885743212E-9
27107,2.3128033513811724E-9
27109,4.327574978151678E-8
27101,2.961517908956087E-9
27103,9.893803474709647E-9
17149,1.8986050470315204E-8
17133,5.097336476540716E-8
17131,9.82035195019116E-9
17137,4.395886591552407E-8
17135,5.055665611371696E-8
17139,2.3834872200476936E-8
17121,8.949439169131131E-8
17123,1.173695994228287E-8
17125,1.7667202261297796E-8
17127,5.551617352239838E-8
17129,1.4748406445202237E-8
40101,4.170589248875451E-8
40103,4.737673924851097E-9
40105,5.641437177100082E-9
40107,5.915462096124969E-9
40109,2.7627075328939564E-7
30111,3.717216025090601E-8
17115,1.6614076939426352E-7
17113,1.8029483909419542E-7
17111,1.4959789983603623E-7
17119,4.3463661805983647E-7
17117,7.11817349556647E-8
17101,4.0273070224454495E-8
17103,2.1570570159121095E-8
17109,2.3076372930298986E-8
17105,4.517607026067415E-8
17107,3.782993700045785E-8
27061,1.3762440008033938E-8
46065,5.128290773537519E-9
47111,1.4105419387899362E-7
46067,2.5625886868945643E-9
46061,9.91616038070163E-10
40003,2.1975350594631992E-9
46063,3.954729986327514E-10
40001,1.7422555167607045E-8
27069,1.573166121045654E-9
40007,1.947347239973294E-9
27067,1.3112005195350645E-8
40005,8.049452477938736E-9
27065,4.776335891646606E-9
51171,1.2943389446323835E-7
27063,3.756809282677294E-9
09009,4.469684747728831E-7
40009,6.817794021822949E-9
09007,7.659077894788417E-8
51175,1.0603215868571406E-7
09005,9.145034685541207E-8
51173,3.061911578780303E-7
09003,4.1136727166582704E-7
51179,3.437860985003201E-7
09001,5.152897991680504E-7
51177,3.645279146677583E-7
47119,5.060034868127109E-7
47117,2.0845671709549654E-7
46069,5.207942779573489E-10
47115,4.0216270417463544E-7
47113,4.812529556382152E-7
27071,4.468350596826242E-9
46055,6.708585647363341E-10
27073,2.547473570966618E-9
46053,1.5070300238606076E-9
47101,7.798204201231882E-8
46051,2.4680184114750298E-9
27079,8.50907683374388E-9
27075,3.4863689025992284E-9
27077,1.3815161929972374E-9
51161,5.897108821876904E-7
51163,1.2047197436993085E-7
51165,2.7889913195316243E-7
09013,6.164906766247198E-8
51167,2.759000650941386E-7
09015,4.820753102287668E-8
47107,8.22532537885813E-7
51169,2.2157296544598056E-7
47109,1.5146886682498273E-7
09011,1.2257533232874157E-7
46059,1.1683439286767437E-9
47103,2.9823197073813547E-7
46057,1.7445981764568576E-9
47105,5.721592455443451E-7
46083,7.796312819257403E-9
40025,9.922640838406104E-10
46085,1.2162896546498567E-9
40023,9.962228031322005E-9
27083,8.10971168456373E-9
46087,1.8506562516626443E-9
47133,1.5815760012465523E-7
40021,2.7485313325029483E-8
27081,2.0438283967729698E-9
46089,8.997806740215398E-10
47131,1.2747441242196085E-7
27087,1.6153315337808424E-9
51193,6.234262623851996E-8
27085,1.1294343654024612E-8
51191,4.823465182276177E-7
40029,3.3121671922671687E-9
27089,3.0982312476427817E-9
46081,6.382398414762039E-9
40027,8.986561002890825E-8
51199,2.5211099722368437E-7
51197,2.2285902898434789E-7
51195,3.183052854558204E-7
47137,3.76890034623242E-8
47135,4.7857263729356504E-8
47139,3.5226695983804164E-7
40011,4.388835266074242E-9
46073,7.193349166348319E-10
40013,2.043331767594865E-8
27091,7.359726543232574E-9
46071,9.075038571776593E-10
27093,7.266083633061099E-9
46077,1.8314265531964E-9
47121,1.627218577868134E-7
27095,7.103048209156103E-9
46075,3.710084501746689E-10
47123,7.40036865889782E-7
40019,2.0512030147558945E-8
27097,1.0019818414343626E-8
27099,1.350253435020115E-8
51181,3.4979843674563817E-8
40015,1.1407508370930272E-8
40017,3.465239143831877E-8
51187,1.1048511454370859E-7
51183,7.38602774670879E-8
51185,3.402946388608219E-7
47125,7.778576395628545E-7
46079,3.575131950133001E-9
47127,5.50937160636007E-8
47129,1.9557660698667004E-7
13297,8.809181834621985E-6
31093,2.1271416042904653E-9
27025,1.3309924501945109E-8
13295,1.3143369070345657E-6
31095,2.9037917380885286E-9
40049,1.1950741540421179E-8
27023,4.15268624544278E-9
13293,9.323119054045065E-6
27021,8.505169646380733E-9
13291,5.346457515408862E-7
31091,2.4466088276093517E-10
40043,1.683365818023018E-9
40041,2.3485519817874872E-8
40047,2.226617404400855E-8
40045,1.3909943523915575E-9
51139,8.993717531093245E-8
51137,1.0566545632877336E-7
51131,5.1233372577431174E-8
27029,2.621233837148442E-9
51135,9.682377992517992E-8
31097,1.6062039458960916E-9
27027,1.5951125206218934E-8
51133,4.584217920951247E-8
13299,0.09894513608431912
31099,2.2367217291351175E-9
27035,1.7362198980019036E-8
46091,1.4290011026897017E-9
13285,6.544751376069524E-6
31085,3.363129474729599E-10
40037,3.263458618703785E-8
27037,1.1956581781787624E-7
13287,2.2933949583338467E-5
31083,1.2241312968170233E-9
40039,9.3287122261934E-9
27031,1.6363981695229316E-9
13281,2.9344616390203045E-7
31081,3.141824163678517E-9
27033,3.959722960514348E-9
13283,2.257897740665116E-5
46099,4.736017376594374E-8
46097,9.101391856872033E-10
40031,4.362241652365971E-8
46095,6.482600810752027E-10
