uid,movement
19031,1.8562481805439476E-8
19043,1.4314373363089873E-8
08077,2.2773462012597354E-7
19041,2.1987750718018465E-8
08079,4.4148216806639935E-9
19049,7.205379940853359E-8
08071,4.0641347645879175E-7
19047,3.1492924288418555E-8
08073,1.0258364261043944E-7
19045,3.9898817515078125E-8
08075,8.856079201460324E-8
19051,1.4418817084170377E-8
08089,4.936995120586609E-7
19053,1.6901567474549688E-8
08083,5.5312817532318105E-8
19059,1.9362611728613206E-8
08081,2.2687924209730635E-8
08087,1.4589086932976657E-7
19055,1.6632989461354415E-8
08085,7.294458406736704E-8
19057,4.967920083766441E-8
01131,8.001218689240986E-9
19061,6.853704076907508E-8
01133,1.8373036722596803E-8
19065,1.757705164275623E-8
08099,1.1938197555326284E-6
19063,1.2481320642197672E-8
19069,1.2074491805118197E-8
08095,2.7187752290291186E-8
19067,1.7092285956227723E-8
08097,3.870976126224509E-8
08091,9.732477454152976E-9
08093,7.696349161330488E-8
01121,3.835320325768999E-8
01125,1.2143525715869176E-7
01123,1.5212710580903085E-8
19071,2.0750223952331255E-8
01129,1.3279668275535131E-8
19073,1.770843854956429E-8
01127,5.151259822477485E-8
19075,1.4065888396571827E-8
19077,2.103784198550328E-8
19079,2.0844956639171146E-8
21201,5.329890084884425E-10
06027,3.673176418311E-9
21203,4.4054389939149125E-9
06025,4.581311235125092E-8
06023,8.051104431198275E-9
06021,2.107091562338372E-9
21209,9.734617339901933E-9
21205,4.655704566771039E-9
21207,5.47695255453293E-9
06029,9.58378008824853E-8
06013,8.0278072197113E-8
21215,4.048913991562685E-9
06015,1.7015003625246205E-9
21213,9.92591061730381E-9
21211,1.1095216900398219E-8
06011,1.511770266461261E-9
21219,8.731441811518714E-9
21217,8.04157870744523E-9
06017,1.6466106671177387E-8
06019,9.946712118959815E-8
06045,6.104811337703076E-9
21221,1.1434736360842295E-8
06043,1.9968222517788887E-9
21223,2.716833765372607E-9
06049,8.672456119512532E-10
21225,1.2468645642602186E-8
06047,2.2111640822570355E-8
21227,5.1546698444035425E-8
21229,3.6716678428376794E-9
06041,1.953074952993856E-8
45091,2.0832398094848055E-8
06031,1.571629859318128E-8
21233,1.0893038367301743E-8
06033,4.581500652795571E-9
21231,6.453183890740025E-9
06035,3.2873654990945394E-9
21237,1.5792579466744272E-9
06037,1.5412223550929115E-6
21235,9.294581589941808E-9
21239,7.0537915895908266E-9
45089,3.632312965776601E-9
45085,1.1465350916991927E-8
45087,3.995748698754753E-9
45081,2.5657356158525985E-9
45083,3.7518721020105115E-8
06039,1.5116659413485846E-8
08125,9.702337505359055E-8
08121,4.315364244785024E-8
08123,6.878618109418374E-7
08117,6.572224843201012E-8
08115,1.2279396305086328E-8
08113,1.4941622761498086E-8
08111,1.5602284006225578E-9
08119,1.7901023391374392E-7
06001,1.2473236406219771E-7
06005,3.6713942737430443E-9
06003,1.4079944941635638E-10
06009,4.2851321129520485E-9
06007,1.778157161909766E-8
45031,6.989671140869805E-9
45033,2.9232606494657678E-9
45035,1.0222968653781389E-8
45037,3.4052698934662717E-9
45039,2.9359787874507636E-9
45021,7.062368061544945E-9
10001,7.578732389471157E-9
10005,9.318329000147918E-9
06099,4.513182874558072E-8
10003,3.003357129996601E-8
06097,3.510424979397485E-8
06095,3.310431089607209E-8
45025,4.624427908181594E-9
06093,3.301418984292321E-9
45023,4.296657489541669E-9
06091,3.6693856557657006E-10
45029,4.2111615301404745E-9
45027,3.4323109962136358E-9
08109,4.6767166035817104E-8
45011,2.9621152843365963E-9
08107,3.870106248891644E-8
08101,2.5121424184546907E-6
45017,1.7545158345432112E-9
45019,3.0356774221013606E-8
08105,1.0742699712407328E-7
45013,1.3096537682366514E-8
08103,1.113332303577244E-8
45015,1.4340096456767318E-8
45009,1.9825180900795833E-9
45007,3.205557562627163E-8
45005,1.402184330473701E-9
45003,1.882340822251966E-8
45001,4.6234102712638336E-9
45071,4.799487288608023E-9
45073,1.3394637612691236E-8
45075,1.0549800022456126E-8
45077,2.173490861816741E-8
06061,2.552224223400643E-8
45079,3.842367741152582E-8
06063,2.02426100574097E-9
06069,5.250184459552138E-9
06065,4.4380672543785323E-7
06067,1.1554603020783974E-7
45061,2.1769461291217132E-9
45065,1.50038895734984E-9
45063,2.7144803029822226E-8
06051,1.7323791788683677E-9
45069,2.899938353972785E-9
45067,3.304420064677999E-9
06059,5.361910679528884E-7
06057,9.320430383689259E-9
06055,9.984405850750296E-9
06053,3.854509689832356E-8
45053,2.3738823344837395E-9
45055,6.04914518786671E-9
45051,1.717312252561934E-8
06081,5.7301415152479173E-8
06083,4.559489868568647E-8
45057,7.144283088343281E-9
06085,1.4997392231587145E-7
45059,1.0189351096762662E-8
06087,2.1338513113273796E-8
06089,1.3068151162465029E-8
45043,5.0524218749050475E-9
45041,1.238258424872209E-8
45049,2.542712481405773E-9
06073,6.128612841713725E-7
45047,9.825660862034019E-9
06071,4.7614268974532275E-7
45045,6.727646051636914E-8
06077,5.437924669779132E-8
06075,5.895553715834174E-8
06079,2.6852440505228868E-8
40149,0.0016892375988592212
40147,1.2375075205936036E-6
40145,1.4218513366495914E-6
40143,1.6890933948337157E-5
40141,5.594479582455589E-4
47013,1.0422209319415776E-8
47011,2.868605629485366E-8
47017,3.194994817251919E-8
47015,6.663336294999038E-9
47019,9.86453138631734E-9
40137,7.243308594045296E-5
40139,3.531910433981742E-5
40133,6.169639730914865E-6
40135,7.733478432934444E-7
47001,1.8798584008548466E-8
40131,1.6798476724040907E-6
47003,2.2311723219850302E-8
47005,1.6572487498721896E-8
47007,4.334524999132824E-9
47009,2.575771397766137E-8
40127,2.828016530526005E-7
40125,2.283573990367777E-5
40129,8.492091217691766E-4
40123,9.494853608841142E-6
40121,1.242951633348685E-6
40115,5.549350522940277E-7
40117,2.9647672464160867E-6
40119,1.8990170077627477E-5
40111,2.1921356018662174E-6
40113,2.555039581981363E-6
27161,1.523279236683999E-8
27165,1.1260162024727057E-8
27163,1.0751734969931484E-7
27169,3.1052565855137786E-8
27167,3.497564445829545E-9
36001,1.3649104824138218E-8
27171,5.3510167400763294E-8
27173,8.800747347481525E-9
36009,6.603986193894607E-9
36007,1.171873005842419E-8
36005,6.336954687540819E-8
36003,3.64381788863013E-9
27147,2.560958335235533E-8
27145,7.324821011491217E-8
27143,1.1341085339283722E-8
27141,3.3941147028885044E-8
27149,6.367394366674382E-9
40151,1.4143646347169397E-5
40153,8.219668765065056E-5
27155,2.5149249787519727E-9
27157,1.3151138889426631E-8
27151,8.241467414438546E-9
27153,1.152479908711292E-8
27159,4.813023824046644E-9
36039,2.2795920650959037E-9
36037,4.357308990476226E-9
47091,2.5615386931167694E-9
47093,9.361509764859207E-8
36035,2.632840459051117E-9
47095,1.0668274034923719E-8
36033,2.3396765112661487E-9
47097,3.910381115531139E-8
36031,1.7717226123610245E-9
47099,3.047187941828324E-8
36047,1.2303268684933406E-7
36049,1.438371275327016E-9
47081,1.7186841257603534E-8
36043,3.3052615567378227E-9
47085,1.6301016451806004E-8
36045,6.1016390843715975E-9
47083,6.440763370921373E-9
47089,9.938601768157002E-9
36041,2.543433401218276E-10
47087,5.075668613869356E-9
36017,2.8399328976005275E-9
36015,5.67715321297591E-9
36019,3.5747063217659443E-9
47071,2.6076580239065144E-8
47077,2.7339624268049622E-8
47079,3.235547992880653E-8
36013,1.1551161488859805E-8
47073,1.0794333451912129E-8
36011,4.966340208239578E-9
47075,2.5531978789955195E-8
36025,2.5704575311734916E-9
36027,1.295284790967397E-8
36029,7.41401108519957E-8
47069,3.3630948294575476E-8
47067,1.4236839284672285E-9
47065,1.0719305821557602E-7
36021,2.9119505548335888E-9
47063,1.2261014940820344E-8
36023,2.887422133275412E-9
47061,6.684906179448771E-9
13311,4.555819586470372E-9
13313,2.76161112632001E-8
13315,1.6888432665016417E-9
13317,2.0586978508413366E-9
13319,2.012652564890514E-9
47059,1.2595944930500955E-8
36079,4.493574296103707E-9
47051,2.045005101096664E-8
36077,3.2936860583533905E-9
47053,5.6888221252214715E-8
36075,6.938663097734116E-9
47055,2.06007381048658E-8
36073,3.096027391145901E-9
47057,4.6675607955296635E-9
36071,1.7541427025687884E-8
13301,1.1374194823606835E-9
13305,3.3294695365341584E-9
13303,3.7969055114649504E-9
47049,5.519614652855767E-9
13309,9.231538960928124E-10
47047,3.8445546570147995E-8
13307,5.734819745727392E-10
36087,1.3974569821345839E-8
47041,8.236612134787936E-9
36089,5.463312911281769E-9
36083,6.970796654714759E-9
47045,4.8381692344764105E-8
36085,2.2718137778437373E-8
47043,3.27761456275334E-8
36081,1.0752697722061233E-7
36059,6.229283865557266E-8
47037,3.720389703094292E-7
47039,1.187050929383651E-8
36053,3.797986332184671E-9
47033,1.8142249463455306E-8
36051,4.453450077996977E-9
47035,1.5665824461071585E-8
36057,2.4192854544696916E-9
36055,4.825765858630354E-8
47031,2.4963463376515564E-8
13321,4.430046275303692E-9
36069,6.396183226258902E-9
47029,6.860695446077378E-9
47027,3.4266602281212923E-9
47025,6.842607373427925E-9
36061,7.551576100728047E-8
47023,1.7348224528032712E-8
36063,1.640435130049295E-8
47021,2.608536834889877E-8
36065,1.2675257934328075E-8
36067,2.703063584930402E-8
08021,8.453217755266593E-8
08023,6.211608131963784E-8
08025,1.1420313745944229E-7
08027,4.382857168567642E-8
08029,6.312800955378843E-8
08019,3.639005823328821E-8
08013,1.0315884512479057E-6
08011,1.6762962200028463E-7
08017,4.7604381039829884E-8
08015,7.25521050465378E-8
08009,1.1898116023157163E-6
08005,3.969438751469303E-6
08007,5.776660629752328E-8
08001,2.1707310930976056E-6
08003,1.8900759578309774E-7
36091,9.250564333781004E-9
36093,6.802243691361785E-9
36099,2.0592886437565464E-9
36095,1.5917116707321893E-9
36097,1.204606002912823E-9
08067,1.573606444987329E-7
08069,6.227934055427229E-7
08061,4.076158385046091E-8
08063,1.3701666096643233E-7
08065,2.996942641707628E-8
08057,3.303404036904547E-9
08055,1.4203497280496394E-7
08059,2.4362422440381665E-6
08053,3.0794954170913648E-9
08051,3.903921989972258E-8
08049,3.156329872327933E-8
17193,1.402982543700179E-8
17195,4.570685061530873E-8
08045,8.635514426489939E-8
08047,1.8257368834835356E-8
17191,1.6094800038103518E-8
24510,4.36567602704836E-8
08041,6.7666715032079945E-6
08043,4.458949854805457E-7
17197,2.572863455280389E-7
17199,6.852660200893219E-8
08039,1.955976006053078E-7
17183,5.085364318372023E-8
08037,1.0584304964401308E-7
17181,2.187012328218238E-8
08035,1.1985952457739495E-6
08033,4.203763940864147E-9
08031,2.8432296190554583E-6
17189,1.7709394641916676E-8
17187,2.0408337726199106E-8
17185,9.84647630027402E-9
17177,3.111287175136799E-8
17175,5.054894622626294E-9
17179,1.1847198153239195E-7
17173,2.1054804828786428E-8
27139,6.044891862960878E-8
17171,6.9861722696407055E-9
27137,4.214088729470391E-8
27135,3.27625911221853E-9
27133,1.1615617968603854E-8
27131,4.0810263783263695E-8
30109,3.692977290180794E-10
17163,3.284327927403476E-7
17165,2.753270974206647E-8
30105,1.5312633176709103E-9
17167,2.0399723742046102E-7
30107,5.129630555106305E-10
17169,8.587328786390703E-9
30101,6.117354260953459E-10
30103,2.908578999279889E-10
27127,1.535926582982845E-8
27129,1.2911491632108653E-8
17161,1.4206059696974807E-7
27123,2.7855002338329045E-7
27125,1.0784513911247517E-9
27121,6.795805743597061E-9
17159,1.2576758014368097E-8
17157,4.3911906838735836E-8
17155,4.508339736934857E-9
17153,8.713492527666922E-9
17151,4.643749365707939E-9
27117,1.0912305493489894E-8
27115,8.824328349373303E-9
27119,8.228420806180205E-9
27113,3.1862763198390592E-9
27111,2.624755217132718E-8
17145,2.7246664492608926E-8
17147,1.2461185804888827E-8
17141,3.237140934504303E-8
17143,1.7029082671302318E-7
27105,2.410159557983636E-8
27107,2.3735706260263945E-9
27109,8.58376345774406E-8
27101,9.844459531897331E-9
27103,2.2931447052742775E-8
17149,2.3949400681149833E-8
17133,3.962821731986171E-8
17131,1.804715961015036E-8
17137,4.30167960649607E-8
17135,3.3494495528585753E-8
17139,1.1299449602840763E-8
17121,4.37293810242669E-8
17123,1.0067339993805623E-8
17125,1.7079343400059865E-8
17127,1.6525445249957805E-8
17129,1.3365938970623474E-8
40101,1.671657178082529E-6
40103,3.4473251223795397E-6
40105,2.3659819245976262E-7
40107,1.9236628405763587E-6
40109,5.634276315854265E-4
30111,4.2860642039056544E-8
17115,1.0390005167717032E-7
17113,1.128357943205663E-7
17111,1.2336540625347687E-7
17119,3.2061416229318465E-7
17117,5.7717124870173033E-8
17101,1.1326174506667522E-8
17103,2.4534648948314885E-8
17109,3.814238415695688E-8
17105,2.6849703256557545E-8
17107,2.9495217991839076E-8
27061,1.0313726939164844E-8
46065,1.8764155524018407E-8
47111,1.0268827832442176E-8
46067,1.2276251537634115E-8
46061,4.070567462016362E-9
40003,7.404940176368125E-6
46063,9.280900727547679E-10
40001,3.678366648364769E-7
27069,1.0730223357033157E-9
40007,2.3710357080227855E-5
27067,2.8000784717949597E-8
40005,9.45981259174548E-7
27065,5.489467901192662E-9
51171,2.913512764698016E-9
27063,1.2431342622495912E-8
09009,3.74001246955013E-8
40009,0.050027352627635406
09007,6.888107402955454E-9
51175,1.2748114098732124E-9
09005,8.315481385687418E-9
51173,4.4515110791432145E-9
09003,3.821922185591923E-8
51179,6.944297765533296E-9
09001,4.052548330377239E-8
51177,7.0165538499782E-9
47119,5.020255709349853E-8
47117,1.7290859975938157E-8
46069,1.8270491906211207E-9
47115,1.2624701059117516E-8
47113,1.0709117814147115E-7
27071,2.895781747989078E-9
46055,2.5418642406782422E-9
27073,6.1776511313316565E-9
46053,8.527437310686344E-9
47101,8.84509934666281E-9
46051,5.970515715059921E-9
27079,1.8789854975788988E-8
27075,2.2164753056310564E-9
27077,8.885094804463952E-10
51161,9.452455412108398E-9
51163,2.0471181585761657E-9
51165,5.969833423835622E-9
09013,6.013378715547831E-9
51167,4.583952825488444E-9
09015,4.785633969386318E-9
47107,1.5077115131304133E-8
51169,4.572937675327125E-9
47109,2.7028116918685783E-8
09011,1.1396140394536434E-8
46059,4.07016694878099E-9
47103,1.9040780416591216E-8
46057,5.283711648259506E-9
47105,1.1458228031572131E-8
46083,3.366987831391736E-8
40025,1.4014774973054867E-6
46085,5.050212674593409E-9
40023,3.8187070594220004E-7
27083,2.4072270016731732E-8
46087,7.44063565981722E-9
47133,7.175819306652903E-9
40021,8.758411562228177E-7
27081,6.507555289528557E-9
46089,2.0257543761241295E-9
47131,4.040958024767021E-8
27087,1.590014488575146E-9
51193,1.1671067433897277E-9
27085,2.4160306496304395E-8
51191,7.597108000532438E-9
40029,9.701120173155491E-7
27089,2.2804979148311985E-9
46081,2.2971042890302396E-8
40027,1.1585790653687496E-4
51199,3.7078079248502514E-9
51197,3.486827922505533E-9
51195,7.831901598442972E-9
47137,1.6713982766579585E-9
47135,7.053199962549201E-9
47139,4.848566324330297E-9
40011,4.9660086326440444E-5
46073,2.778170876443586E-9
40013,2.978385118902006E-6
27091,2.2952895671824953E-8
46071,4.050168893425548E-9
27093,1.4505090626874637E-8
46077,6.325542615309408E-9
47121,3.6032537436371996E-9
27095,8.477940327626276E-9
46075,1.5379517248906084E-9
47123,1.0356237525914132E-8
40019,1.9300094610342196E-5
27097,1.4526690622625071E-8
27099,2.9805107259851304E-8
51181,4.787714454806179E-10
40015,2.243614388301441E-4
40017,1.6904499501651916E-4
51187,2.5327229073968538E-9
51183,9.261022267615026E-10
51185,6.004305817063419E-9
47125,1.0186343649236044E-7
46079,1.3037821438692242E-8
47127,3.2020662415074073E-9
47129,6.230539811081352E-9
13297,1.365769270372781E-8
31093,2.5270861701768558E-8
27025,1.89381155465485E-8
13295,2.1628630790203345E-8
31095,5.54884935246566E-8
40049,1.374750578951272E-5
27023,9.613730236039812E-9
13293,6.625677129063747E-9
27021,8.343688343084462E-9
13291,4.215111333839953E-9
31091,1.958588178874555E-9
40043,6.398427092181753E-5
40041,6.675807559325206E-7
40047,2.8058273690385342E-5
40045,1.0474583077964381E-4
51139,1.9207343810986906E-9
51137,2.067620705387833E-9
51131,8.097492199904571E-10
27029,2.2086469968000937E-9
51135,1.2603506163714802E-9
31097,1.7916428208621294E-8
27027,1.8180295292706402E-8
51133,8.017932696415445E-10
13299,4.6800351851119674E-9
31099,5.765068186843274E-8
27035,1.859654781381858E-8
46091,3.0985247136512628E-9
13285,1.8178283428830705E-8
31085,9.058402159672257E-9
40037,6.0796899874309515E-6
27037,2.1983364783650205E-7
13287,1.8895396485362216E-9
31083,3.81258836944512E-8
40039,0.002353269255394894
27031,9.251792889272493E-10
13281,2.159102841022792E-9
31081,4.0658013139898906E-8
27033,1.2498970941711825E-8
13283,1.0193361062784954E-9
46099,1.8571569983375673E-7
46097,3.4105842029335556E-9
