uid,movement
46095,3.1092076142059086E-10
40033,1.4925178633039487E-9
46093,3.4139980421447105E-9
40035,6.947180069596772E-9
51125,2.876369258605471E-8
51127,2.219480098891105E-8
13289,7.593253193938031E-7
31089,1.7641410618685795E-9
27039,2.958106460100769E-9
51121,2.1915023604793998E-7
31087,4.746734482918941E-10
13271,4.9799234046181665E-6
27043,2.6710708609863116E-9
27041,4.9536905216960945E-9
13275,3.5850232030864134E-4
27047,5.4540489299376585E-9
13273,3.6297578074021047E-6
27045,3.7519998837004625E-9
40069,4.775442655871763E-9
40067,1.9159256644110714E-9
40065,5.588112462621533E-9
40063,6.49562072540359E-9
40061,7.620750007539395E-9
51159,1.2616049450706034E-8
51157,9.945854107770922E-9
13279,2.7383282325569903E-6
27049,7.211591624382864E-9
51155,9.719584663691142E-8
13277,4.005825931377089E-5
51153,3.7324941998193056E-7
27053,1.744520413468557E-7
27055,3.581879716981497E-9
13261,3.523122781837144E-6
27057,2.749530379157899E-9
13263,3.54971996232497E-7
40059,6.354477999826228E-10
27059,4.799876538940495E-9
13265,7.687671056892994E-8
40055,1.156811912387106E-9
40057,6.16747984709276E-10
40051,1.0726790993874797E-8
27051,9.47293841188907E-10
40053,1.081221943256397E-9
51147,4.283371737132539E-8
51149,6.348649613381537E-8
13267,2.32389060607204E-6
51143,1.641786977861431E-7
13269,6.210206681132248E-7
51145,4.302782416858734E-8
51141,5.705297691367467E-8
13259,4.5180985875928333E-7
13255,2.4978488850431367E-6
13257,2.769819910722343E-7
40081,1.0166164351038727E-8
40083,8.038217780569685E-9
40085,3.107404369323017E-9
40087,8.014264722091491E-9
40089,2.898430212035468E-8
13251,7.894066212956897E-7
13253,6.483857475397817E-6
13249,3.3521506977813827E-7
13247,2.0846262026710715E-6
13245,7.942031451360472E-6
40071,1.1041014935408905E-8
40075,2.0536955035566358E-9
47189,3.1896258690424203E-7
40073,3.0713259163482673E-9
47187,4.577801814531959E-7
40079,3.5735203732616535E-8
47185,9.899160922489743E-8
40077,6.9113498360864115E-9
47183,8.298692115685331E-8
13243,8.35257529749427E-7
47181,6.392612516892987E-8
13241,1.417499003369548E-7
13233,5.519547290800535E-7
13235,1.0028353246252373E-6
13237,8.298898550149519E-7
13239,2.32384546803828E-7
46005,2.565363051136981E-9
46003,4.625688932780307E-10
46009,1.1121423919333088E-9
46007,5.300904981025195E-10
13231,6.285407066043236E-7
13225,1.811913287892331E-6
13223,1.2675107400231784E-6
13229,1.1933223717603202E-5
13227,2.447143730977751E-7
40093,1.5006770454666848E-9
40091,1.090133686969051E-8
40099,4.4410382753722495E-9
40097,2.0445044136878995E-8
40095,5.987580913217995E-9
13221,3.5510062670307127E-7
38027,3.8789485928680847E-10
38029,6.106157255324264E-10
46029,3.9097118607730166E-9
46027,2.130834471481716E-9
47157,2.2520436113962417E-6
13219,7.396387888795138E-7
46025,6.241661542782397E-10
47159,6.381730328918438E-8
13215,1.0352672937101752E-5
13217,2.2671348098352027E-6
13211,5.547432477664397E-7
13213,2.786784821797655E-7
46023,1.4180113211613E-9
47153,6.314624482926549E-8
38021,8.394771027892182E-10
46021,2.5351747847178647E-10
47155,3.7823245491459783E-7
38023,3.1543557680790387E-10
38025,5.004855183180023E-10
47151,8.031756152122789E-8
38019,6.758708528572888E-10
46017,3.0598966800652013E-10
38017,1.791121913850819E-8
46019,1.2743247680357624E-9
46013,5.287952442941466E-9
47149,7.121808788025978E-7
13209,8.731368204440424E-7
46015,8.088923044913915E-10
47147,1.5537352148436365E-7
13207,1.0981234633705606E-6
13205,2.385519621227002E-5
13201,3.8080550463763628E-6
38011,4.5274402635933286E-10
47145,2.5323113791664687E-7
46011,4.285050365397844E-9
47143,1.514653425113888E-7
38015,9.750826396674673E-9
47141,2.452241894990214E-7
38013,3.1053240907420244E-10
38009,9.93305667229873E-10
46049,3.9361939037779645E-10
47179,4.388999146005353E-7
46047,1.054319043066943E-9
38005,9.75691422503676E-10
38007,1.2338606337481196E-10
38001,3.627802106142375E-10
46041,8.496404176932355E-10
47171,7.83787445947436E-8
38003,1.6755499274377483E-9
47173,7.3448006172217E-8
46045,6.380603091659296E-10
47175,2.6005768167736787E-8
46043,5.244679176179872E-10
47177,1.74120223467144E-7
46035,2.8415437487415283E-9
46037,9.409549070405176E-10
47169,2.378048535760949E-8
46039,6.815688606443502E-10
47163,5.7743169207566E-7
47161,3.2090765327684404E-8
46031,5.889196281392468E-10
47167,1.2218235049457203E-7
46033,1.0242172949833824E-9
47165,3.916000690065893E-7
38057,1.2072954532479623E-9
38059,3.546205720689428E-9
38053,7.960492955023985E-10
38055,1.3003502858802958E-9
38051,4.823546926855615E-10
30031,8.78938058047288E-9
30033,1.6999912350862426E-10
30035,1.5990060744832444E-9
21007,1.6510879113060637E-8
30037,1.3606771566564714E-10
21009,1.0635739692766776E-7
30039,3.503695459623439E-10
21003,5.1226129751539594E-8
21005,4.213271090010194E-8
21001,4.833390315769621E-8
38069,6.534516182679891E-10
38067,1.204331793141133E-9
38065,2.888188031610744E-10
38063,5.227313713341881E-10
38061,9.202482133601607E-10
30043,1.283630348667052E-9
30041,2.129518341107011E-9
30047,3.1169613108018236E-9
21019,1.0600519050351317E-7
30045,3.016080492745237E-10
21017,4.18137137150404E-8
21015,1.4406461043002277E-7
30049,6.904444938765837E-9
21013,1.0415358298427531E-7
21011,2.4292535342988087E-8
18109,8.989085551894572E-8
38031,5.29001095606573E-10
18107,3.680594327662057E-8
38033,2.6729255420173067E-10
38035,9.317584341191484E-9
38037,3.98258061519053E-10
30051,2.675907925074583E-10
30057,8.871545154874633E-10
31103,1.4857095868614788E-10
21029,1.3266652934951194E-7
30059,2.5018934044475583E-10
31101,1.3382635200382278E-9
30053,2.0161552010637314E-9
30055,2.706648772726653E-10
38039,3.8916780850283403E-10
21021,6.707163672663217E-8
18101,1.681273257704889E-8
31109,4.4551195662712456E-8
21023,1.6071098050245035E-8
31107,1.4453791001482226E-9
21025,4.255793452302494E-8
18105,1.7322638411331624E-7
31105,5.965291187154517E-10
21027,4.0477911888156657E-8
18103,2.5623301622511834E-8
38043,3.874388063492572E-10
38041,3.7972219022063713E-10
38047,3.266310893299375E-10
21031,3.130869993336762E-8
38045,6.764947765851876E-10
30061,4.222752910425032E-10
30069,6.451716889112442E-11
31113,1.1737851604840646E-10
30067,2.039408269455087E-9
31115,1.0867161434325001E-10
30065,5.948030826317009E-10
30063,1.157314605465632E-8
31111,5.255204123188954E-9
21035,8.08068402350532E-8
21033,2.8808905558457418E-8
38049,8.358790261308217E-10
21039,1.1311688562839714E-8
31117,8.053659146521394E-11
21037,1.546571520722148E-7
31119,5.645395954766151E-9
38093,3.099566065062261E-9
38095,4.0195785575805306E-10
30071,5.987683729240019E-10
30073,7.767968589372927E-10
38091,3.195883251748744E-10
38097,1.206106877508824E-9
38099,1.7423172767745564E-9
18129,4.846166832189332E-8
17079,1.3393542792521239E-8
18127,7.406588165342623E-8
18125,2.1842525313780447E-8
17075,1.9735083041524557E-8
18123,3.7564950697214865E-8
17077,9.098129088554401E-8
18121,1.8224330660319272E-8
17071,2.9379999683991065E-9
30075,2.580860410136341E-10
17073,1.695983614950321E-8
30077,8.89251510512689E-10
30079,1.6602334102968888E-10
30083,1.3359488380405989E-9
30081,4.359739725886407E-9
18117,3.417273824220754E-8
18119,3.019805370042767E-8
50007,2.3691945822020948E-8
18113,2.8069161681112232E-8
50009,9.961506720068632E-10
17069,9.40731934521763E-9
18115,9.540117129737683E-9
50003,6.60094392035597E-9
17067,8.884260832138125E-9
50005,4.705115390327959E-9
17065,1.3939648656769857E-8
18111,8.967502572232164E-9
30087,1.2959885837739244E-9
17063,1.7648862277433413E-8
30085,1.4538700660368453E-9
50001,5.945881427886058E-9
17061,1.043240101429341E-8
30089,1.1054441335357391E-9
30093,4.4140699941618674E-9
30095,1.0735069500053026E-9
38071,1.691327605547058E-9
30091,5.619306247872673E-10
38073,8.595307363001111E-10
38075,3.6220014579493264E-10
38077,2.6867354796907555E-9
38079,1.9069598528770266E-9
17097,2.054929371278088E-7
18145,6.061048315318461E-8
50017,4.595033276600755E-9
17099,5.050120290471803E-8
18143,4.082537247309107E-8
50015,3.6954700473377236E-9
18149,1.4079444558591515E-8
18147,4.0241319470180526E-8
50019,4.080383006587649E-9
17091,5.920446541529087E-8
17093,2.265737976469489E-8
18141,1.411302491377407E-7
30097,4.706494992245186E-10
50013,1.099813107525102E-9
17095,2.32987739593612E-8
30099,7.981752161608408E-10
50011,7.191317030780708E-9
38083,2.3927220510853834E-10
38081,6.478520047697425E-10
18139,2.4740833296296763E-8
38087,1.0685409434819228E-10
38085,5.690441694206437E-10
38089,3.160743742787063E-9
50025,7.80026192177362E-9
17089,1.3391596515622625E-7
18131,8.659608776902092E-9
50027,9.582696509465801E-9
17087,2.3709877826427735E-8
18133,4.18526878550416E-8
18135,2.9232091721011335E-8
18137,4.2480289325129835E-8
17081,5.7669518636403526E-8
50021,1.0704232780756152E-8
17085,5.0103760806290305E-9
50023,9.364762917244713E-9
17083,1.65170176330082E-8
31163,5.22162722495277E-10
18161,1.0288656461163175E-8
31165,2.0951340553691188E-10
18163,3.2032121034490016E-7
31167,1.0513373022386899E-9
31169,1.0588346534593022E-9
17037,2.8847419794768193E-8
18169,2.4806260668695402E-8
17035,1.2741232105309334E-8
17033,2.857680704012623E-8
18165,1.654632472335327E-8
17031,2.0493021134819824E-6
18167,1.3191844295485576E-7
17039,1.1358082053405182E-8
31161,9.146525760795687E-10
18151,1.9005533142778274E-8
31177,3.2592580065391547E-9
31175,7.170489332049056E-10
31179,1.5889257014438565E-9
17025,2.02067758989735E-8
18159,1.4341994377374412E-8
17027,4.439473060905389E-8
18157,1.1374715562971096E-7
17021,2.8179563526431262E-8
18155,1.6061870701907805E-8
17023,2.1002004997337157E-8
18153,3.043905929159566E-8
17029,5.414419934840826E-8
31173,1.1768194432129962E-9
31171,1.1031157319695385E-10
18181,1.7363022455343656E-8
27019,1.1036432989927866E-8
31185,2.4385774239826916E-9
51101,2.1307862674436892E-8
17051,2.4482441365665522E-8
18183,1.9857009492897303E-8
27017,4.7999955336247945E-9
51105,8.351101582784217E-8
17055,6.021766242192509E-8
51103,1.6784166486953256E-8
17053,9.118394000342434E-9
51109,4.2860128701688727E-8
17059,1.1895446821634404E-8
51107,1.9247078777046604E-7
17057,1.932906417632014E-8
27015,4.239023165662784E-9
31181,6.716311399454582E-10
27013,9.068484979241158E-9
31183,1.3718631946216633E-10
27011,8.78784018030867E-10
27009,5.214123213039153E-9
18173,9.953822212304675E-8
27005,4.4764929048480235E-9
51111,2.9742614769079006E-8
17041,1.6890655269939935E-8
18171,6.21358799920632E-9
27007,5.782900084847028E-9
51113,1.908802230119221E-8
17043,3.2723341627423237E-7
18177,8.932223326377764E-8
51115,1.3916173625736493E-8
17045,2.003762448286722E-8
18175,4.8444127531746933E-8
51117,7.728282508826956E-8
17047,1.064975991525884E-8
51119,1.49974183304513E-8
17049,4.024509208649246E-8
18179,2.086208792613665E-8
27001,2.3129931429774546E-9
27003,4.6080947265212706E-8
31127,1.446141218207656E-9
31129,8.51986392991263E-10
31121,1.3357991272899344E-9
29217,9.372874053180755E-9
31123,8.028356708710521E-10
29219,1.7569080893628034E-8
31125,6.522366177036751E-10
29213,3.432856802208122E-8
29215,2.4071007095790777E-8
29211,2.085136928419637E-9
30005,9.077095722007134E-10
30007,5.610256785894994E-10
31139,1.2449156856898608E-9
30009,1.26389271160497E-9
31133,5.881505582326966E-10
29209,2.114281279961282E-8
31131,2.8623880774120304E-9
29207,5.442018793036787E-8
30001,1.1743683332479972E-9
31137,1.5451690935703415E-9
29205,3.086187646112721E-9
30003,1.7497359580093388E-9
31135,4.836397167537726E-10
29203,1.0998298380993993E-8
29201,7.452650764517614E-8
17011,1.2758748864032297E-8
17015,4.236868010223024E-9
30019,2.668701402481846E-10
31149,2.6641769452387635E-10
17013,3.6088617355376242E-9
30017,1.6201959630733187E-9
30015,7.636295722826553E-10
31145,1.763192565279497E-9
30013,1.0259156652127722E-8
31147,1.878677794615035E-9
30011,1.8946569953406322E-10
31141,5.159129227927246E-9
31143,9.306916688529791E-10
17019,1.2936469146611883E-7
17017,8.409829154512239E-9
17001,3.4380522345605095E-8
30027,1.543660913432614E-9
17003,1.7695529074829505E-8
30029,8.751238584290738E-9
17005,1.8821783890657138E-8
29229,1.5202948265835663E-8
30023,1.1666553655039506E-9
31159,2.8181909886314667E-9
29227,5.016215017094175E-10
30025,3.94164639134622E-10
31157,5.3268379690058294E-9
31155,3.440824405686952E-9
30021,1.254440333405721E-9
31153,2.1922171996544438E-8
29221,2.6228994510161946E-8
31151,2.439506923179588E-9
29225,2.350683350309916E-8
29223,2.0194947405533143E-8
17007,1.109519195748569E-8
17009,4.013599771431395E-9
37099,2.244532342534752E-7
20041,3.741568627061996E-9
28061,1.1290827769611664E-7
37095,1.3377596942834654E-8
28063,2.979574484384016E-8
37097,5.519926050605348E-7
28065,6.894589280407782E-8
29025,2.446121113755288E-9
37091,4.9415329459163655E-8
28067,4.220614762267365E-7
29027,2.5693178161770185E-8
37093,1.5869690597412125E-7
28069,6.776227002262508E-8
29021,1.9374503163811265E-8
29023,7.05978025848377E-8
29029,2.406209579137277E-8
22119,6.902525011418153E-8
22117,2.0870800704573363E-7
20047,6.076234809628362E-10
22115,1.0227973515953941E-7
20049,8.644001509870347E-10
22113,1.2680342545513037E-7
20043,1.7767323002384452E-9
22111,4.8865026781539416E-8
20045,2.35779907016818E-8
29031,1.1213252399739103E-7
37089,5.830652640722462E-7
37087,3.2086939879035853E-7
28051,7.837702169467689E-8
37085,3.518848167064341E-7
29039,7.840070871195719E-9
37083,1.3751389270639088E-7
28055,6.517725911937189E-9
29037,2.8633267367422694E-8
37081,1.475877579334855E-6
28053,3.3943780715121627E-8
29035,8.872904960562512E-9
28059,1.348226192599185E-6
29033,3.422483994303022E-9
28057,1.0209274576680825E-7
20039,5.376189879361378E-10
22125,4.403796164092942E-8
20037,1.7121804248272563E-8
22127,3.622762471726496E-8
20035,8.468515767846648E-9
22121,6.404950879780965E-8
20033,3.5785622306189564E-10
22123,3.19606497357208E-8
20031,2.189529112616217E-9
37073,2.2163475268157162E-8
28041,1.263103715669835E-7
37075,5.210820048515438E-8
20061,5.535984438903237E-9
37077,1.3441624324829054E-7
20063,4.883508930977045E-10
37079,5.49716229244313E-8
28047,1.3684258124986948E-6
28049,9.16959019247256E-7
29001,8.027000484799992E-9
28043,7.960490079982127E-8
29003,3.5597626593321794E-9
28045,2.7064487860391285E-7
29005,1.2637538546917272E-9
37071,1.1418128711178666E-6
29007,1.5419991221097356E-8
29009,2.3599992485390997E-8
20065,4.752068036086201E-10
20067,1.2582019118477779E-9
20069,9.651124014931217E-10
46135,3.3402599609226613E-9
46137,3.564297542723255E-10
37065,1.4610849333143456E-7
37063,6.65500868889879E-7
37069,1.3171522288113555E-7
20051,4.5936113929699606E-9
37067,1.13653532412854E-6
29013,6.68973561163601E-9
28037,2.8888433947904125E-8
29011,6.630294751083859E-9
28035,4.770793945327019E-7
29017,1.8672906749540326E-8
37061,1.8061330592121752E-7
28033,2.82688107356268E-7
29015,9.785176774135253E-9
28031,1.0768858527920429E-7
22107,1.8704609298894748E-8
22109,3.7164469655654247E-7
29019,7.851646821005532E-8
28039,1.8297038506066892E-7
20055,6.528933421184118E-9
22101,1.5418869656468938E-7
20053,1.188808625329987E-9
22103,9.651066986446444E-7
20059,6.5770618401934486E-9
22105,4.223907552256796E-7
20057,5.467334950451428E-9
28021,3.745986000137238E-8
28023,1.27577965025814E-7
41027,1.940639083047937E-9
28025,1.0425120117482708E-7
41029,1.7221930790374448E-8
28027,7.974036627077676E-8
41023,8.297672546666018E-10
41025,8.05327188139807E-10
41021,1.9168222817821552E-10
46111,4.0472978906556167E-10
20003,2.471629301722392E-9
46113,1.7847315414823872E-9
20005,3.6212996165355735E-9
46115,1.118479394564856E-9
13109,9.440952500842309E-7
46117,4.044194245998048E-10
20001,4.624220504140107E-9
46119,2.2811997211858375E-10
28029,1.1049688176386164E-7
13103,2.3458895840547676E-6
13101,6.201518126941177E-4
20007,1.002917691583893E-9
13107,1.5431621206709514E-6
20009,5.011429625139854E-9
13105,3.321774570220486E-7
28011,1.0622379550023607E-7
28015,3.853030039084939E-8
28013,5.723891797379904E-8
13111,1.7684679043452166E-7
41039,3.0292753124308434E-8
41037,7.666114955514896E-10
41035,6.2065350182823165E-9
46121,1.3558080522369639E-9
41033,6.9117691735146795E-9
41031,1.8354967225951669E-9
46125,1.363030594476384E-9
46123,9.683930442670899E-10
46129,8.613764157158131E-10
46127,2.0050435425655213E-9
13113,3.3005467587873823E-6
28019,4.3130764190099315E-8
13115,9.600553469317495E-7
28017,8.139356256321229E-8
13117,1.4371375816744758E-6
13119,2.882457301156628E-7
13121,1.847921266563978E-5
41005,3.208528600523936E-8
28003,1.2377135367799629E-7
41007,3.2055911580003902E-9
28005,4.942078449362389E-8
41009,3.942756503937244E-9
28001,9.924411533652041E-8
41001,1.7909844617507042E-9
41003,7.088636831228655E-9
20021,1.0623585047050738E-8
20023,4.800439715798029E-10
20025,4.172945772102311E-10
20027,1.6667354264439186E-9
20029,1.8679404564013144E-9
13129,4.486341607887901E-7
13127,3.044849825478161E-5
28007,8.224032979017418E-8
13125,1.1721517416611521E-7
28009,2.427106388738733E-8
13123,2.2383078078809508E-7
13131,8.361247078359081E-5
41019,9.402619955039507E-9
13133,5.314896009987696E-7
41017,1.1234921419894909E-8
41011,5.657983883542802E-9
41015,1.90555385989366E-9
41013,1.9449173648578226E-9
20011,5.629675458515188E-9
46107,3.928839758638839E-10
46105,4.722449694671053E-10
20015,1.3070839369881418E-8
46103,1.2521392324243844E-8
20013,2.1861579407764436E-9
46101,1.0075267175791962E-9
13139,2.0001518663094313E-6
20019,1.3012745459858352E-9
20017,6.526651926270519E-10
13135,1.1794316673993685E-5
13137,3.78107035403402E-7
46109,1.507444423441839E-9
13145,1.1739225181182982E-6
13147,3.278455696128141E-7
13149,3.3955448077630786E-7
41061,2.5980253311362823E-9
41069,1.5858131396030968E-10
41067,4.047757039275822E-8
41065,2.2955986148533276E-9
41063,7.733320144734245E-10
13141,4.6160232362923294E-7
13143,4.0121981196447903E-7
13159,5.028509772123189E-7
13157,6.698797688385001E-7
41071,7.689351663385014E-9
13151,4.481466302034716E-6
13155,7.5157183618776455E-6
13153,9.703172891779622E-6
13167,6.002184439775819E-7
13169,1.2221741061210626E-6
29081,1.9897546536817444E-9
41043,9.756168926910314E-9
41041,4.005095337460544E-9
29085,5.403771941535084E-9
41047,2.6906054619514644E-8
29083,1.0083398478234272E-8
41045,3.4064537051086636E-9
29089,4.891944113858604E-9
13163,8.524743383868086E-7
29087,1.0974030388240985E-9
13165,4.653800309773186E-7
41049,1.1355008404359416E-9
13161,5.833436203380154E-6
13179,6.328880521696275E-6
41051,6.217529384405225E-8
29091,4.873658177181782E-8
41053,5.648363779118695E-9
29093,1.4434075587910648E-8
41055,1.8846908120507483E-10
29095,2.0630830916116007E-7
41057,2.184065452269858E-9
29097,5.982836161687538E-8
41059,7.3750089613828235E-9
29099,2.120964972938124E-7
13177,8.255554218533059E-6
13175,4.548233230538918E-6
13173,1.2007810260571285E-4
13171,7.678125094729529E-7
13189,8.288187742957595E-7
13181,2.3492827988492534E-7
29069,6.952144907692592E-8
13183,2.2371058000640285E-6
29067,1.2959374190373273E-8
13185,0.002331047001353413
29065,1.5939748596600862E-8
13187,2.218216202479713E-7
29063,2.662208026651776E-9
29061,1.933506704530579E-9
28097,4.6711169721705726E-8
13195,4.157758578203651E-7
28099,1.5537118936803594E-7
13193,1.2502277856502517E-6
29077,1.6629537498647527E-7
13199,1.02016408696012E-6
29079,2.689612145156464E-9
13197,5.486748161151042E-7
29073,1.1332350959858092E-8
28091,1.3386736869683532E-7
29075,1.5133435408280524E-9
28093,1.0187603699899498E-7
13191,2.3411821223473884E-6
28095,1.8588293150649197E-7
29071,7.914520748304422E-8
29045,2.652596792441949E-9
29043,4.1067436881567704E-8
29049,4.5818558077534936E-9
28089,2.977448293327662E-7
29047,4.993612228904128E-8
28087,3.42950958228924E-7
28085,1.312193721339741E-7
28083,1.1464442314638523E-7
29041,3.090989736195818E-9
28081,3.0827944963117424E-7
28079,9.561217168606624E-8
29055,2.2552170790509516E-8
29057,4.786487365474753E-9
28075,5.31515260816306E-7
29059,1.0474042261319734E-8
28077,5.8772745844771245E-8
28071,1.236059185669071E-7
28073,2.3056068473981026E-7
29051,4.590385852748603E-8
29053,8.966266997205946E-9
48297,3.267249742739852E-9
48299,4.0076705456906416E-9
48293,1.3218215739960992E-8
48295,5.336963452551678E-10
48291,8.681037085189034E-8
51081,2.5385339873489086E-8
51083,9.608243603916181E-8
31037,1.7261057899396584E-9
18093,7.386062989871055E-8
51085,1.436989305839875E-7
31035,1.1740120243484017E-9
18091,5.827389594987207E-8
51087,4.7404097229269007E-7
31033,1.4665282256524287E-9
18097,1.04877772478889E-6
51089,1.6944716261522682E-7
31031,9.232797862423012E-10
18095,1.353666219721783E-7
18099,2.7152728874253735E-8
31039,1.676243531075365E-9
51093,5.667095421928939E-8
51091,4.6484257735709555E-9
51097,1.016190404651464E-8
31025,4.427676289128733E-9
51095,8.167921826700985E-8
31027,1.5228347352256147E-9
31021,1.3038337806456282E-9
51099,2.3760790724662246E-8
31023,1.4664058877838115E-9
31029,6.154452372802023E-10
48271,6.25616768921697E-10
48273,9.621966340305738E-9
48275,8.227286111614326E-10
48277,3.345413223937176E-8
31011,9.971742831153028E-10
18075,2.049264176735721E-8
18073,1.860675488741501E-8
31015,3.7072307336373727E-10
18071,6.694294869410279E-8
31013,1.769880370323756E-9
31019,6.713703463375445E-9
48279,2.3444162564670917E-9
31017,5.336523834523642E-10
18079,4.457766213980505E-8
18077,5.607426535184555E-8
48285,9.665930824221957E-9
48399,2.2440003626158504E-9
48283,1.2298758594727527E-9
48397,2.571134760426175E-8
48289,1.0741950165383648E-8
48395,9.822556319495438E-9
48287,8.261484017430511E-9
48393,1.485714631034965E-10
48391,3.2689198077231247E-9
48281,5.3031825227605105E-9
18083,5.970619283040562E-8
18085,4.6326961279043556E-8
31001,5.0844783142657625E-9
31003,1.1584442641673317E-9
18081,1.593070987099953E-7
31005,6.68641309056039E-11
31007,1.1892047198284213E-10
31009,8.84267015656051E-11
18087,1.9576488748429553E-8
18089,2.4239306984850525E-7
31073,3.3281689322625864E-10
31071,2.9265198319880633E-10
48253,4.058241587540142E-9
48381,1.688145370434676E-8
48255,4.898197303262027E-9
48383,5.606789806547492E-10
48385,5.999174360305767E-10
48251,5.126756823913575E-8
48387,1.1842255699157983E-8
18057,1.9240436480646497E-7
48389,2.0059828487665565E-9
18055,4.729774618172595E-8
48257,4.393890742435344E-8
18059,6.87773388516919E-8
48259,5.546467598311443E-9
31079,8.670305589293559E-9
18053,6.060423849247502E-8
31077,4.272683734226058E-10
18051,5.4202610312208675E-8
31075,1.1208377170574957E-10
31061,5.819620742603376E-10
31063,4.744628744136594E-10
48267,8.886144964519343E-10
48373,5.0753166713103206E-8
48265,9.146787665024644E-9
48371,2.6712026708893765E-9
38103,7.162161001215329E-10
48263,1.5345348963907218E-10
48377,1.1058365293268396E-9
38101,8.1716329848904E-9
48261,1.1958566967218912E-10
48375,1.827843448668108E-8
18065,5.67016517420848E-8
48379,6.3389544901476785E-9
18067,6.78863646260336E-8
38105,2.736744487534782E-9
18069,2.7258715860101234E-8
48269,6.636220545660905E-11
31069,3.430449631175693E-10
31065,8.372476515460108E-10
18061,6.892637821364066E-8
31067,4.238792786493458E-9
18063,1.194454522968358E-7
31051,1.0163895145811588E-9
48363,6.9663499304854396E-9
48365,3.1776728542653696E-8
48231,4.816388540421729E-8
48233,3.892916301767788E-9
48361,1.358561204090413E-7
18039,1.0223439937340035E-7
48235,3.158732980039686E-10
18037,7.112519981968202E-8
48237,2.3241899696256223E-9
18035,1.20161518843928E-7
48239,8.372717535013163E-9
48367,2.8374302211393828E-8
18033,2.4788575104961548E-8
48369,1.5550535394447525E-9
18031,3.610743055735471E-8
31055,8.2098140454581E-8
31053,6.054647029775192E-9
31059,1.1250213728164059E-9
31057,3.4731104993769685E-10
31041,1.8025937356985198E-9
22097,2.261180227485145E-7
48241,5.3948532926896427E-8
48355,1.0129555095068501E-7
22095,1.7466444348921891E-7
48353,2.946473010859125E-9
22093,7.972281393455828E-8
48245,3.7212309623344337E-7
48351,2.4665034488515073E-8
22091,3.9923676607330256E-8
48243,3.3467482251654596E-10
48249,9.715740296354283E-9
18047,3.210432793255536E-8
48247,1.1099547865345737E-9
18049,1.3237509538012853E-8
48359,3.383255425839261E-10
18043,1.393415525472744E-7
48357,1.5021990525015486E-9
22099,1.3702874490533378E-7
18045,1.502109694682971E-8
31043,3.298217794032505E-9
31045,1.296877095247896E-9
18041,3.549170901730821E-8
31047,3.753671386792724E-9
31049,3.1501511992159676E-10
51003,1.449069802771604E-7
51001,5.042972057578605E-8
48219,3.6395084104229897E-9
48347,7.699879588586888E-8
18011,4.6426977294043384E-8
37005,3.706631270039665E-8
51007,2.2994018289574452E-8
48217,1.4838481156007903E-8
48345,2.516220022010538E-10
22089,2.0813160793277325E-7
18013,2.169491561707976E-8
37007,1.430546197746982E-7
51005,2.8136298973510597E-8
51830,2.040705264208683E-8
48215,1.263727366883207E-7
18015,1.4489790736767984E-8
37009,9.123732258451612E-8
48213,5.185913203942092E-8
48349,2.724715793457588E-8
18017,2.8999956611375647E-8
51009,6.845209356071002E-8
22083,5.119036220114661E-8
18019,1.8493578632480156E-7
48211,5.905867135477547E-10
22081,1.7058847948440263E-8
22087,4.592501333284143E-7
37001,4.440048991224121E-7
48343,1.3771033096152449E-8
22085,3.9878729016313675E-8
37003,1.4781046153267978E-7
48341,3.2075483175232526E-9
51011,2.99026791780867E-8
51013,2.1344121246574148E-7
22077,6.402012796400358E-8
18023,2.831774880413887E-8
37017,1.4902167430855944E-7
51015,1.2124633340969376E-7
48229,5.017952500474059E-10
48335,1.7298800384328387E-9
22079,2.7937551726718177E-7
18021,3.457879455024489E-8
37015,4.544424869069191E-8
51017,1.0061023630032078E-8
51820,3.6482835165373376E-8
48337,5.9102996707007904E-9
18027,4.618060207262461E-8
51019,1.4144741150094846E-7
17201,6.845485138865236E-8
48225,1.966646938658461E-8
48339,2.466181339138046E-7
18025,2.0847592109466103E-8
37019,3.863496196069162E-7
17203,1.913476140598267E-8
48227,5.687777086228195E-9
48221,1.3241864470011996E-8
48223,2.286468303589226E-8
22071,2.500120508355689E-6
18029,7.151428915354717E-8
48331,1.2784864226593671E-8
22073,3.34383679508161E-7
37013,1.1525701006450288E-7
48333,1.2415196826180052E-9
22075,1.775093212115934E-7
37011,7.527549113661425E-8
51025,4.1543262719704E-8
51023,6.947382616879599E-8
51021,1.91765567170196E-8
48329,1.897767907546842E-8
48327,4.6534003156815804E-10
48325,8.463365168414573E-9
22069,7.620635705473478E-8
51029,3.158521202356528E-8
51810,7.285549665940233E-7
48323,8.797635819172282E-9
22067,7.325724072366214E-8
51027,7.534485170191652E-8
22065,3.876832605275623E-8
48321,2.5284888832010416E-8
22063,3.499645794433338E-7
22061,8.585627204132071E-8
51033,3.3675220804598065E-8
51035,8.659891576667929E-8
51036,1.2298861241756068E-8
51031,1.1820890277559093E-7
22059,3.369946678311766E-8
18005,1.0688553224955067E-7
51800,1.2458364897583277E-7
48203,8.214378909381556E-8
48317,7.78902085582003E-10
18003,2.2515218898215903E-7
48205,8.531495888560834E-10
48319,8.030094324547578E-10
22055,4.6796912881911393E-7
18001,2.5588412454779258E-8
51037,2.894497770640235E-8
48207,1.1975991308215164E-9
48313,9.19375396165258E-9
