uid,movement
21101,3.7041009326038615E-7
21103,6.775593197864276E-8
21105,6.513760216757047E-8
21119,3.515384194528495E-8
21117,5.973033241279998E-7
21111,3.3952521477307324E-6
25025,2.40904980013023E-7
21115,4.73557120684452E-8
25027,2.869717846224859E-7
21113,1.3940061035287687E-7
25021,2.3102799965986428E-7
25023,1.5521196981753872E-7
19093,8.752246100885783E-6
19091,5.023245854321265E-6
19097,1.9868896549431826E-6
19095,5.106935453927692E-6
25017,5.409841830406914E-7
19099,1.851710553206433E-5
25015,6.663483293000451E-8
25019,2.879632535609421E-9
25013,1.9890032180824221E-7
25011,3.109801563884938E-8
19081,4.48900832608617E-6
19083,8.051333442480388E-6
19085,9.238200300375986E-5
19087,5.565858178390278E-6
25003,6.288714565744268E-8
19089,1.5560547590621702E-6
25005,1.8762261331737833E-7
25007,4.864665088985349E-9
25009,2.465662492878483E-7
25001,6.789424606564377E-8
21143,7.357597549540986E-8
21145,1.0607310542264924E-6
21147,5.142042601477148E-8
21149,7.009733513038106E-8
21141,1.5016662143796453E-7
21155,7.768080867503634E-8
21153,2.8395766600830367E-8
21159,2.410474447214587E-8
21157,3.093784709821651E-7
21151,2.3116564446609902E-7
21125,1.4467730923279083E-7
21127,3.142861669451751E-8
21121,7.420350125612998E-8
21123,6.153203539042826E-8
21129,2.0802293361257117E-8
21137,8.045705083317782E-8
21135,3.702336532447928E-8
21133,4.910973875063242E-8
21131,2.662723209314793E-8
21139,1.079168808979263E-7
26165,1.349941599625708E-7
26163,5.802316797403449E-6
16083,7.341486539115023E-8
26161,1.0948272349333403E-6
16081,1.1408984045569917E-8
16087,7.94278693436938E-9
16085,7.2678769563992915E-9
26155,2.488285670126123E-7
26157,1.5646848778434522E-7
16071,6.0699259555054845E-9
26151,9.077234169230776E-8
16073,1.0040444587018034E-8
26153,3.306176066699283E-8
16075,1.6883460079906647E-8
16077,1.0529885731034532E-8
16079,1.0795210877634108E-8
26159,4.795651255025201E-7
26141,2.8830903682064255E-8
16061,2.90094274359811E-9
26145,6.978435698626702E-7
26143,8.727533932976543E-8
16069,2.7858001005380602E-8
16067,2.5522642213968964E-8
16065,4.52436255347467E-8
16063,4.905578803025094E-9
26149,3.412717445757891E-7
26147,3.5456554638633635E-7
16051,2.750641964502757E-8
26131,4.11331996648568E-8
26133,1.0065494800684986E-7
26135,2.7179522143810414E-8
16057,2.5765182591813266E-8
16059,9.299177108970567E-9
16053,2.2079726128867078E-8
16055,7.731926866526281E-8
26137,7.148150196775764E-8
26139,1.5646282019501018E-6
16043,1.9631455492920747E-8
16041,1.9681004905604734E-8
16047,1.5815400871349035E-8
16045,1.3071526388786292E-8
26123,2.456345504925134E-7
26121,1.092881362618168E-6
26129,6.581457934439361E-8
26127,1.6818278906817188E-7
26125,3.5095692357259163E-6
16049,1.4581311312410292E-8
16031,2.718158385146861E-8
16033,1.445436458213611E-9
16035,7.55889667584842E-9
16037,5.0441812524816935E-9
26111,2.863977354780774E-7
26113,5.577659375346882E-8
26119,2.765385516712212E-8
26115,4.491203071079654E-7
26117,2.753024739763751E-7
16039,3.023953528023436E-8
16025,1.0982296176377004E-9
16023,3.815826956866102E-9
16021,6.449820145165607E-9
26101,1.3633157822971003E-7
26105,1.6520276684059986E-7
26103,2.835322773028882E-7
26109,1.3919723730919269E-7
26107,1.8310878979992566E-7
16029,1.3447303103947776E-8
16027,1.0916555985308545E-7
16013,2.311631787467327E-8
16015,6.449779258188018E-9
16011,6.096038279099188E-8
16017,2.5306026466604266E-8
16019,1.4239898590293532E-7
36105,4.752601466835226E-8
36103,5.650093057570201E-7
36109,7.924678179675868E-8
36107,4.120439629250549E-8
36101,9.491912937509531E-8
36117,8.51701793577704E-8
36119,4.6182185558783837E-7
36113,3.303500178629005E-8
36115,2.96292354090659E-8
36111,1.0616274621491332E-7
36123,2.29666883224414E-8
36121,4.659699334579549E-8
24035,2.993117866653168E-8
24037,6.530417006321453E-8
24039,1.716522456812247E-8
24031,7.731546989400086E-7
24033,6.520957789269508E-7
24047,2.9525586254783705E-8
24041,2.4962983809403503E-8
24045,5.6850588251365615E-8
24043,1.2962823698416704E-7
21171,5.0108259747403954E-8
19009,2.0696643747586182E-5
21173,6.84999192430932E-8
21175,3.142151314833479E-8
19007,7.5454341014852784E-6
21177,2.0129307537610874E-7
19005,1.4399018342695598E-6
21179,1.7023583948429415E-7
01119,4.288281997211334E-8
19003,2.2230335378056197E-5
19001,1.6266728055871507E-5
01115,1.519238338250595E-7
01117,3.25104563468943E-7
01111,4.2488482493359414E-8
01113,7.103299242521787E-8
21163,1.4719893664396336E-7
19019,3.815241491776974E-6
21161,5.2943468766105226E-8
24001,8.418021257236729E-8
24003,3.822154321879015E-7
19015,1.8258175042992972E-5
21167,8.034609185987599E-8
24005,6.036401184019813E-7
19017,5.464432892482442E-6
21165,1.7397781747544055E-8
19011,7.186866293863667E-6
24009,5.690480779882594E-8
11001,4.790585092543581E-7
19013,3.5611969913040564E-5
21169,4.345224405873577E-8
01109,4.265473099580127E-8
01107,7.202371464848245E-8
01105,2.6573258650649902E-8
01103,3.894654489190789E-7
01101,3.667744291589057E-7
24011,2.1400055740909424E-8
21193,6.001426663512215E-8
21195,1.2453100793027883E-7
21191,5.200610992937908E-8
24019,2.215567636200247E-8
19025,9.600477136836612E-6
24017,9.924824265708088E-8
19023,4.65405113651063E-6
21197,3.8151664362731095E-8
24015,6.33470137137182E-8
19029,7.218811702092254E-5
21199,1.8382804205138988E-7
24013,1.2978073420977732E-7
19027,2.503198397694028E-5
19021,1.4096283041172038E-5
21185,2.1730209045866125E-7
24021,1.8323117663687096E-7
21183,1.383578070169694E-7
24023,3.59454118458368E-8
21181,2.2201645898103563E-8
24029,1.4217816847726728E-8
19033,1.4799300465975554E-5
19035,1.1324708253063497E-5
24025,1.6712212485240544E-7
19037,2.331959717829784E-6
21189,1.149061281964609E-8
24027,2.0652627801026584E-7
19039,1.0161562961383226E-5
21187,4.4473980295290256E-8
19031,2.943051443696204E-6
19043,2.2555123317197554E-6
08077,5.174789661682489E-7
19041,8.888510054063354E-6
08079,4.694045192459602E-9
19049,4.1175534416866064E-5
08071,3.740486927636279E-7
19047,3.193364623018254E-5
08073,3.3677617961787563E-7
19045,5.117851100739352E-6
08075,2.1477892897434213E-6
19051,3.857347324770485E-6
08089,7.037241760753931E-7
19053,1.0085100413771757E-5
08083,8.42789050592905E-8
19059,7.168626251583229E-6
08081,6.635088665367648E-8
08087,1.4291648974504924E-6
19055,2.784501423048634E-6
08085,1.494023737131902E-7
19057,8.216393806232094E-6
01131,2.5686962084527927E-8
19061,9.432022485025298E-6
01133,9.164659412221626E-8
19065,3.549394367640985E-6
08099,1.413607408944273E-6
19063,4.372286163825736E-6
19069,3.9991426572178726E-6
08095,7.925666187771922E-7
19067,4.170494748982755E-6
08097,9.957416051736812E-8
08091,1.7957338943077552E-8
08093,1.7760236827420795E-7
01121,1.718164388730176E-7
01125,5.029231385366841E-7
01123,7.575382800126047E-8
19071,8.317038014890555E-4
01129,3.527200479155273E-8
19073,9.972389600769977E-6
01127,2.3584794521164002E-7
19075,4.26166324534721E-6
19077,2.0118940615181125E-5
19079,8.244403802843596E-6
21201,7.496638746174684E-9
06027,1.1394051774779401E-8
21203,5.227689257405842E-8
06025,9.096577591808574E-8
06023,3.737956303285903E-8
06021,8.578464767998525E-9
21209,1.2283927627334857E-7
21205,5.235624659635566E-8
21207,5.879460620835065E-8
06029,2.932220765439148E-7
06013,3.0273834651217346E-7
21215,5.316593875706989E-8
06015,8.136569106941053E-9
21213,8.701765485997044E-8
21211,1.5037066923662054E-7
06011,6.104408975294667E-9
21219,7.128672220226492E-8
21217,9.708910176188799E-8
06017,6.080157917949831E-8
06019,3.143055668128584E-7
06045,2.5674338074577324E-8
21221,9.182128791698578E-8
06043,6.7668384518428005E-9
21223,3.806537097091829E-8
06049,4.109158357493955E-9
21225,1.637443511842695E-7
06047,7.856730023238747E-8
21227,4.899571938528894E-7
21229,4.654224630929841E-8
06041,7.404048761611411E-8
45091,1.988782947762408E-7
06031,4.96942217454751E-8
21233,1.0942438383367009E-7
06033,1.7643453740457035E-8
21231,6.637637702471094E-8
06035,1.4699124400484139E-8
21237,1.6566735250808173E-8
06037,3.971449343197381E-6
21235,9.442330166215814E-8
21239,8.795876739911512E-8
45089,3.205579544620111E-8
45085,1.0316598532499914E-7
45087,3.66295731387952E-8
45081,2.296215937743509E-8
45083,3.2531851984781484E-7
06039,4.8669225230270075E-8
08125,1.6138542453086654E-6
08121,4.7550066797320557E-7
08123,6.8165254470124475E-6
08117,2.463790841756301E-7
08115,4.806589929235494E-7
08113,2.728054480032507E-8
08111,2.6179968834205494E-9
08119,3.716258311642101E-7
06001,4.541328935301177E-7
06005,1.3503627445703223E-8
06003,5.55885977370932E-10
06009,1.565098274832301E-8
06007,7.450558222397817E-8
45031,6.524504359281011E-8
45033,2.7408227353022364E-8
45035,8.88374582767202E-8
45037,2.9530804357102366E-8
45039,2.67347795194012E-8
45021,6.600902519322505E-8
10001,8.712001940690494E-8
10005,1.0129392074949303E-7
06099,1.634952180204583E-7
10003,3.5849005471704993E-7
06097,1.3691146164237658E-7
06095,1.2834700523239534E-7
45025,4.466257518971855E-8
06093,1.4689136436352957E-8
45023,4.011319858649711E-8
06091,1.404205971035419E-9
45029,3.572685178134041E-8
45027,3.074410414959237E-8
08109,4.277999411295492E-8
45011,2.5114749675393916E-8
08107,1.3847292121400634E-7
08101,3.566322903646707E-6
45017,1.5825354476102656E-8
45019,2.504167957688029E-7
08105,7.532527249878564E-8
45013,1.0384056666479085E-7
08103,2.8904435895428385E-8
45015,1.2194323516682028E-7
45009,1.728118548663277E-8
45007,2.2578756618744124E-7
45005,1.169791515229618E-8
45003,1.6062687504765883E-7
45001,3.336826831768533E-8
45071,4.3392681818459255E-8
45073,9.517511779404707E-8
45075,9.448977151309416E-8
45077,1.554666469002437E-7
06061,9.610464084142881E-8
45079,3.44966808965914E-7
06063,8.08989355389502E-9
06069,1.8444580416412586E-8
06065,9.705287939754633E-7
06067,4.445468535608245E-7
45061,1.9863777879369813E-8
45065,1.235871915330199E-8
45063,2.400935010133229E-7
06051,6.6009778479828E-9
45069,2.7729641843980312E-8
45067,3.0389391690604495E-8
06059,1.2810946764472066E-6
06057,3.565699064371435E-8
06055,3.87077313272519E-8
06053,1.2754720254196693E-7
45053,1.932296317569761E-8
45055,5.604652528579493E-8
45051,1.5474328666197565E-7
06081,2.1289072240851882E-7
06083,1.386097227747634E-7
45057,6.8058570833015E-8
06085,5.421668785033819E-7
45059,8.750101966035039E-8
06087,7.75847116214219E-8
06089,5.78131032858505E-8
45043,4.382433522074235E-8
45041,1.1604263146464556E-7
45049,2.0721311630719712E-8
06073,1.346160204028788E-6
45047,8.246661741902838E-8
06071,1.1607463173560138E-6
45045,5.193294300355422E-7
06077,2.0138701360176497E-7
06075,2.3042222438300335E-7
06079,8.583602045958731E-8
40149,7.559383039699328E-7
40147,1.7132380126133866E-5
40145,9.50670202608642E-6
40143,1.2281325573590876E-4
40141,2.8336363200271994E-7
47013,9.3409478242146E-8
47011,1.9852467131221098E-7
47017,2.1211753391264697E-7
47015,4.962112127400958E-8
47019,8.251913235552947E-8
40137,1.7042991749172561E-6
40139,1.565218886678647E-6
40133,1.9622095558311143E-6
40135,3.790638258981601E-6
47001,1.6148967003835296E-7
40131,1.9143847284179713E-5
47003,1.562756340410335E-7
47005,1.0968883090537593E-7
47007,3.713111658603042E-8
47009,2.1213262632577883E-7
40127,4.0259080178239285E-7
40125,6.216658143701254E-6
40129,2.6649606915118203E-7
40123,1.619191317797603E-6
40121,2.487770443942792E-6
40115,1.1021242281064685E-5
40117,4.695504708156291E-6
40119,1.3983348509386487E-5
40111,5.7890626615623055E-6
40113,1.5175759847174865E-5
27161,3.189779283572505E-6
27165,2.9442833037848857E-6
27163,9.169874132298854E-6
27169,3.574927543773891E-6
27167,2.2672038621369382E-7
36001,1.6485755497369273E-7
27171,5.225599246659226E-6
27173,1.731620997846168E-6
36009,9.57711692884837E-8
36007,1.4990695660590744E-7
36005,6.908552168395098E-7
36003,5.288459765863626E-8
27147,5.179212420211145E-6
27145,6.436551900565333E-6
27143,2.2027979171946256E-6
27141,2.8421046098618606E-6
27149,5.712550494200034E-7
40151,2.6681820138791745E-6
40153,3.241475830108791E-6
27155,1.9663215878152556E-7
27157,1.5517347856077052E-6
27151,1.111682160224726E-6
27153,8.448306684516048E-7
27159,3.260907926197776E-7
36039,2.8094537170326013E-8
36037,6.433147922352143E-8
47091,2.4968804252282785E-8
47093,8.0891355374037E-7
36035,3.349283583324692E-8
47095,1.326901302117994E-7
36033,2.979287990873149E-8
47097,2.99977403513683E-7
36031,1.9516786977737384E-8
47099,1.8689636858586502E-7
36047,1.3022282520659908E-6
36049,1.925133858526181E-8
47081,1.2365558302607753E-7
36043,4.190112286341124E-8
47085,1.0685466996937699E-7
36045,8.45261940284343E-8
47083,5.0588995979618524E-8
47089,8.611222117783042E-8
36041,3.2999702567885627E-9
47087,4.245498948424466E-8
36017,3.7675989156450776E-8
36015,7.809454489557238E-8
36019,3.9470055010819367E-8
47071,1.4350935720648118E-7
47077,1.646063649812644E-7
47079,2.315464239419188E-7
36013,1.7191490809112256E-7
47073,9.791540819574054E-8
36011,6.767472037542523E-8
47075,1.7908786818346016E-7
36025,3.2201786936314763E-8
36027,1.4412453761965854E-7
36029,1.0957424216310802E-6
47069,1.938524458557416E-7
47067,1.3254096087515249E-8
47065,8.14318445546711E-7
36021,3.1408488487157926E-8
47063,1.1146967594530035E-7
36023,3.7237368183625853E-8
47061,4.7161218949020655E-8
13311,3.216719074375315E-8
13313,1.8182260927916145E-7
13315,1.0086545613001609E-8
13317,1.3584061991806785E-8
13319,1.2558455657237671E-8
47059,1.0534625542313259E-7
36079,4.812774467707521E-8
47051,1.3475704709445302E-7
36077,4.13915409056878E-8
47053,4.3948707035787257E-7
36075,9.442476045750971E-8
47055,1.3140673558621708E-7
36073,4.699224901307154E-8
47057,4.117475773808125E-8
36071,2.0442619730662988E-7
13301,7.853262950700928E-9
13305,2.5034786393820743E-8
13303,2.571010941859624E-8
47049,5.402672709442457E-8
13309,6.816114766796474E-9
47047,2.148922004222409E-7
13307,3.070218793816808E-9
36087,1.5811310631678804E-7
47041,6.522790734966188E-8
36089,7.308948976484743E-8
36083,7.5041040963017E-8
47045,4.249980924095343E-7
36085,2.5143869709970437E-7
47043,2.429507999962995E-7
36081,1.1329467895958195E-6
36059,6.51955461924135E-7
47037,2.8435486886551656E-6
47039,6.935294442284771E-8
36053,5.105658312496686E-8
47033,1.3297108596160874E-7
36051,6.664814254882375E-8
47035,1.4203154369936815E-7
36057,3.04768125538498E-8
36055,7.162522235961111E-7
47031,1.7600047514067308E-7
13321,2.5667085947557634E-8
36069,9.4703672876954E-8
47029,5.8954016443055265E-8
47027,3.0795962367140814E-8
47025,6.37071175609349E-8
36061,8.370206153458574E-7
47023,9.861627162885095E-8
36063,2.492768003621755E-7
47021,1.9898628203259809E-7
36065,1.695259685629243E-7
36067,3.557996130469718E-7
08021,5.377700773430564E-8
08023,3.339799282190367E-8
08025,2.1994997266420892E-7
08027,4.053310413422658E-8
08029,1.431200493930268E-7
08019,1.538207725050584E-7
08013,5.865008413962356E-6
08011,2.937437970151923E-7
08017,2.6327603719642984E-7
08015,1.2323531126805194E-7
08009,2.382150800678651E-7
08005,1.789715297240265E-5
08007,5.2562519765045314E-8
08001,1.406162698891175E-5
08003,1.1374135974706156E-7
36091,1.0739357289871658E-7
36093,8.378620149408552E-8
36099,2.8740079260581236E-8
36095,1.9371587026075622E-8
36097,1.7145103627513482E-8
08067,1.9340262721832436E-7
08069,4.507660269483603E-6
08061,1.5197352914738955E-7
08063,1.1575626400557893E-6
08065,6.1021004024907E-8
08057,1.6156916099744747E-8
08055,1.2899139352831207E-7
08059,1.1138124522611155E-5
08053,4.173138646708832E-9
08051,8.307263539081475E-8
08049,1.3587255035825523E-7
17193,2.5197961711165683E-7
17195,3.4774699245145546E-6
08045,2.3308207421908076E-7
08047,8.208270807501818E-8
17191,3.5139240977446576E-7
24510,5.15987551248053E-7
08041,1.4772035850970184E-5
08043,7.49347772022387E-7
17197,9.215829835313059E-6
17199,1.3366956256369897E-6
08039,7.999571960691555E-7
17183,1.4355482479596928E-6
08037,3.0467525069198677E-7
17181,4.5222983455233605E-7
08035,4.384664168099414E-6
08033,6.910742127934311E-9
08031,1.4997953774545088E-5
17189,5.324392602843753E-7
17187,2.7202962074838666E-6
17185,1.4963843638305149E-7
17177,2.0703214643276195E-6
17175,4.1633372619609166E-7
17179,6.36508943863633E-6
17173,7.035066155124778E-7
27139,8.841627217089751E-6
17171,6.382367246884151E-7
27137,1.351397294096502E-6
27135,9.028618412355034E-8
27133,3.939969744612272E-6
27131,6.492151408747581E-6
30109,5.623132217458384E-9
17163,1.2037958342629673E-5
17165,4.6062699851611637E-7
30105,1.6597276234551068E-8
17167,1.0555083476877766E-5
30107,4.155681245214622E-9
17169,1.0583775761800905E-6
30101,6.1154119422409775E-9
30103,2.9912320293133007E-9
27127,3.002316199830346E-6
27129,2.4836486206247423E-6
17161,1.782087753307086E-5
27123,2.6204882788269685E-5
27125,3.2333060889701856E-8
27121,6.08979139406293E-7
17159,2.7757366876721574E-7
17157,1.396707050664165E-6
17155,2.5664605527323456E-7
17153,1.5216262427462915E-7
17151,7.227499780366128E-8
27117,3.2148327784288488E-6
27115,5.944481179405436E-7
27119,2.425900088646706E-7
27113,9.570644775397377E-8
27111,1.6815682978188005E-6
17145,7.406615503314691E-7
17147,4.827123414872918E-7
17141,2.0389588295785937E-6
17143,1.2248940834619283E-5
27105,8.096642710843097E-6
27107,8.56402329750402E-8
27109,1.2831691014625006E-5
27101,2.8563280691007437E-6
27103,4.76270515927122E-6
17149,2.7701481866387146E-6
17133,1.4997485775846E-6
17131,2.5129714639212464E-6
17137,3.5440348129664535E-6
17135,1.307680222045799E-6
17139,4.171698867706416E-7
17121,1.2210851933119862E-6
17123,5.633500715605999E-7
17125,1.1643730953733486E-6
17127,2.489914862729676E-7
17129,8.451574453190005E-7
40101,8.486983568166921E-6
40103,3.318483881232637E-6
40105,3.938019033552164E-6
40107,1.3601002459385877E-6
40109,8.52921338819613E-5
30111,3.8774302872781716E-7
17115,4.0523861551163665E-6
17113,5.158559582933833E-6
17111,5.756024242707893E-6
17119,1.383330305650732E-5
17117,3.2326024189092618E-6
17101,1.7790794650233532E-7
17103,1.4816987685626888E-6
17109,4.959035703158472E-6
17105,1.1563440790424808E-6
17107,1.3920311200581113E-6
27061,3.346972044277783E-7
46065,1.8785216503892744E-6
47111,9.057065851143231E-8
46067,3.773257614243498E-6
46061,1.2136410800325452E-6
40003,2.0156102856999852E-6
46063,1.4121855089316603E-8
40001,3.0902704800066453E-6
27069,2.92154774545008E-8
40007,8.695796895081027E-7
27067,3.871103223623182E-6
40005,4.950039398343539E-7
27065,4.383294572554412E-7
51171,3.782370742082109E-8
27063,3.910917051112143E-6
09009,3.771160058294267E-7
40009,9.637189701833684E-7
09007,6.121196996652E-8
51175,1.3274746846574448E-8
09005,8.477957178451153E-8
51173,4.6348320522853376E-8
09003,3.772130377453228E-7
51179,8.237651552547163E-8
09001,4.139601422432487E-7
51177,8.423043319812037E-8
47119,3.264996757908619E-7
47117,1.1843124237993217E-7
46069,2.0232059403060366E-7
47115,8.440874489474757E-8
47113,6.651357211940672E-7
27071,8.393216371397816E-8
46055,1.1584869025928139E-7
27073,9.760428728032997E-7
46053,1.8814636253283921E-6
47101,6.009997982383431E-8
46051,7.977217622938812E-7
27079,3.661505567796851E-6
27075,6.56817265882113E-8
27077,2.4485847471583515E-8
51161,1.0531002586931664E-7
51163,2.4164244160064708E-8
51165,7.499908717711317E-8
09013,5.331230982579734E-8
51167,4.673085376831233E-8
09015,4.1834313700640984E-8
47107,1.1035031210541104E-7
51169,4.033222215734539E-8
47109,1.4665506544965142E-7
09011,9.984279512582379E-8
46059,5.534835156627547E-7
47103,1.2106787946560037E-7
46057,8.982789403408783E-7
47105,8.658079118643653E-8
46083,1.2582080316647458E-5
40025,1.3076892992317079E-7
46085,6.865160639794308E-7
40023,4.230552167544693E-7
27083,5.135035842096347E-6
46087,2.3175578082872372E-6
47133,6.9390559665878E-8
40021,6.5797021825915944E-6
27081,1.482938188027113E-6
46089,1.1539068997175819E-7
47131,3.7309156602547915E-7
27087,5.922441829662594E-8
51193,1.2941607197548873E-8
27085,3.6419293552573757E-6
51191,7.582840152652401E-8
40029,2.5419478697322283E-7
27089,6.146547770489982E-8
46081,4.341716900984519E-7
40027,1.907463434030188E-5
51199,4.059727670809697E-8
51197,3.6655793560618786E-8
51195,7.243545375407292E-8
47137,1.6938880468787263E-8
47135,4.394054461687498E-8
47139,3.382899983745117E-8
40011,1.792033584910223E-6
46073,5.626952040153367E-7
40013,9.681043331918081E-7
27091,7.056749342649862E-6
46071,2.8189347154191726E-7
27093,1.7721756524460502E-6
46077,1.344204427304876E-6
47121,2.6225923470121538E-8
27095,7.116485441056894E-7
46075,1.4653860494541456E-7
47123,7.950699166990166E-8
40019,1.4931509639993662E-6
27097,1.0333275529523057E-6
27099,6.080234592454969E-6
51181,5.162406315735093E-9
40015,2.0462807276350154E-6
40017,9.922969672304687E-6
51187,3.2926270498545295E-8
51183,9.803502149202754E-9
51185,6.371665691131539E-8
47125,7.986159108188132E-7
46079,3.629089694976154E-6
47127,2.1482956254874127E-8
47129,5.319199988074673E-8
13297,8.681674722191734E-8
31093,3.293729643733569E-5
27025,1.4414938979923949E-6
13295,1.4235294417448962E-7
31095,0.16112733754164177
40049,1.225566980982564E-6
27023,1.4574285536820188E-6
13293,3.8421084767882255E-8
27021,4.475602958576941E-7
13291,3.163230793102288E-8
31091,2.5891642953824635E-7
40043,6.846551491270605E-7
40041,8.633464016022956E-6
40047,1.4680322338942246E-5
40045,5.83657040088329E-7
51139,2.4631620389998586E-8
51137,2.5021215354218467E-8
51131,8.766058184959442E-9
27029,8.432613701527975E-8
51135,1.4664651390249842E-8
31097,0.16331283432189514
27027,1.0450113433084957E-6
51133,9.000995475118742E-9
13299,3.339396365226433E-8
31099,2.8410805336962764E-5
27035,1.2314440953171452E-6
46091,2.12589511739912E-7
13285,9.256414150531328E-8
31085,4.6005871830427516E-7
40037,1.1715938259928334E-5
27037,2.6415226769350104E-5
13287,1.1056559802444477E-8
31083,7.058246025845249E-6
40039,2.6214973157514935E-6
27031,2.7614874805303746E-8
13281,1.6026858147101108E-8
31081,1.4227638256221462E-4
27033,3.501285030034387E-6
13283,7.69573522348805E-9
46099,6.142144486869544E-5
46097,8.97556414658696E-7
40031,4.694899873491674E-6
46095,3.251854406954814E-7
40033,2.0346898010379493E-7
