uid,movement
55003,2.8166099099600084E-9
21041,2.2022290250512982E-8
19131,2.096690050964158E-9
55019,6.1295520574873895E-9
21045,5.072944397549873E-8
55017,9.807371083473139E-9
19137,2.392272289330797E-9
21043,7.143015895024957E-8
55015,8.86452649590018E-9
19139,1.1920834328585074E-8
21049,9.41725568270335E-8
55013,2.623524356692274E-9
19133,1.7973018998579454E-9
21047,2.0480259343123672E-7
55011,2.5153137474528107E-9
19135,2.024265019335064E-9
01011,2.052602679284335E-6
19189,2.136388503032461E-9
19187,7.832014620620888E-9
01013,6.537387097752841E-7
19181,9.17724132862429E-9
01015,2.5314254965584655E-6
01017,5.072503048294345E-6
19185,1.6917701560766784E-9
01019,4.3344927071192686E-7
19183,5.6811888967201225E-9
01009,6.849087505896839E-7
19191,4.297666602840712E-9
01003,1.6910746025669905E-6
19193,1.8436183410314545E-8
01001,1.1365738424796585E-6
19195,1.4743302090628365E-9
01007,3.0760734466605445E-7
19197,2.7882852449832102E-9
01005,7.66556735236896E-6
01031,6.113564482105331E-6
01033,3.200201125415058E-7
21091,1.9526448104699373E-8
21093,2.5777428606579614E-7
21095,1.5998211549412586E-7
21097,4.321988740671203E-8
21099,5.278154681762466E-8
19169,1.6623705667116554E-8
19167,5.481034604032159E-9
19165,2.539668470973492E-9
01039,1.6237527263613985E-6
19163,4.630913579780121E-8
19161,2.1025455533112807E-9
01035,2.9961693252350773E-7
01037,3.7078332327357504E-7
01021,7.509041386491963E-7
21081,4.996338148221252E-8
21085,6.775994564385242E-8
21083,8.93143211911224E-8
21089,8.608962684524947E-8
32003,1.9163193289715236E-7
21087,3.7024982290964006E-8
32005,4.741422199072528E-9
19177,2.404991881912779E-9
19179,9.493608692419141E-9
32001,2.8238344602185434E-9
19173,1.5203816960913408E-9
01029,4.3808444725561173E-7
19175,2.7048194253807893E-9
01027,4.918899147696051E-7
01025,3.333753649660176E-7
32007,6.249372503562784E-9
19171,4.0610826617396804E-9
01023,1.416651324589125E-7
32009,1.265345450033422E-10
21107,1.1456553596018101E-7
21109,4.634550804801883E-8
21101,9.7913648353379E-8
21103,3.4488474415335515E-8
21105,1.209635946554364E-8
21119,6.93855486752598E-8
21117,3.1259038464945763E-7
21111,1.640185268084384E-6
25025,1.2934643479086374E-7
21115,6.960511815984475E-8
25027,1.502126566777117E-7
21113,1.1178411976427285E-7
25021,1.2607582763937547E-7
25023,9.086280532566661E-8
19093,1.4058559162357094E-9
19091,1.9355469981751365E-9
19097,5.279431275038564E-9
19095,3.847581624952449E-9
25017,2.78819271950489E-7
19099,8.400520578462673E-9
25015,3.151094610877844E-8
25019,1.8537203313286397E-9
25013,9.767992435893188E-8
25011,1.4412840238084736E-8
19081,2.2558050870109036E-9
19083,3.830479920829649E-9
19085,2.8733386794504128E-9
19087,6.3075530745314795E-9
25003,2.915345954327421E-8
19089,1.954899618356018E-9
25005,1.0614413212248229E-7
25007,3.009596763037386E-9
25009,1.3134486351709643E-7
25001,4.137913813754722E-8
21143,1.9727270434929083E-8
21145,1.4558841705351228E-7
21147,8.212187151192292E-8
21149,2.411599422470278E-8
21141,8.084155018035752E-8
21155,5.392877956322217E-8
21153,4.23378767493679E-8
21159,3.803319049344511E-8
21157,7.336697800716214E-8
21151,2.1182424308063705E-7
21125,2.1565363509303435E-7
21127,4.404859791155616E-8
21121,1.5192417974073163E-7
21123,3.863398357161315E-8
21129,2.5501141360155554E-8
21137,7.549776385477596E-8
21135,3.3849057642166815E-8
21133,1.0797531711132595E-7
21131,5.307312795212417E-8
21139,2.2343161388429764E-8
26165,6.875922700004349E-9
26163,1.0959584334156936E-6
16083,8.881093855835099E-9
26161,1.751500069123367E-7
16081,8.487146565484376E-10
16087,1.2681335708144758E-9
16085,1.0006217574539213E-9
26155,2.7225804966797995E-8
26157,1.6441417893582485E-8
16071,5.817275909169893E-10
26151,1.2701863230021817E-8
16073,1.3925443353394354E-9
26153,1.6035085998045996E-9
16075,2.616391834185679E-9
16077,1.0578060497878539E-9
16079,1.621220231822938E-9
26159,3.364321594519401E-8
26141,2.8341536059353357E-9
16061,4.4115393305892533E-10
26145,6.109901410802974E-8
26143,5.777655896141914E-9
16069,4.400573673243127E-9
16067,2.8291905577983114E-9
16065,3.879992940740311E-9
16063,5.596341705410744E-10
26149,3.7407546548024494E-8
26147,6.411945286270157E-8
16051,2.6887808305396883E-9
26131,1.2963090599445423E-9
26133,5.521022712793701E-9
26135,2.057731865852836E-9
16057,4.074568711078605E-9
16059,1.077501084033762E-9
16053,2.5380390892872755E-9
16055,1.2664510678764407E-8
26137,4.79026623258533E-9
26139,7.089832551640332E-8
16043,1.6692713084669593E-9
16041,1.6029515102329872E-9
16047,1.952650151988237E-9
16045,1.9784236216146337E-9
26123,1.2458034474169068E-8
26121,4.493724321575694E-8
26129,4.9333459913423825E-9
26127,6.582428647574616E-9
26125,5.070967425976307E-7
16049,2.022933607440322E-9
16031,3.0044091849601096E-9
16033,1.4340940625397022E-10
16035,1.135236524888495E-9
16037,5.993168901078975E-10
26111,2.1741520328616464E-8
26113,3.2764583371996898E-9
26119,2.130074523295902E-9
26115,9.67481589857741E-8
26117,1.7480339320491506E-8
16039,3.905788282861403E-9
16025,1.3669125612010096E-10
16023,4.066526399171168E-10
16021,1.1416994834801158E-9
26101,5.3640880295565885E-9
26105,6.448942264705628E-9
26103,1.1250819246045247E-8
26109,4.641215485822048E-9
26107,1.0470555908514389E-8
16029,1.0357081189672748E-9
16027,1.7118624215707728E-8
16013,2.6283522948707873E-9
16015,8.7256707173252E-10
16011,5.870199398303184E-9
16017,4.262539380818217E-9
16019,1.1668404171649177E-8
36105,2.0341265001417518E-8
36103,3.532140949910444E-7
36109,2.6888460758146213E-8
36107,1.502441434179992E-8
36101,3.4725076373192174E-8
36117,2.1567737320584746E-8
36119,2.5238226931658175E-7
36113,1.2464470487609221E-8
36115,1.2054682783472772E-8
36111,4.371432196238306E-8
36123,6.871047147735666E-9
36121,1.3216105774937665E-8
24035,4.035361004323551E-8
24037,1.3046367580530862E-7
24039,3.282644984266827E-8
24031,1.0524852564967573E-6
24033,1.007792120234449E-6
24047,5.1854464077615804E-8
24041,3.8623296724280095E-8
24045,9.691745350662156E-8
24043,1.4817325421847688E-7
21171,4.816498890569866E-8
19009,1.3479502814550906E-9
21173,6.348015647985853E-8
21175,4.047367322630786E-8
19007,3.5975849415635533E-9
21177,8.740053469773927E-8
19005,3.032772548335071E-9
21179,1.0477761903452118E-7
01119,1.2805929599252177E-7
19003,9.49754170998376E-10
19001,1.7117537012814688E-9
01115,1.0953933989563863E-6
01117,2.453008892264041E-6
01111,1.2484055798281776E-6
01113,1.493097243146956E-5
21163,6.382225785299543E-8
19019,4.730828528385967E-9
21161,3.8748228442938897E-8
24001,9.704600291384397E-8
24003,5.547647444940742E-7
19015,5.324574377662162E-9
21167,5.972389778351478E-8
24005,7.035353159840363E-7
19017,4.834192209706955E-9
21165,1.893263035638814E-8
19011,5.775292893489831E-9
24009,9.877693598995214E-8
11001,7.340714162821134E-7
19013,2.778576620538578E-8
21169,3.5251528409361526E-8
01109,4.191296382846665E-6
01107,1.6212059584100407E-7
01105,1.7544369034013088E-7
01103,1.0347481202124067E-6
01101,1.2151073812353449E-5
24011,2.97433941899137E-8
21193,1.1884977484372757E-7
21195,2.293422645457696E-7
21191,3.2081167052670724E-8
24019,3.7525845727228324E-8
19025,2.0920974630593967E-9
24017,1.845680758083526E-7
19023,3.109042602231335E-9
21197,3.917266481534033E-8
24015,7.005912022937147E-8
19029,2.9605838009908727E-9
21199,2.2480122311790796E-7
24013,1.4944469263090846E-7
19027,4.127803648149684E-9
19021,3.6552042179668903E-9
21185,1.0563867090068361E-7
24021,2.1692697806809694E-7
21183,6.103530778041183E-8
24023,4.321399521502377E-8
21181,1.7063990257252294E-8
24029,1.7552328482966102E-8
19033,8.967765249707607E-9
19035,2.31047485658471E-9
24025,1.9340799456736626E-7
19037,2.639832588250698E-9
21189,1.679508854726625E-8
24027,2.737523412531037E-7
19039,2.0757312270983597E-9
21187,2.419816724820914E-8
19031,4.790861976673362E-9
19043,4.105339476125952E-9
08077,1.756095680450075E-8
19041,3.081393316893319E-9
08079,1.2662101899607454E-10
19049,8.454097999731339E-9
08071,2.4678770101530934E-9
19047,3.107870435454292E-9
08073,9.87606437648423E-10
19045,1.3988878301423854E-8
08075,3.3194744137760943E-9
19051,2.4246752889095744E-9
08089,3.297715028165182E-9
19053,2.0096342682528097E-9
08083,3.6041932335124325E-9
19059,2.888632098830018E-9
08081,1.988864868264627E-9
08087,4.383783584595545E-9
19055,4.198792910657726E-9
08085,5.059895847620308E-9
19057,1.600082318296096E-8
01131,2.1681926306192216E-7
19061,2.102995840144096E-8
01133,2.137483767724934E-7
19065,4.723954965017797E-9
08099,2.3803410155598414E-9
19063,1.958647882346668E-9
19069,2.119044039935197E-9
08095,7.280522058456405E-10
19067,3.3416268173604643E-9
08097,2.262126134919215E-9
08091,5.683692695396477E-10
08093,2.2505274704103E-9
01121,1.830521368630461E-6
01125,1.7003104481889623E-6
01123,2.4927811090066124E-6
19071,1.6151625404934643E-9
01129,1.7365975703607002E-7
19073,2.049193769940754E-9
01127,7.005791790784633E-7
19075,2.579997905495762E-9
19077,2.288373297209769E-9
19079,3.2751278163540044E-9
21201,5.277482672112868E-9
06027,2.3406983590671025E-9
21203,5.691073730025988E-8
06025,1.968507716527348E-8
06023,1.2431420515791165E-8
06021,2.759263702344735E-9
21209,8.1538284644683E-8
21205,5.972697003689048E-8
21207,6.545296336995148E-8
06029,7.761657593018634E-8
06013,1.0062734466920052E-7
21215,3.123360898810265E-8
06015,2.6875934072893088E-9
21213,5.391127774534921E-8
21211,8.083457583126603E-8
06011,1.9751859290922317E-9
21219,3.50586461164298E-8
21217,7.336689853700878E-8
06017,1.766736238999506E-8
06019,9.21677413007363E-8
06045,8.62848623273468E-9
21221,3.455057617289844E-8
06043,1.95690021818114E-9
21223,1.7625439657466314E-8
06049,1.0578390661695228E-9
21225,3.380842173379019E-8
06047,2.3748532475506896E-8
21227,2.924748593740807E-7
21229,3.122495931389532E-8
06041,2.5743113814316856E-8
45091,2.4592880666655278E-6
06031,1.4797795378125495E-8
21233,3.244832223019489E-8
06033,6.063187766022027E-9
21231,8.770877287765704E-8
06035,3.804618407239892E-9
21237,2.1572469540650016E-8
06037,1.164602746072523E-6
21235,1.7440104390565287E-7
21239,6.287373422590054E-8
45089,7.89315698498924E-7
45085,3.129870591544116E-6
45087,5.953902002451924E-7
45081,1.2660047425579341E-6
45083,4.4474431229719046E-6
06039,1.4137186741479286E-8
08125,1.6026430514303623E-9
08121,7.987881564855569E-10
08123,2.865033497333415E-8
08117,3.5921267573241275E-9
08115,4.458874930497486E-10
08113,9.978163970355907E-10
08111,8.481621709302023E-11
08119,3.2472310252231924E-9
06001,1.5495271355308847E-7
06005,3.9626998546827405E-9
06003,1.3814810887704149E-10
06009,4.5875282513005525E-9
06007,2.228908674612236E-8
45031,1.0300550278632144E-6
45033,3.5886913700890483E-7
45035,9.160777776399745E-6
45037,3.880811189698624E-6
45039,5.428668996230798E-7
45021,8.073123516778113E-7
10001,1.1011101715160997E-7
10005,1.4453089063011364E-7
06099,5.013019416863735E-8
10003,3.941371709542255E-7
06097,4.759743275164224E-8
06095,4.2053966924321484E-8
45025,6.202375576782328E-7
06093,4.616770126623043E-9
45023,6.085978025365313E-7
06091,4.01562790211214E-10
45029,8.243057676683236E-6
45027,1.0051929444103637E-6
08109,9.087651779823096E-10
45011,5.743527792839985E-6
08107,2.991010862120881E-9
08101,2.2850947208166172E-8
45017,8.423652107694031E-7
45019,1.9229667711927638E-5
08105,1.9021175309858363E-9
45013,4.1348594553636173E-5
08103,9.031832930186004E-10
45015,5.0171719738584025E-6
45009,3.5556008889799415E-6
45007,5.415956486997851E-6
45005,3.972360099675699E-6
45003,2.7087537321424408E-5
45001,1.4879383040882284E-6
45071,1.25463076718022E-6
45073,1.5212174040238696E-6
45075,8.26063522192432E-6
45077,2.1530536118492616E-6
06061,2.7967657015643804E-8
45079,1.0821996389153428E-5
06063,2.33958576350148E-9
06069,5.9513380702100085E-9
06065,2.1174844246365677E-7
06067,1.3543403619688605E-7
45061,3.7986302412442133E-7
45065,1.4174270594431066E-6
45063,1.2545595119220225E-5
06051,1.4993625626967115E-9
45069,3.3741484232295036E-7
45067,5.079196191121726E-7
06059,3.6618284085672406E-7
06057,1.0345899350931244E-8
06055,1.303875937452587E-8
06053,4.4197388121401745E-8
45053,9.508664477948734E-6
45055,1.0030955834984032E-6
45051,2.406381622414242E-6
06081,7.396355180844046E-8
06083,4.53575392890745E-8
45057,9.780744090411787E-7
06085,1.832316950172026E-7
45059,2.137582022308192E-6
06087,2.6970865818505454E-8
06089,1.7160137189705383E-8
45043,9.924441844672738E-7
45041,2.1037892202038198E-6
45049,7.631252435581646E-6
06073,3.7249358000292145E-7
45047,3.945250986293526E-6
06071,2.3102473044423632E-7
45045,7.02745565134834E-6
06077,6.285002453653368E-8
06075,7.993486126659878E-8
06079,2.7935855004216047E-8
40149,2.313303109395389E-9
40147,1.4281685951707094E-8
40145,2.3097669432838895E-8
40143,1.8402308002279152E-7
40141,1.8921440340627638E-9
47013,2.494599303494288E-7
47011,1.088911165405739E-6
47017,8.655489791059346E-8
47015,7.974783226131129E-8
47019,4.0782395678133687E-7
40137,9.955989762596398E-9
40139,3.3649580669936396E-9
40133,7.215359968188847E-9
40135,2.4020970701402875E-8
47001,5.365772423942583E-7
40131,2.6712731311410117E-8
47003,2.377899055438881E-7
47005,5.0898213960977826E-8
47007,1.0664135202442784E-7
47009,1.0551394125224324E-6
40127,6.347656499446193E-9
40125,1.7243883090232403E-8
40129,6.295306264600357E-10
40123,1.0238387062390652E-8
40121,1.891727717020359E-8
40115,1.4678289876520709E-8
40117,4.275496393985657E-9
40119,1.714881200874782E-8
40111,1.4868118805737973E-8
40113,1.1666512154427246E-8
27161,3.467753119176577E-9
27165,2.073058462366247E-9
27163,3.493706220932348E-8
27169,9.412455913743781E-9
27167,1.1586786465045227E-9
36001,6.48630132379549E-8
27171,1.5051616409941975E-8
27173,1.8309891650868232E-9
36009,3.387094059388284E-8
36007,5.604051828782836E-8
36005,4.0134491342344643E-7
36003,1.9554101575947795E-8
27147,6.02151723379326E-9
27145,2.1973452881404998E-8
27143,2.6384118992448168E-9
27141,1.0736302901783152E-8
27149,1.6463081660241328E-9
40151,1.7713171025490635E-9
40153,3.4789762090585504E-9
27155,6.74657708513504E-10
27157,3.892863864342469E-9
27151,1.9673295382878425E-9
27153,4.008080784498357E-9
27159,2.2377398507470588E-9
36039,1.1077120534207958E-8
36037,1.661566794703407E-8
47091,1.088973849123732E-7
47093,3.1547016719590445E-6
36035,1.1691299998913731E-8
47095,1.813261273473757E-8
36033,9.231136060842071E-9
47097,6.606989722691652E-8
36031,7.12384836627017E-9
47099,2.1690295174903296E-7
36047,8.901342867642674E-7
36049,5.5313288259797725E-9
47081,9.104893900044272E-8
36043,1.3358850866908032E-8
47085,5.883976680920025E-8
36045,2.295520805017708E-8
47083,2.586532062221026E-8
47089,3.709431463230012E-7
36041,1.0815449992419615E-9
47087,5.2997921301285093E-8
36017,1.3002948171650973E-8
36015,2.8510548213748815E-8
36019,1.4205306198168034E-8
47071,1.042218449852752E-7
47077,8.256481277465237E-8
47079,8.862189255597361E-8
36013,6.023724805824659E-8
47073,3.397617843490563E-7
36011,2.005975191547236E-8
47075,5.528742803658098E-8
36025,1.2185413835063558E-8
36027,6.765394493915233E-8
36029,2.996884615135806E-7
47069,8.642503936695921E-8
47067,4.216946138970411E-8
47065,3.332528093647153E-6
36021,1.4224134869065075E-8
47063,4.410463259040345E-7
36023,1.2500616021692974E-8
47061,1.234746581844533E-7
13311,5.209949447392035E-7
13313,1.264696369362626E-6
13315,3.13598969718292E-4
13317,2.0945775237517554E-6
13319,1.0084749147146668E-5
47059,4.850121450064726E-7
36079,2.4664779577541774E-8
47051,3.39217010210971E-7
36077,1.4254517063182863E-8
47053,1.3144712322670738E-7
36075,2.7425874577699455E-8
47055,1.8349684107803301E-7
36073,1.0791390855388787E-8
47057,1.51522467719491E-7
36071,9.581942297521488E-8
13301,2.2365369691737487E-6
13305,7.709703610197651E-4
13303,1.3945260581764082E-5
47049,9.647748787463494E-8
13309,2.1877792921213087E-4
47047,8.272400435286699E-8
13307,2.0916916537306425E-6
36087,8.158136915974144E-8
47041,1.0560678687356226E-7
36089,2.089182869185461E-8
36083,3.1789813981818453E-8
47045,9.019436706330289E-8
36085,1.7102371001934E-7
47043,1.5190025618890426E-7
36081,7.427027160106014E-7
36059,3.931364060884183E-7
47037,2.391708854932994E-6
47039,4.1220399384049026E-8
36053,1.6032227730326485E-8
47033,3.960630555829984E-8
36051,1.8418707917283918E-8
47035,3.4882432567277407E-7
36057,1.0865516476677316E-8
36055,1.742765740996311E-7
47031,3.5892191203945595E-7
13321,7.023974569784213E-4
36069,2.6419645890861238E-8
47029,2.981381128420796E-7
47027,3.687391650824677E-8
47025,1.8376368605567455E-7
36061,4.936126584330934E-7
47023,5.0337547131297235E-8
36063,5.58331782658643E-8
47021,1.2761399380271006E-7
36065,5.199826104221401E-8
36067,1.0779854496562273E-7
08021,1.3028341619923167E-9
08023,5.818759100477855E-10
08025,8.950902997057735E-10
08027,5.551498990539047E-10
08029,4.217033642120537E-9
08019,1.431857124755885E-9
08013,4.4810764827739443E-8
08011,9.807532986089975E-10
08017,3.6499147326327914E-10
08015,2.4783698861297254E-9
08009,7.428238860599965E-10
08005,7.804379080039865E-8
08007,1.50810430310316E-9
08001,5.796742088803932E-8
08003,2.349991973007662E-9
36091,4.094869803890411E-8
36093,3.1751880664550075E-8
36099,8.697239417101313E-9
36095,7.148991951470356E-9
36097,5.573465751135075E-9
08067,6.676839676282263E-9
08069,3.8422531304062625E-8
08061,2.6537386026122195E-10
08063,1.3053815146738137E-9
08065,1.1915132628240868E-9
08057,2.399193498131122E-10
08055,1.260350876414964E-9
08059,8.204009560547277E-8
08053,1.201287558254686E-10
08051,2.123070324387739E-9
08049,1.895964186918577E-9
17193,2.744948927692104E-8
17195,1.9902332724090246E-8
08045,6.6300475427200735E-9
08047,7.307450463267651E-10
17191,2.7882548958103243E-8
24510,6.563855259701123E-7
08041,8.306856332968554E-8
08043,7.2477944086677605E-9
17197,2.747408762438627E-7
17199,1.0845032791636362E-7
08039,3.207349155493406E-9
17183,7.664273495834396E-8
08037,6.3399688740233566E-9
17181,3.251646098412446E-8
08035,2.7877925461098517E-8
08033,2.7886578352493E-10
08031,8.735446805811727E-8
17189,2.0834838774635876E-8
17187,7.769626544815682E-9
17185,2.2516642940434755E-8
17177,1.307610018405984E-8
17175,2.815586087808814E-9
17179,8.479959920063175E-8
17173,2.4856089294640298E-8
27139,1.5608502961850805E-8
17171,4.108318741323517E-9
27137,3.275765039148062E-8
27135,2.5343531381107277E-9
27133,1.6347017993934526E-9
27131,1.0007437316806509E-8
30109,1.6097396191818805E-10
17163,2.976189541978003E-7
17165,5.033229131834742E-8
30105,1.1353747345445197E-9
17167,1.5202036433973806E-7
30107,3.1925703587277343E-10
17169,4.292607360506907E-9
30101,7.265106247615008E-10
30103,1.290159175533028E-10
27127,2.8187884690529857E-9
27129,2.862237872972621E-9
17161,4.7443458371676E-8
27123,8.837330569826174E-8
27125,6.837076181275449E-10
27121,1.8471949475911998E-9
17159,2.55933268432489E-8
17157,4.685845247504251E-8
17155,2.98255140852004E-9
17153,1.4531103295451002E-8
17151,9.223063361434575E-9
27117,1.6486141287327965E-9
27115,4.406706236889674E-9
27119,4.9876144882444095E-9
27113,2.1571138880702037E-9
27111,9.305668938666822E-9
17145,3.579792084468456E-8
17147,1.410046019886164E-8
17141,1.599074656622254E-8
17143,9.572311473333763E-8
27105,3.5365299979673207E-9
27107,1.2008876276907967E-9
27109,2.2679494471724553E-8
27101,1.5413406296630474E-9
27103,5.163623827512577E-9
17149,1.1787926982574986E-8
17133,3.221161282061931E-8
17131,6.31178814163853E-9
17137,2.754936194775013E-8
17135,3.002020172488885E-8
17139,1.4066372279369698E-8
17121,5.7494981018906295E-8
17123,6.731257324658713E-9
17125,1.0697372676301877E-8
17127,3.261722602840772E-8
17129,9.265956050095733E-9
40101,3.0864189522344554E-8
40103,2.6356943024002446E-9
40105,3.4398081524249546E-9
40107,3.6379853201564575E-9
40109,1.5779380131005446E-7
30111,1.9314481800770967E-8
17115,9.858466132307152E-8
17113,1.1142056365941268E-7
17111,8.449561984276059E-8
17119,2.756411401722392E-7
17117,4.382090861078532E-8
17101,2.5430584382216442E-8
17103,1.3946733074734498E-8
17109,1.635513266798472E-8
17105,2.6348497417351925E-8
17107,2.365034829494429E-8
27061,7.154752866329706E-9
46065,2.6702415192913476E-9
47111,8.675019603109829E-8
46067,1.3345268435859058E-9
46061,5.167748712483561E-10
40003,1.2400264954881922E-9
46063,2.0554688713624887E-10
40001,1.261675575798461E-8
27069,8.093569707456602E-10
40007,1.0297812716523946E-9
27067,6.817239691379844E-9
40005,5.590758585244184E-9
27065,2.485929858814954E-9
51171,5.868114425682088E-8
27063,1.966372217609483E-9
09009,1.924292766908219E-7
40009,3.692093328808913E-9
09007,3.5212646472484056E-8
51175,4.205218639826693E-8
09005,4.173200300856605E-8
51173,1.567028909103611E-7
09003,1.9084411497090662E-7
51179,1.5377248675944444E-7
09001,2.2579094632519189E-7
51177,1.6041382190001855E-7
47119,3.3961898914294227E-7
47117,1.6337949716113298E-7
46069,2.7097354042876995E-10
47115,2.7829209591350027E-7
47113,2.708683147506464E-7
27071,2.3235033779480203E-9
46055,3.485866794232441E-10
27073,1.3271707150440698E-9
46053,7.848057367764459E-10
47101,5.033364802666766E-8
46051,1.2844350385605858E-9
27079,4.448179537442507E-9
27075,1.8115612630129369E-9
27077,7.144955474830425E-10
51161,2.645551291210543E-7
51163,5.206401863006752E-8
51165,1.2848759356419026E-7
09013,2.9414121509896457E-8
51167,1.42583799164784E-7
09015,2.2696516980923997E-8
47107,5.124084845306584E-7
51169,1.3091837386715687E-7
47109,8.620961349387774E-8
09011,5.680771899074162E-8
46059,6.078173582502414E-10
47103,2.3651663748947867E-7
46057,9.096582611394266E-10
47105,3.6169067649393945E-7
46083,4.059027487066312E-9
40025,5.18211393849301E-10
46085,6.322896214474333E-10
40023,7.983211153047527E-9
27083,4.2263992057254174E-9
46087,9.634716078971397E-10
47133,1.1240911405177445E-7
40021,2.1197934528006893E-8
27081,1.0626988466106582E-9
46089,4.6551489244343936E-10
47131,7.772421943122417E-8
27087,8.401302439066336E-10
51193,2.7316475244585826E-8
27085,5.876131305985668E-9
51191,2.740597927067944E-7
40029,2.279376415056961E-9
27089,1.5845450281990058E-9
46081,3.319879120227363E-9
40027,5.1270358706235984E-8
51199,1.0501186690026655E-7
51197,1.1822884606177764E-7
51195,1.882768788138096E-7
47137,2.3850111539684254E-8
47135,3.027200372334756E-8
47139,2.3037151814201489E-7
40011,2.481612905088619E-9
46073,3.754082532071912E-10
40013,1.4502025682879275E-8
27091,3.847911510017275E-9
46071,4.696701487947618E-10
27093,3.7666224003632716E-9
46077,9.553216351654511E-10
47121,1.0950935320205998E-7
27095,3.6894966586268253E-9
46075,1.9307038845060936E-10
47123,4.5073974134377895E-7
40019,1.1894708877884161E-8
27097,5.219340195546933E-9
27099,7.096380187148567E-9
51181,1.4657951290242433E-8
40015,6.497682155015892E-9
40017,1.9425435283214502E-8
51187,5.1047391314360366E-8
51183,2.906594352645876E-8
51185,1.8142730569521835E-7
47125,4.292757505436975E-7
46079,1.8589878249337432E-9
47127,4.336923865844884E-8
47129,1.4033198851512354E-7
13297,1.0124776986363482E-5
31093,1.1273810722457434E-9
27025,6.917556035395552E-9
13295,8.985313597740806E-7
31095,1.554144090439775E-9
40049,6.9243281274886536E-9
27023,2.158154137817167E-9
13293,1.2024384540409132E-5
27021,4.4233356907438585E-9
13291,3.110639136573326E-7
31091,1.2752828515299655E-10
40043,9.326959711985185E-10
40041,1.8413891714959554E-8
40047,1.2650819732247792E-8
40045,7.369607212916604E-10
51139,4.0850671135753604E-8
51137,4.664966212165192E-8
51131,2.198686163403934E-8
27029,1.3632053680586854E-9
51135,4.009064460957867E-8
31097,8.876379449697353E-10
27027,8.296412308102859E-9
51133,1.9901184806092036E-8
13299,0.026201868621844853
31099,1.1866065552850882E-9
27035,9.029552937559582E-9
46091,7.427419580803249E-10
13285,1.0820927895733793E-5
31085,1.7554290879992059E-10
40037,1.9273276133193898E-8
27037,6.244527103372647E-8
13287,5.558984148141384E-4
31083,6.423769056375303E-10
40039,5.174293696584356E-9
27031,8.501519309467918E-10
13281,1.6682696995882818E-7
31081,1.6580663226106461E-9
27033,2.0907629875661106E-9
13283,5.976156709931145E-5
46099,2.468565108050494E-8
46097,4.744091285280509E-10
40031,2.4875330702113255E-8
