uid,movement
55019,5.6125026547188634E-8
21045,9.273772816638947E-8
55017,8.29448822359066E-8
19137,9.628239261336657E-8
21043,7.728960595265986E-8
55015,6.926697374998009E-8
19139,2.4266026813986573E-7
21049,1.4726587746698665E-7
55013,1.889022021453897E-8
19133,4.9064513722369434E-8
21047,9.757720610770358E-7
55011,2.727536146647854E-8
19135,6.618362750600228E-8
01011,1.092920797193058E-7
19189,3.4464241897472936E-8
19187,1.8231412183540492E-7
01013,2.4245301382301927E-7
19181,3.0331524743160004E-7
01015,1.1630832073324686E-6
01017,3.3629680810438826E-7
19185,6.114731686366516E-8
01019,2.412800214361963E-7
19183,1.4038407746898148E-7
01009,7.050508566913406E-7
19191,6.22299627081151E-8
01003,1.9503026142718715E-6
19193,4.546622132638668E-7
01001,5.356721340622932E-7
19195,2.3246434857837942E-8
01007,3.816462838747625E-7
19197,6.029229102415319E-8
01005,2.48580903631398E-7
01031,4.061530733509382E-7
01033,1.4007273674562997E-6
21091,7.738594522181686E-8
21093,7.632061792316295E-7
21095,1.370393217116085E-7
21097,7.824748688608506E-8
21099,1.4537475342390946E-7
19169,4.1347410027934893E-7
19167,9.528350671977709E-8
19165,7.605636833522363E-8
01039,3.8260413532684727E-7
19163,8.601749909150369E-7
19161,5.180445947700875E-8
01035,1.7043360593437512E-7
01037,1.3709471463061592E-7
01021,5.523379623499316E-7
21081,9.956727916489308E-8
21085,2.180418498378662E-7
21083,8.800678017352356E-7
21089,9.964550814761422E-8
32003,6.904619881020243E-7
21087,9.001317981030416E-8
32005,1.4793162991233495E-8
19177,6.737194158016047E-8
19179,2.9569768313582263E-7
32001,8.841671306555926E-9
19173,6.223887850365507E-8
01029,1.37399092372338E-7
19175,1.0193844758750978E-7
01027,1.4717575436138748E-7
01025,5.479060437711253E-7
32007,2.0611863277083074E-8
19171,9.123609942293382E-8
01023,4.380535511428418E-7
32009,4.051093500234365E-10
21107,5.551970715287682E-7
21109,6.172618533015751E-8
21101,4.814981266120796E-7
21103,7.677171904307641E-8
21105,1.5058909918528863E-7
21119,6.190953198211764E-8
21117,6.389450595614506E-7
21111,4.3498503898547875E-6
25025,2.8890295887370986E-7
21115,6.80164649087075E-8
25027,3.377086597709254E-7
21113,1.9471073613908538E-7
25021,2.743629734818096E-7
25023,1.9687300920097701E-7
19093,3.5050317115445606E-8
19091,4.290366412794425E-8
19097,9.080731294574607E-8
19095,9.043814362524098E-8
25017,6.239747777685631E-7
19099,2.2283432664366363E-7
25015,7.05385246027801E-8
25019,3.813987001562924E-9
25013,2.1502679431731493E-7
25011,3.246198870009652E-8
19081,4.362481961188727E-8
19083,8.588309838179334E-8
19085,8.812172150383005E-8
19087,1.6280679068108153E-7
25003,6.448620022226638E-8
19089,2.8922586600426753E-8
25005,2.296599608175362E-7
25007,6.296161616090216E-9
25009,2.986832130924581E-7
25001,8.890151991142278E-8
21143,1.3026700631397341E-7
21145,1.4421982695117234E-6
21147,9.825686884423325E-8
21149,1.050222158411256E-7
21141,2.8970898581125554E-7
21155,1.205698959360794E-7
21153,4.10747922595517E-8
21159,3.395619341136669E-8
21157,5.729900539563287E-7
21151,3.294969826464041E-7
21125,2.60947337966425E-7
21127,4.329151274794209E-8
21121,1.4760794447765174E-7
21123,1.0434687340773717E-7
21129,3.370216025690832E-8
21137,1.2902788931718062E-7
21135,4.230145221175713E-8
21133,8.882585078350426E-8
21131,5.189742369695974E-8
21139,1.7308612625796762E-7
26165,3.5573794523048707E-8
26163,2.748148135589386E-6
16083,2.9754481549945228E-8
26161,4.834283995622342E-7
16081,3.514425481242927E-9
16087,3.6355877634754587E-9
16085,3.057831529551184E-9
26155,9.322164877431476E-8
26157,6.29963006494351E-8
16071,2.3535759596157844E-9
26151,4.579495923804398E-8
16073,4.47106659846851E-9
26153,8.517285742078925E-9
16075,7.58441982050602E-9
16077,3.8274877165924805E-9
16079,4.9258225524625236E-9
26159,1.8480848109341373E-7
26141,1.2311010737862282E-8
16061,1.3522599436692524E-9
26145,2.535469253722064E-7
26143,2.710441671492966E-8
16069,1.3378590295676514E-8
16067,9.87193008154374E-9
16065,1.4507523022717912E-8
16063,1.910320373878291E-9
26149,1.4702128041214795E-7
26147,1.7783619207545636E-7
16051,9.70060968472871E-9
26131,7.091747738467672E-9
26133,2.817002412882841E-8
26135,9.37205910430844E-9
16057,1.2394261505911227E-8
16059,3.4894589966247252E-9
16053,8.669300468092796E-9
16055,3.838096848771391E-8
26137,2.3084585424792024E-8
26139,4.881186792227768E-7
16043,6.146779211508084E-9
16041,6.901699279457415E-9
16047,6.400574314788769E-9
16045,5.605305937890938E-9
26123,6.954456160371837E-8
26121,3.0818061680982095E-7
26129,2.229155502952266E-8
26127,4.4491702028738594E-8
26125,1.5053184846224218E-6
16049,5.717694634406995E-9
16031,1.0544769679956268E-8
16033,5.024781962099499E-10
16035,3.2275952006300234E-9
16037,1.9448918813111487E-9
26111,9.8811905751952E-8
26113,1.5825253420517784E-8
26119,9.956404861662615E-9
26115,2.2150216334529227E-7
26117,8.707193207537393E-8
16039,1.2325226994352814E-8
16025,4.438837084992877E-10
16023,1.3881150835721408E-9
16021,3.431164705952697E-9
26101,3.143458918853617E-8
26105,4.1097014264430595E-8
26103,5.9355422249399646E-8
26109,2.6943040858356227E-8
26107,5.290838598397568E-8
16029,4.426432854315308E-9
16027,4.849133861243834E-8
16013,8.969765365625952E-9
16015,2.762315866294949E-9
16011,2.1388824411641724E-8
16017,1.287047038294315E-8
16019,4.739166723931898E-8
36105,4.3349163137091835E-8
36103,6.840132927767145E-7
36109,6.343163417953204E-8
36107,3.40651017401889E-8
36101,7.200237315842186E-8
36117,5.971243185655107E-8
36119,4.7114479001912667E-7
36113,3.0221850404376794E-8
36115,2.8861604534241537E-8
36111,9.235765750274592E-8
36123,1.683798856488517E-8
36121,3.265268281881641E-8
24035,3.03971161515567E-8
24037,6.883864035994574E-8
24039,1.8615674538554207E-8
24031,7.320898369702857E-7
24033,6.541085076730857E-7
24047,3.385469583939975E-8
24041,2.5603670135939583E-8
24045,6.193204409733078E-8
24043,1.1785734482041909E-7
21171,1.0155021744702545E-7
19009,3.975441669096756E-8
21173,9.556194822514729E-8
21175,4.90914316468661E-8
19007,1.236384339142966E-7
21177,3.475572709529187E-7
19005,4.2276780318981025E-8
21179,2.494503947685233E-7
01119,4.490187623593782E-7
19003,3.684761831295927E-8
19001,6.125488157028819E-8
01115,7.782993321568572E-7
01117,2.0098149834487454E-6
01111,2.0907481202282673E-7
01113,4.1949227140577165E-7
21163,2.1586861787799208E-7
19019,9.254362788728794E-8
21161,6.184390092008466E-8
24001,7.390407630267148E-8
24003,3.8575582211197486E-7
19015,1.351109220183593E-7
21167,1.1505458983922981E-7
24005,5.772169007540519E-7
19017,9.557383808468702E-8
21165,2.594381223054652E-8
19011,1.260148901751283E-7
24009,5.926376926582142E-8
11001,4.7312169389010795E-7
19013,5.669429943563703E-7
21169,8.308781501511277E-8
01109,2.887327467828665E-7
01107,6.414308316167241E-7
01105,2.2015775158096365E-7
01103,1.6203000337031267E-6
01101,2.373724069354774E-6
24011,2.2121313822920917E-8
21193,1.14663332698738E-7
21195,1.905271496984255E-7
21191,6.092270646231704E-8
24019,2.320076356125874E-8
19025,5.060204626816236E-8
24017,1.0181137356175835E-7
19023,6.387539813961924E-8
21197,5.6340164505131076E-8
24015,6.280853214061848E-8
19029,1.0355375642923854E-7
21199,3.1660766428276403E-7
24013,1.2065619100297194E-7
19027,1.0913979994900044E-7
19021,8.416256112008343E-8
21185,2.633903454767777E-7
24021,1.6524024185377508E-7
21183,2.2860042078446682E-7
24023,3.0750326919955144E-8
21181,2.82393560513391E-8
24029,1.437950126837491E-8
19033,1.668325390696864E-7
19035,5.200752043220662E-8
24025,1.640550263226502E-7
19037,4.671096548372807E-8
21189,2.1068220318382838E-8
24027,1.9979094724322947E-7
19039,7.593840032294471E-8
21187,4.957135186221974E-8
19031,9.814400823931751E-8
19043,6.886580218339555E-8
08077,1.1898854695886033E-7
19041,6.109799156891206E-8
08079,1.2627026799325243E-9
19049,2.4486652612807376E-7
08071,6.028255831986775E-8
19047,8.477314248334101E-8
08073,1.8606187552361545E-8
19045,2.4519394020721103E-7
08075,5.084475490816429E-8
19051,7.606025428803164E-8
08089,8.100243835619707E-8
19053,7.900898617308931E-8
08083,2.5690648007699227E-8
19059,4.705978411312305E-8
08081,1.272757890351321E-8
08087,6.405263668356247E-8
19055,7.968419967566587E-8
08085,3.5798153136470726E-8
19057,3.3866419230092635E-7
01131,2.1218933099454196E-7
19061,3.7443968219702703E-7
01133,5.164167087522888E-7
19065,8.257903160413182E-8
08099,7.961359842606383E-8
19063,3.2118772482218654E-8
19069,4.480937233330218E-8
08095,1.2830756029482526E-8
19067,6.075042603718456E-8
08097,1.9027240113752325E-8
08091,4.472378579629283E-9
08093,2.525693588535203E-8
01121,9.00622059259337E-7
01125,3.775844904374537E-6
01123,4.179672005389342E-7
19071,6.865861120306287E-8
01129,4.0975576026447715E-7
19073,5.306915279466525E-8
01127,1.4602520422944601E-6
19075,5.61666280591538E-8
19077,6.787787812718488E-8
19079,7.51083253329017E-8
21201,9.316774113669579E-9
06027,7.549574881281268E-9
21203,8.293130232564225E-8
06025,6.909187875573271E-8
06023,3.97670961644637E-8
06021,8.578274042576171E-9
21209,1.51422012762824E-7
21205,7.77963714582693E-8
21207,1.1092863733286855E-7
06029,2.432061527639343E-7
06013,3.1383008086881257E-7
21215,7.001712292543693E-8
06015,8.614642019513531E-9
21213,1.69524965233939E-7
21211,1.8622606712820486E-7
06011,6.158624191779216E-9
21219,1.426842073921073E-7
21217,1.5970955164949095E-7
06017,5.525199216074184E-8
06019,2.87595566709998E-7
06045,2.7513678714228876E-8
21221,1.873743437205614E-7
06043,6.119815983137312E-9
21223,4.3326096469176014E-8
06049,3.270068797589348E-9
21225,1.8903237408203437E-7
06047,7.424303019809619E-8
21227,9.087513410693065E-7
21229,6.531575092036848E-8
06041,8.009801644239815E-8
45091,3.934474470529831E-7
06031,4.633604811712194E-8
21233,1.6372590222658077E-7
06033,1.8865172841988855E-8
21231,1.2933587351914038E-7
06035,1.1816584351039819E-8
21237,2.799850907201318E-8
06037,3.6526267424979057E-6
21235,1.8315804004750718E-7
21239,1.1667065263868727E-7
45089,5.39486135124658E-8
45085,1.8640840115994958E-7
45087,7.972946125403594E-8
45081,5.2317136769543774E-8
45083,7.333146587764392E-7
06039,4.411171066120463E-8
08125,3.5057265731871866E-8
08121,1.3700395215093673E-8
08123,3.379192607488844E-7
08117,3.416615837624925E-8
08115,7.4141627034500305E-9
08113,7.0548055497834724E-9
08111,6.954841918999573E-10
08119,4.417555230499841E-8
06001,4.824526632217387E-7
06005,1.2388303354975379E-8
06003,4.3207076893147714E-10
06009,1.4346845875309496E-8
06007,6.837157039421946E-8
45031,1.0340922608449078E-7
45033,4.006044031627118E-8
45035,1.6751218169774862E-7
45037,7.076977651436372E-8
45039,5.4984057917125585E-8
45021,1.377107101154212E-7
10001,9.184719601758333E-8
10005,1.1274858146561461E-7
06099,1.5647601999417376E-7
10003,3.6140342071333844E-7
06097,1.480126962021255E-7
06095,1.2984424375413775E-7
45025,7.249475574369476E-8
06093,1.427109632305074E-8
45023,8.126277204012816E-8
06091,1.2524842560592222E-9
45029,7.205239511621973E-8
45027,5.53743709994222E-8
08109,1.0326058943243206E-8
45011,5.859069793486096E-8
08107,2.134792028446234E-8
08101,3.9723955506105197E-7
45017,3.1175731811222516E-8
45019,4.617448429385358E-7
08105,2.1683722469977705E-8
45013,2.227011513891771E-7
08103,5.963422108803195E-9
45015,2.1732178241168757E-7
45009,3.7241648831463725E-8
45007,6.591590594173911E-7
45005,2.7381404804712652E-8
45003,3.788830014315545E-7
45001,9.637728437911247E-8
45071,9.615216005509721E-8
45073,2.9200678416181835E-7
45075,1.8821089870109403E-7
45077,4.547045019916195E-7
06061,8.734767607002613E-8
45079,6.920418797861567E-7
06063,7.268632279687796E-9
06069,1.8576073866904572E-8
06065,7.216596684082326E-7
06067,4.2011797462798233E-7
45061,3.454335708247445E-8
45065,3.5008440120253346E-8
45063,5.291717285653586E-7
06051,4.6840135236874105E-9
45069,4.17953158088252E-8
45067,4.6066149705782787E-8
06059,1.1578491124593657E-6
06057,3.228410624428338E-8
06055,4.06817578615799E-8
06053,1.3882138006397203E-7
45053,4.377135921511937E-8
45055,1.0068599528872664E-7
45051,2.3661710684591237E-7
06081,2.3048866239261844E-7
06083,1.422943677818816E-7
45057,1.214995669791599E-7
06085,5.703421278854799E-7
45059,2.0281213974435099E-7
06087,8.388990474366725E-8
06089,5.3383378211541665E-8
45043,7.145928615536888E-8
45041,1.8302168227868686E-7
45049,4.821810938498919E-8
06073,1.2338599102411213E-6
45047,1.994145110253216E-7
06071,7.850590196129507E-7
45045,1.3445119123352273E-6
06077,1.9547661126349142E-7
06075,2.494593051791683E-7
06079,8.736748733003991E-8
40149,3.533323694451984E-7
40147,4.978754911250476E-6
40145,3.7769169340627984E-5
40143,1.3180647732078039E-4
40141,3.264910322119022E-7
47013,2.1990955359773964E-7
47011,7.181868773560577E-7
47017,8.515473430159321E-7
47015,1.3026874778945675E-7
47019,1.612646738625551E-7
40137,4.031887663696125E-6
40139,1.7976111670005093E-7
40133,7.981317729755643E-6
40135,8.642066220506364E-5
47001,4.0291120135123165E-7
40131,1.4437328830388199E-5
47003,4.3218602372908576E-7
47005,3.7483604998595503E-7
47007,1.0515219145465015E-7
47009,5.804307864898325E-7
40127,5.869581385332094E-5
40125,1.322277797224717E-5
40129,6.592287922708397E-8
40123,2.376442159955384E-5
40121,8.530662040711148E-5
40115,4.656367196967562E-6
40117,1.4207367749061338E-6
40119,5.802287499765343E-6
40111,2.649907560684001E-5
40113,3.5564161941090725E-6
27161,4.794801236483766E-8
27165,2.9216579474269418E-8
27163,3.120090622255693E-7
27169,1.2012127397220243E-7
27167,7.402003647705811E-9
36001,1.4544189094001015E-7
27171,1.3683327030915047E-7
27173,1.9034303266306217E-8
36009,6.743148502768762E-8
36007,1.250024047654412E-7
36005,6.974894456678796E-7
36003,3.778860016959947E-8
27147,8.229659694121223E-8
27145,1.7343256210191917E-7
27143,2.9312476871717986E-8
27141,9.04508648954534E-8
27149,1.281960004500075E-8
40151,2.0053810171500173E-7
40153,3.639487131956395E-7
27155,4.940613717083673E-9
27157,4.6414747701288545E-8
27151,1.7001663427856115E-8
27153,2.8065425904879157E-8
27159,1.4132568932647007E-8
36039,2.444340191794238E-8
36037,4.487906942896613E-8
47091,4.6225474428122564E-8
47093,2.0491841743619115E-6
36035,2.7457957243494582E-8
47095,2.959715488706904E-7
36033,2.4160842882018237E-8
47097,1.7345411596518378E-6
36031,1.8015083546159505E-8
47099,7.576727059024021E-7
36047,1.3785926743010007E-6
36049,1.3986485277074699E-8
47081,4.09378465110065E-7
36043,3.265884361228133E-8
47085,3.451044327308221E-7
36045,6.367003438798495E-8
47083,1.4799499569976153E-7
47089,2.0132869453421525E-7
36041,2.6447252524001956E-9
47087,9.848437046450318E-8
36017,3.115974773884907E-8
36015,6.22299570461353E-8
36019,3.6162408240164546E-8
47071,7.67644209785198E-7
47077,7.67361627546708E-7
47079,7.372282166007402E-7
36013,1.2100242543626082E-7
47073,2.0959876086040077E-7
36011,5.1546901615166304E-8
47075,1.1563925182884933E-6
36025,2.7871414435892004E-8
36027,1.4167903210280046E-7
36029,7.419617623861287E-7
47069,1.5675464631401013E-6
47067,2.8875239125237364E-8
47065,2.7042912951345613E-6
36021,3.103150719087261E-8
47063,2.538614704241527E-7
36023,3.011770963406391E-8
47061,1.4046237749267292E-7
13311,1.0862607285740638E-7
13313,6.981469256971909E-7
13315,3.846413268357185E-8
13317,4.4135588696761315E-8
13319,4.5117121525859754E-8
47059,2.4580195766100487E-7
36079,4.859210422718093E-8
47051,4.210342103182981E-7
36077,3.511399786096828E-8
47053,1.667046278154608E-6
36075,7.371937081741987E-8
47055,4.358510960107418E-7
36073,3.214552922574407E-8
47057,9.398568570806683E-8
36071,1.9351877593256438E-7
13301,2.5259891491356816E-8
13305,6.748540539682747E-8
13303,8.709315470719496E-8
47049,1.236136144298049E-7
13309,2.258216973182617E-8
47047,1.9777391517689776E-6
13307,1.5551249139342874E-8
36087,1.5123234499771258E-7
47041,1.6679543489463008E-7
36089,5.5003813674863506E-8
36083,7.29879655047959E-8
47045,1.443491233103015E-6
36085,2.5673160631979184E-7
47043,6.268689748573026E-7
36081,1.190223977621092E-6
36059,6.883577450629557E-7
47037,6.698854312540818E-6
47039,2.9961091663901204E-7
36053,4.121930381616361E-8
47033,5.444363745033342E-7
36051,4.695795268127028E-8
47035,3.6973151729703345E-7
36057,2.518248147262607E-8
36055,4.994990462738225E-7
47031,5.051371041033028E-7
13321,1.0465554572512058E-7
36069,6.859812766801149E-8
47029,1.4542949661773835E-7
47027,6.777215203970664E-8
47025,1.368903383172962E-7
36061,8.359169431436805E-7
47023,5.366917449064327E-7
36063,1.6445396825689823E-7
47021,4.863959926110751E-7
36065,1.338641149678903E-7
36067,2.805265934931205E-7
08021,1.6624737986842208E-8
08023,9.1437793459608E-9
08025,1.9705854580425434E-8
08027,8.163758807121597E-9
08029,3.041118777852484E-8
08019,1.493421406403196E-8
08013,4.5373557234220164E-7
08011,2.7229492763976106E-8
08017,9.824555847688015E-9
08015,2.495857772742498E-8
08009,2.6123635300367878E-8
08005,1.1563934689171991E-6
08007,1.5106090386190215E-8
08001,8.172943174395234E-7
08003,3.25237387965946E-8
36091,9.82774178670959E-8
36093,7.221589345553094E-8
36099,2.1968652905284437E-8
36095,1.6039257653022428E-8
36097,1.314394560060206E-8
08067,5.465473240561753E-8
08069,3.56052564503085E-7
08061,7.38299565781566E-9
08063,3.3044912345892926E-8
08065,1.141570190753139E-8
08057,1.8861694342332304E-9
08055,2.1134840125236093E-8
08059,9.602002874708824E-7
08053,1.0303744487742844E-9
08051,1.8110789933145465E-8
08049,1.687876788628134E-8
17193,1.7325958556820898E-7
17195,2.880408674176101E-7
08045,4.5310019545465855E-8
08047,7.715590485969172E-9
17191,1.8896948345203338E-7
24510,5.036183773908782E-7
08041,1.3221675195442062E-6
08043,9.923519445637888E-8
17197,2.1594367468938494E-6
17199,1.0800578337832226E-6
08039,5.162210895385267E-8
17183,4.89152757952403E-7
08037,5.3204885465868795E-8
17181,4.073004520258708E-7
08035,3.7563653003800495E-7
08033,1.9727513141328707E-9
08031,1.0729547731156292E-6
17189,2.1641590842285746E-7
17187,1.4556859236777546E-7
17185,1.2989790380491615E-7
17177,1.9396227146446647E-7
17175,3.786873641561132E-8
17179,9.946916531631844E-7
17173,2.129034942133778E-7
27139,1.6674645844496033E-7
17171,5.922643238061217E-8
27137,1.8153886860151433E-7
27135,1.2205260752783382E-8
27133,2.4670626942026147E-8
27131,1.2136933138814013E-7
30109,7.774343648474331E-10
17163,4.054087876547873E-6
17165,3.813969282566808E-7
30105,3.889252286822046E-9
17167,1.7964789996040393E-6
30107,1.1169002761843942E-9
17169,6.681733783486836E-8
30101,2.1098720408281917E-9
30103,5.41954853370145E-10
27127,3.376159961652514E-8
27129,2.9973192580615934E-8
17161,8.488517663429305E-7
27123,8.251590479485827E-7
27125,3.628160552284014E-9
27121,1.4404214570932769E-8
17159,1.605225612252858E-7
17157,6.651994285473659E-7
17155,3.3506064527248816E-8
17153,1.7439873273869265E-7
17151,7.348376446023731E-8
27117,2.2366993030591328E-8
27115,2.977300753285552E-8
27119,2.665411120756065E-8
27113,1.1156903328511735E-8
27111,6.057828109984434E-8
17145,3.7936707560349876E-7
17147,1.2809121411646556E-7
17141,2.1653300270160597E-7
17143,1.2601117641499027E-6
27105,5.4069558192118016E-8
27107,6.8158828402042115E-9
27109,3.017742025107119E-7
27101,2.1392347876086054E-8
27103,6.344519060280661E-8
17149,1.9319739402750364E-7
17133,5.309303565357548E-7
17131,1.1037125298606902E-7
17137,3.711657325353569E-7
17135,3.236443236304032E-7
17139,1.2335191852517808E-7
17121,4.6933088446372244E-7
17123,7.589799999274488E-8
17125,1.383043397941883E-7
17127,2.9478745712012404E-7
17129,1.1348787998578287E-7
40101,8.765066497747649E-5
40103,6.966309758810503E-7
40105,1.116897260847657E-6
40107,3.837924233366298E-6
40109,5.8884117945291704E-5
30111,7.889558410820178E-8
17115,9.7778607408519E-7
17113,1.0057632980889645E-6
17111,7.894155501652612E-7
17119,3.5403052797860885E-6
17117,5.460933414490319E-7
17101,1.4255619594322687E-7
17103,1.621989210842739E-7
17109,2.860885758330457E-7
17105,2.182919354701974E-7
17107,2.623537612555532E-7
27061,4.0303741879062884E-8
46065,2.3010396875995508E-8
47111,1.9008081342640547E-7
46067,2.0766941061477603E-8
46061,7.246940141189456E-9
40003,1.6873791492166022E-7
46063,1.1744636151347014E-9
40001,2.7791245758160403E-5
27069,3.93031842858636E-9
40007,6.445432067552955E-8
27067,6.2440407318774E-8
40005,2.836547631320264E-5
27065,1.793383585358435E-8
51171,3.4933382452133656E-8
27063,3.0020718335203956E-8
09009,4.0167491788582533E-7
40009,4.467735910753428E-7
09007,7.339097690317105E-8
51175,1.5872599695302923E-8
09005,8.940358463888634E-8
51173,7.943187039328636E-8
09003,4.0752911202982917E-7
51179,8.35400409057341E-8
09001,4.38135836712849E-7
51177,8.333869876720501E-8
47119,9.990027146457612E-7
47117,3.6308022905798595E-7
46069,2.3537739916076983E-9
47115,2.699958921325645E-7
47113,3.289741528665228E-6
27071,1.1589636688103981E-8
46055,2.6330317782524763E-9
27073,1.2309883114929586E-8
46053,1.130022204055469E-8
47101,2.1362770921450558E-7
46051,1.1087090045393109E-8
27079,5.411880851379238E-8
27075,9.983514649368397E-9
27077,3.389559328079459E-9
51161,1.2709213182876087E-7
51163,2.4878110097210277E-8
51165,6.993313836437848E-8
09013,6.211361961254829E-8
51167,8.164451007111772E-8
09015,4.9418746786041095E-8
47107,3.6171191591676534E-7
51169,7.156018292708938E-8
47109,8.578439966497169E-7
09011,1.177530922569089E-7
46059,5.449868862280255E-9
47103,3.837622777208691E-7
46057,8.995557194418537E-9
47105,2.3835447551269877E-7
46083,6.713531891329757E-8
40025,2.0511677625859E-8
46085,6.562447473365875E-9
40023,7.294726817120655E-5
27083,4.8927514136168034E-8
46087,1.402304859589816E-8
47133,1.6531906976196764E-7
40021,4.983374638628713E-5
27081,1.2269665691864073E-8
46089,3.076479924565626E-9
47131,1.1028101671594597E-6
27087,4.776646639123814E-9
51193,1.3907956664850355E-8
27085,6.035868739167892E-8
51191,1.3534744460712076E-7
40029,7.745582486553828E-6
27089,7.824439362573483E-9
46081,2.1691251311086326E-8
40027,2.7486184498353116E-5
51199,4.5693024377692274E-8
51197,5.543671355799136E-8
51195,1.2092696103518006E-7
47137,3.712519141333406E-8
47135,1.7609671246540435E-7
47139,1.1397553215697862E-7
40011,4.161400039022026E-7
46073,4.09996597676344E-9
40013,6.382044286124116E-5
27091,5.8627289086091855E-8
46071,4.1120101923334384E-9
27093,3.46779589387983E-8
46077,1.0162561251708548E-8
47121,8.660146383057992E-8
27095,2.6829224976959444E-8
46075,1.7344585362909754E-9
47123,2.3789891830795307E-7
40019,9.973338644614942E-6
27097,3.721339511039232E-8
27099,1.0391326718203444E-7
51181,5.920457986317191E-9
40015,1.2352294740369766E-6
40017,5.300841299151554E-6
51187,3.047783085857769E-8
51183,1.1459707917215778E-8
51185,1.0398557673204994E-7
47125,1.905050297949917E-6
46079,2.4009143953756077E-8
47127,6.488463994979933E-8
47129,1.317132538481679E-7
13297,3.3094044734311447E-7
31093,3.2938503778471776E-8
27025,5.578135097456075E-8
13295,5.571220262641092E-7
31095,7.568944841243945E-8
40049,5.159310915310311E-6
27023,2.0069171401359026E-8
13293,1.71048213847326E-7
27021,2.695910898006999E-8
13291,9.951259813033675E-8
31091,2.03358246256912E-9
40043,1.2130856490615746E-7
40041,1.1801941306489628E-5
40047,2.1568783278911675E-6
40045,6.698838275297154E-8
51139,2.309395827811176E-8
51137,2.4991262964848066E-8
51131,9.972025958708002E-9
27029,7.603636250092918E-9
51135,1.5675807811985608E-8
31097,4.10068167134496E-8
27027,5.0486387541984123E-8
51133,9.756942520106348E-9
13299,9.858498917003703E-8
31099,4.116669116966468E-8
27035,5.844300472519407E-8
46091,5.149725059301651E-9
13285,4.975849786314949E-7
31085,4.522510557730997E-9
40037,1.3248572149217502E-5
27037,6.581559661378232E-7
13287,4.3347398966232677E-8
31083,2.3311085050781137E-8
40039,7.782021504694724E-7
27031,4.486229180958616E-9
13281,5.030981674188455E-8
31081,5.7279491275533115E-8
27033,2.9356368803432737E-8
13283,2.445479288370303E-8
46099,3.686009627690877E-7
46097,5.7945745608910595E-9
40031,6.617147008664986E-6
46095,3.349134042012373E-9
