uid,movement
55035,4.024381174071152E-6
19155,8.344876215979874E-6
21069,1.282759916859737E-7
32023,2.224902707794541E-8
55033,1.378225556251718E-6
19157,4.437682105604773E-4
21067,3.082120333528367E-6
55039,5.0686999246381195E-6
19159,9.695726730461414E-6
21065,1.3334817500881E-7
32027,4.4858521979293416E-9
55037,7.376418792015529E-8
32031,2.2304127983499317E-7
21051,1.8863278458861649E-7
21053,1.016793911640359E-7
19129,1.3757392552229827E-6
55009,6.160220787342318E-6
19127,1.8313399990838223E-4
21055,3.479252034587907E-7
55005,1.1336952065614516E-6
19125,5.092912845440827E-4
21057,8.098451730110842E-8
55007,1.794471821401153E-7
19123,0.0010150128878786096
21059,2.8956873973269916E-6
55001,1.2593807758548945E-6
19121,2.9262693348314274E-5
32033,6.648389171037949E-9
55003,2.1036138412555477E-7
21041,1.9478237361958325E-7
19131,2.474779968971852E-6
55019,1.4013319553459814E-6
21045,1.793019308917945E-7
55017,1.7852801362747106E-6
19137,3.5545400252133077E-6
21043,2.0947462731346568E-7
55015,1.5289347562428945E-6
19139,0.007308188975010297
21049,3.5238414460000207E-7
55013,3.0235724793702277E-7
19133,6.305190050451944E-7
21047,1.7139536221208457E-6
55011,7.833099313055837E-7
19135,3.396405489930042E-4
01011,3.686442300615735E-8
19189,1.0465380496194523E-6
19187,1.759967451337202E-5
01013,6.92610262037861E-8
19181,2.3048026813306455E-4
01015,5.949169198435052E-7
01017,1.366394015019548E-7
19185,1.0429559961105733E-4
01019,1.336498450811101E-7
19183,0.0077666259648953495
01009,3.0615615633002163E-7
19191,9.488742494878667E-6
01003,3.601915251185652E-7
19193,5.316345365437062E-6
01001,1.6891604517930727E-7
19195,1.594047290614143E-6
01007,1.0649533597383819E-7
19197,6.3579831288898E-6
01005,8.363849043471236E-8
01031,1.1835702489376635E-7
01033,4.730995398922913E-7
21091,2.4510012607525017E-7
21093,1.8685111165583271E-6
21095,2.1822621323298085E-7
21097,2.2340653799189302E-7
21099,3.041163107015299E-7
19169,1.633469533647664E-4
19167,1.1440660393351444E-6
19165,2.6324669450570617E-6
01039,1.0219260728021746E-7
19163,0.005019907228014649
19161,1.0262586861682511E-6
01035,4.211366779743935E-8
01037,5.317603021844736E-8
01021,1.8309898393362143E-7
21081,3.3039932768407957E-7
21085,5.041024204106784E-7
21083,1.159502762453715E-6
21089,2.9344729685482444E-7
32003,9.503926587093289E-7
21087,1.6551420630001043E-7
32005,2.642722274976893E-8
19177,0.017022260964550673
19179,0.009693653505628307
32001,1.605816819211588E-8
19173,4.731987611028458E-6
01029,7.058894007095406E-8
19175,2.173856579992644E-5
01027,6.773098599298075E-8
01025,9.422554274200599E-8
32007,3.277149416938406E-8
19171,1.408709120634087E-4
01023,6.106103290833446E-8
32009,6.507728051928204E-10
21107,1.4174339819495145E-6
21109,1.1565514758213274E-7
21101,1.8606186884505869E-6
21103,2.774278537095078E-7
21105,1.6989947513447546E-7
21119,1.215307426776301E-7
21117,2.3381519692672538E-6
21111,1.4269414024896181E-5
25025,5.630236257175249E-7
21115,1.6698409613289088E-7
25027,6.837107093761593E-7
21113,4.6486194233823465E-7
25021,5.454879285021295E-7
25023,3.75734620273008E-7
19093,5.587325777863211E-7
19091,2.252829063603223E-6
19097,1.228692147198085E-4
19095,6.477268929509471E-4
25017,1.2588791970201176E-6
19099,3.193665064577179E-4
25015,1.473506328516854E-7
25019,7.416789691811935E-9
25013,4.401924641020124E-7
25011,6.782024577870294E-8
19081,2.560065718429892E-6
19083,2.1407263016623096E-5
19085,1.2052139380971507E-6
19087,0.13730693441560213
25003,1.3533188956483723E-7
19089,3.077977701078532E-6
25005,4.4188587314076254E-7
25007,1.1844840122818996E-8
25009,5.781873055025011E-7
25001,1.734925710471587E-7
21143,2.5461124890244203E-7
21145,2.4735272349745817E-6
21147,1.4126277068573918E-7
21149,3.045925038311181E-7
21141,5.222475728915036E-7
21155,2.5383631795180704E-7
21153,9.738937060263572E-8
21159,8.236787792632643E-8
21157,9.451605291048257E-7
21151,7.49003098899883E-7
21125,4.348923364523459E-7
21127,1.1176777172424966E-7
21121,2.402416005685652E-7
21123,2.3620732724563343E-7
21129,6.494386195422636E-8
21137,2.5852721876724614E-7
21135,1.2197378192468777E-7
21133,1.5900570150435006E-7
21131,8.899093086988938E-8
21139,3.632796854500367E-7
26165,4.3841433090906313E-7
26163,2.0744798475406037E-5
16083,4.7759090031404163E-8
26161,3.978430977093257E-6
16081,5.270122433028235E-9
16087,6.85044344797533E-9
16085,5.524547382548383E-9
26155,8.926855693369503E-7
26157,5.036383163939125E-7
16071,3.2381103726454724E-9
26151,3.282331727540853E-7
16073,7.427560801642684E-9
26153,7.703349835232617E-8
16075,1.4131174104763371E-8
16077,5.873193514589787E-9
16079,9.581127157642098E-9
26159,2.8182964362659408E-6
26141,8.903846307928155E-8
16061,2.6066531498417153E-9
26145,2.360670312843237E-6
26143,2.715610308021067E-7
16069,2.5681418478421068E-8
16067,1.5509915117134718E-8
16065,2.3133042680931705E-8
16063,3.065636690267076E-9
26149,1.640900329600993E-6
26147,1.2656441631088963E-6
16051,1.5098451941171245E-8
26131,6.45550648694189E-8
26133,3.413514114735638E-7
26135,7.724679711637745E-8
16057,2.3974999493243155E-8
16059,5.9184659186111E-9
16053,1.3896809161101136E-8
16055,7.452399543754005E-8
26137,1.978942099507692E-7
26139,8.559762739113218E-6
16043,1.0063889490338914E-8
16041,9.42308069709278E-9
16047,1.050417763892795E-8
16045,1.056513965176586E-8
26123,9.68079257726877E-7
26121,5.6290304219039645E-6
26129,1.8831584094291184E-7
26127,7.872594925701096E-7
26125,1.1395054085457765E-5
16049,1.1201137254724388E-8
16031,1.646891508225129E-8
16033,8.022851312591439E-10
16035,6.2320253756361914E-9
16037,3.238872178730655E-9
26111,9.699693559600669E-7
26113,1.7421727604538106E-7
26119,8.00507173088698E-8
26115,1.6303127617499057E-6
26117,1.1163212581571712E-6
16039,2.1084619419700227E-8
16025,7.354529370746794E-10
16023,2.24254893421895E-9
16021,6.759448534006099E-9
26101,4.910173052175375E-7
26105,6.901857734273994E-7
26103,5.545779236704071E-7
26109,3.6547257866792924E-7
26107,7.171481699773553E-7
16029,6.318715797877223E-9
16027,9.138595270065236E-8
16013,1.4406460925401194E-8
16015,4.815897578369284E-9
16011,3.2802607437261624E-8
16017,2.5240171740491407E-8
16019,7.005643360653791E-8
36105,9.903568871918875E-8
36103,1.3564748129649486E-6
36109,1.7666450321659786E-7
36107,9.017798681316333E-8
36101,2.324205780812487E-7
36117,1.9911981837983766E-7
36119,9.633811448180254E-7
36113,6.63818053131779E-8
36115,6.203365680226748E-8
36111,2.2347973362545405E-7
36123,5.417077635625265E-8
36121,1.2328227926230253E-7
24035,6.40276476638677E-8
24037,1.390482343094779E-7
24039,3.593269569813533E-8
24031,1.8701773451123608E-6
24033,1.4571200210711604E-6
24047,6.102060591563924E-8
24041,5.342933916027884E-8
24045,1.2160077699902635E-7
24043,3.3339870186148757E-7
21171,1.4155811551817182E-7
19009,2.126372436815437E-6
21173,2.1017623465362474E-7
21175,1.0847417943871673E-7
19007,9.584714704441492E-4
21177,7.881850161966376E-7
19005,7.235440947896946E-6
21179,6.586243329524725E-7
01119,7.363001810255391E-8
19003,3.0280822046172915E-6
19001,6.509390580257505E-6
01115,3.5965695831035526E-7
01117,7.38482325237984E-7
01111,9.756762198998562E-8
01113,1.554863884126614E-7
21163,6.176464163522098E-7
19019,8.996519169866093E-5
21161,1.8216419247531293E-7
24001,2.3210078305503544E-7
24003,8.400867432203886E-7
19015,2.1131762416315778E-5
21167,2.74314800582581E-7
24005,1.3517209524586725E-6
19017,2.092049219254911E-5
21165,5.595378706209684E-8
19011,2.2700142647808587E-4
24009,1.2216137071629148E-7
11001,1.1298794781621927E-6
19013,3.7796787628966604E-4
21169,1.3233795013515648E-7
01109,8.842149896180377E-8
01107,1.2285448037199137E-7
01105,5.458841031908605E-8
01103,8.028177809732921E-7
01101,7.514516922252363E-7
24011,4.4901816792045026E-8
21193,2.0808985771494027E-7
21195,4.1336653040763277E-7
21191,1.9042714255141863E-7
24019,4.6877953771806104E-8
19025,2.43648790420984E-6
24017,2.2111609913973367E-7
19023,1.2407882159163545E-5
21197,1.1498441265454561E-7
24015,1.3556095922069575E-7
19029,6.461067001521071E-6
21199,5.222011991455891E-7
24013,3.138646775068597E-7
19027,4.729832446420523E-6
19021,1.564291747499403E-6
21185,9.229613959702063E-7
24021,4.395468180479882E-7
21183,5.788138438473701E-7
24023,1.0196143063608693E-7
21181,7.517773565976957E-8
24029,3.058361373040848E-8
19033,1.4893082440671714E-5
19035,7.404401309007708E-7
24025,3.628439273901434E-7
19037,7.979822755119055E-6
21189,3.902332513537734E-8
24027,4.930663599030384E-7
19039,4.3275448192834295E-5
21187,1.698007710164882E-7
19031,7.258952903732339E-4
19043,1.9001485397964254E-5
08077,1.411716827102542E-7
19041,1.0641737509301931E-6
08079,1.2064231046745664E-9
19049,4.186190195654137E-5
08071,4.064671224137458E-8
19047,1.4920748619217352E-6
08073,2.0847919436755337E-8
19045,5.735118537593791E-4
08075,8.879494284376505E-8
19051,0.0029312808769152605
08089,6.166631954906572E-8
19053,4.681348932968383E-5
08083,2.396742662421758E-8
19059,8.249870358378674E-7
08081,1.7291059292983884E-8
08087,9.303107227718328E-8
19055,8.044589293295636E-5
08085,4.063175505290639E-8
19057,0.14620970731452973
01131,4.60773851517626E-8
19061,3.569966344035942E-4
01133,1.762755936277793E-7
19065,1.8952937781396663E-5
08099,6.098893902061994E-8
19063,6.970932090109276E-7
19069,6.988771336622708E-6
08095,2.3678230822722667E-8
19067,8.99185132037261E-6
08097,2.3493194580465567E-8
08091,4.83265032587068E-9
08093,3.137872139000643E-8
01121,4.0832026895784694E-7
01125,9.279776428935391E-7
01123,1.5970076951317255E-7
19071,1.4400673190692677E-6
01129,5.927719663402361E-8
19073,5.533178777934397E-6
01127,4.3849278792730224E-7
19075,2.628441701567553E-5
19077,6.56420735782087E-6
19079,1.2099500416472771E-5
21201,2.6220966034566765E-8
06027,1.199782670546462E-8
21203,1.5223431444986988E-7
06025,9.52573905416317E-8
06023,6.196129728314722E-8
06021,1.3668133126750394E-8
21209,4.3696376684680464E-7
21205,1.8804030335752056E-7
21207,1.8009804485162162E-7
06029,4.1020178413701686E-7
06013,4.876501791704955E-7
21215,2.0924438676922817E-7
06015,1.3489201187010795E-8
21213,2.878613311317199E-7
21211,6.108255229307474E-7
06011,9.745873459368185E-9
21219,2.5561585401824573E-7
21217,3.0430500316907146E-7
06017,8.87648960930527E-8
06019,4.5575239832261934E-7
06045,4.228635774560967E-8
21221,3.206026094714786E-7
06043,9.796953551173707E-9
21223,1.6396457993148444E-7
06049,6.013197904319533E-9
21225,6.92202788260996E-7
06047,1.1483688168398655E-7
21227,1.709286810398354E-6
21229,1.5791326155823012E-7
06041,1.21844107260171E-7
45091,4.908093634704073E-7
06031,7.315912806389064E-8
21233,4.93460289406258E-7
06033,2.901922724358628E-8
21231,1.8342263477322473E-7
06035,2.1031394936418433E-8
21237,5.698869946519379E-8
06037,5.65894544738993E-6
21235,2.7912235766980253E-7
21239,3.073338124534738E-7
45089,6.101975588371508E-8
45085,2.1856040793626105E-7
45087,9.264601523618297E-8
45081,5.314207537242959E-8
45083,8.64661618572376E-7
06039,7.04465396219633E-8
08125,5.0551566242764555E-8
08121,1.9333123707175904E-8
08123,5.62282861314655E-7
08117,4.631075823603159E-8
08115,1.4523510000837733E-8
08113,7.110441603200326E-9
08111,7.158950740332421E-10
08119,4.834516942006121E-8
06001,7.240465372802724E-7
06005,1.9857550661990418E-8
06003,7.70939343632708E-10
06009,2.2949802785228712E-8
06007,1.1063680557107037E-7
45031,1.4044909950427133E-7
45033,5.440513123653132E-8
45035,1.6053468280607082E-7
45037,6.763582778364254E-8
45039,6.282700826546081E-8
45021,1.7239085463401583E-7
10001,1.8345857243692642E-7
10005,2.1476742516863204E-7
06099,2.414825935865449E-7
10003,7.570202804401776E-7
06097,2.2539526284405458E-7
06095,2.04174610632059E-7
45025,9.760350791567919E-8
06093,2.334286998387345E-8
45023,9.665555418562516E-8
06091,2.035273552320961E-9
45029,6.340196474175786E-8
45027,5.9554723642668124E-8
08109,9.689084707842665E-9
45011,5.197372474619527E-8
08107,3.179547525899831E-8
08101,3.710660767961939E-7
45017,3.300056251803062E-8
45019,4.719354395633111E-7
08105,1.9126278387335022E-8
45013,1.8878827852208547E-7
08103,7.80703745070972E-9
45015,2.2762649958467054E-7
45009,3.426276790564059E-8
45007,5.757462404034452E-7
45005,2.323194496691693E-8
45003,3.530404539050412E-7
45001,8.567550453816288E-8
45071,1.0300766787528728E-7
45073,2.779645701665277E-7
45075,1.893331846225598E-7
45077,4.277333881409009E-7
06061,1.4074976900969932E-7
45079,7.513045204393473E-7
06063,1.183440403186908E-8
06069,2.7732296256101032E-8
06065,1.026078406147666E-6
06067,6.551366928453399E-7
45061,4.3515998237105966E-8
45065,2.9613950713266838E-8
45063,5.375502326021041E-7
06051,8.45904807508523E-9
45069,5.979095315533953E-8
45067,5.898693068500992E-8
06059,1.7904244419841406E-6
06057,5.2217016390465065E-8
06055,6.193634363095084E-8
06053,2.0284199692152248E-7
45053,3.366866827627125E-8
45055,1.2370700194151348E-7
45051,3.05943876175778E-7
06081,3.49794976521771E-7
06083,2.0899931388757803E-7
45057,1.5919561414381433E-7
06085,8.564782818711528E-7
45059,2.209935281972934E-7
06087,1.2706375662972569E-7
06089,8.696388325631267E-8
45043,8.517349866562865E-8
45041,2.2247076220572603E-7
45049,3.8529118841935654E-8
06073,1.8237889727418148E-6
45047,2.0176748887478146E-7
06071,1.1540262227942384E-6
45045,1.3460769488228528E-6
06077,2.985392158015294E-7
06075,3.7917054526703623E-7
06079,1.2966447430278976E-7
40149,6.500078725444193E-8
40147,9.524078408674528E-7
40145,8.446582360052879E-7
40143,7.939528838223138E-6
40141,4.4239187952238985E-8
47013,2.939991882618835E-7
47011,5.512759424622931E-7
47017,5.695735487321527E-7
47015,1.1877169840587515E-7
47019,2.752001405521818E-7
40137,2.480548884845827E-7
40139,9.10930724424449E-8
40133,2.0112015406345057E-7
40135,5.343926666042558E-7
47001,5.033891451433529E-7
40131,1.3118619525519478E-6
47003,3.4380887038234256E-7
47005,3.1420703258610687E-7
47007,9.166226952749598E-8
47009,6.33714665867283E-7
40127,8.863631315767448E-8
40125,5.071566230972746E-7
40129,1.8390724880116463E-8
40123,2.5342933542928036E-7
40121,3.763395162553705E-7
40115,8.954465571418547E-7
40117,2.0310404974943975E-7
40119,7.236480742789209E-7
40111,4.4908083868900325E-7
40113,6.943735456331458E-7
27161,1.1269220703254552E-6
27165,5.246791558899083E-7
27163,6.230432609896659E-6
27169,4.215019626000305E-6
27167,5.848393693009146E-8
36001,3.4245732526965113E-7
27171,2.1154663806168495E-6
27173,2.2078366754358303E-7
36009,2.65358160481953E-7
36007,3.2070530006206254E-7
36005,1.4476893239357713E-6
36003,1.3824412769850745E-7
27147,2.1389035880473558E-6
27145,2.41276513822048E-6
27143,5.000368989956155E-7
27141,1.3717550189215308E-6
27149,1.2312450260468314E-7
40151,6.987001914093595E-8
40153,1.2717153500642832E-7
27155,4.38180117396038E-8
27157,1.3032660209328629E-6
27151,1.9135194884826496E-7
27153,2.961653144304434E-7
27159,1.2595415735334297E-7
36039,5.8748846436868455E-8
36037,1.690305721073987E-7
47091,8.368008244843214E-8
47093,2.478063822069912E-6
36035,7.048940455940695E-8
47095,2.3220255502810755E-7
36033,5.93342338333487E-8
47097,5.748970673403575E-7
36031,4.0244367352691934E-8
47099,4.201136630334682E-7
36047,2.7458818849036916E-6
36049,3.943370822521745E-8
47081,3.029393421794255E-7
36043,8.614687584650857E-8
47085,3.186414681456931E-7
36045,1.7700752417708435E-7
47083,1.554724595719008E-7
47089,2.6133244830786885E-7
36041,6.88192287154754E-9
47087,1.1893865363677146E-7
36017,7.940988116303575E-8
36015,1.8857706090365767E-7
36019,8.11328152853767E-8
47071,2.999785870318838E-7
47077,4.1044902930066694E-7
47079,7.010620548010212E-7
36013,4.989504064027218E-7
47073,3.12212677215321E-7
36011,1.5064091410154653E-7
47075,3.6838213120045863E-7
36025,6.818895630645622E-8
36027,2.9460225642377835E-7
36029,3.048091278813989E-6
47069,3.8318641638429414E-7
47067,4.184726995953714E-8
47065,2.1294917118692072E-6
36021,6.544519182580963E-8
47063,3.4251542941694425E-7
36023,8.010546291506987E-8
47061,1.1106137595582198E-7
13311,9.5719552286649E-8
13313,4.939606845292616E-7
13315,1.941057714309997E-8
13317,3.337834920095571E-8
13319,2.7403735120292618E-8
47059,3.461827659240551E-7
36079,1.0048553953264347E-7
47051,3.0454357985150593E-7
36077,8.82184700485504E-8
47053,1.0296522549512482E-6
36075,2.0134053574024937E-7
47055,2.696394883264145E-7
36073,1.2098256400935572E-7
47057,1.2847558821476283E-7
36071,4.307228398167416E-7
13301,1.8213928706695626E-8
13305,4.1855365134448964E-8
13303,5.561746550797492E-8
47049,1.4184088776663702E-7
13309,1.3111961801977932E-8
47047,4.1525365212777283E-7
13307,6.488208399156558E-9
36087,3.344779662850715E-7
47041,1.616566298681797E-7
36089,1.4762352514394036E-7
36083,1.554735657973182E-7
47045,8.799415158752235E-7
36085,5.33084550393628E-7
47043,6.994057142701027E-7
36081,2.3757055950668055E-6
36059,1.3707728533363354E-6
47037,7.648703146693577E-6
47039,1.68953366151608E-7
36053,1.0823039155054742E-7
47033,2.89863511505778E-7
36051,1.6537684286150934E-7
47035,3.636652406395349E-7
36057,6.371514917356794E-8
36055,1.7613382337120738E-6
47031,4.082153098349653E-7
13321,4.7784384882396165E-8
36069,2.2835111254650557E-7
47029,1.8581188333930369E-7
47027,8.808191709027809E-8
47025,2.079339528808393E-7
36061,1.7505339551327636E-6
47023,2.2369302753225905E-7
36063,6.789196636847959E-7
47021,5.60249081338502E-7
36065,3.52371220365462E-7
36067,7.66648769913343E-7
08021,1.3237876216741301E-8
08023,6.724794381823193E-9
08025,1.7205266149338483E-8
08027,7.557101202642482E-9
08029,3.6476081560524335E-8
08019,2.0750334790104728E-8
08013,7.06670594589934E-7
08011,2.0574571695825916E-8
08017,9.828118638986038E-9
08015,2.7771373292726428E-8
08009,1.5923890469191212E-8
08005,1.4745680199826816E-6
08007,1.3514889091776313E-8
08001,1.1171921411543638E-6
08003,2.5962413449952766E-8
36091,2.1989260026923977E-7
36093,1.725200352721454E-7
36099,6.913491525480998E-8
36095,4.050910871784229E-8
36097,4.15925116847061E-8
08067,5.330701227801453E-8
08069,6.073729178924588E-7
08061,6.279827525637114E-9
08063,3.81036540981926E-8
08065,1.3575874162477021E-8
08057,2.9493077204148338E-9
08055,1.750541898807093E-8
08059,1.2982753674647789E-6
08053,1.0481752493183853E-9
08051,2.1041504291975776E-8
08049,2.5787380233412882E-8
17193,9.727540171525684E-7
17195,4.893358187402591E-4
08045,5.8686580816144084E-8
08047,1.0935335943606936E-8
17191,1.5245879132338807E-6
24510,1.1400371752369024E-6
08041,1.4396885850487634E-6
08043,1.0060512971871011E-7
17197,1.6957316320592047E-4
17199,4.284641011973589E-6
08039,6.197565166389401E-8
17183,1.867937839290617E-5
08037,6.861337125031789E-8
17181,1.1592638533376704E-6
08035,4.578545290925907E-7
08033,1.90970686579593E-9
08031,1.4947313639285364E-6
17189,4.683836883171579E-6
17187,0.013449653711146195
17185,8.712754836101175E-7
17177,5.639610599684603E-5
17175,1.0314452964334525E-4
17179,0.0012706434906003517
17173,1.712219565658043E-5
27139,3.155007284062921E-6
17171,1.3312851377666075E-4
27137,1.5354923295491342E-6
27135,7.533670860329316E-8
27133,2.5458715454540547E-7
27131,2.774407244347518E-6
30109,2.187870174695364E-9
17163,1.6154951848427085E-4
17165,1.6153337970905056E-6
30105,8.663564109113116E-9
17167,0.0012998132106324077
30107,2.1007439227463637E-9
17169,0.0016894538530045353
30101,4.059637429693521E-9
30103,1.1280477449769986E-9
27127,4.3851768982588277E-7
27129,4.2518407037836135E-7
17161,0.008531537088177452
27123,1.532922306134647E-5
27125,2.4793229954141996E-8
27121,1.5557325724938944E-7
17159,1.4245025205221546E-6
17157,7.6125551747763785E-6
17155,3.2972389020792436E-5
17153,3.6941326302512046E-7
17151,2.1131650628306488E-7
27117,2.3319825615554987E-7
27115,4.305761682559755E-7
27119,1.8067700188215602E-7
27113,7.460658607133716E-8
27111,4.993655297766649E-7
17145,4.637256399244372E-6
17147,1.3524334101893025E-5
17141,8.891124813393689E-5
17143,0.0037283533025634905
27105,6.928698396693695E-7
27107,4.658188695030234E-8
27109,9.750068928583657E-6
27101,2.4600963858939054E-7
27103,1.0914176060960836E-6
17149,7.567633558548223E-4
17133,1.4934824926834771E-5
17131,0.005266972760979369
17137,6.13661169741668E-4
17135,5.47682105228769E-5
17139,1.0741472945424762E-5
17121,1.2649826574893906E-5
17123,8.086531043652193E-5
17125,3.9232212709281177E-4
17127,6.704272696518903E-7
17129,1.9114790496426828E-4
40101,8.896254219594361E-7
40103,1.257270923017634E-7
40105,2.2739385844978124E-7
40107,1.09546146493039E-7
40109,5.201042389634691E-6
30111,1.4206473353092084E-7
17115,2.2238316395817445E-4
17113,3.4212733254453104E-4
17111,7.569225632728827E-5
17119,2.7973495979259253E-4
17117,2.1926227437393995E-4
17101,1.1065515589528114E-6
17103,8.585846917710296E-5
17109,0.03011422409814032
17105,3.448959175060296E-5
17107,1.8345000064319553E-4
27061,3.3358473757339565E-7
46065,1.1598101624287975E-7
47111,2.534351782526831E-7
46067,1.4845433511104682E-7
46061,4.886289699469736E-8
40003,5.248110045649305E-8
46063,3.8980922569309745E-9
40001,3.897078422485554E-7
27069,2.0744245908159152E-8
40007,3.266344215045157E-8
27067,8.200430748085682E-7
40005,9.947915302082927E-8
27065,2.629600207075052E-7
51171,1.0050295591499043E-7
27063,4.974254917345436E-7
09009,8.12280798238967E-7
40009,1.0093594628071563E-7
09007,1.4666415974348202E-7
51175,2.7670682856230972E-8
09005,1.8300236075408415E-7
51173,1.572747623278728E-7
09003,8.355813652150836E-7
51179,1.99580033818051E-7
09001,8.918122459318422E-7
51177,1.9734953141695416E-7
47119,8.013066842435609E-7
47117,2.6040747492017227E-7
46069,1.2382764373329045E-8
47115,2.0166584677045103E-7
47113,1.6184480055021656E-6
27071,8.536058141986505E-8
46055,1.145582787422913E-8
27073,1.2982445329473995E-7
46053,5.0915834530764884E-8
47101,1.3550754715104161E-7
46051,9.589808167260129E-8
27079,1.1125554792221207E-6
27075,8.863509178843832E-8
27077,2.2341441190259028E-8
51161,2.9449562213873177E-7
51163,6.543094275174853E-8
51165,2.0126816082198255E-7
09013,1.271008075446176E-7
51167,1.6092487893714868E-7
09015,9.978126559786896E-8
47107,3.20718855240297E-7
51169,1.3470419514596827E-7
47109,3.060335309085936E-7
09011,2.4053032984976603E-7
46059,3.044845263189573E-8
47103,2.589311025282143E-7
46057,7.343122916329189E-8
47105,2.571441264313568E-7
46083,6.259436258436295E-7
40025,1.0631884267638345E-8
46085,2.9670687681585675E-8
40023,1.0694879766452091E-7
27083,5.854468995047155E-7
46087,1.1054255523834912E-7
47133,1.83755665940667E-7
40021,7.40312426818748E-7
27081,1.2834184106014024E-7
46089,1.799084970157975E-8
47131,8.489067227282798E-7
27087,3.6189449838466494E-8
51193,2.8052058704238542E-8
27085,9.150286307427169E-7
51191,2.6091881994329145E-7
40029,4.390023675696298E-8
27089,5.061018838162647E-8
46081,6.762862874783308E-8
40027,1.5267907251830428E-6
51199,8.394775889543948E-8
51197,1.153771795882754E-7
51195,2.3560039099122027E-7
47137,4.54532440177308E-8
47135,1.0505296625103706E-7
47139,9.503642875205016E-8
40011,8.580875375606505E-8
46073,2.432306422038851E-8
40013,2.2076544192454977E-7
27091,1.234231335274219E-6
46071,1.6089070442306922E-8
27093,5.042750811842503E-7
46077,7.897092811748048E-8
47121,7.758737525527052E-8
27095,3.8007871374282025E-7
46075,7.51906072113454E-9
47123,2.3473840510422315E-7
40019,2.6632405125299667E-7
27097,4.3624011777603803E-7
27099,3.6376992713586858E-6
51181,1.0805456124411557E-8
40015,1.8109171524646392E-7
40017,6.30459194097841E-7
51187,8.298981289704865E-8
51183,2.0543332824131424E-8
51185,2.2021809154875737E-7
47125,2.6306051632262104E-6
46079,2.0784129751021353E-7
47127,4.8651662206923825E-8
47129,1.502915961138043E-7
13297,2.135401496536237E-7
31093,1.2250486980284E-7
27025,9.325095166939698E-7
13295,3.722034487934088E-7
31095,2.834298702616379E-7
40049,1.7749881814452E-7
27023,2.484337055239981E-7
13293,8.984779952844069E-8
27021,2.332760040009937E-7
13291,9.026951789794873E-8
31091,5.460237087699634E-9
40043,3.0167929312443306E-8
40041,8.340093534991132E-7
40047,5.042004117773793E-7
40045,2.3869534317566752E-8
51139,6.424496232270327E-8
51137,6.108205367044238E-8
51131,1.7996561658896482E-8
27029,5.531117170542928E-8
51135,3.4166127534024416E-8
31097,2.8224555334200707E-7
27027,3.6899265633410894E-7
51133,1.8931362313501458E-8
13299,5.425133368022114E-8
31099,9.95219883532591E-8
27035,6.133807519376717E-7
46091,3.749908967305808E-8
13285,2.094212136680915E-7
31085,7.551062231710183E-9
40037,7.785902164962415E-7
27037,1.3617990843102057E-5
13287,2.0775032593935118E-8
31083,4.4379295673378787E-8
40039,1.5602498249933353E-7
27031,3.996191139777445E-8
13281,4.7613740459635396E-8
31081,2.155335420911533E-7
27033,4.140892634994558E-7
13283,1.510732582120854E-8
46099,3.3857603949701424E-6
46097,4.246077201774464E-8
40031,6.179875028832606E-7
46095,1.3643289228536834E-8
40033,3.38596560854409E-8
46093,8.710498525849557E-8
40035,3.6419556180629827E-7
51125,4.0489486317368246E-8
