uid,movement
01015,1.8643913072882523E-7
01017,5.903278396486152E-8
19185,5.525903329437389E-9
01019,4.189375118433899E-8
19183,1.851289532566597E-8
01009,7.941942472438461E-8
19191,1.804824667142586E-8
01003,1.3165568539893205E-7
19193,7.13354936176496E-8
01001,5.401487770510964E-8
19195,6.282106220628753E-9
01007,2.5649001163201154E-8
19197,1.1318157325363965E-8
01005,3.9571830355428416E-8
01031,5.154655770970824E-8
01033,7.068153337364563E-8
21091,1.5275841607984625E-8
21093,2.0087597357690875E-7
21095,1.1691170002313716E-7
21097,5.5815560681396747E-8
21099,3.724929319611137E-8
19169,6.459876712561783E-8
19167,2.1471836345320343E-8
19165,9.398405770087615E-9
01039,4.228413525758413E-8
19163,1.5577859218955966E-7
19161,8.249164513114599E-9
01035,1.530669514471802E-8
01037,1.6895160227939522E-8
01021,5.036905714801015E-8
21081,6.369229979939445E-8
21085,4.609032098470826E-8
21083,4.7420241197547245E-8
21089,1.57683785920788E-7
32003,6.174347832177988E-7
21087,2.6208615180460822E-8
32005,1.7138499815574846E-8
19177,6.960591899476288E-9
19179,3.062945154714242E-8
32001,1.0290873885050602E-8
19173,5.220557079030836E-9
01029,2.4300969509461503E-8
19175,9.664171949480452E-9
01027,2.281846095083548E-8
01025,2.76959187493918E-8
32007,2.055760894354531E-8
19171,1.513688973621139E-8
01023,1.567840202419171E-8
32009,4.167570417869249E-10
21107,7.559996360761596E-8
21109,4.3437357365298204E-8
21101,7.329077026713874E-8
21103,3.808767270490696E-8
21105,6.446760202842447E-9
21119,7.335085149606598E-8
21117,4.4843331057193146E-7
21111,1.5991993673029227E-6
25025,2.901858661929082E-6
21115,1.1011219842555155E-7
25027,3.934988723921528E-6
21113,1.1121091060737935E-7
25021,3.119667929567308E-6
25023,2.1862825356931296E-6
19093,5.5108578431001845E-9
19091,7.828550361856822E-9
19097,1.9726722613266213E-8
19095,1.3775486679251242E-8
25017,6.402232036699496E-6
19099,3.0626110358181E-8
25015,9.720532720786422E-7
25019,4.506258450524484E-8
25013,3.1909688798324143E-6
25011,4.047216414979143E-7
19081,9.501385930149601E-9
19083,1.525380737254574E-8
19085,1.0973347766948406E-8
19087,1.8901581356709074E-8
25003,9.345697972988578E-7
19089,8.239404445090992E-9
25005,2.878487185499389E-6
25007,8.453994234062622E-8
25009,2.5826411100238134E-6
25001,9.170670785565751E-7
21143,1.2412947399006192E-8
21145,8.396302133543647E-8
21147,4.750819317914092E-8
21149,1.7026797727980123E-8
21141,4.716919583567514E-8
21155,4.370622668592572E-8
21153,5.484951110935274E-8
21159,6.442741632247226E-8
21157,4.1128142200236135E-8
21151,2.204779751352272E-7
21125,1.656902699422798E-7
21127,7.550138880263594E-8
21121,1.0299543952398903E-7
21123,2.9543730750721367E-8
21129,2.658490142031743E-8
21137,6.500672726949346E-8
21135,5.093240294382224E-8
21133,1.0733068591123948E-7
21131,4.335648437216676E-8
21139,1.3429822711178927E-8
26165,4.732007294307016E-8
26163,5.562821274143276E-6
16083,3.026892223385179E-8
26161,7.855525875221343E-7
16081,2.9238394968238257E-9
16087,4.445529654454606E-9
16085,3.473846206097828E-9
26155,1.5319590477295884E-7
26157,1.2737749276082225E-7
16071,1.9655912630503396E-9
26151,1.0748540809417515E-7
16073,4.829142329899677E-9
26153,1.0068991055279654E-8
16075,9.170288783452723E-9
16077,3.586403285319444E-9
16079,6.248726420353278E-9
26159,1.3075534909043477E-7
26141,2.3408355789661322E-8
16061,1.6955232164802177E-9
26145,4.3157544256060514E-7
26143,4.325929186489465E-8
16069,1.689072798728458E-8
16067,9.572375561698535E-9
16065,1.3349600458377804E-8
16063,1.9122979469566055E-9
26149,1.1900046633167526E-7
26147,4.222876220184727E-7
16051,9.160769494426076E-9
26131,6.484460414983863E-9
26133,3.781878058968112E-8
26135,1.610275586553322E-8
16057,1.5792795304485788E-8
16059,3.702726275154413E-9
16053,8.659145373693011E-9
16055,4.910224450555434E-8
26137,3.660826609004361E-8
26139,3.732520826045465E-7
16043,5.754755979162713E-9
16041,5.495250042482889E-9
16047,6.66272050092556E-9
16045,6.868665520484846E-9
26123,7.754205321709987E-8
26121,2.6107747568965296E-7
26129,3.8437297506060285E-8
26127,3.6672823368763926E-8
26125,2.9670127198021976E-6
16049,7.056105762616847E-9
16031,1.0159842698677241E-8
16033,4.887223195995332E-10
16035,4.054273104400354E-9
16037,2.0526630990460134E-9
26111,1.5293450156172308E-7
26113,2.3346315740003102E-8
26119,1.6715188159201826E-8
26115,4.052470226550822E-7
26117,1.0943600144068704E-7
16039,1.3231392445243685E-8
16025,4.664918529606934E-10
16023,1.3783917226059523E-9
16021,4.465319731974359E-9
26101,3.1454284307596854E-8
26105,3.648420903928274E-8
26103,6.124394836211688E-8
26109,2.6992718205959017E-8
26107,6.928744765926064E-8
16029,3.5560003319185624E-9
16027,5.8612594397705E-8
16013,8.999652296532465E-9
16015,3.026842899804321E-9
16011,1.9954004946328514E-8
16017,1.665963054514137E-8
16019,4.0130209118982685E-8
36105,8.320002178464014E-7
36103,1.537543229531818E-5
36109,7.848628217874912E-7
36107,4.573747104239242E-7
36101,8.100946505855289E-7
36117,4.432001913944896E-7
36119,1.2430523523579127E-5
36113,2.622409543213944E-7
36115,2.787491194194752E-7
36111,1.5945813467560936E-6
36123,1.7684769661587014E-7
36121,2.6614674593755396E-7
24035,0.0015104410207100287
24037,0.02781663804986518
24031,2.473919994572421E-4
24033,0.004721326457127707
24047,0.028710487084738303
24041,0.004228515991518271
24045,0.22493194380871304
24043,1.1118921558927315E-5
21171,2.524215253990207E-8
19009,4.948955174853373E-9
21173,7.46188520649614E-8
21175,5.3244316598943236E-8
19007,1.1452109381032501E-8
21177,5.480529594715675E-8
19005,1.2991483617585338E-8
21179,8.852991447813404E-8
01119,1.5549149130638706E-8
19003,3.3440019138171106E-9
19001,6.225065691079727E-9
01115,1.0164502482820637E-7
01117,1.9373042570113886E-7
01111,3.7130920090916167E-8
01113,7.765307827979549E-8
21163,5.388840464901853E-8
19019,1.853331005366587E-8
21161,5.579478204807567E-8
24001,3.2996986870122895E-6
24003,0.005992770483529301
19015,2.070178406906893E-8
21167,5.331828888209286E-8
24005,2.582973024155439E-4
19017,1.9477099285502114E-8
21165,2.264595420687669E-8
19011,2.2153294243573275E-8
24009,0.013452353045578876
11001,0.001154909266280138
19013,1.0764340112631071E-7
21169,2.2083257809516312E-8
01109,3.664713746392636E-8
01107,2.373230615425999E-8
01105,1.3783425058480865E-8
01103,1.7311397215991403E-7
01101,2.833147405872525E-7
24011,0.0016293683936178208
21193,1.0785091992781846E-7
21195,3.5552593039741093E-7
21191,4.458130239953361E-8
24019,0.02881392527963613
19025,8.085002215898425E-9
24017,0.003732533519417976
19023,1.2586416861899905E-8
21197,4.389153534627555E-8
24015,3.250633449906509E-5
19029,1.0649219998250744E-8
21199,1.5666603722013726E-7
24013,2.6309918174777093E-5
19027,1.548245939601125E-8
19021,1.4557145171978358E-8
21185,1.0938972110358677E-7
24021,3.273458630273764E-5
21183,4.1467330082096646E-8
24023,6.746889235507459E-7
21181,2.2219440135834465E-8
24029,5.8589256675933543E-5
19033,3.723031417855694E-8
19035,9.115209077554862E-9
24025,5.516714721741165E-5
19037,1.0924825168488588E-8
21189,1.6292046154091667E-8
24027,9.904189217068125E-5
19039,7.316906165658102E-9
21187,2.7843647449416505E-8
19031,1.7081616239875496E-8
19043,1.6661967794896574E-8
08077,5.7487824057261375E-8
19041,1.2318810977810053E-8
08079,4.157855111918865E-10
19049,3.214175236843436E-8
08071,7.902783359990402E-9
19047,1.2022983044658147E-8
08073,3.2398449114251317E-9
19045,4.930057763876604E-8
08075,1.0982629502619458E-8
19051,7.460047032359064E-9
08089,1.0743584830695328E-8
19053,6.967754400714407E-9
08083,1.1687646748243437E-8
19059,1.1573610002936924E-8
08081,6.543729106492963E-9
08087,1.443396288170992E-8
19055,1.6494232661164944E-8
08085,1.6545786793547107E-8
19057,4.0172197757828166E-8
01131,1.4647695056947885E-8
19061,8.378039066982521E-8
01133,3.29578597776855E-8
19065,1.922614645361966E-8
08099,7.825311931282792E-9
19063,7.946319789295073E-9
19069,8.640890661597289E-9
08095,2.457057548572437E-9
19067,1.387043466698213E-8
08097,7.4464289512690386E-9
08091,1.8574401201807196E-9
08093,7.313388812590629E-9
01121,1.248320716868795E-7
01125,1.9580281887122812E-7
01123,6.434464017537268E-8
19071,5.677633744149135E-9
01129,1.7172402091005305E-8
19073,7.81813389423671E-9
01127,9.07668589291125E-8
19075,1.0244427549828339E-8
19077,8.553293567755414E-9
19079,1.3024351593118831E-8
21201,7.343250040941546E-9
06027,7.699003196221782E-9
21203,5.095206959861577E-8
06025,6.29071425461476E-8
06023,4.029633721922748E-8
06021,8.849362331068384E-9
21209,9.755077009992806E-8
21205,7.812954014384546E-8
21207,3.988472166596704E-8
06029,2.4743368411791547E-7
06013,3.114357546101953E-7
21215,2.824507503237677E-8
06015,8.772660090795651E-9
21213,2.989423773140528E-8
21211,8.157096728729695E-8
06011,6.298648821223162E-9
21219,2.039517450173379E-8
21217,5.4410686896699944E-8
06017,5.656685556128069E-8
06019,2.9435137388674174E-7
06045,2.7496629223655296E-8
21221,1.9560897224171908E-8
06043,6.3355361002888165E-9
21223,1.9386720533970983E-8
06049,3.523891886028905E-9
21225,2.4428492451413616E-8
06047,7.352903634721383E-8
21227,1.7373228359182984E-7
21229,2.6743798535376882E-8
06041,7.920514697921149E-8
45091,8.357364224084727E-7
06031,4.614483411646693E-8
21233,2.274953132782149E-8
06033,1.880062656163081E-8
21231,5.0603213491778136E-8
06035,1.2602340448962042E-8
21237,2.474019203163436E-8
06037,3.7064238636461168E-6
21235,1.108484345380235E-7
21239,6.420025944907157E-8
45089,1.7652222650093856E-7
45085,4.797653230999636E-7
45087,1.2183856014137274E-7
45081,6.372892520161713E-8
45083,9.655964190879165E-7
06039,4.560136126155152E-8
08125,5.3939832244559974E-9
08121,2.632153728239913E-9
08123,9.504083750102416E-8
08117,1.1851353894861099E-8
08115,1.5065418427704801E-9
08113,3.2578320749657265E-9
08111,2.7698331035066835E-10
08119,1.0432042219582861E-8
06001,4.697874669259757E-7
06005,1.249932043431335E-8
06003,4.885381052044745E-10
06009,1.444566795672586E-8
06007,7.084062539509696E-8
45031,4.082780517834398E-7
45033,2.2266305020216327E-7
45035,3.2418505532445407E-7
45037,7.806027002930812E-8
45039,9.965350119323201E-8
45021,2.4648814356559626E-7
10001,0.0025018586215955346
10005,0.013559158911220432
06099,1.554770455054703E-7
10003,1.1762201052103621E-4
06097,1.465189868306747E-7
06095,1.3239307531001522E-7
45025,2.826146137299989E-7
06093,1.4959534429985704E-8
45023,1.6135694189518188E-7
06091,1.3149230583416793E-9
45029,1.218531036789002E-7
45027,1.3516911158273632E-7
08109,2.9720224040824165E-9
45011,7.385788475496727E-8
08107,9.87182022945988E-9
08101,7.282532341608768E-8
45017,5.4694296876181794E-8
45019,1.0338152472749E-6
08105,6.224833225529291E-9
45013,3.3806971548362954E-7
08103,2.968979951111831E-9
45015,5.215855971662482E-7
45009,5.3993978056528186E-8
45007,5.294275844794162E-7
45005,3.347976588716811E-8
45003,4.5695658423238977E-7
45001,8.257255962117386E-8
45071,1.267696050398582E-7
45073,2.0532421262716571E-7
45075,3.1110544408854123E-7
45077,3.636638335511582E-7
06061,8.921878122786831E-8
45079,1.3016889369575511E-6
06063,7.542181514411393E-9
06069,1.7966105274601293E-8
06065,6.676296712817144E-7
06067,4.2286908132542956E-7
45061,1.0241374482970393E-7
45065,3.084223013853109E-8
45063,7.531850198240339E-7
06051,5.371513740014823E-9
45069,2.104816105801601E-7
45067,2.2848091023263359E-7
06059,1.1649948088206784E-6
06057,3.3098886062494396E-8
06055,4.021065113631324E-8
06053,1.3419077084332263E-7
45053,5.703406276078359E-8
45055,2.6017811138894283E-7
45051,1.3143840010630836E-6
06081,2.273822669954943E-7
06083,1.363552036882407E-7
45057,3.4522836076702127E-7
06085,5.577189941338234E-7
45059,2.3915376494558255E-7
06087,8.250747537673561E-8
06089,5.6133409209365705E-8
45043,2.703157609372674E-7
45041,7.169402700087505E-7
45049,6.348005740038926E-8
06073,1.190132970823069E-6
45047,2.165376672166851E-7
06071,7.495059951282219E-7
45045,1.2967162020892655E-6
06077,1.9319085873989923E-7
06075,2.465923863061954E-7
06079,8.350055966897315E-8
40149,6.539666145940063E-9
40147,3.36741532967875E-8
40145,3.996076577610138E-8
40143,3.8444460871040654E-7
40141,5.258985572572356E-9
47013,1.1837800300633051E-7
47011,1.9414702673250058E-7
47017,3.7515808855045715E-8
47015,2.3888978284211982E-8
47019,2.871645449090137E-7
40137,2.6308447377995388E-8
40139,1.1060339046629018E-8
40133,1.648241487935135E-8
40135,2.7812741706737566E-8
47001,2.0000366010192046E-7
40131,4.9261364324501185E-8
47003,6.642350799423291E-8
47005,2.2648455818878775E-8
47007,2.7053919017043014E-8
47009,3.024927856135141E-7
40127,7.934043429957061E-9
40125,4.275035743260836E-8
40129,1.9344599121245528E-9
40123,2.2975334084322665E-8
40121,2.9782513936214005E-8
40115,2.39845527984952E-8
40117,1.1069053721847339E-8
40119,4.503365599964961E-8
40111,2.6922938144305598E-8
40113,2.9946836428558355E-8
27161,1.4928936738421357E-8
27165,8.49637866913429E-9
27163,1.5585090714529796E-7
27169,4.175680792197565E-8
27167,4.633502730280839E-9
36001,2.086493778519707E-6
27171,6.453441499195911E-8
27173,7.470794911330889E-9
36009,5.985021008771783E-7
36007,1.7861167667115354E-6
36005,2.509563466126082E-5
36003,3.775803176812837E-7
27147,2.6601014917503444E-8
27145,9.265444849195429E-8
27143,1.1031963111083066E-8
27141,4.624810193517553E-8
27149,6.697676482156285E-9
40151,5.2567507408888036E-9
40153,1.0512131014575783E-8
27155,2.7007717929477668E-9
27157,1.7716524633731158E-8
27151,8.050722989526613E-9
27153,1.6598092334037406E-8
27159,9.200991552467932E-9
36039,3.9095358313295327E-7
36037,3.105684474772937E-7
47091,1.02182113420831E-7
47093,1.1458237959560435E-6
36035,3.1098936672785084E-7
47095,9.121548930647075E-9
36033,1.6053303770630356E-7
47097,2.9718253047092577E-8
36031,1.3010259187124706E-7
47099,6.169691493473791E-8
36047,8.178716981682401E-5
36049,1.1058844815614995E-7
47081,3.484655370582955E-8
36043,3.060112172241487E-7
47085,2.7622384285724367E-8
36045,4.0323893056035077E-7
47083,1.2561281470743061E-8
47089,1.4517718945909657E-7
36041,2.2303021765040057E-8
47087,2.3388838320669776E-8
36017,4.1620953830718117E-7
36015,8.004466208689344E-7
36019,2.3312608664423662E-7
47071,3.2359847264240366E-8
47077,3.225628888773524E-8
47079,4.130539941114703E-8
36013,8.217417387198283E-7
47073,2.0301577359702442E-7
36011,5.057738670927804E-7
47075,2.2421068649131747E-8
36025,4.1757880083995583E-7
36027,2.537000157045864E-6
36029,5.229932642357141E-6
47069,3.245574575825218E-8
47067,2.3598539814057465E-8
47065,6.431471699115384E-7
36021,4.7591851920598546E-7
47063,1.965243439008399E-7
36023,3.6433760074834267E-7
47061,2.7295001790310163E-8
13311,5.077606414468848E-8
13313,1.7756247796368E-7
13315,1.55020265137761E-8
13317,2.94866478450169E-8
13319,2.1935394766837847E-8
47059,2.3059458787739581E-7
36079,1.084064040569816E-6
47051,7.084170340824929E-8
36077,4.600784294876592E-7
47053,5.7037317642981494E-8
36075,5.964750451562595E-7
47055,4.716501418665227E-8
36073,1.814607856060554E-7
47057,6.825120693219668E-8
36071,4.408947501041215E-6
13301,1.6088775791965152E-8
13305,5.169912778471673E-8
13303,4.986245274448414E-8
47049,4.024072086639614E-8
13309,1.2050820091763694E-8
47047,3.1576159498100437E-8
13307,3.855450872758106E-9
36087,4.046445730671304E-6
47041,3.3865757839911384E-8
36089,3.6333931228684E-7
36083,9.37800223961391E-7
47045,4.27642641753603E-8
36085,1.7819578299558502E-5
47043,6.93806249377828E-8
36081,5.429165336745014E-5
36059,2.3305206374706883E-5
47037,9.877939869108049E-7
47039,1.5353201506853054E-8
36053,4.695248139758745E-7
47033,1.6837842091950093E-8
36051,4.258299058492529E-7
47035,1.1036930810558961E-7
36057,3.0852357382588137E-7
36055,3.3220008616788776E-6
47031,8.788181975200239E-8
13321,3.5826605950582365E-8
36069,6.424868672311049E-7
47029,1.1360126544937562E-7
47027,1.752332457443E-8
47025,9.74651081942728E-8
36061,3.316739217046482E-5
47023,1.8926153250293203E-8
36063,8.443759361633225E-7
47021,5.972022134152557E-8
36065,1.3191013657381583E-6
36067,2.8678276135410376E-6
08021,4.21632021275325E-9
08023,1.8442215619261242E-9
08025,2.919429923015868E-9
08027,1.7654419964072513E-9
08029,1.3818161141169181E-8
08019,4.697829813703205E-9
08013,1.4761504830288586E-7
08011,3.2022510664816925E-9
08017,1.2014102228079734E-9
08015,8.164219494420296E-9
08009,2.4261677860846944E-9
08005,2.5464308943132727E-7
08007,4.94886031319528E-9
08001,1.9062765584572544E-7
08003,7.53085442128834E-9
36091,1.0245556438663254E-6
36093,9.258737759884461E-7
36099,2.2976984042104155E-7
36095,2.291403038953723E-7
36097,1.5506990789929399E-7
08067,2.1763145469209118E-8
08069,1.2712244492720225E-7
08061,8.711027684064005E-10
08063,4.327969717179138E-9
08065,3.927213235089373E-9
08057,7.934833309532128E-10
08055,3.9895967945974545E-9
08059,2.6815562872709394E-7
08053,3.9496987576556925E-10
08051,6.983259251293002E-9
08049,6.262891509740303E-9
17193,2.3742148092433532E-8
17195,6.533923381990087E-8
08045,2.1759116868687676E-8
08047,2.4002964852440493E-9
17191,2.3765787269890797E-8
24510,3.920908423898878E-4
08041,2.672097265380212E-7
08043,2.3261369537970518E-8
17197,6.908792036182707E-7
17199,7.714326986492546E-8
08039,1.0506109909881832E-8
17183,1.342354096674866E-7
08037,2.090572527979105E-8
17181,2.1800197810585182E-8
08035,8.982542202134729E-8
08033,9.054276963578006E-10
08031,2.844873182772938E-7
17189,1.7926537177206976E-8
17187,1.8594588178672322E-8
17185,2.0728152018188207E-8
17177,5.2951179240777046E-8
17175,7.0373765645626144E-9
17179,1.490179762592772E-7
17173,2.944530943889472E-8
27139,6.718564165149906E-8
17171,5.807181588685398E-9
27137,1.4270337434191224E-7
27135,1.0023080193629562E-8
27133,6.552996047064266E-9
27131,4.372916482185865E-8
30109,5.463309426248901E-10
17163,2.889108133486676E-7
17165,3.6223439338452036E-8
30105,3.8384180613188064E-9
17167,2.1862807955584426E-7
30107,1.10401746028045E-9
17169,7.256593511837326E-9
30101,2.5209627572145576E-9
30103,4.306195143735365E-10
27127,1.1659789841908473E-8
27129,1.1980905555004652E-8
17161,1.475200651722008E-7
27123,3.8951738178989204E-7
27125,2.723210849550744E-9
27121,7.575096980584866E-9
17159,2.5117403748414127E-8
17157,3.8857004222516716E-8
17155,7.069588872466994E-9
17153,8.950560244215256E-9
17151,5.861042419695547E-9
27117,6.640049892415328E-9
27115,1.9589962232702298E-8
27119,1.9381879775945623E-8
27113,8.592603183580311E-9
27111,3.786372967469957E-8
17145,2.737659051954992E-8
17147,2.171710910468594E-8
17141,5.7768548417669935E-8
17143,2.056409052511731E-7
27105,1.4291005048259853E-8
27107,4.713673380103111E-9
27109,1.0169710595884121E-7
27101,6.275423259383427E-9
27103,2.1479031001228102E-8
17149,1.7150165530439508E-8
17133,3.019598789239715E-8
17131,1.6629801133579253E-8
17137,3.999488748506664E-8
17135,3.588501987615771E-8
17139,1.89724094785098E-8
17121,5.3361732110364706E-8
17123,1.5312106759582327E-8
17125,1.78815990203778E-8
17127,1.9448553721979773E-8
17129,1.4284752206895458E-8
40101,4.838776769413422E-8
40103,7.458350569261233E-9
40105,7.402089014482311E-9
40107,7.899021399213039E-9
40109,4.260358105400164E-7
30111,6.411529782295913E-8
17115,1.436964074617615E-7
17113,1.8880895973845687E-7
17111,3.192303491242738E-7
17119,2.939006978381228E-7
17117,5.5417126303759726E-8
17101,2.4922948197567322E-8
17103,4.157687468882862E-8
17109,3.268718543551975E-8
17105,5.097099903084936E-8
17107,3.6575379915032104E-8
27061,3.016874911752313E-8
46065,9.29611376277966E-9
47111,3.96383364687561E-8
46067,5.228481340687644E-9
46061,2.010188394240977E-9
40003,3.765953933802253E-9
46063,7.184894301150385E-10
40001,1.518255504089674E-8
27069,3.0374389469618958E-9
40007,3.2780807142738135E-9
27067,2.835323083349427E-8
40005,9.258269835594574E-9
27065,1.0828502622880406E-8
51171,2.4855508244267266E-6
27063,7.921608490338963E-9
09009,8.212096001896755E-6
40009,1.1138482890405263E-8
09007,1.3324289242185138E-6
51175,3.5934351870851264E-6
09005,1.5464571615872611E-6
51173,2.3629833933472543E-7
09003,6.791964389573263E-6
51179,1.0407307037159092E-4
09001,1.0480879860823476E-5
51177,3.985816705218793E-5
47119,1.1229727603885704E-7
47117,4.468239053152951E-8
46069,9.485070411759614E-10
47115,5.2764783880517215E-8
47113,1.0780938657918282E-7
27071,9.622823243558343E-9
46055,1.2093820215006952E-9
27073,5.381869967221446E-9
46053,2.7669517699983953E-9
47101,1.759342082933891E-8
46051,5.12574205009148E-9
27079,1.890222981574856E-8
27075,8.305776837437003E-9
27077,2.9064373744525063E-9
51161,1.12021089509542E-6
51163,8.138679544903262E-7
51165,3.917216537601278E-6
09013,9.922290466186478E-7
51167,1.7481221395720549E-7
09015,7.487079389055892E-7
47107,1.1675016171662657E-7
51169,1.0748176740880191E-7
47109,2.9388317036356226E-8
09011,2.007142208604356E-6
46059,2.152537198949114E-9
47103,5.2409988885618375E-8
46057,3.5972964697810326E-9
47105,9.984859082184713E-8
46083,1.6120456820399344E-8
40025,1.6857980573369137E-9
46085,2.20526615776267E-9
40023,1.0336005290530048E-8
27083,1.723633558623307E-8
46087,3.800809891592775E-9
47133,4.6924964239834785E-8
40021,3.021668371003099E-8
27081,4.2992188535592105E-9
46089,1.644555265393679E-9
47131,3.7918592872007045E-8
27087,3.36984522735893E-9
51193,0.0010221130862991105
27085,2.495501328131177E-8
51191,3.0137559817218765E-7
40029,4.006971299833472E-9
27089,6.188853535785488E-9
46081,1.1540500440964275E-8
40027,1.3338658223300513E-7
51199,0.0023711299087161354
51197,2.299266231054345E-7
51195,1.8884719137165368E-7
47137,1.178486728398882E-8
47135,1.0456801628527622E-8
47139,3.7933891891669925E-8
40011,7.032629143508136E-9
46073,1.3936719567057152E-9
40013,2.4068140703820305E-8
27091,1.572254355551883E-8
46071,1.6146796122309894E-9
27093,1.591626600847808E-8
46077,3.764148772100669E-9
47121,2.5995394132107628E-8
27095,1.5962922198814704E-8
46075,6.676697459937828E-10
47123,9.913281487244317E-8
40019,2.887851345741154E-8
27097,2.2126321338519826E-8
27099,3.1380419111376506E-8
51181,1.1689669294967478E-5
40015,1.7440984149596364E-8
40017,5.412245731970564E-8
51187,2.942676142853491E-6
51183,2.601323283797722E-6
51185,3.288613964033462E-7
47125,2.1864470799972298E-7
46079,7.378583038586769E-9
47127,1.0124580123598975E-8
47129,5.006339235402853E-8
13297,1.4187929338453806E-7
31093,4.158068900820486E-9
27025,3.103077759233257E-8
13295,1.171013820141266E-7
31095,5.567710705294616E-9
40049,1.7269015496050207E-8
27023,8.876655364578751E-9
13293,5.031924536753567E-8
27021,1.84441349543878E-8
13291,4.367549708126477E-8
31091,4.345949303876429E-10
40043,2.7166513801127684E-9
40041,2.6729635381689664E-8
40047,3.675641486786134E-8
40045,2.3045141026210396E-9
51139,1.971210719914592E-6
51137,4.9680777019461005E-6
51131,7.642043724476478E-4
27029,5.502451182552188E-9
51135,1.9205547142966806E-6
31097,3.085398881873245E-9
27027,3.2552437623022104E-8
51133,0.005687214769305916
13299,6.27935753442675E-8
31099,4.205488438148689E-9
27035,3.825264251877273E-8
46091,2.8268530650978496E-9
13285,1.0089184282316532E-7
31085,5.976023036920746E-10
40037,4.5140028895094253E-8
27037,2.788527428721267E-7
13287,1.632252241229357E-8
31083,2.186733052807808E-9
40039,1.490320273574223E-8
27031,4.106846819210363E-9
13281,2.4161895523757474E-8
31081,6.104872115017783E-9
27033,8.523713431795617E-9
13283,1.499644819727003E-8
46099,9.859611169846261E-8
46097,1.866945494833401E-9
40031,6.612978475447586E-8
46095,1.16578185075683E-9
40033,3.8008056510651825E-9
46093,1.3009867857416566E-8
40035,1.0653901838484028E-8
