uid,movement
21093,7.830829057271121E-7
21095,1.1474836357828258E-5
21097,8.946697994965822E-7
21099,1.520229824192155E-7
19169,4.449066311694284E-8
19167,1.4193097518079715E-8
19165,6.4028772689425155E-9
01039,3.671391396728566E-8
19163,1.2324799684679353E-7
19161,5.5480374919619525E-9
01035,1.2846499251229423E-8
01037,2.2161210791533856E-8
01021,5.7222943351668824E-8
21081,5.206458504136816E-7
21085,1.654864656364186E-7
21083,6.22297015167528E-8
21089,8.948283364173873E-6
32003,4.1773453995274554E-7
21087,1.3130267212164594E-7
32005,1.1271576876183173E-8
19177,5.23155489610139E-9
19179,2.2495293498582398E-8
32001,6.935441799619056E-9
19173,3.623500965392236E-9
01029,4.8439475077557404E-8
19175,6.686680555042234E-9
01027,3.503025152768533E-8
01025,2.441250224428666E-8
32007,1.3848323595826836E-8
19171,1.088390039358336E-8
01023,1.3779118679158449E-8
32009,2.810231234777852E-10
21107,1.435403654010159E-7
21109,1.4071865963133746E-6
21101,1.364697777561154E-7
21103,2.2304070644745387E-7
21105,7.750300079494839E-9
21119,1.0441338596873222E-5
21117,3.098840579641467E-6
21111,6.5733570989092234E-6
25025,4.989751007151708E-7
21115,1.4783969696936205E-5
25027,6.14512290887679E-7
21113,1.6814553849925033E-6
25021,4.991850431344461E-7
25023,3.392306451341581E-7
19093,3.6575917583153627E-9
19091,5.316916963906882E-9
19097,1.4492202226855115E-8
19095,9.82679499673682E-9
25017,1.0944652264726187E-6
19099,2.203487747615278E-8
25015,1.3542022520983322E-7
25019,6.672978767176137E-9
25013,4.1086288838379365E-7
25011,6.202162153614987E-8
19081,6.280717430010208E-9
19083,1.0505143492789564E-8
19085,7.306873197341784E-9
19087,1.4088912488112657E-8
25003,1.3191478359551147E-7
19089,5.695523286524935E-9
25005,4.2276914579458794E-7
25007,1.1658140455937597E-8
25009,4.955671839509892E-7
25001,1.512858340736749E-7
21143,1.9613933919881266E-8
21145,1.0953404037846799E-7
21147,8.541590266735803E-7
21149,3.605234888749031E-8
21141,1.1934856252108537E-7
21155,2.8085197877573475E-7
21153,6.555202328921267E-6
21159,1.827524293619479E-5
21157,6.59048886462641E-8
21151,5.051351953418707E-6
21125,5.032972693175435E-6
21127,9.26871643849095E-6
21121,4.0373157323017345E-6
21123,1.3307963438500042E-7
21129,1.1818343449629593E-6
21137,9.912910665707695E-7
21135,2.0995159424498766E-6
21133,1.76845960179808E-5
21131,3.0725500753020213E-6
21139,2.1534981196783394E-8
26165,2.7241317768118094E-8
26163,6.864977749669911E-6
16083,1.971225119949659E-8
26161,9.670540241582123E-7
16081,1.965842108578146E-9
16087,2.994160351689993E-9
16085,2.337808590395779E-9
26155,1.4511641193337083E-7
26157,8.91925419406763E-8
16071,1.3219478026438532E-9
26151,7.570465005939638E-8
16073,3.2084763207509814E-9
26153,5.664399366897863E-9
16075,6.176388048230312E-9
16077,2.412920236642347E-9
16079,4.139365454114519E-9
26159,1.1546136583856347E-7
26141,1.1680968935524913E-8
16061,1.1260164656172381E-9
26145,3.198208905710103E-7
26143,2.5089488247557268E-8
16069,1.1224718133104093E-8
16067,6.430158932819277E-9
16065,8.942469185872062E-9
16063,1.2755068470840902E-9
26149,1.5028696615165787E-7
26147,4.125299017486533E-7
16051,6.141652649592811E-9
26131,3.863840626558534E-9
26133,2.3380798829924405E-8
26135,8.616408962810897E-9
16057,1.0478071126135814E-8
16059,2.482622710420364E-9
16053,5.7846359534945394E-9
16055,3.2569111006951994E-8
26137,1.987367138780394E-8
26139,2.647011130565947E-7
16043,3.869053110230044E-9
16041,3.6876112636546036E-9
16047,4.332286624082614E-9
16045,4.562630101317239E-9
26123,5.102317416153101E-8
26121,1.7180700482329941E-7
26129,2.221895326350342E-8
26127,2.4429317570613114E-8
26125,3.1019928070622188E-6
16049,4.739948582305907E-9
16031,6.827269777289323E-9
16033,3.2752997717832374E-10
16035,2.7275654386753743E-9
16037,1.3333454937996398E-9
26111,1.1119866297751858E-7
26113,1.3635435301194107E-8
26119,9.033812237046306E-9
26115,6.028113035385444E-7
26117,8.377039837998974E-8
16039,8.903726554283596E-9
16025,3.033256651882454E-10
16023,9.262810027703457E-10
16021,2.9555846599343875E-9
26101,2.0587695064374257E-8
26105,2.4779136534472092E-8
26103,3.7651448132734815E-8
26109,1.6027261022059278E-8
26107,4.494075723450987E-8
16029,2.393342820665287E-9
16027,3.9476859527758E-8
16013,6.040610948054904E-9
16015,2.0379331991508888E-9
16011,1.337771793780487E-8
16017,1.1031356834593728E-8
16019,2.698954548335175E-8
36105,1.2412003321012006E-7
36103,1.6009530447710458E-6
36109,2.1235313390653977E-7
36107,1.21925916647216E-7
36101,2.87029285237309E-7
36117,1.3305358335384647E-7
36119,1.3483694621475763E-6
36113,5.4972479487775405E-8
36115,5.268469877402277E-8
36111,2.506210382589011E-7
36123,5.583818674981766E-8
36121,1.1501281646618782E-7
24035,3.729745102101502E-7
24037,1.7437483337806192E-6
24039,2.5130958248395244E-7
24031,2.303479347447525E-5
24033,1.7205094417093286E-5
24047,3.39243680483569E-7
24041,3.859069441468749E-7
24045,7.096932124404889E-7
24043,3.916759780310814E-6
21171,1.0796298538029795E-7
19009,3.40412895684121E-9
21173,2.3451183971662153E-6
21175,3.4803356277529264E-6
19007,8.410544830849596E-9
21177,1.272312234973468E-7
19005,8.956908467961086E-9
21179,4.370778048012409E-7
01119,1.3954921521751288E-8
19003,2.3296391024742816E-9
19001,4.2930522151035645E-9
01115,1.6315082270326297E-7
01117,2.4182033743543723E-7
01111,6.496209023819057E-8
01113,1.0058664328687286E-7
21163,1.9068673348885236E-7
19019,1.3001371580841064E-8
21161,1.2998912813200142E-6
24001,5.689516887301477E-6
24003,6.9999042177383426E-6
19015,1.3802338532261088E-8
21167,4.957322491603612E-7
24005,8.42985288471092E-6
19017,1.3847100117923236E-8
21165,1.057867884926653E-6
19011,1.5626340349575146E-8
24009,1.3723086097797489E-6
11001,1.405770500598645E-5
19013,7.682542623015357E-8
21169,1.0077408781473653E-7
01109,3.886936652896564E-8
01107,2.3169554444570747E-8
01105,1.3796535078997795E-8
01103,2.838436481656937E-7
01101,3.09902906392875E-7
24011,2.524816273935447E-7
21193,1.1138507416184596E-5
21195,1.6432142092089524E-4
21191,5.767603324967765E-7
24019,3.5068366024618277E-7
19025,5.4984258036972276E-9
24017,5.066767619199111E-6
19023,8.779937336239719E-9
21197,1.7245075567863528E-6
24015,6.282892042396743E-7
19029,7.51977252097422E-9
21199,2.7830088170091505E-6
24013,2.198109906862488E-6
19027,1.0538251494139833E-8
19021,9.594375269590009E-9
21185,4.781512005085766E-7
24021,4.487208177418073E-6
21183,1.097320857446946E-7
24023,3.921977576269594E-6
21181,5.0114446945813E-7
24029,1.7012631487182631E-7
19033,2.4687062667378405E-8
19035,6.011257668534035E-9
24025,1.8832107765793461E-6
19037,7.64492176618568E-9
21189,7.847620681240057E-7
24027,4.048823513490252E-6
19039,5.218772791090544E-9
21187,2.0048233446175022E-7
19031,1.2593241495227072E-8
19043,1.1648435631455314E-8
08077,3.852482454685149E-8
19041,8.105251159924773E-9
08079,2.7991492356859056E-10
19049,2.166972026115596E-8
08071,5.366226628444558E-9
19047,8.12557839532739E-9
08073,2.1828227751477987E-9
19045,3.703901758153102E-8
08075,7.369934795934665E-9
19051,5.395819118543905E-9
08089,7.243562364654429E-9
19053,4.98326714372141E-9
08083,7.86409487524497E-9
19059,7.58174581557273E-9
08081,4.400683041749094E-9
08087,9.69219052700371E-9
19055,1.167063024513182E-8
08085,1.1087299631187017E-8
19057,3.091438319544635E-8
01131,1.317034751710315E-8
19061,5.988618243277733E-8
01133,4.7472434101335206E-8
19065,1.339545623829083E-8
08099,5.247707994294024E-9
19063,5.289470054876075E-9
19069,5.840374585171282E-9
08095,1.6260767220693862E-9
19067,9.454506405525797E-9
08097,5.0168108871066155E-9
08091,1.2507244791219818E-9
08093,4.927914541766779E-9
01121,1.8881989684604286E-7
01125,2.2659769244131726E-7
01123,9.080994627737237E-8
19071,3.896875694909711E-9
01129,1.459513970137487E-8
19073,5.351417369280587E-9
01127,1.147691285085002E-7
19075,7.216981944695387E-9
19077,5.892202521741864E-9
19079,8.714409199454194E-9
21201,1.5592194105631894E-7
06027,5.193164111784557E-9
21203,1.175132229420756E-6
06025,4.258625786463122E-8
06023,2.6972599108025838E-8
06021,5.790502540051256E-9
21209,1.134460710504384E-6
21205,3.7735648775436225E-6
21207,3.0933418916768916E-7
06029,1.670585360821609E-7
06013,2.1138739154507915E-7
21215,1.5038820923277315E-7
06015,5.868386805497505E-9
21213,8.668571257181789E-8
21211,4.6865794498807534E-7
06011,4.204208562549921E-9
21219,4.358346186265655E-8
21217,3.373269365840372E-7
06017,3.863727399260036E-8
06019,1.998459698651937E-7
06045,1.8514216374168455E-8
21221,3.334085814750845E-8
06043,4.268851531292185E-9
21223,8.51185173345128E-8
06049,2.3544793694995464E-9
21225,3.9584504905271334E-8
06047,5.147646188526332E-8
21227,5.609332316193943E-7
21229,1.768881639058306E-7
06041,5.3378281964078544E-8
45091,2.6121690177661268E-5
06031,3.196769048289399E-8
21233,4.193641992773741E-8
06033,1.2686197382901277E-8
21231,4.785831667848822E-7
06035,8.427769968371704E-9
21237,1.4938697939271E-6
06037,2.503649142939344E-6
21235,2.7029976627272235E-6
21239,6.55587079827551E-7
45089,4.6475885196716435E-7
45085,2.1705254511108397E-6
45087,2.688775349207276E-6
45081,3.961105962821365E-7
45083,2.8485262428714775E-5
06039,3.0899644025934036E-8
08125,3.570872933777379E-9
08121,1.7694741572287903E-9
08123,6.321674067547563E-8
08117,7.96837544428305E-9
08115,9.965566360249017E-10
08113,2.1837870168290212E-9
08111,1.8651264413687982E-10
08119,7.053590456686033E-9
06001,3.177249507678476E-7
06005,8.634992617932781E-9
06003,3.0415848423745015E-10
06009,9.97963895030082E-9
06007,4.812186260782971E-8
45031,3.549191406869727E-6
45033,1.318482863615439E-6
45035,7.686883849504114E-7
45037,3.463438464755599E-7
45039,1.3947946536298985E-6
45021,8.162410939020216E-6
10001,8.74363165522275E-7
10005,1.0958827602599905E-6
06099,1.069708949699796E-7
10003,2.995852110189619E-6
06097,9.871099399256822E-8
06095,8.965942934623036E-8
45025,4.157201720831342E-6
06093,1.0127314930503484E-8
45023,3.5171539023664496E-6
06091,8.855501655940571E-10
45029,2.629261472262338E-7
45027,4.76031213615244E-7
08109,2.001476003367814E-9
45011,2.0724045804314568E-7
08107,6.6370718378051904E-9
08101,4.899926010037387E-8
45017,2.2989278204608572E-7
45019,1.8962999169982034E-6
08105,4.191407024142799E-9
45013,5.397235029978923E-7
08103,1.997893526269583E-9
45015,1.2021745716776068E-6
45009,1.4244913385349045E-7
45007,6.389249621235926E-6
45005,8.211775885503923E-8
45003,1.6434740956105826E-6
45001,5.452577538872995E-7
45071,1.7275800806686715E-6
45073,2.641415704523228E-6
45075,9.618293122817686E-7
45077,6.75973722389244E-6
06061,6.123800410642932E-8
45079,8.911007330528598E-6
06063,5.139077560758314E-9
06069,1.2284305021291289E-8
06065,4.504809592628897E-7
06067,2.882393616001267E-7
45061,8.077491498460694E-7
45065,1.4913426879526405E-7
45063,4.213605437822584E-6
06051,3.618796060966916E-9
45069,2.067433369484989E-6
45067,7.208727497537563E-7
06059,7.916349509709372E-7
06057,2.265927833623733E-8
06055,2.7157269111462458E-8
06053,9.156930194328886E-8
45053,9.886315631084598E-8
45055,3.0314194957090525E-6
45051,2.7458945036992887E-6
06081,1.5341697542077986E-7
06083,9.587507191843503E-8
45057,6.435444526679733E-6
06085,3.78552845817359E-7
45059,3.7219181346124898E-6
06087,5.574271972397159E-8
06089,3.7822796998993406E-8
45043,5.091928950846266E-7
45041,2.8556477414528108E-6
45049,1.3582726756686402E-7
06073,8.030719065448027E-7
45047,1.5465671937430131E-6
06071,5.071645106465218E-7
45045,3.0498056533547576E-5
06077,1.3164386988839294E-7
06075,1.66187746955698E-7
06079,5.7794334360265554E-8
40149,4.42573683661762E-9
40147,2.3585749255325022E-8
40145,2.8128605408544524E-8
40143,2.6918113926962317E-7
40141,3.559521439050704E-9
47013,2.7497705468711243E-6
47011,8.694145061475489E-7
47017,4.9584251024578785E-8
47015,7.933073860071637E-8
47019,6.530811670799466E-5
40137,1.7856006757115308E-8
40139,7.450644877806059E-9
40133,1.1255762562592236E-8
40135,2.0266616892707514E-8
47001,3.7859495817849643E-6
40131,3.458651665647529E-8
47003,1.6730607008344468E-7
47005,3.735214357099568E-8
47007,1.198642305951507E-7
47009,5.519133186662784E-6
40127,5.555671096356747E-9
40125,2.935048834976144E-8
40129,1.3084351988253413E-9
40123,1.577886878634596E-8
40121,2.0555135819173264E-8
40115,1.739070571436201E-8
40117,7.570414841890978E-9
40119,3.070199154242887E-8
40111,1.8567383139249503E-8
40113,2.0628774845832698E-8
27161,9.65164884927871E-9
27165,5.538349321292926E-9
27163,9.823048180711713E-8
27169,2.865391438865503E-8
27167,2.7483818059348845E-9
36001,3.0956844413379013E-7
27171,4.130978616485562E-8
27173,4.792901720754948E-9
36009,3.0621754304604866E-7
36007,4.271433273489147E-7
36005,2.194351305168439E-6
36003,1.6020102298117644E-7
27147,1.7314158741802077E-8
27145,5.9577265078810175E-8
27143,7.1423618090462266E-9
27141,2.9518938590508097E-8
27149,4.171345558989125E-9
40151,3.5572391120220235E-9
40153,7.108305644028509E-9
27155,1.6180623939656323E-9
27157,1.1495648882817157E-8
27151,5.148236256603198E-9
27153,1.0537614018555282E-8
27159,5.698108209274244E-9
36039,5.631923499797086E-8
36037,1.3677800008918943E-7
47091,5.1076419732362375E-5
47093,2.565367901269408E-5
36035,5.571456702464185E-8
47095,9.290436280796454E-9
36033,3.979427668479517E-8
47097,2.8946497659151004E-8
36031,3.123007687761216E-8
47099,1.0094258879400918E-7
36047,4.8490282691648E-6
36049,2.6906851181768555E-8
47081,6.295189575962503E-8
36043,6.441633466706262E-8
47085,4.493392867446857E-8
36045,1.119296882853762E-7
47083,2.179408059797863E-8
47089,5.727150659768108E-6
36041,4.808817544431829E-9
47087,9.761873814597632E-8
36017,8.087568210224261E-8
36015,2.405406437714161E-7
36019,5.571767934039075E-8
47071,4.272531565277308E-8
47077,4.260996649927872E-8
47079,6.537683389249688E-8
36013,5.606020167580253E-7
47073,2.1201776274352127E-5
36011,1.2529899569702312E-7
47075,2.3112717573895923E-8
36025,7.165108862888587E-8
36027,3.6929186259105893E-7
36029,2.6484198222965403E-6
47069,3.691888099965651E-8
47067,1.6329191682098513E-6
47065,2.512567889780526E-6
36021,6.716317395110198E-8
47063,1.0009242191429518E-5
36023,8.145222412386532E-8
47061,9.919258068675477E-8
13311,3.0791898875171416E-7
13313,6.59248091465384E-7
13315,2.1660864205342823E-8
13317,1.1050203713115468E-7
13319,4.59293086346706E-8
47059,2.1444189992254456E-5
36079,1.3538361986141248E-7
47051,1.9477531676685263E-7
36077,8.45163337835442E-8
47053,6.872909939781847E-8
36075,1.441843477376541E-7
47055,8.777665596072074E-8
36073,6.996292178418258E-8
47057,2.912366232819987E-6
36071,5.514170614398885E-7
13301,5.1346227915187096E-8
13305,6.471796786297238E-8
13303,1.1572397531199707E-7
47049,3.129593130581759E-7
13309,1.8720591749365202E-8
47047,3.078138198542264E-8
13307,5.079051403425939E-9
36087,4.593607100621723E-7
47041,1.3139502437784438E-7
36089,9.364675240043974E-8
36083,1.4405345046427881E-7
47045,4.370443322300169E-8
36085,9.901309774019695E-7
47043,1.3153318704545627E-7
36081,3.94875875909827E-6
36059,2.071787065461993E-6
47037,2.4358547501096376E-6
47039,2.4388959572127174E-8
36053,9.756078483310849E-8
47033,1.948170680980477E-8
36051,1.5639876462619223E-7
47035,6.352958367540427E-7
36057,5.252510869127966E-8
36055,1.1045982418594679E-6
47031,2.590886725197164E-7
13321,3.730637915163883E-8
36069,2.1453391131812935E-7
47029,5.09122200352174E-6
47027,7.968266025584172E-8
47025,4.134136235429882E-6
36061,2.8853514802403097E-6
47023,2.247608437640538E-8
36063,3.724531813135829E-7
47021,1.2988447156395677E-7
36065,2.7265079078216066E-7
36067,6.592387436417775E-7
08021,2.840961732999439E-9
08023,1.2431282733345286E-9
08025,1.967662867077576E-9
08027,1.1922915867584162E-9
08029,9.298260497672681E-9
08019,3.163462348318708E-9
08013,9.930766431088316E-8
08011,2.1556147639590124E-9
08017,8.071330723637565E-10
08015,5.4945444750350804E-9
08009,1.6316330799747478E-9
08005,1.7169048400814706E-7
08007,3.3329363177030303E-9
08001,1.2752275084942334E-7
08003,5.072548499901029E-9
36091,1.838446084426303E-7
36093,1.4969912199042343E-7
36099,6.377183665479332E-8
36095,3.667346346013433E-8
36097,4.6691592775644184E-8
08067,1.4670803501156617E-8
08069,8.550069664394829E-8
08061,5.856218704542492E-10
08063,2.8983647189131234E-9
08065,2.6430263963168148E-9
08057,5.335674604413006E-10
08055,2.6984634444499424E-9
08059,1.8041446509594047E-7
08053,2.6424742341516485E-10
08051,4.700641305375303E-9
08049,4.212193905287918E-9
17193,3.60231196230797E-8
17195,5.0455310918193585E-8
08045,1.463356923316319E-8
08047,1.6146985507571333E-9
17191,3.5165687218923264E-8
24510,7.772570008660794E-6
08041,1.7961604730571865E-7
08043,1.5666888685658395E-8
17197,6.672275016628056E-7
17199,9.357633189712961E-8
08039,7.021815497476347E-9
17183,1.7475243861383512E-7
08037,1.4063266337554437E-8
17181,2.5839177231675268E-8
08035,6.043051076761313E-8
08033,6.094258449060898E-10
08031,1.9132530656895944E-7
17189,2.0260400820097514E-8
17187,1.5154866935132612E-8
17185,3.3012046056653434E-8
17177,3.9556199759046646E-8
17175,5.598745939111469E-9
17179,1.2925650428602784E-7
17173,3.278080308036488E-8
27139,4.314069604834137E-8
17171,4.896231393333672E-9
27137,8.88036768199259E-8
27135,6.120282862869384E-9
27133,4.311991502428915E-9
27131,2.8020985299546857E-8
30109,3.6201213725534167E-10
17163,2.7125549508801157E-7
17165,5.116401190307988E-8
30105,2.5419520461693912E-9
17167,1.9648745399449448E-7
30107,7.419339730393973E-10
17169,6.1373041845100405E-9
30101,1.685754806178351E-9
30103,2.873268451234214E-10
27127,7.589578576500797E-9
27129,7.747196690667606E-9
17161,1.1691831415971E-7
27123,2.4769259560536535E-7
27125,1.63479407976939E-9
27121,4.830349166603123E-9
17159,3.741384416480431E-8
17157,3.7460507429380296E-8
17155,5.939668160493295E-9
17153,1.050006022260378E-8
17151,8.915990977596887E-9
27117,4.315642230128621E-9
27115,1.2311281409904132E-8
27119,1.1880172785704501E-8
27113,5.15177783921132E-9
27111,2.2401025756216607E-8
17145,3.1552829567272966E-8
17147,2.3372314639211683E-8
17141,4.444086978436147E-8
17143,1.6701206566771765E-7
27105,9.392170595512125E-9
27107,2.8343385850307266E-9
27109,6.761315342083118E-8
27101,4.113614540766692E-9
27103,1.390057498781061E-8
17149,1.4648159579935344E-8
17133,2.7922746288981287E-8
17131,1.3247807775881424E-8
17137,3.361084420282501E-8
17135,3.561203662474501E-8
17139,2.1256947087801013E-8
17121,6.210947198281547E-8
17123,1.2910525078973246E-8
17125,1.5120767183364593E-8
17127,2.5493120228745708E-8
17129,1.2476496587132818E-8
40101,3.412440189066964E-8
40103,5.115403377565692E-9
40105,5.196726817942274E-9
40107,5.4194756201362585E-9
40109,2.89079095256975E-7
30111,4.2620045409931585E-8
17115,1.5359761648266199E-7
17113,1.7608439155177004E-7
17111,2.431839228287514E-7
17119,2.7093737954275186E-7
17117,5.029092018605341E-8
17101,4.136182555403101E-8
17103,3.211965630942174E-8
17109,2.736118725828936E-8
17105,4.6684882911948434E-8
17107,3.333740175504947E-8
27061,1.8443402828589454E-8
46065,6.142103378725051E-9
47111,1.585706048154233E-7
46067,3.332050425229902E-9
46061,1.2286697039411754E-9
40003,2.537037421184117E-9
46063,4.68293531384578E-10
40001,1.1003518674407031E-8
27069,1.9644064567168736E-9
40007,2.1956300001747016E-9
27067,1.840801869612937E-8
40005,6.351931247923022E-9
27065,6.865988039242727E-9
51171,6.193833539087072E-6
27063,5.1755403477133496E-9
09009,9.032017028085174E-7
40009,7.530219618963637E-9
09007,1.5565895582354213E-7
51175,1.0320637586316156E-6
09005,1.9511402331128332E-7
51173,6.152071725463389E-4
09003,8.501804943178463E-7
51179,6.86540439608048E-6
09001,1.194823696609566E-6
51177,1.0929742480503349E-5
47119,2.1775310403248113E-7
47117,9.698842972232167E-8
46069,6.256732916179021E-10
47115,1.8831184771561375E-7
47113,1.3054126042750856E-7
27071,5.607564797848837E-9
46055,7.95384073861692E-10
27073,3.3799288385565137E-9
46053,1.826684974071023E-9
47101,2.899706828585686E-8
46051,3.074326567988657E-9
27079,1.2288071780387424E-8
27075,5.022375890296394E-9
27077,1.7196674604304768E-9
51161,0.01657881549361889
51163,1.774817811242563E-4
51165,3.389059633816894E-5
09013,1.220788512063294E-7
51167,1.8675337625915128E-4
09015,9.581614814961893E-8
47107,7.196227618611701E-7
51169,2.169407857041619E-5
47109,3.523880375694415E-8
09011,2.3503140227176593E-7
46059,1.4152613122996837E-9
47103,1.1346113111442385E-7
46057,2.16862277373698E-9
47105,1.0702954873202161E-6
46083,1.0497417501278502E-8
40025,1.1366082550185498E-9
46085,1.458217640620106E-9
40023,7.149272077714947E-9
27083,1.1205304555359098E-8
46087,2.4122523675256516E-9
47133,2.5021127989564686E-7
40021,2.1944881277235866E-8
27081,2.7739687006462238E-9
46089,1.082157199678293E-9
47131,4.477070422065596E-8
27087,1.9927250050177418E-9
51193,6.388462020623945E-7
27085,1.603299629926656E-8
51191,4.14399120355856E-4
40029,2.738944315248517E-9
27089,3.802128095032407E-9
46081,7.594150956811726E-9
40027,9.062382165918206E-8
51199,1.1084297133122332E-6
51197,0.0034133911404180873
51195,4.4689438592592425E-5
47137,8.009155212666191E-8
47135,1.754981253721622E-8
47139,1.88191878564656E-7
40011,4.942814359895174E-9
46073,8.788141455431337E-10
40013,1.648532141047293E-8
27091,1.0376478456679335E-8
46071,1.0643374594159242E-9
27093,1.0248862314488021E-8
46077,2.275348581417673E-9
47121,1.3892565050815442E-7
27095,1.0118974637765395E-8
46075,4.428118825374954E-10
47123,8.619611807077074E-7
40019,1.960677499666596E-8
27097,1.4086451865272713E-8
27099,2.0547246500374395E-8
51181,3.422101136217596E-7
40015,1.1809790821432813E-8
40017,3.66463835306183E-8
51187,3.98842174106911E-6
51183,9.655609622088404E-7
51185,0.0016431247136442196
47125,4.210786958930388E-7
46079,4.678313513001615E-9
47127,2.5195942951765442E-8
47129,4.6255698279750486E-7
13297,4.59473057441776E-7
31093,2.6698525417034196E-9
27025,1.9577275925191657E-8
13295,3.909023258041071E-7
31095,3.744835452205722E-9
40049,1.17527461180201E-8
27023,5.6954474749123915E-9
13293,9.747454612779257E-8
27021,1.1373355958017778E-8
13291,2.663303877748495E-7
31091,2.9104528772947695E-10
40043,1.8415819380412155E-9
40041,1.9351027581885408E-8
40047,2.496021468391934E-8
40045,1.553191720490634E-9
51139,5.503294096707297E-6
51137,4.291085814607834E-6
51131,1.521057965681424E-7
27029,3.236812302466841E-9
51135,3.909525973388927E-6
31097,2.0911594291116727E-9
27027,1.9627686218463626E-8
51133,2.3184832795792602E-7
13299,5.752954972060005E-8
31099,2.6841097684798047E-9
27035,2.4215417571363424E-8
46091,1.752153842538356E-9
13285,1.7394284940215787E-7
31085,3.981631205282227E-10
40037,3.10507457808863E-8
27037,1.754498957867014E-7
13287,2.0829319642530745E-8
31083,1.456987648928753E-9
40039,1.006720298782976E-8
27031,2.4121137545664644E-9
13281,1.8911953702967575E-7
31081,4.034455971422199E-9
27033,5.5439064268432415E-9
13283,2.5996026560919434E-8
46099,6.379760565781603E-8
46097,1.1288903749750189E-9
40031,4.481294416132584E-8
46095,7.734281985080363E-10
40033,2.5759028659761873E-9
