uid,movement
19193,2.220366222610526E-6
01001,8.518320356134818E-5
19195,1.7268684909793556E-7
01007,2.536063547410035E-5
19197,3.219208277446448E-7
01005,8.862913066038463E-5
01031,1.3512636415535057E-4
01033,2.9848507746962886E-5
21091,2.1233815441703254E-6
21093,2.6516248315407036E-5
21095,1.2359221437120645E-5
21097,4.1909471218359674E-6
21099,5.252786168573325E-6
19169,1.9611258822211987E-6
19167,6.614157756576269E-7
19165,3.0492034158091285E-7
01039,1.1231225072360013E-4
19163,4.888638653173476E-6
19161,2.5202337537984543E-7
01035,3.663325034710537E-5
01037,2.216952630161921E-5
01021,6.568060356358196E-5
21081,4.804003284636961E-6
21085,6.9113864016646216E-6
21083,1.0494018648432033E-5
21089,8.51177579086575E-6
32003,2.326309192050397E-5
21087,3.5280428821652577E-6
32005,5.727574916001397E-7
19177,2.5593224053334453E-7
19179,1.0770963567510035E-6
32001,3.395610643185547E-7
19173,1.7875549781287387E-7
01029,1.84674297352051E-5
19175,3.161325233028553E-7
01027,2.5348278945430805E-5
01025,5.3031752893568515E-5
32007,7.197300087961231E-7
19171,4.6272926818519375E-7
01023,2.0482058962916297E-5
32009,1.5037456168813277E-8
21107,1.2753901415709257E-5
21109,4.282799004570895E-6
21101,1.0180542181341875E-5
21103,3.3584409858418146E-6
21105,1.4469495641455258E-6
21119,5.856922767411558E-6
21117,3.07075914382606E-5
21111,1.654747694740232E-4
25025,1.5548232170513898E-5
21115,6.85752379091171E-6
25027,1.7923199379580013E-5
21113,1.1137036026828517E-5
25021,1.529736846635977E-5
25023,1.0999414757396584E-5
19093,1.6921390423618213E-7
19091,2.2921889424370858E-7
19097,5.688601577452631E-7
19095,4.278762434432361E-7
25017,3.353534971932828E-5
19099,9.567424955087735E-7
25015,3.74188371460142E-6
25019,2.2625637890763504E-7
25013,1.1396261979088841E-5
25011,1.7184677738043036E-6
19081,2.667765722274247E-7
19083,4.5322108187306845E-7
19085,3.481687058317586E-7
19087,6.609887345830993E-7
25003,3.399218719322299E-6
19089,2.2464313360822822E-7
25005,1.2930693793467458E-5
25007,3.6422486568106715E-7
25009,1.587071355123379E-5
25001,5.037250431571389E-6
21143,2.2680252414956025E-6
21145,1.7030779720678917E-5
21147,6.3755685558381645E-6
21149,2.6448229706637703E-6
21141,8.280972994308535E-6
21155,5.384559777135216E-6
21153,3.9892736923768966E-6
21159,3.7088172327830174E-6
21157,8.513980512790257E-6
21151,2.0858902188985624E-5
21125,1.828364066968628E-5
21127,4.3683558645448315E-6
21121,1.164567756209014E-5
21123,3.892826932311338E-6
21129,2.4047399247317374E-6
21137,7.128779713891811E-6
21135,3.2619010077694752E-6
21133,8.892448884843213E-6
21131,4.370230465767129E-6
21139,2.5518383782970286E-6
26165,7.510983579815012E-7
26163,9.817078795719011E-5
16083,1.0466374281714785E-6
26161,1.5717988524129834E-5
16081,1.023729586639296E-7
16087,1.4028878977973078E-7
16085,1.0940204897752938E-7
26155,2.2765907545465883E-6
26157,1.6342245121722202E-6
16071,7.025947389049527E-8
26151,1.2647177091977031E-6
16073,1.6484686423351343E-7
26153,1.8818802254345104E-7
16075,2.9131295278944577E-7
16077,1.2670853929452963E-7
16079,1.9224809312875773E-7
26159,2.9415205006711266E-6
26141,3.173114144598489E-7
16061,5.2640112317752806E-8
26145,6.023012771766471E-6
26143,6.317930205141018E-7
16069,5.194842761564101E-7
16067,3.3382790623660155E-7
16065,4.677708820807916E-7
16063,6.59305399456857E-8
26149,3.223043344437282E-6
26147,5.274306032822531E-6
16051,3.21554404557598E-7
26131,1.5530587488606313E-7
26133,5.943315119220913E-7
26135,2.2640216533518622E-7
16057,4.84411517283791E-7
16059,1.2396715499421375E-7
16053,2.9906326460896323E-7
16055,1.4980221034313203E-6
26137,5.392326989071298E-7
26139,7.077025157285803E-6
16043,2.012198159929789E-7
16041,1.933695968919914E-7
16047,2.2482428147115667E-7
16045,2.1698642810567347E-7
26123,1.294679813309598E-6
26121,4.675178444944532E-6
26129,5.383673378488316E-7
26127,7.10588449847185E-7
26125,4.261203988472968E-5
16049,2.205256800283084E-7
16031,3.5919495309983845E-7
16033,1.714426786079644E-8
16035,1.255350586768636E-7
16037,6.895881800563373E-8
26111,2.248007168635027E-6
26113,3.5725598138426443E-7
26119,2.393654530244333E-7
26115,7.81839910520427E-6
26117,1.7443961571195751E-6
16039,4.6212227200419704E-7
16025,1.5728716236758712E-8
16023,4.7975697849050624E-8
16021,1.3542708436958377E-7
26101,5.956793365654366E-7
26105,7.115627837124444E-7
26103,1.3093292130667713E-6
26109,5.42769624538305E-7
26107,1.0961692794681755E-6
16029,1.2465045358578366E-7
16027,1.867667698460295E-6
16013,3.095619863216809E-7
16015,1.032921636401827E-7
16011,7.100042100458962E-7
16017,5.062642649445707E-7
16019,1.4075391238079017E-6
36105,2.23853678093836E-6
36103,4.1158010750815516E-5
36109,2.8249177337070744E-6
36107,1.5729721184035063E-6
36101,3.186278803012563E-6
36117,2.405208811790333E-6
36119,2.868736345211861E-5
36113,1.4635304555156047E-6
36115,1.4261641902149491E-6
36111,4.963750134451781E-6
36123,7.081855993053726E-7
36121,1.3158279434952252E-6
24035,4.564128133764162E-6
24037,1.4102997668092713E-5
24039,3.869031877981682E-6
24031,1.1163094636256786E-4
24033,1.1178296697051781E-4
24047,6.28443039414523E-6
24041,4.271832905726685E-6
24045,1.144715974400029E-5
24043,1.512529383355673E-5
21171,4.147792965534822E-6
19009,1.6186210416020922E-7
21173,6.262040752385009E-6
21175,4.003191411939507E-6
19007,4.1205899754727536E-7
21177,9.157651206668336E-6
19005,3.488855052442746E-7
21179,1.0528021632369635E-5
01119,1.5780819869840165E-5
19003,1.1302018017557533E-7
19001,2.0444301080189454E-7
01115,7.433806115779722E-5
01117,1.7704494126826457E-4
01111,4.056085942071067E-5
01113,1.3700109253620142E-4
21163,6.766877270294824E-6
19019,5.347958941009694E-7
21161,3.7483256018660304E-6
24001,9.354026946434849E-6
24003,5.872511338475602E-5
19015,6.302919643497665E-7
21167,5.952707060731819E-6
24005,7.744309612943861E-5
19017,5.658120714573936E-7
21165,1.8732459651886115E-6
19011,6.688884881405101E-7
24009,1.145710939209958E-5
11001,7.824602495672157E-5
19013,3.1699031519347072E-6
21169,3.3636486831009997E-6
01109,8.614097739870865E-5
01107,1.733504563552581E-5
01105,1.729837309016468E-5
01103,8.158109430127561E-5
01101,5.451579672023446E-4
24011,3.4370520149188765E-6
21193,9.978716891663837E-6
21195,2.160514100631062E-5
21191,3.086616589879112E-6
24019,4.470065224449542E-6
19025,2.472512112184009E-7
24017,1.9404813704023767E-5
19023,3.636731792443062E-7
21197,3.869214993787394E-6
24015,7.830268009290072E-6
19029,3.5671380962915566E-7
21199,1.9125973580326235E-5
24013,1.579467782372215E-5
19027,4.86597484282481E-7
19021,4.3856318142416766E-7
21185,1.027009078031313E-5
24021,2.247093719410551E-5
21183,6.369332942093593E-6
24023,4.120112810978261E-6
21181,1.7277405885601825E-6
24029,1.997825246057484E-6
19033,1.0334975924741245E-6
19035,2.7794699437265434E-7
24025,2.0746772707577466E-5
19037,3.0987729776038604E-7
21189,1.5431512984133725E-6
24027,2.8827476431810233E-5
19039,2.4380285858769003E-7
21187,2.342630859416315E-6
19031,5.206157276262698E-7
19043,4.6447303644770035E-7
08077,2.1263211019742065E-6
19041,3.6978785096600525E-7
08079,1.5436618585634743E-8
19049,1.0044133126783227E-6
08071,3.017543182096586E-7
19047,3.7471911270590727E-7
08073,1.2038892625535113E-7
19045,1.4916768344068806E-6
08075,4.0058736143499406E-7
19051,2.7111200169221285E-7
08089,4.032863507929227E-7
19053,2.3898330355448514E-7
08083,4.3768259697249375E-7
19059,3.4620025853128797E-7
08081,2.408995130618427E-7
08087,5.248996046402886E-7
19055,4.7274729499855547E-7
08085,6.130637814885142E-7
19057,1.559085283948702E-6
01131,2.679624915889813E-5
19061,2.3757543952644835E-6
01133,1.8707285728450227E-5
19065,5.349558947828896E-7
08099,2.9254991418885967E-7
19063,2.3459936724456436E-7
19069,2.5028637776806765E-7
08095,8.859639409307644E-8
19067,3.90993370637347E-7
08097,2.7453648151988676E-7
08091,6.884703028080052E-8
08093,2.7132538538141033E-7
01121,1.1062992495478295E-4
01125,1.5502769263360048E-4
01123,8.622073419285096E-5
19071,1.9631525035950818E-7
01129,3.271546823138198E-5
19073,2.452696605092487E-7
01127,5.889622013564333E-5
19075,3.028808971748069E-7
19077,2.753309518837898E-7
19079,3.8927879544435044E-7
21201,5.22214170768427E-7
06027,2.84749974057036E-7
21203,5.269395717175248E-6
06025,2.391458347751077E-6
06023,1.55359576494774E-6
06021,3.3512577912407196E-7
21209,8.37099239770423E-6
21205,5.950131134745704E-6
21207,5.647018271714573E-6
06029,9.431940734062831E-6
06013,1.2248860987296285E-5
21215,3.130158202882392E-6
06015,3.304870465642361E-7
21213,5.494952937218982E-6
21211,8.238424726625804E-6
06011,2.389717313726199E-7
21219,3.6506902914299705E-6
21217,6.987408460928217E-6
06017,2.146589305680292E-6
06019,1.1195442080216473E-5
06045,1.0743605807355399E-6
21221,3.7160929829584166E-6
06043,2.377076376791605E-7
21223,1.710680150048345E-6
06049,1.2606224046037903E-7
21225,3.5477507108227547E-6
06047,2.8975566647514245E-6
21227,2.8896002475043458E-5
21229,3.1253711129660263E-6
06041,3.12965955699827E-6
45091,1.3164524931792894E-4
06031,1.8063148886557282E-6
21233,3.6238105355796633E-6
06033,7.367301323908975E-7
21231,7.250930968520571E-6
06035,4.577015343498745E-7
21237,2.0928354787713593E-6
06037,1.4176738159254627E-4
21235,1.3815857022351028E-5
21239,6.2770330281693746E-6
45089,4.778104961919605E-5
45085,1.2801521467571713E-4
45087,2.7040375858989933E-5
45081,2.6562958258924905E-5
45083,2.1429428624434636E-4
06039,1.7160011914392752E-6
08125,1.951467872524605E-7
08121,9.661295849151016E-8
08123,3.4118025486417427E-6
08117,4.358528970595235E-7
08115,5.4237306717285846E-8
08113,1.2093995165485475E-7
08111,1.0284652708797014E-8
08119,3.9080056562116464E-7
06001,1.8845192704804083E-5
06005,4.816874955594433E-7
06003,1.6759394100380476E-8
06009,5.58629172125061E-7
06007,2.6684925146578317E-6
45031,6.117361104253892E-5
45033,2.5382770515333278E-5
45035,2.021580365684693E-4
45037,4.437849864147538E-5
45039,2.5301593820802335E-5
45021,4.165520214505004E-5
10001,1.2604150183560937E-5
10005,1.7857372644519356E-5
06099,6.088044698360707E-6
10003,4.0849316656256075E-5
06097,5.7824664146236065E-6
06095,5.062475828835332E-6
45025,3.5499837160717376E-5
06093,5.534388415237836E-7
45023,3.0463342512122352E-5
06091,4.877902060217095E-8
45029,9.208153559557486E-5
45027,4.731818192076509E-5
08109,1.1055429804722707E-7
45011,5.3860406689539104E-5
08107,3.620283450140889E-7
08101,2.7685583603740525E-6
45017,2.543718783847382E-5
45019,7.239496374893426E-4
08105,2.319758707852141E-7
45013,3.4801974596537175E-4
08103,1.0939355131189976E-7
45015,2.6938044325679113E-4
45009,3.7318056907152273E-5
45007,1.8056290309275495E-4
45005,2.807308302115359E-5
45003,2.808587451723479E-4
45001,3.3311970578042626E-5
45071,4.2775098107394987E-5
45073,6.0524053540702605E-5
45075,1.7523396196319167E-4
45077,9.800122359078202E-5
06061,3.4045649776149805E-6
45079,4.0304028096152484E-4
06063,2.816950760422559E-7
06069,7.264364447793806E-7
06065,2.574359990280514E-5
06067,1.6400043140152985E-5
45061,2.219270158312376E-5
45065,1.6699062559819186E-5
45063,3.1909741097596676E-4
06051,1.8074497664167226E-7
45069,2.2915456884212012E-5
45067,3.252186304517765E-5
06059,4.462151675200767E-5
06057,1.2508837952540277E-6
06055,1.5802465822681966E-6
06053,5.445030939072855E-6
45053,6.0336635193333634E-5
45055,5.171817896674458E-5
45051,1.816353599833967E-4
06081,9.024640829345382E-6
06083,5.555157965471647E-6
45057,5.260702632282351E-5
06085,2.2281765577994987E-5
45059,7.640512247300809E-5
06087,3.314642702762043E-6
06089,2.0733465379798768E-6
45043,7.276921021466785E-5
45041,1.3497844635125842E-4
45049,5.5837018006698625E-5
06073,4.525252928298841E-5
45047,8.55135404829082E-5
06071,2.8079878586620076E-5
45045,3.30465197563267E-4
06077,7.606311830484064E-6
06075,9.74890545368016E-6
06079,3.414535481787908E-6
40149,3.208035149322069E-7
40147,2.536124450554116E-6
40145,3.88708394270144E-6
40143,3.2928815810400924E-5
40141,2.8119964017445895E-7
47013,1.7279030003337022E-5
47011,6.387382130463586E-5
47017,9.885254532877205E-6
47015,6.147560188580395E-6
47019,2.702142796836782E-5
40137,1.995602342429405E-6
40139,4.2912593562231426E-7
40133,1.4772846656338602E-6
40135,3.856271604890828E-6
47001,3.4784311301150965E-5
40131,4.28221357477703E-6
47003,1.8558995280468454E-5
47005,5.63403875581591E-6
47007,6.864035947757183E-6
47009,6.232477821713607E-5
40127,1.1853563228627188E-6
40125,3.4016853457248858E-6
40129,8.662400870622485E-8
40123,2.169114969895654E-6
40121,3.5362976439312483E-6
40115,2.203053530224573E-6
40117,7.680280580768888E-7
40119,2.8678923805356056E-6
40111,2.571821734546733E-6
40113,2.063489138767481E-6
27161,4.1352834473067677E-7
27165,2.475753556171155E-7
27163,4.16000604178405E-6
27169,1.0910760225305821E-6
27167,1.3719334145563318E-7
36001,7.491982359366566E-6
27171,1.8046894677160226E-6
27173,2.2106756148088755E-7
36009,3.1115706462167803E-6
36007,5.999498972688164E-6
36005,4.548477391483077E-5
36003,1.7184633047266565E-6
27147,7.171028889834502E-7
27145,2.6474096505843654E-6
27143,3.154361546768963E-7
27141,1.2878606491110425E-6
27149,1.9872524893038443E-7
40151,2.3290937812348992E-7
40153,4.680401764853985E-7
27155,8.081159936532506E-8
27157,4.622844281251989E-7
27151,2.3729119778011237E-7
27153,4.829834305473434E-7
27159,2.6795357315093016E-7
36039,1.2853964266357948E-6
36037,1.7174538830772972E-6
47091,7.596281640489632E-6
47093,2.0043975521443958E-4
36035,1.349312672321682E-6
47095,2.2095706969444057E-6
36033,1.0967201370919701E-6
47097,8.135934536603857E-6
36031,8.451408709133036E-7
47099,1.9352330631263816E-5
36047,9.89162694933247E-5
36049,6.40006929842848E-7
47081,8.663007479377642E-6
36043,1.553333498400374E-6
47085,6.322099693432499E-6
36045,2.652270395113307E-6
47083,2.7349287269053326E-6
47089,2.254399018504694E-5
36041,1.2607996289313846E-7
47087,4.324160427704441E-6
36017,1.414394076257543E-6
36015,2.8964049346550472E-6
36019,1.6877218554351002E-6
47071,1.0591829255744241E-5
47077,9.210373866436799E-6
47079,9.620859167211933E-6
36013,5.454303679600066E-6
47073,2.346076377130509E-5
36011,2.1927247363294045E-6
47075,6.540115632902436E-6
36025,1.3463871355927278E-6
36027,7.726609474439582E-6
36029,2.9056591339811456E-5
47069,1.0281844263859514E-5
47067,2.815570673713128E-6
47065,2.0449899057193595E-4
36021,1.6230002408312396E-6
47063,2.8111682566543894E-5
36023,1.355467158656851E-6
47061,8.1285376099473E-6
13311,1.8642475348216852E-5
13313,6.79594643449245E-5
13315,2.916434455736888E-5
13317,1.9397238645468012E-5
13319,2.8048267220577463E-5
47059,3.090223549218579E-5
36079,2.8062909366548842E-6
47051,2.3549370358722078E-5
36077,1.6423293696991699E-6
47053,1.4910398910963362E-5
36075,3.0761365409910125E-6
47055,1.5021787189615485E-5
36073,1.1693092956597295E-6
47057,9.820847397242233E-6
36071,1.0690513360277046E-5
13301,1.3510683766256466E-5
13305,9.598795955660174E-5
13303,5.5163678363488104E-5
47049,6.842768156715616E-6
13309,2.077812619044996E-5
47047,1.0075580965625877E-5
13307,7.463228169818973E-6
36087,9.14620154680919E-6
47041,7.943504388016874E-6
36089,2.4391448853704034E-6
36083,3.7548453580125137E-6
47045,1.0950699748735103E-5
36085,2.0390445412819654E-5
47043,1.5499578366447984E-5
36081,8.457706405094485E-5
36059,4.433654987431051E-5
47037,2.1537212532365802E-4
47039,4.38145093246048E-6
36053,1.837146228557495E-6
47033,4.560688786813748E-6
36051,1.9147566242458E-6
47035,2.304847612733632E-5
36057,1.2449471864947824E-6
36055,1.9347789584827652E-5
47031,2.5720719058167878E-5
13321,7.88878525139405E-5
36069,2.8429360629020944E-6
47029,1.8277512881989975E-5
47027,2.975755222318088E-6
47025,1.2380376365900918E-5
36061,5.5994007480744444E-5
47023,5.711350461910071E-6
36063,5.933881404971898E-6
47021,1.2774627932620507E-5
36065,5.90614976032801E-6
36067,1.2170698435356994E-5
08021,1.5933061275497842E-7
08023,7.0892945834604E-8
08025,1.0916180489441839E-7
08027,6.709043502937405E-8
08029,5.11658618079324E-7
08019,1.7335954314878647E-7
08013,5.424355282279266E-6
08011,1.1972235249385615E-7
08017,4.451554863607382E-8
08015,3.017807934099149E-7
08009,9.259848188878074E-8
08005,9.400047540053221E-6
08007,1.838835210292013E-7
08001,6.9803814902844045E-6
08003,2.848600613117949E-7
36091,4.8283057751714415E-6
36093,3.64131405856638E-6
36099,9.337446211281935E-7
36095,8.11527043994264E-7
36097,5.821756740142656E-7
08067,8.105292268413142E-7
08069,4.660678911652093E-6
08061,3.237882041084695E-8
08063,1.5915154868605957E-7
08065,1.4501383554334693E-7
08057,2.905467116742677E-8
08055,1.536396341822866E-7
08059,9.880466190691172E-6
08053,1.460246811786447E-8
08051,2.578865228938638E-7
08049,2.3000548251947716E-7
17193,3.0936336283078473E-6
17195,1.9385316588532066E-6
08045,8.023315661783187E-7
08047,8.870266520211164E-8
17191,2.801819563671371E-6
24510,7.142954972671708E-5
08041,1.0031222526432791E-5
08043,8.756644213006938E-7
17197,2.5757266201293116E-5
17199,1.2573631129657396E-5
08039,3.881677866949571E-7
17183,7.63120260775357E-6
08037,7.688288142960355E-7
17181,3.8080008020183628E-6
08035,3.338761870583388E-6
08033,3.38219087600126E-8
08031,1.0493490937503367E-5
17189,2.2509616092675537E-6
17187,8.663983247223048E-7
17185,2.2745997687810455E-6
17177,1.398855051442258E-6
17175,2.958275093678128E-7
17179,7.774017765980478E-6
17173,2.4100758772441234E-6
27139,1.8562434228212061E-6
17171,4.043071540157719E-7
27137,3.911980679081174E-6
27135,3.010421470535408E-7
27133,1.9685541414172615E-7
27131,1.1916494414886298E-6
30109,1.924582510865776E-8
17163,3.2244115679258515E-5
17165,5.5986524754430244E-6
30105,1.3099040318721627E-7
17167,1.5115622132841481E-5
30107,3.8441756458234133E-8
17169,4.17948243277621E-7
30101,8.356832872760985E-8
30103,1.5019900626120772E-8
27127,3.385196423247462E-7
27129,3.441993328199868E-7
17161,4.828563106818876E-6
27123,1.0524510405260167E-5
27125,7.985376028275726E-8
27121,2.2248482056074003E-7
17159,2.5234462741970167E-6
17157,5.236040745694869E-6
17155,2.989813084092387E-7
17153,1.6252811327759932E-6
17151,1.0009144495269636E-6
27117,1.9869800832098218E-7
27115,5.287836653677766E-7
27119,5.825137686159656E-7
27113,2.5138612928649335E-7
27111,1.1121205969192549E-6
17145,3.7308483481737E-6
17147,1.4339590048004172E-6
17141,1.6192150273801838E-6
17143,9.541204470788507E-6
27105,4.3132516198552184E-7
27107,1.388026163160637E-7
27109,2.679978470696353E-6
27101,1.8522877175207083E-7
27103,6.170473298783495E-7
17149,1.1642925295263252E-6
17133,3.603145827813828E-6
17131,5.886332783072942E-7
17137,2.678018561507225E-6
17135,3.1107652400462883E-6
17139,1.423391985050166E-6
17121,6.070027248461463E-6
17123,6.801396815298116E-7
17125,1.0049350420095975E-6
17127,3.5759862722980454E-6
17129,8.866667948122642E-7
40101,5.459513146632674E-6
40103,3.740270943155327E-7
40105,5.668665187623071E-7
40107,7.087633578679372E-7
40109,2.7395729549395465E-5
30111,2.2472301530700342E-6
17115,1.0193228407828437E-5
17113,9.845448950823462E-6
17111,8.18633704429612E-6
17119,2.9028277663638457E-5
17117,4.624988688219638E-6
17101,2.503078761042823E-6
17103,1.241889236478447E-6
17109,1.7046846416645992E-6
17105,2.355832228699951E-6
17107,2.2354810767223463E-6
27061,8.495641775946668E-7
46065,3.1556718436964355E-7
47111,7.425385956667178E-6
46067,1.6134146661363382E-7
46061,6.25358609834111E-8
40003,1.6546398851123331E-7
46063,2.472840979593522E-8
40001,1.9718309840757515E-6
27069,9.721561475980534E-8
40007,1.3039988724555463E-7
27067,8.218800766413513E-7
40005,1.1270498308910752E-6
27065,2.987788639467944E-7
51171,5.839602908715048E-6
27063,2.358830800363555E-7
09009,2.2864364678040356E-5
40009,5.084122998183222E-7
09007,4.171259425991721E-6
51175,5.032621669480025E-6
09005,4.88108529957317E-6
51173,1.226254683613465E-5
09003,2.2165634240176002E-5
51179,1.5611668606044116E-5
09001,2.6043078426510594E-5
51177,1.8444922851002503E-5
47119,3.109113902171376E-5
47117,1.308251510690558E-5
46069,3.2276744239796605E-8
47115,1.775463135621159E-5
47113,3.194222694410379E-5
27071,2.682359010675617E-7
46055,4.094957861377031E-8
27073,1.6019593233215881E-7
46053,9.503169253659891E-8
47101,4.718084841873326E-6
46051,1.5513814944979396E-7
27079,5.321720275435483E-7
27075,2.1689502262672588E-7
27077,8.35832783318371E-8
51161,2.622786274913484E-5
51163,5.6172788235719416E-6
51165,1.3964969325157737E-5
09013,3.460256307650779E-6
51167,1.10748893135119E-5
09015,2.7155299827598243E-6
47107,3.111505161175357E-5
51169,9.178685437721636E-6
47109,9.721981425510094E-6
09011,6.739439630698143E-6
46059,7.289416417185085E-8
47103,1.754223274240368E-5
46057,1.096893965149353E-7
47105,2.1915999722997768E-5
46083,4.955741761927771E-7
40025,6.525922106911695E-8
46085,7.606989060247109E-8
40023,1.6100736606881607E-6
27083,5.085341898684372E-7
46087,1.1645943825732728E-7
47133,8.213777907843246E-6
40021,3.4374908637336272E-6
27081,1.2833269808943371E-7
46089,5.424961056594983E-8
47131,9.305797538475748E-6
27087,9.756696118588361E-8
51193,2.95188594186307E-6
27085,7.050865002048398E-7
51191,1.9775691775348694E-5
40029,4.404239765616895E-7
27089,1.873629804566753E-7
46081,4.0093474166594596E-7
40027,9.74736313396166E-6
51199,1.2540536498748954E-5
51197,9.982070582776098E-6
51195,1.458526699586058E-5
47137,1.9114053174636846E-6
47135,2.943774488033186E-6
47139,1.2192715217482852E-5
40011,3.4216251376999715E-7
46073,4.53644050109082E-8
40013,2.9681629001835583E-6
27091,4.597825936703464E-7
46071,5.5087486023250914E-8
27093,4.5250016459011205E-7
46077,1.1530293225736196E-7
47121,6.589376119205843E-6
27095,4.442528299444128E-7
46075,2.283604760085888E-8
47123,2.4860455631863567E-5
40019,2.47509147552091E-6
27097,6.285052868229457E-7
27099,8.400621378623595E-7
51181,1.7657920051961603E-6
40015,9.473531310639692E-7
40017,2.821936252872927E-6
51187,5.054723900752005E-6
51183,3.5406527069900744E-6
51185,1.55530138046332E-5
47125,4.491816496172755E-5
46079,2.2486341091889244E-7
47127,3.13940216961159E-6
47129,9.476661217850745E-6
13297,1.0890569593321497E-4
31093,1.377796480064819E-7
27025,8.270097245799355E-7
13295,4.9195393256312916E-5
31095,1.9672494181997E-7
40049,1.4068448616917763E-6
27023,2.6053456856020215E-7
13293,7.14349110281159E-5
27021,5.290985625501522E-7
13291,1.4775841802280028E-5
31091,1.5485712024023186E-8
40043,1.2657112369386713E-7
40041,2.7701380089860435E-6
40047,1.7483552319235804E-6
40045,1.0004746824568368E-7
51139,4.122148599704705E-6
51137,5.347711080428294E-6
51131,2.7362620302846053E-6
27029,1.5752104070725926E-7
51135,4.505681760308385E-6
31097,1.0901484575411164E-7
27027,9.642980106127659E-7
51133,2.1813999135684286E-6
13299,1.3951649503130136E-4
31099,1.4524321312902477E-7
27035,1.0885120694188596E-6
46091,8.834941111187937E-8
13285,1.311913855332333E-4
31085,2.1330968696863267E-8
40037,3.5686788034944357E-6
27037,7.432423452082991E-6
13287,3.351405821287291E-5
31083,7.981424252961047E-8
40039,7.086982248243515E-7
27031,1.0220683702886045E-7
13281,7.931642407340577E-6
31081,2.0155246198943812E-7
27033,2.5138022498249944E-7
13283,2.1172768488008486E-5
46099,2.980053183233647E-6
46097,5.7288294664366445E-8
