uid,movement
01029,1.6514343270426765E-8
19175,1.817520089844082E-7
01027,1.332500458998578E-8
01025,1.8341996387423263E-8
32007,1.899458042248792E-8
19171,6.6321431752708E-7
01023,1.1144676974298657E-8
32009,3.5500493970847813E-10
21107,2.2731582070920902E-7
21109,5.438329949534748E-8
21101,2.5541460068182425E-7
21103,9.100996113343367E-8
21105,2.202306867343227E-8
21119,6.555302395181629E-8
21117,1.0410291998277212E-6
21111,4.060061091628272E-6
25025,4.795570087930647E-7
21115,9.384568343626148E-8
25027,6.193150581774611E-7
21113,1.8760662594746838E-7
25021,4.57302966010946E-7
25023,3.100781006583269E-7
19093,1.2242063564044509E-7
19091,3.195268278557172E-7
19097,3.190025312484391E-6
19095,5.403381176161941E-7
25017,1.1185459658703866E-6
19099,1.0362596149054917E-6
25015,1.4398477106583608E-7
25019,5.6855616830214674E-9
25013,4.249759120463869E-7
25011,6.925522492479425E-8
19081,4.60736665771761E-7
19083,6.638617113607564E-7
19085,1.976616629626624E-7
19087,5.601243028337355E-7
25003,1.7805210852810745E-7
19089,2.5597181926960325E-6
25005,3.573550216685496E-7
25007,9.37464692112187E-9
25009,4.979657142513262E-7
25001,1.3481319857393873E-7
21143,3.607411220368629E-8
21145,2.9638651821117817E-7
21147,6.326231431266128E-8
21149,5.094348639456938E-8
21141,1.1136223461938097E-7
21155,8.225741128056189E-8
21153,5.287281946884888E-8
21159,4.867857131113978E-8
21157,1.296826935312004E-7
21151,3.075172385766951E-7
21125,2.022329617579954E-7
21127,6.501661354080281E-8
21121,1.1584453493677975E-7
21123,6.412949767211376E-8
21129,3.223506164112857E-8
21137,9.947841060425524E-8
21135,7.017942102615629E-8
21133,8.852776420699005E-8
21131,4.560630708637122E-8
21139,4.7540382296205665E-8
26165,1.9135260247105315E-5
26163,3.8060268227045885E-5
16083,2.7831340336391742E-8
26161,8.276051640783045E-6
16081,3.188325231212802E-9
16087,4.146768832908303E-9
16085,3.310262927697197E-9
26155,2.380480088459344E-6
26157,1.8272370014121253E-6
16071,1.970368437997702E-9
26151,9.851899275227283E-7
16073,4.4227737929204035E-9
26153,2.2120717601540247E-5
16075,8.547486140494676E-9
16077,3.587901530420061E-9
16079,5.978608325347737E-9
26159,3.991419435349461E-6
26141,5.508354381359285E-7
16061,1.5916543919183045E-9
26145,7.5914032572314E-6
26143,3.987192898632835E-6
16069,1.5822613453516268E-8
16067,9.15341801103142E-9
16065,1.4308177543142874E-8
16063,1.7981366557817612E-9
26149,2.083988164279466E-6
26147,2.832087647428383E-6
16051,9.447273864635195E-9
26131,2.423905622759023E-5
26133,6.458956354856447E-6
26135,4.993904896809006E-7
16057,1.4781903014588978E-8
16059,3.634136689308227E-9
16053,8.03127794967658E-9
16055,4.611615022900391E-8
26137,3.970676121341233E-6
26139,8.431710344421414E-5
16043,6.265437274085849E-9
16041,5.560423525332488E-9
16047,6.146105186539939E-9
16045,6.398908099216881E-9
26123,1.7585319538484057E-5
26121,1.2372684463309792E-4
26129,1.1272914549827684E-6
26127,4.576139746630102E-5
26125,2.8202859755143362E-5
16049,6.742162682717252E-9
16031,9.620807014925426E-9
16033,5.054472737150872E-10
16035,3.880754534114785E-9
16037,1.951311088313009E-9
26111,4.039726789818764E-6
26113,3.7677798918389634E-6
26119,1.0467033063025403E-6
26115,2.4317118594975703E-6
26117,7.480518315735732E-6
16039,1.2476234018636133E-8
16025,4.307902777793596E-10
16023,1.381766943651052E-9
16021,4.225184648096263E-9
26101,7.700547926383684E-5
26105,7.385944301361055E-5
26103,3.4274068541338963E-4
26109,4.816468982568249E-4
26107,7.929162620764502E-6
16029,3.660307434174132E-9
16027,5.4539660869446605E-8
16013,8.607233850197082E-9
16015,2.856263098342743E-9
16011,2.033421675077534E-8
16017,1.564968216333942E-8
16019,4.144534451081548E-8
36105,1.530592974123401E-7
36103,1.1867489421422627E-6
36109,3.3248049114768353E-7
36107,1.6877353014454717E-7
36101,3.812935707125514E-7
36117,3.746048530403045E-7
36119,1.1250148848477625E-6
36113,1.2624001715985998E-7
36115,1.0629243583574014E-7
36111,3.2421761705765003E-7
36123,9.383086481846439E-8
36121,1.9834031453531134E-7
24035,6.713937163574796E-8
24037,1.2313177676734218E-7
24039,2.3346610563274864E-8
24031,2.074655168292352E-6
24033,1.5343976386015816E-6
24047,4.127792415784038E-8
24041,5.1295058778855254E-8
24045,8.297870060608342E-8
24043,3.979997838952526E-7
21171,4.582492313663564E-8
19009,1.0408531276501443E-7
21173,1.071563737837645E-7
21175,5.8664898830365136E-8
19007,2.2634126896176115E-7
21177,1.5139497961521275E-7
19005,1.0305563508392459E-5
21179,1.8878075758656586E-7
01119,1.2510767288597389E-8
19003,5.875321013754544E-8
19001,1.2388095271386024E-7
01115,8.867687692493308E-8
01117,1.4025397549431588E-7
01111,2.07461120913187E-8
01113,3.476282944094973E-8
21163,1.478112979852589E-7
19019,2.5248198465288282E-6
21161,9.082695717255467E-8
24001,2.5706651716660225E-7
24003,9.061332690160411E-7
19015,6.81663356141233E-7
21167,1.0056474135689401E-7
24005,1.6122935894480488E-6
19017,2.866520926891158E-6
21165,2.8327942987541322E-8
19011,1.1818395577957257E-6
24009,1.2027039023485488E-7
11001,1.1741163491055115E-6
19013,6.617328845251472E-6
21169,4.079437095237365E-8
01109,1.930881607706358E-8
01107,2.2748138744312432E-8
01105,9.725926081346875E-9
01103,2.3058788826460625E-7
01101,1.5850604008757925E-7
24011,4.221829099623652E-8
21193,1.090935017842203E-7
21195,2.5112300864969237E-7
21191,8.684094174179089E-8
24019,3.827371748922967E-8
19025,2.447620512247144E-7
24017,2.1846560976945315E-7
19023,7.707530393181722E-7
21197,5.6794478571555134E-8
24015,1.5611941925943217E-7
19029,2.0551796843424424E-7
21199,2.2179930169773862E-7
24013,3.732604866129909E-7
19027,3.537107639724497E-7
19021,4.4121081303759593E-7
21185,2.9214785860646563E-7
24021,5.212755977744057E-7
21183,1.1405831461454677E-7
24023,1.0970086761800104E-7
21181,3.461192091611383E-8
24029,3.385656595881095E-8
19033,2.285376899115962E-6
19035,2.134848592128054E-7
24025,4.3120464445543104E-7
19037,2.182214083549792E-6
21189,1.923046266530971E-8
24027,5.593570889944845E-7
19039,1.427317295279914E-7
21187,6.304916462662908E-8
19031,8.569843787678205E-7
19043,6.3905342339014235E-6
08077,6.294535894048731E-8
19041,3.9076326084942836E-7
08079,4.553394984843168E-10
19049,8.768945045546587E-7
08071,9.821780319804993E-9
19047,2.541247514545136E-7
08073,5.419231740329477E-9
19045,2.6693254346945214E-6
08075,3.753501108781021E-8
19051,1.7655087709357534E-7
08089,1.4621438916228164E-8
19053,1.2698699381137818E-7
08083,1.1708079550030006E-8
19059,4.339280672473192E-7
08081,7.570530352651157E-9
08087,3.1801380192780004E-8
19055,2.9439264281410454E-6
08085,1.7793320020690737E-8
19057,1.1732137583169902E-6
01131,9.036097058021972E-9
19061,2.2345638781588338E-5
01133,4.5497448284905075E-8
19065,5.449862595813715E-6
08099,1.3122812014326332E-8
19063,3.413596407415423E-7
19069,4.533894969136335E-7
08095,1.0340871421093751E-8
19067,1.9743003161137173E-6
08097,8.749030771789455E-9
08091,2.0274100683072748E-9
08093,9.37590233331806E-9
01121,8.055352341736782E-8
01125,1.7341135787857144E-7
01123,3.532016257983325E-8
19071,7.879475434355616E-8
01129,1.133034713338468E-8
19073,2.2552006621358796E-7
01127,1.1050010829331157E-7
19075,5.244606548322265E-7
19077,1.8650099686162354E-7
19079,5.134326377680314E-7
21201,1.2278869726030208E-8
06027,6.39244135335782E-9
21203,6.737075465340203E-8
06025,4.8868923202541265E-8
06023,3.4399596922320055E-8
06021,7.517148789867143E-9
21209,1.7846935071571373E-7
21205,1.0068601295520853E-7
21207,6.460205772481172E-8
06029,2.1645805314181378E-7
06013,2.656604607570004E-7
21215,6.324871966094358E-8
06015,7.736483046203026E-9
21213,6.605623223816497E-8
21211,1.872558183972588E-7
06011,5.335973401844573E-9
21219,5.024850878125051E-8
21217,9.88815236257598E-8
06017,5.219430781365776E-8
06019,2.6369785269070847E-7
06045,2.3368939993545327E-8
21221,5.332592142118248E-8
06043,5.70033883599758E-9
21223,5.483799422423563E-8
06049,3.3072274206296235E-9
21225,8.721319972476274E-8
06047,6.036459622133667E-8
21227,3.922553779438081E-7
21229,5.319671143827803E-8
06041,6.637420784848567E-8
45091,1.921499685176141E-7
06031,3.718361840627153E-8
21233,7.304541474257181E-8
06033,1.6259382708417795E-8
21231,7.519367926693585E-8
06035,1.1677087447239493E-8
21237,2.9556394845183378E-8
06037,2.8359362845135164E-6
21235,1.2781218822738893E-7
21239,1.1735936579166154E-7
45089,2.4283859666264733E-8
45085,7.570283817154764E-8
45087,3.1964593809130375E-8
45081,1.6487528580796347E-8
45083,3.6691261570844724E-7
06039,4.0884523711791037E-8
08125,1.8464518736611187E-8
08121,7.100551165539633E-9
08123,1.7670484423003904E-7
08117,1.5161643013064387E-8
08115,6.698616869343274E-9
08113,3.4343764849245345E-9
08111,2.998584193064785E-10
08119,1.3627707585225073E-8
06001,4.003797721768524E-7
06005,1.1639988517682514E-8
06003,4.090427899592757E-10
06009,1.3427062409574822E-8
06007,6.672006170736845E-8
45031,5.261111639887191E-8
45033,2.2242635993321687E-8
45035,6.024539326706023E-8
45037,2.012371492604491E-8
45039,2.0659219190771907E-8
45021,7.495019996315247E-8
10001,1.6750882432898094E-7
10005,1.538113542514928E-7
06099,1.2783876064562758E-7
10003,8.333220344590994E-7
06097,1.2363621419351446E-7
06095,1.1175924800317043E-7
45025,3.6633919881731036E-8
06093,1.4662688608995548E-8
45023,3.2258896981644295E-8
06091,1.1994205634621225E-9
45029,2.332137439381089E-8
45027,2.1837830685478895E-8
08109,3.4188385738878657E-9
45011,1.604257755893033E-8
08107,1.2269438496041128E-8
08101,9.40511375918234E-8
45017,1.0844309772257412E-8
45019,1.8461853835667653E-7
08105,6.938364964917123E-9
45013,7.123884945182199E-8
08103,3.3703178610091566E-9
45015,8.877844401839689E-8
45009,1.1041204128080548E-8
45007,2.1387956594040628E-7
45005,7.317605196869576E-9
45003,1.0738266523690871E-7
45001,2.5316171057961692E-8
45071,3.2509724017566586E-8
45073,1.0816132943133377E-7
45075,6.17792376696444E-8
45077,1.8286777029231812E-7
06061,8.281554898368016E-8
45079,2.557765925358821E-7
06063,7.0251133962606504E-9
06069,1.485029919757399E-8
06065,5.268734596988357E-7
06067,3.8841928118052365E-7
45061,1.5538886585415606E-8
45065,8.729353431189178E-9
45063,1.7294227702679235E-7
06051,4.437572164326706E-9
45069,2.303682063064312E-8
45067,2.3907270020213207E-8
06059,8.888594997468044E-7
06057,3.087947888233751E-8
06055,3.4934570230417694E-8
06053,1.090284394212616E-7
45053,1.2361909574499666E-8
45055,4.3127383149487166E-8
45051,1.2728527639242042E-7
06081,1.8915750013445914E-7
06083,1.0799239128328985E-7
45057,5.540439612049593E-8
06085,4.613284064954259E-7
45059,7.069765918259159E-8
06087,6.87297638320215E-8
06089,5.409663259418373E-8
45043,3.3989776029383034E-8
45041,8.701792057993636E-8
45049,1.3348903690207535E-8
06073,9.079993447955893E-7
45047,6.135112184406717E-8
06071,6.037418211792959E-7
45045,5.809035094769439E-7
06077,1.6058289471999208E-7
06075,2.066644883012281E-7
06079,6.716203396117128E-8
40149,1.0082804746199133E-8
40147,1.4950016335105581E-7
40145,1.472587355498723E-7
40143,1.4278369928630373E-6
40141,6.595010868738668E-9
47013,1.3209491553233138E-7
47011,2.157230887824428E-7
47017,1.0477161437784891E-7
47015,4.1768439911695044E-8
47019,1.503244380904479E-7
40137,3.53966468099695E-8
40139,1.7150898790550295E-8
40133,3.682407666050981E-8
40135,9.440746746103272E-8
47001,2.2471663056217057E-7
40131,1.9885675931259049E-7
47003,1.1583051801697648E-7
47005,6.074527737832601E-8
47007,3.522331414173037E-8
47009,2.875983660709737E-7
40127,1.3636631873730433E-8
40125,9.16329945332628E-8
40129,3.000931194366311E-9
40123,3.574534608339377E-8
40121,6.888987674771278E-8
40115,1.1508680597468261E-7
40117,4.050020723648701E-8
40119,1.4085037749753547E-7
40111,8.226870457110456E-8
40113,1.2199771766120833E-7
27161,2.3185796346988832E-6
27165,4.204737409350843E-7
27163,1.1366232867534846E-4
27169,6.704230843025033E-5
27167,1.1796008613998383E-7
36001,5.410899527676461E-7
27171,1.0597347282982269E-5
27173,2.8049029104366205E-7
36009,4.048117827352545E-7
36007,6.021734145798539E-7
36005,1.5352853143890723E-6
36003,2.1018273627875824E-7
27147,5.589149953321559E-6
27145,5.741734941159884E-6
27143,7.449795893626612E-7
27141,9.642716400560512E-6
27149,2.267937662262078E-7
40151,1.6159004281010324E-8
40153,2.5784559760830987E-8
27155,6.96123280900547E-8
27157,2.5528463668116892E-5
27151,3.2600708274872603E-7
27153,8.635151777700909E-7
27159,4.4142366968125125E-7
36039,8.986901246426833E-8
36037,2.8917677372810274E-7
47091,4.74506652675756E-8
47093,1.133339002782347E-6
36035,1.2953492367034218E-7
47095,3.0774430071515706E-8
36033,1.3261011644568885E-7
47097,9.138298735272748E-8
36031,8.124247690034206E-8
47099,1.1358980589343886E-7
36047,2.7269883693036435E-6
36049,8.619882348745622E-8
47081,7.460842279267061E-8
36043,1.761102858490873E-7
47085,6.393869679216502E-8
36045,3.954621142557186E-7
47083,3.0613335624711225E-8
47089,1.2496048247841244E-7
36041,1.3728615315328753E-8
47087,3.9375902386371515E-8
36017,1.503074626388687E-7
36015,3.1739806548078574E-7
36019,1.7257251086704213E-7
47071,7.472718963361451E-8
47077,8.450990733280589E-8
47079,1.1923190689966791E-7
36013,7.875847749162661E-7
47073,1.6477685195941692E-7
36011,3.0037707039668613E-7
47075,6.48017829163488E-8
36025,1.1731225941097788E-7
36027,4.114936365793078E-7
36029,4.991922437593992E-6
47069,8.462678280419416E-8
47067,2.1797902647587836E-8
47065,7.727203413189463E-7
36021,9.87785490598087E-8
47063,1.7153787867215272E-7
36023,1.5859253658951625E-7
47061,4.014518452618858E-8
13311,3.406507009014738E-8
13313,1.7513332379127853E-7
13315,5.32217102251491E-9
13317,9.41021869984862E-9
13319,7.2145000325356454E-9
47059,1.7425038010085647E-7
36079,1.2687746992982074E-7
47051,1.0620791978365076E-7
36077,1.6166901090618552E-7
47053,1.7186936991548118E-7
36075,4.305139004999904E-7
47055,8.277362272900289E-8
36073,2.2153374461530903E-7
47057,6.405653260196847E-8
36071,5.734584444123262E-7
13301,5.134625394802238E-9
13305,1.5223956226425748E-8
13303,1.5129734036455228E-8
47049,5.80225700450698E-8
13309,3.7614227877554204E-9
47047,8.474264108610915E-8
13307,1.5598065302708045E-9
36087,4.0793864830327745E-7
47041,5.784854691710196E-8
36089,3.4561908773173135E-7
36083,2.496533378929491E-7
47045,1.3732571316984454E-7
36085,5.3495160730469E-7
47043,1.5916653261034056E-7
36081,2.304125758662309E-6
36059,1.2754697332485825E-6
47037,2.0598147339960423E-6
47039,3.8384032895034005E-8
36053,2.1598283129247032E-7
47033,5.055817427336652E-8
36051,2.7201585374666697E-7
47035,1.5002979211302272E-7
36057,1.1637293663000974E-7
36055,3.2283177708716773E-6
47031,1.4550073257897755E-7
13321,1.3116978335892608E-8
36069,3.9809922238585044E-7
47029,8.936668489346174E-8
47027,2.987765361080577E-8
47025,9.794228205914911E-8
36061,1.821479291926126E-6
47023,4.900935942285644E-8
36063,1.247106428938601E-6
47021,1.3413415994502716E-7
36065,7.213952935100412E-7
36067,1.560272090662362E-6
08021,4.6957676242439465E-9
08023,2.1366034757719954E-9
08025,4.313018149022425E-9
08027,2.118894125564532E-9
08029,1.5268762136590895E-8
08019,6.292039620425607E-9
08013,2.1788093861143722E-7
08011,4.8733671996840365E-9
08017,2.608438426027692E-9
08015,9.628902656267697E-9
08009,3.6100973752706814E-9
08005,4.2338860774954465E-7
08007,5.328379526766273E-9
08001,3.217354194179945E-7
08003,8.663151404250451E-9
36091,3.878094949720675E-7
36093,2.858921268398493E-7
36099,1.2427921379332632E-7
36095,6.829536546004706E-8
36097,7.124207735488221E-8
08067,2.287232561467322E-8
08069,2.0284626975459384E-7
08061,1.5053102395682647E-9
08063,1.1839961992097103E-8
08065,4.7200584891605515E-9
08057,1.0660833221088765E-9
08055,4.755955107215329E-9
08059,3.78145682525272E-7
08053,4.285316476392956E-10
08051,7.886378275711737E-9
08049,8.264285713336634E-9
17193,1.030266455030485E-7
17195,3.20477470644884E-6
08045,2.4682430491293446E-8
08047,3.3791009235587858E-9
17191,1.4357098464559668E-7
24510,1.3192419299235198E-6
08041,3.7563254738715415E-7
08043,2.8789390041681835E-8
17197,2.2300410966683817E-5
17199,3.5323296364124136E-7
08039,1.7069666123431818E-8
17183,1.4184062800834634E-6
08037,2.5122361427467638E-8
17181,9.827217979254726E-8
08035,1.2873133607540456E-7
08033,9.237806118636579E-10
08031,4.3987607724102217E-7
17189,1.2100591198146627E-7
17187,5.302970564249461E-7
17185,1.042150596498279E-7
17177,1.3910083670790698E-5
17175,2.1740167018942311E-7
17179,3.412263670008271E-6
17173,3.1468748561648885E-7
27139,1.4652733658659884E-5
17171,8.012731634827731E-8
27137,3.078764559170054E-5
27135,2.303010469896893E-7
27133,1.5807236730283153E-7
27131,1.0975668324017993E-5
30109,2.592728995597073E-9
17163,2.157215212465643E-6
17165,1.5456841795493326E-7
30105,6.804369465954663E-9
17167,2.9088931728753463E-6
30107,1.3290656153225337E-9
17169,1.2093689645659863E-7
30101,2.815215847694238E-9
30103,7.033055886069316E-10
27127,4.990923331963442E-7
27129,5.883998031114221E-7
17161,6.281583708712675E-6
27123,2.2746956212349594E-4
27125,6.699327637704223E-8
27121,3.306307738905969E-7
17159,1.5671476303588593E-7
17157,2.217676345008147E-7
17155,2.2195904088755225E-7
17153,3.587129619158552E-8
17151,2.2603441739595122E-8
27117,1.6390319647817753E-7
27115,1.4176702434723519E-5
27119,4.685218504668338E-7
27113,2.0689792905685662E-7
27111,1.490180747497888E-6
17145,1.5604646768015337E-7
17147,2.71275148033966E-7
17141,8.213184927613076E-6
17143,5.3584039752919205E-6
27105,4.509114707434891E-7
27107,1.1527248429583835E-7
27109,7.414855206836075E-5
27101,2.0422692637298399E-7
27103,1.4275797084153866E-6
17149,2.448302157472385E-7
17133,2.005595758223134E-7
17131,5.605006461234306E-7
17137,5.483100194218061E-7
17135,3.8841790191542767E-7
17139,2.1364976594647624E-7
17121,3.989035846352733E-7
17123,4.3617940312870315E-7
17125,3.459396637058044E-7
17127,7.391332267253675E-8
17129,2.06690403152946E-7
40101,1.6043402367992774E-7
40103,2.5678400923743072E-8
40105,3.393260726269963E-8
40107,2.1384048471410943E-8
40109,9.923430648233613E-7
30111,8.711300539104476E-8
17115,1.8587478368277532E-6
17113,3.950958344566772E-6
17111,7.011135377904947E-5
17119,2.759770629734801E-6
17117,6.225216883598637E-7
17101,1.4766493534750876E-7
17103,3.64751521706636E-6
17109,7.190962347323689E-7
17105,1.2490642364621447E-6
17107,6.129149156097085E-7
27061,2.04534009843445E-6
46065,8.848836892043313E-8
47111,7.729428328183753E-8
46067,8.412521222617763E-8
46061,3.373221735941466E-8
40003,1.2069534930943697E-8
46063,3.852954021472925E-9
40001,5.7608865740886904E-8
27069,6.230626386912788E-8
40007,5.877476775828446E-9
27067,1.4173968560739892E-6
40005,1.3676312657465334E-8
27065,3.835063730141779E-6
51171,1.0310657753324419E-7
27063,3.1153686177696447E-7
09009,7.376226115905787E-7
40009,1.599622285268686E-8
09007,1.3305320033671582E-7
51175,1.55108797271128E-8
09005,2.054674898633234E-7
51173,9.341108451661254E-8
09003,7.886798260776939E-7
51179,1.8298999265933357E-7
09001,8.789712407503288E-7
51177,1.767438937572119E-7
47119,2.2400364574538482E-7
47117,8.242443203922677E-8
46069,1.0095233689873885E-8
47115,7.197032017152086E-8
47113,3.017796521494601E-7
27071,4.4890745313611945E-7
46055,8.494554723402494E-9
27073,1.7517005957212E-7
46053,2.7325031650741434E-8
47101,3.6393891836599205E-8
46051,1.2304451655940837E-7
27079,3.0542626848773253E-6
27075,5.420167167669819E-6
27077,7.455643131897275E-8
51161,2.3232309395705464E-7
51163,5.6468625862420886E-8
51165,1.9146078291926495E-7
09013,1.1768482257455453E-7
51167,9.572673095460811E-8
09015,8.834241599699707E-8
47107,1.2969851386388002E-7
51169,7.482371651161017E-8
47109,7.19106341447884E-8
09011,2.0381841706232075E-7
46059,2.6835762553741238E-8
47103,8.55191544456515E-8
46057,7.8971030467092E-8
47105,1.0978062826749563E-7
46083,3.332808683115894E-7
40025,2.2488479215177875E-9
46085,2.0856230024883067E-8
40023,1.4213175679387487E-8
27083,5.697484026395143E-7
46087,7.257372496293326E-8
47133,7.064254018927657E-8
40021,1.1310404716023721E-7
27081,1.0838364277457982E-7
46089,2.047489581136422E-8
47131,1.2670235835505948E-7
27087,1.0891692194841768E-7
51193,2.4892643599512525E-8
27085,1.7239429539084936E-6
51191,1.505404486458941E-7
40029,6.383454783678962E-9
27089,1.39709596823709E-7
46081,5.619757101482119E-8
40027,2.5840830642695584E-7
51199,4.9643474591075124E-8
51197,7.536182465678426E-8
51195,1.3312106481462198E-7
47137,1.8226291126057376E-8
47135,2.5122080186614832E-8
47139,3.770959798290864E-8
40011,1.614757202881574E-8
46073,1.8341785744509622E-8
40013,3.149442132132662E-8
27091,7.374899607219542E-7
46071,1.0977226321030007E-8
27093,1.0494832303723294E-6
46077,7.352397619441138E-8
47121,3.0345860104314504E-8
27095,3.5488091011323625E-6
46075,5.161501916434594E-9
47123,1.0049525578099644E-7
40019,3.8615934319865295E-8
27097,1.5544320590243713E-6
27099,9.813837959524935E-6
51181,6.412077622874688E-9
40015,2.731037007334505E-8
40017,1.1070463971271497E-7
51187,8.678687062112596E-8
51183,1.2060287782064834E-8
51185,1.3939741152915604E-7
47125,5.290853812790869E-7
46079,1.5521765889691896E-7
47127,1.6113498209767273E-8
47129,6.452809389406424E-8
13297,5.7219855720793E-8
31093,3.245657169323254E-8
27025,2.2319563135947186E-5
13295,1.2840079042936901E-7
31095,4.4447823342860106E-8
40049,2.5215129872153197E-8
27023,3.6513026782326007E-7
13293,2.15885744704325E-8
27021,1.0147968372586515E-6
13291,3.247028314022172E-8
31091,2.775262805847447E-9
40043,5.3618428742069905E-9
40041,1.1619189387264951E-7
40047,1.1320110080777739E-7
40045,4.030791580153167E-9
51139,6.341775607590647E-8
51137,5.8217914562754745E-8
51131,1.1091923885869454E-8
27029,1.8758451928426846E-7
51135,2.3763669639269213E-8
31097,3.034057809991874E-8
27027,8.262991547790927E-7
51133,1.2932434496070504E-8
13299,1.9840225117292063E-8
31099,2.8013866833513553E-8
27035,2.7485048645677402E-6
46091,5.8833771777899977E-8
13285,5.0315672002882996E-8
31085,3.281401369589348E-9
40037,1.452030356670059E-7
27037,1.3813144858163378E-4
13287,5.721467939924325E-9
31083,1.4148545059223786E-8
40039,2.459438726557086E-8
27031,6.253992981531096E-6
13281,1.745266397632227E-8
31081,4.783291863304348E-8
27033,3.4712333127347466E-7
13283,4.40875528348128E-9
46099,2.129735819948051E-6
46097,3.5272456888027396E-8
