uid,movement
01035,3.3158538749009748E-9
01037,3.295585029578723E-9
01021,1.0399812372657386E-8
21081,1.497203457375416E-8
21085,9.892347821510043E-9
21083,1.171749833175451E-8
21089,3.036626037979822E-8
32003,1.59267653266246E-7
21087,4.9597139956322854E-9
32005,4.333615904770893E-9
19177,2.3354114184068857E-9
19179,1.0396656446840226E-8
32001,2.6921768123407157E-9
19173,1.7288538711324406E-9
01029,4.223087942732649E-9
19175,3.1332298513563598E-9
01027,4.033261132093547E-9
01025,6.330701377285573E-9
32007,5.534625852979876E-9
19171,5.431349602063064E-9
01023,3.616150120189984E-9
32009,1.0807675529666026E-10
21107,1.752586746662033E-8
21109,7.85443619196517E-9
21101,1.7447382950375235E-8
21103,8.762930879090447E-9
21105,1.5784793077609355E-9
21119,1.2085486815289272E-8
21117,1.0417162867667823E-7
21111,3.260246460292073E-7
25025,8.778417290364837E-5
21115,1.7776175163656585E-8
25027,1.1837556252110893E-4
21113,2.2625784951941274E-8
25021,6.119130416833801E-5
25023,3.2178310637225465E-5
19093,1.9424660473371164E-9
19091,2.803349675109934E-9
19097,7.753024359761213E-9
19095,4.949220908749969E-9
25017,4.130258469377917E-4
19099,1.0541096907389917E-8
25015,1.7236952778517763E-5
25019,2.4526168809180624E-7
25013,3.673855900907683E-5
25011,2.7908959532966687E-5
19081,3.403530613032597E-9
19083,5.3575851982028E-9
19085,3.7154051346406786E-9
19087,6.5242214442136E-9
25003,1.3971818760395234E-5
19089,3.2468623131190436E-9
25005,2.3124043819584935E-5
25007,4.491877512306341E-7
25009,3.960862319536068E-4
25001,8.422192963513739E-6
21143,2.8344625623549695E-9
21145,2.1259753076677714E-8
21147,7.715194994343738E-9
21149,3.886873803295073E-9
21141,1.0158905819680536E-8
21155,8.268450608798887E-9
21153,9.407593007110355E-9
21159,9.743649896541115E-9
21157,9.903051411952413E-9
21151,4.2947930397612035E-8
21125,2.6535131022169318E-8
21127,1.2249536582267197E-8
21121,1.599270381321821E-8
21123,5.894032983686463E-9
21129,5.1084219432537555E-9
21137,1.1583444218402154E-8
21135,1.0901496194120842E-8
21133,1.6928207964353106E-8
21131,7.544445650108457E-9
21139,3.3815721178347065E-9
26165,2.808313635835882E-8
26163,2.4178461878467165E-6
16083,7.942592355837106E-9
26161,3.385533304086713E-7
16081,7.81590007432414E-10
16087,1.2194969971787298E-9
16085,9.46564595459534E-10
26155,7.554235441477905E-8
26157,7.585162311991803E-8
16071,5.241304243178158E-10
26151,6.679980931843618E-8
16073,1.3001630836022444E-9
26153,7.659752413877451E-9
16075,2.513941094538731E-9
16077,9.573748362721456E-10
16079,1.7083543821135847E-9
26159,5.723053279404164E-8
26141,2.0438128513853198E-8
16061,4.627847278603995E-10
26145,2.3004643283560835E-7
26143,2.6357601185726617E-8
16069,4.615930782874887E-9
16067,2.5073758447387086E-9
16065,3.532370058680534E-9
16063,5.017756279961109E-10
26149,5.1316201050908264E-8
26147,2.3648545649777871E-7
16051,2.4534874426573576E-9
26131,3.501977256782795E-9
26133,2.177073535172972E-8
26135,1.0517187884287697E-8
16057,4.313259657642681E-9
16059,9.802999372537878E-10
16053,2.2739661399583555E-9
16055,1.3439422116074767E-8
26137,2.4639334292010394E-8
26139,1.7537476976789887E-7
16043,1.5294897126595478E-9
16041,1.4506194041918646E-9
16047,1.7513920601081451E-9
16045,1.86256589781288E-9
26123,4.152318488204264E-8
26121,1.2599721365573947E-7
26129,2.406087583803578E-8
26127,2.0122807218108075E-8
26125,1.4660352616959635E-6
16049,1.9239622874159975E-9
16031,2.658012247247239E-9
16033,1.3109995912190163E-10
16035,1.1079168164764845E-9
16037,5.395982538159675E-10
26111,8.644502664375255E-8
26113,1.4328542830657651E-8
26119,1.1659998722542716E-8
26115,1.5855692317251403E-7
26117,5.7440577318401616E-8
16039,3.5953268428527828E-9
16025,1.2280177077538968E-10
16023,3.683639849089075E-10
16021,1.2235266416501487E-9
26101,1.911107244571807E-8
26105,2.1727636244609286E-8
26103,4.416892511289514E-8
26109,1.7386591768366434E-8
26107,3.762949744167065E-8
16029,9.3714974012925E-10
16027,1.6038425254984268E-8
16013,2.358963761518964E-9
16015,8.233636546652497E-10
16011,5.3343590453751185E-9
16017,4.563727453182401E-9
16019,1.0605596781867416E-8
36105,1.6117970024992466E-6
36103,2.7257789194325762E-5
36109,1.4483114210402436E-6
36107,5.981440775753498E-7
36101,4.523997168440165E-7
36117,1.4202444490448713E-6
36119,1.565541114904608E-5
36113,4.593419922639041E-5
36115,4.6198689841206016E-5
36111,5.568437476059436E-6
36123,1.418559849601301E-7
36121,1.7679368751880457E-7
24035,9.47735904185301E-8
24037,1.4605133157911198E-7
24039,4.452853132809758E-8
24031,1.8534556827513497E-6
24033,1.6455374872459929E-6
24047,9.224420082599707E-8
24041,7.327529176256054E-8
24045,1.7654638607971996E-7
24043,2.8676572848758084E-7
21171,4.79294028978138E-9
19009,1.7170640210289874E-9
21173,1.5160710972195607E-8
21175,1.0092166171427974E-8
19007,3.827940468581364E-9
21177,1.2305623484234649E-8
19005,5.404635838697667E-9
21179,1.7179007576240776E-8
01119,3.5903028399292886E-9
19003,1.1218719947790684E-9
19001,2.091862266695394E-9
01115,1.840553154640006E-8
01117,3.875392304334005E-8
01111,6.441716177790743E-9
01113,1.3486932956144451E-8
21163,1.1385340029031065E-8
19019,7.0157847837687475E-9
21161,1.229004157895972E-8
24001,1.3568918825489809E-7
24003,1.0838307399880412E-6
19015,7.070661935750911E-9
21167,1.0494007863418234E-8
24005,1.8677834063559591E-6
19017,7.476297745602137E-9
21165,4.491094292537577E-9
19011,8.114683072292E-9
24009,1.4214972421292054E-7
11001,1.1461865380863584E-6
19013,4.083077239815322E-8
21169,4.181653968768826E-9
01109,7.48612484914223E-9
01107,5.293325680581918E-9
01105,2.9887210034683823E-9
01103,3.2177630764364775E-8
01101,5.7101866915320116E-8
24011,6.946794848942978E-8
21193,1.9442586341159637E-8
21195,5.200106607162768E-8
21191,9.86499014525892E-9
24019,6.055004721150807E-8
19025,2.900181189719184E-9
24017,2.1369836240535855E-7
19023,4.592925816301676E-9
21197,8.775944942235567E-9
24015,2.2983048564938723E-7
19029,3.65219857787796E-9
21199,2.6132978522736003E-8
24013,3.6461579647573896E-7
19027,5.426961658706727E-9
19021,5.169725947837286E-9
21185,2.326490974005357E-8
24021,4.389359324191673E-7
21183,9.200914990773633E-9
24023,4.823726194737447E-8
21181,4.666505967730307E-9
24029,4.8261285308985337E-8
19033,1.340211955224535E-8
19035,3.2333036000628416E-9
24025,5.590104466513735E-7
19037,4.26004510947877E-9
21189,3.0298930265458218E-9
24027,5.617244140689508E-7
19039,2.408239029219966E-9
21187,6.558803298507787E-9
19031,6.439104540392189E-9
19043,6.825452977940814E-9
08077,1.525709453228028E-8
19041,4.412878047198193E-9
08079,1.0981507063485715E-10
19049,1.079106002692222E-8
08071,2.0930307606422824E-9
19047,4.197595373599763E-9
08073,8.918158559213778E-10
19045,1.908076077781992E-8
08075,3.1736817604333423E-9
19051,2.4443451248448447E-9
08089,2.899590221860656E-9
19053,2.281377101660721E-9
08083,3.059769305617872E-9
19059,4.17966804023768E-9
08081,1.7481176339556235E-9
08087,4.002658955880976E-9
19055,6.529737198870485E-9
08085,4.376255227273459E-9
19057,1.4046332646824262E-8
01131,3.200058992349883E-9
19061,3.354954083145756E-8
01133,6.928179689475217E-9
19065,7.589182151013184E-9
08099,2.1381325329062873E-9
19063,2.9215570197795815E-9
19069,3.0637656356580645E-9
08095,7.259390560119206E-10
19067,5.108352160049147E-9
08097,1.9837244644117528E-9
08091,4.921143005401605E-10
08093,1.979922854969609E-9
01121,2.2574382267934094E-8
01125,4.297193780672989E-8
01123,1.1482297676348445E-8
19071,1.8755596064414407E-9
01129,3.947429441941326E-9
19073,2.721358294608257E-9
01127,1.9203488933169627E-8
19075,3.620514087910625E-9
19077,2.9395288590487518E-9
19079,4.572983489826352E-9
21201,1.572457820535318E-9
06027,1.953315574871058E-9
21203,8.406360491671608E-9
06025,1.5289459049721545E-8
06023,1.0712969938344515E-8
06021,2.341044553218509E-9
21209,2.0852497512745528E-8
21205,1.6156179726649703E-8
21207,7.242187404526323E-9
06029,6.606572607202529E-8
06013,8.277710195625137E-8
21215,5.757274239310842E-9
06015,2.416367639074569E-9
21213,6.376553112192E-9
21211,1.6892953065821686E-8
06011,1.661607147761861E-9
21219,4.47087916537124E-9
21217,1.0253972466089966E-8
06017,1.6241375173307772E-8
06019,8.02819471554574E-8
06045,7.2567613249647725E-9
21221,4.4268110957931206E-9
06043,1.7712414715873268E-9
21223,4.6852395790603775E-9
06049,1.015471717823131E-9
21225,5.8412677865961645E-9
06047,1.8790404047789944E-8
21227,3.6987240234715234E-8
21229,5.234943218552607E-9
06041,2.06707332928336E-8
45091,8.139919860430573E-8
06031,1.1573466121772742E-8
21233,5.345356483452657E-9
06033,5.063613930263768E-9
21231,8.854128878316526E-9
06035,3.568606076615149E-9
21237,4.813899701548574E-9
06037,8.923542855447509E-7
21235,1.6753575940719386E-8
21239,1.3465229219701391E-8
45089,1.6438338512444355E-8
45085,4.616681643871384E-8
45087,1.3389030935967333E-8
45081,7.871614421092818E-9
45083,1.1423733304321875E-7
06039,1.2436329807722736E-8
08125,1.5540093438165367E-9
08121,7.545252169001272E-10
08123,2.648465803047787E-8
08117,3.2064051223669633E-9
08115,4.476208447369328E-10
08113,8.532552655455389E-10
08111,7.330073377203937E-11
08119,2.824210739555763E-9
06001,1.2468914891467162E-7
06005,3.543544041325015E-9
06003,1.2664653006771566E-10
06009,4.086224110741782E-9
06007,2.02083787603242E-8
45031,3.315970627767878E-8
45033,1.7410293857566466E-8
45035,3.8782643344346844E-8
45037,9.84133314553927E-9
45039,1.0485622965565911E-8
45021,2.516557479050249E-8
10001,3.2123340146062014E-7
10005,3.603472467027514E-7
06099,3.97939104045716E-8
10003,1.3683172792601183E-6
06097,3.8503679241847155E-8
06095,3.460489621718E-8
45025,2.1742147218852228E-8
06093,4.465268528722746E-9
45023,1.5673130908855598E-8
06091,3.7269848917868194E-10
45029,1.4879362488031936E-8
45027,1.3751767817122116E-8
08109,7.891735361517021E-10
45011,9.178954399636063E-9
08107,2.6394285868908233E-9
08101,1.9494499387893258E-8
45017,6.310567076637327E-9
45019,1.233240463303177E-7
08105,1.6456968900956415E-9
45013,4.4375095385046096E-8
08103,7.920567964801689E-10
45015,5.87466342949986E-8
45009,6.563237208272757E-9
45007,6.791726218745446E-8
45005,4.268414183702939E-9
45003,5.644405612165387E-8
45001,1.0575809005770556E-8
45071,1.524974418970053E-8
45073,2.7054836490159E-8
45075,3.715881020056787E-8
45077,4.662268849252907E-8
06061,2.5769846443364162E-8
45079,1.3771173180394704E-7
06063,2.1761668678802507E-9
06069,4.661405314607905E-9
06065,1.6431341807118047E-7
06067,1.099954775130946E-7
45061,9.202801568534982E-9
45065,3.9310087534334E-9
45063,8.95619002570011E-8
06051,1.3579840020601772E-9
45069,1.671189718951974E-8
45067,1.74743766659738E-8
06059,2.797566834974054E-7
06057,9.572884945097722E-9
06055,1.0799746714910446E-8
06053,3.385653558329002E-8
45053,7.548732630408433E-9
45055,2.4114442394615328E-8
45051,9.642122571154546E-8
06081,5.890878945846054E-8
06083,3.3750614805294246E-8
45057,3.0152491949242625E-8
06085,1.434128382421118E-7
45059,2.933691524345261E-8
06087,2.140431748269175E-8
06089,1.64687032851291E-8
45043,2.4550359745475967E-8
45041,5.826837702968912E-8
45049,8.0751975441358E-9
06073,2.875896789174339E-7
45047,2.7035553327229306E-8
06071,1.8740096029479276E-7
45045,1.6491744170743742E-7
06077,4.998661493850182E-8
06075,6.436094165562354E-8
06079,2.1173456594395475E-8
40149,1.8215476768650535E-9
40147,9.299232656126885E-9
40145,1.0786507788223815E-8
40143,1.0465872336070039E-7
40141,1.4372651459069435E-9
47013,1.7868093848935017E-8
47011,3.383084363934464E-8
47017,8.610402750735394E-9
47015,4.789297893006673E-9
47019,3.5820549321877316E-8
40137,7.065375241457002E-9
40139,3.0757702263237273E-9
40133,4.277316644423816E-9
40135,7.548672232953916E-9
47001,3.074954570380313E-8
40131,1.3419016591253493E-8
47003,1.3238007649503993E-8
47005,5.137483815068944E-9
47007,4.8184627559631764E-9
47009,4.4467958186931494E-8
40127,2.0365856893718464E-9
40125,1.1190394641485607E-8
40129,5.412983288434897E-10
40123,5.9928080110216575E-9
40121,7.736431922422915E-9
40115,6.744436841501349E-9
40117,2.9383636106965435E-9
40119,1.1876403990584573E-8
40111,7.04475151823354E-9
40113,8.195167469742935E-9
27161,5.618667137996328E-9
27165,3.1938381299886337E-9
27163,6.462764863565566E-8
27169,1.7982279826089943E-8
27167,1.7687938131430265E-9
36001,2.184207502506155E-5
27171,2.5679903341083645E-8
27173,2.7865024532571686E-9
36009,2.446849444097844E-7
36007,3.1843543042387517E-6
36005,1.6349237463497917E-5
36003,2.0139487380717518E-7
27147,1.0060029190341609E-8
27145,3.6918717622280954E-8
27143,4.292089845688204E-9
27141,1.860108144643129E-8
27149,2.5343009058762006E-9
40151,1.51845682566988E-9
40153,3.0308304547580857E-9
27155,1.0144190401700766E-9
27157,7.456275755993484E-9
27151,3.0376511069549066E-9
27153,6.613831126282336E-9
27159,3.70256678706542E-9
36039,2.5379303462909114E-6
36037,2.595058447256353E-7
47091,1.1871213593130628E-8
47093,1.6742826285885626E-7
36035,6.066826059714727E-6
47095,2.248887450050058E-9
36033,4.2588020635999704E-5
47097,7.321451730736082E-9
36031,6.438592524178164E-5
47099,1.2047967871120884E-8
36047,1.534491651450367E-5
36049,1.93035015597839E-6
47081,7.214381303856889E-9
36043,5.563188093447955E-6
47085,5.75045373544367E-9
36045,3.9800272782462325E-6
47083,2.671613001702038E-9
47089,2.027187997860854E-8
36041,2.059313894794061E-6
47087,4.4019066108372194E-9
36017,1.3456012621774346E-6
36015,4.972323385852793E-7
36019,3.7571392504979426E-4
47071,7.25537408031703E-9
47077,7.349565745518208E-9
47079,9.777066330101526E-9
36013,3.6576110195184214E-7
47073,3.090484207693832E-8
36011,1.3199044891483546E-6
47075,5.3900477629979705E-9
36025,1.4341341714340022E-6
36027,9.22427588332371E-6
36029,3.083817932331394E-6
47069,7.627570217200922E-9
47067,3.4652981890256867E-9
47065,1.1540197787143614E-7
36021,4.064816413352815E-6
47063,2.8425578929628712E-8
36023,1.0515214224871015E-6
47061,5.2907860827072314E-9
13311,7.810738167110801E-9
13313,3.0738514428306695E-8
13315,2.4492797027602847E-9
13317,4.113290178816691E-9
13319,3.326420872758123E-9
47059,3.1850900345387584E-8
36079,2.4831609448462295E-6
47051,1.3727424459069423E-8
36077,2.225394498164635E-6
47053,1.3726744602753511E-8
36075,3.61027693192799E-6
47055,9.32283069433162E-9
36073,1.9388370400031444E-7
47057,9.770001008749537E-9
36071,7.2228004091796114E-6
13301,2.350683561646201E-9
13305,7.773769420356857E-9
13303,7.409273241153608E-9
47049,6.924889243963149E-9
13309,1.8653415750233395E-9
47047,7.604754125138292E-9
13307,6.6057778017237E-10
36087,4.445469417867451E-6
47041,6.7220548632948396E-9
36089,2.056826654860089E-5
36083,2.932604019381837E-5
47045,1.0423302624543437E-8
36085,2.2934370560646283E-6
47043,1.4684529911841198E-8
36081,1.66610742770695E-5
36059,1.4389345569344916E-5
47037,2.0656086276290674E-7
47039,3.419204982830709E-9
36053,2.093306481427883E-6
47033,4.066436800349007E-9
36051,2.8316105890162785E-7
47035,1.8926695865023954E-8
36057,4.236110363259827E-6
36055,4.113601475527646E-6
47031,1.7298056278731195E-8
13321,5.969152000735602E-9
36069,5.746443293361957E-7
47029,1.545532265449747E-8
47027,3.2387656463722702E-9
47025,1.4591850391682047E-8
36061,1.4790961648194024E-5
47023,4.382051255933312E-9
36063,8.525558654002857E-7
47021,1.2724769958754766E-8
36065,9.491011628294633E-6
36067,1.1469023688584272E-5
08021,1.1140601874900788E-9
08023,4.899156481178796E-10
08025,7.919982012346381E-10
08027,4.767979087530074E-10
08029,3.674856970010033E-9
08019,1.280351169765952E-9
08013,4.0506046392254466E-8
08011,8.730410566394388E-10
08017,3.4171479717444825E-10
08015,2.172517270688185E-9
08009,6.603785568801112E-10
08005,7.020283849155648E-8
08007,1.305409421775478E-9
08001,5.2599328638087375E-8
08003,1.9993538807548487E-9
36091,8.383534738073691E-5
36093,1.5728798474164418E-5
36099,4.3596434242960306E-7
36095,1.7877902803579118E-6
36097,1.1061580492925639E-7
08067,5.7301698821018235E-9
08069,3.5594587446475453E-8
08061,2.3897558542903766E-10
08063,1.2336453446184599E-9
08065,1.047014524977602E-9
08057,2.1616842463551104E-10
08055,1.0708747293818746E-9
08059,7.28660278300268E-8
08053,1.0419511528983111E-10
08051,1.8507439346499744E-9
08049,1.7037416572539718E-9
17193,5.820256957290054E-9
17195,2.3969990613071977E-8
08045,5.7960460982476055E-9
08047,6.548628221503755E-10
17191,6.508348311004744E-9
24510,1.5493280947216416E-6
08041,7.285080370016569E-8
08043,6.286920984120968E-9
17197,2.385978654296398E-7
17199,2.0745525158361177E-8
08039,2.866774963395213E-9
17183,3.7446275585012267E-8
08037,5.575151950062136E-9
17181,5.840746855672173E-9
08035,2.4499578501404186E-8
08033,2.3720487306597617E-10
08031,7.887881852837407E-8
17189,5.129652303230812E-9
17187,6.645346656020349E-9
17185,5.10608144206447E-9
17177,2.0111222992146766E-8
17175,2.47751944213273E-9
17179,5.0133318238436603E-8
17173,8.922073539225491E-9
27139,2.6068029031096613E-8
17171,1.8287932670027515E-9
27137,6.901600802676703E-8
27135,4.144171821760466E-9
27133,2.3607438151124043E-9
27131,1.6935925055593578E-8
30109,1.742478881273422E-10
17163,8.255100097971586E-8
17165,9.467963113911471E-9
30105,1.1263356448866124E-9
17167,6.995325390330592E-8
30107,3.0146816823096296E-10
17169,2.468804548126802E-9
30101,6.947342508594244E-10
30103,1.2298018895932618E-10
27127,4.388814592508905E-9
27129,4.5461539068999925E-9
17161,5.5526625124869333E-8
27123,1.5938085502479196E-7
27125,1.0859293129919113E-9
27121,2.9353235416476315E-9
17159,6.370151300572503E-9
17157,1.0714316879834329E-8
17155,2.466217002944056E-9
17153,2.3202745304714847E-9
17151,1.5229432679387085E-9
27117,2.417317731234306E-9
27115,8.716134654259916E-9
27119,7.798873133590771E-9
27113,3.438016372249179E-9
27111,1.4806081447691986E-8
17145,7.600467850333898E-9
17147,6.6327340574217384E-9
17141,2.1238694875840026E-8
17143,7.107837928086997E-8
27105,5.208787849580462E-9
27107,1.8483754822136306E-9
27109,4.094387944487191E-8
27101,2.2979187755027094E-9
27103,8.299514525206272E-9
17149,5.534496540343631E-9
17133,8.352484940854814E-9
17131,6.104579384120442E-9
17137,1.2840656523762684E-8
17135,1.1194171119207363E-8
17139,5.722849013618027E-9
17121,1.539712670286653E-8
17123,5.312055730315128E-9
17125,5.954311183934548E-9
17127,4.958196903551805E-9
17129,4.634583755114647E-9
40101,1.2994227741250892E-8
40103,1.986145513324824E-9
40105,2.057840077515106E-9
40107,2.0626557589563497E-9
40109,1.1219362657518333E-7
30111,1.774728466308591E-8
17115,4.513344332470993E-8
17113,6.125284575662489E-8
17111,1.2005252733371184E-7
17119,8.569654705715752E-8
17117,1.7160128876926206E-8
17101,6.2549809050994495E-9
17103,1.492155990286049E-8
17109,1.1511350587340287E-8
17105,1.6767761449239734E-8
17107,1.2116225142968696E-8
27061,1.3106544764274724E-8
46065,3.090946020951462E-9
47111,8.061631034028008E-9
46067,1.7304928782192556E-9
46061,6.757775487654857E-10
40003,1.0335480639125844E-9
46063,2.2371983887403882E-10
40001,4.136718375596185E-9
27069,1.283579790434042E-9
40007,9.231834772378085E-10
27067,1.0931249179913034E-8
40005,2.3798858768075874E-9
27065,4.6327367255097435E-9
51171,5.590015972038712E-8
27063,2.9243044435628723E-9
09009,2.2842248032620005E-5
40009,3.0636762832116796E-9
09007,4.747272718574617E-6
51175,1.9063595331400593E-8
09005,6.695652840368235E-6
51173,2.4999317210435674E-8
09003,4.172083552283374E-5
51179,1.4970123602033748E-7
09001,2.0360871438252893E-5
51177,1.3643889091879934E-7
47119,2.27420659486666E-8
47117,8.88206813506048E-9
46069,3.2533065486322494E-10
47115,1.0012556340647309E-8
47113,2.586244332907938E-8
27071,4.1473400642638205E-9
46055,3.777921116965768E-10
27073,2.004933699635141E-9
46053,9.312207420119916E-10
47101,3.513293826374438E-9
46051,1.896530677537907E-9
27079,7.29327843994844E-9
27075,4.2251487496395826E-9
27077,1.216760431012531E-9
51161,8.027978287003007E-8
51163,2.2551626120720508E-8
51165,9.683563101616452E-8
09013,7.5996150867469585E-6
51167,2.1337251035724228E-8
09015,5.9433123656866415E-6
47107,1.9440792993270967E-8
51169,1.509790082338562E-8
47109,6.870269487431019E-9
09011,8.868843015966923E-6
46059,7.491018878294146E-10
47103,1.0239483301026617E-8
46057,1.2646556993917083E-9
47105,1.614881806281783E-8
46083,5.518938752139242E-9
40025,4.542266021078354E-10
46085,7.310248613448071E-10
40023,2.639920739442131E-9
27083,6.37836876697819E-9
46087,1.2888705733979008E-9
47133,8.212866012511177E-9
40021,8.26842440727454E-9
27081,1.5742611335281213E-9
46089,5.823910178145539E-10
47131,9.331567796993524E-9
27087,1.320958377710937E-9
51193,2.6999827357231435E-8
27085,9.762204343987882E-9
51191,3.544257901621526E-8
40029,1.0336660238619759E-9
27089,2.52535824978394E-9
46081,3.5521756352815468E-9
40027,3.4981936992796235E-8
51199,7.921909995609656E-8
51197,2.1755305174813584E-8
51195,2.7111951201735212E-8
47137,2.0638484742984876E-9
47135,2.3034597418896783E-9
47139,6.2695586236004886E-9
40011,1.990590332283944E-9
46073,4.658267837663976E-10
40013,6.132894908694361E-9
27091,5.861984648947423E-9
46071,5.021558035125124E-10
27093,6.285775554776747E-9
46077,1.2868578553124688E-9
47121,4.368820763712085E-9
27095,6.528657490968757E-9
46075,2.1109702756779347E-10
47123,1.5782452815243235E-8
40019,7.545681245160423E-9
27097,8.968993759365196E-9
27099,1.2209442258057536E-8
51181,8.813737999560345E-9
40015,4.9374107030732465E-9
40017,1.4642796711485456E-8
51187,5.2536166756515004E-8
51183,1.3870213206973379E-8
51185,3.46953291154444E-8
47125,4.766061340517376E-8
46079,2.563751046776475E-9
47127,1.9713832447595805E-9
47129,8.233208181314101E-9
13297,2.1814340947587076E-8
31093,1.2716763335650489E-9
27025,1.3293800475273193E-8
13295,2.156009699403451E-8
31095,1.6821167268622164E-9
40049,4.540609231074371E-9
27023,3.3494412840824906E-9
13293,8.255331004284658E-9
27021,7.669704221628912E-9
13291,6.775352524724024E-9
31091,1.3368000443212683E-10
40043,7.76584573934669E-10
40041,7.4185503310461116E-9
40047,9.898803377390935E-9
40045,6.448541432788543E-10
51139,3.489825509104987E-8
51137,3.855494365418011E-8
51131,1.912262048115285E-8
27029,2.216414157699206E-9
51135,1.7279646434283096E-8
31097,9.831241666232496E-10
27027,1.2702184002852484E-8
51133,1.978940492726487E-8
13299,9.874588161075925E-9
31099,1.2654744826321945E-9
27035,1.5744212028714543E-8
46091,1.0228024344409014E-9
13285,1.6938104828159997E-8
31085,1.787781901745465E-10
40037,1.1910774328084215E-8
27037,1.102824017766684E-7
13287,2.651059960987649E-9
31083,6.615654498240984E-10
40039,4.265876660270538E-9
27031,2.1339214081671E-9
13281,3.74549101102232E-9
31081,1.838271194045027E-9
27033,3.166901307254039E-9
13283,2.2161211213915093E-9
46099,3.4099546012073934E-8
46097,6.336546295176565E-10
40031,1.821358658214948E-8
