uid,movement
47013,5.074759608329851E-6
47011,8.116932128477637E-6
47017,2.077921534334604E-6
47015,1.1099147169810202E-6
47019,9.227496562414815E-6
40137,1.6013512164870222E-6
40139,6.646172076386084E-7
40133,9.646622998836267E-7
40135,1.6135808138653374E-6
47001,8.720036048444489E-6
40131,2.9058589603128916E-6
47003,2.9756518549698335E-6
47005,1.2145626112318772E-6
47007,1.1473454656862643E-6
47009,1.2259186862006094E-5
40127,4.604665762347621E-7
40125,2.5258529720429292E-6
40129,1.202306998948521E-7
40123,1.3525963684746819E-6
40121,1.7352431719925697E-6
40115,1.4147492781400143E-6
40117,6.554620530089419E-7
40119,2.6555300987994754E-6
40111,1.5834862930789667E-6
40113,1.776744716857199E-6
27161,1.1029246723034838E-6
27165,6.32372049776603E-7
27163,1.2559224189536924E-5
27169,3.4632202490112984E-6
27167,3.243728898816515E-7
36001,0.0021812625640643024
27171,4.966655600365382E-6
27173,5.364612556848202E-7
36009,4.5683781092490515E-5
36007,2.451034518457747E-4
36005,0.004809099179880969
36003,3.105867134241229E-5
27147,2.029963743601914E-6
27145,7.100281436324788E-6
27143,8.393041999931035E-7
27141,3.6135904079601182E-6
27149,4.802466067696445E-7
40151,3.409237799177505E-7
40153,6.650805436451375E-7
27155,1.8795265334280694E-7
27157,1.4113383799836351E-6
27151,5.889662439117908E-7
27153,1.2718287627131666E-6
27159,7.026727614921948E-7
36039,2.8802211434153464E-4
36037,3.585122614578581E-5
47091,3.0585863025150912E-6
47093,4.804293087958265E-5
36035,2.710754015886222E-4
47095,5.188257268118727E-7
36033,7.344910723220835E-5
47097,1.708288750122603E-6
36031,1.8020533838220037E-4
47099,2.9311996983725335E-6
36047,0.004807840053673328
36049,3.3655723924456475E-5
47081,1.677869049470753E-6
36043,1.0368329723612069E-4
47085,1.342064115378754E-6
36045,1.0833324216604241E-4
47083,6.140146956941681E-7
47089,5.944256128757693E-6
36041,1.6715443569239954E-5
47087,1.0424447966965906E-6
36017,6.519836295921594E-5
36015,7.19133227175514E-5
36019,1.23129137041463E-4
47071,1.7629473293807766E-6
47077,1.7752299764617071E-6
47079,2.2828638836722496E-6
36013,6.004432188782921E-5
47073,7.89211083578385E-6
36011,6.852980667836771E-5
47075,1.26992461046527E-6
36025,1.0272046548074169E-4
36027,0.002194864169886374
36029,5.007490486340023E-4
47069,1.8034321209237549E-6
47067,9.814086658175348E-7
47065,2.7834849809298792E-5
36021,6.462056164706436E-4
47063,8.14308239995642E-6
36023,5.420592321268069E-5
47061,1.2399796056966232E-6
13311,1.9309612934765207E-6
13313,7.34851697508394E-6
13315,6.419043756487719E-7
13317,1.031547193695704E-6
13319,8.431973781320679E-7
47059,9.138242003179846E-6
36079,5.77489786629262E-4
47051,3.127881339819217E-6
36077,1.0519073484040287E-4
47053,3.237560975738487E-6
36075,1.1957516063646734E-4
47055,2.212683759999994E-6
36073,2.5232231893025414E-5
47057,2.827968675415503E-6
36071,0.001343192794579303
13301,5.891552575649942E-7
13305,2.062707008901616E-6
13303,1.8608830961632314E-6
47049,1.7071188257296608E-6
13309,4.812387293385469E-7
47047,1.7901616436392311E-6
13307,1.675536814257518E-7
36087,0.001354858861424824
47041,1.5844292113635072E-6
36089,1.3097382357191422E-4
36083,0.0018587940653033278
47045,2.422393908301894E-6
36085,6.956517598744195E-4
47043,3.3242713784881546E-6
36081,0.005512336057347869
36059,0.005745667029140596
47037,4.617279502236168E-5
47039,8.376794930010682E-7
36053,8.724277200364401E-5
47033,9.468935390389499E-7
36051,4.164107451404604E-5
47035,4.585422413350036E-6
36057,2.4682702612005905E-4
36055,4.8413683262582037E-4
47031,4.023051885441765E-6
13321,1.5411774451177746E-6
36069,7.12136997645048E-5
47029,4.622705648034291E-6
47027,7.771949720400693E-7
47025,4.151595684240265E-6
36061,0.0044600302919447065
47023,1.0273259197614498E-6
36063,1.1281045512090049E-4
47021,2.8397143053530596E-6
36065,3.065810811752132E-4
36067,4.8352513784239126E-4
08021,2.508347937137667E-7
08023,1.1045159001705814E-7
08025,1.7624908889357651E-7
08027,1.0606756934857632E-7
08029,8.219926475090669E-7
08019,2.8298526328043444E-7
08013,8.966198536728987E-6
08011,1.949947281522587E-7
08017,7.366549736405194E-8
08015,4.892201487467619E-7
08009,1.4822850090134847E-7
08005,1.5622026215024774E-5
08007,2.924650427658971E-7
08001,1.1713377121002582E-5
08003,4.507223816851993E-7
36091,0.0014346733247764093
36093,9.08883176098792E-4
36099,2.5727757777144974E-5
36095,1.5986322018790485E-4
36097,1.4714341238233774E-5
08067,1.2928342926864482E-6
08069,7.773488199405045E-6
08061,5.332318637455845E-8
08063,2.6568511110083175E-7
08065,2.3553289535465572E-7
08057,4.781691611176783E-8
08055,2.3848343226596904E-7
08059,1.6157979348545492E-5
08053,2.3327252757597046E-8
08051,4.1415636663255737E-7
08049,3.7728345692878E-7
17193,1.2293412268071174E-6
17195,4.721533889032456E-6
08045,1.2972036159617053E-6
08047,1.4511265780125885E-7
17191,1.370331491386058E-6
24510,3.805683594620163E-4
08041,1.6323274561186672E-5
08043,1.3988793346896575E-6
17197,5.018603974169551E-5
17199,4.591451870999022E-6
08039,6.385246482058677E-7
17183,8.084137657380616E-6
08037,1.2551860026572814E-6
17181,1.325440135579943E-6
08035,5.45563245425253E-6
08033,5.38375591278519E-8
08031,1.7603468448964644E-5
17189,1.1191991332314896E-6
17187,1.3701722341419402E-6
17185,1.1270037154024391E-6
17177,3.943368223420147E-6
17175,4.915465294775193E-7
17179,1.0069083919104374E-5
17173,1.83769581077353E-6
27139,5.074626240650262E-6
17171,3.9589377054609574E-7
27137,1.2554528868347113E-5
27135,7.494286670885587E-7
27133,4.444604679160408E-7
27131,3.3963326682832985E-6
30109,3.54308920349833E-8
17163,1.835186159112815E-5
17165,2.053842496576396E-6
30105,2.429474829497225E-7
17167,1.4366902645688759E-5
30107,6.693132730787602E-8
17169,5.174151778951189E-7
30101,1.5378059903583145E-7
30103,2.6255046599227947E-8
27127,8.573542709565772E-7
27129,8.929642239229816E-7
17161,1.1098452041049503E-5
27123,3.1200371306233054E-5
27125,1.9687073976293152E-7
27121,5.592027313560923E-7
17159,1.3955705281204835E-6
17157,2.3841223857522275E-6
17155,5.095231643270316E-7
17153,5.304977323885535E-7
17151,3.345633703758308E-7
27117,4.539530637248741E-7
27115,1.6646479306785036E-6
27119,1.414274837167356E-6
27113,6.221352643567154E-7
27111,2.775730881043419E-6
17145,1.6974855812035017E-6
17147,1.418476705645409E-6
17141,4.361340885046024E-6
17143,1.419519787163182E-5
27105,1.009979546370211E-6
27107,3.362975194150503E-7
27109,8.048951131366915E-6
27101,4.445535597210197E-7
27103,1.6262074855098492E-6
17149,1.180066329048247E-6
17133,1.9176526202684437E-6
17131,1.2398267026093833E-6
17137,2.685177511853331E-6
17135,2.324946927529585E-6
17139,1.2163047134844177E-6
17121,3.2165517230269002E-6
17123,1.0733349487642756E-6
17125,1.2160699592119008E-6
17127,1.1277792188009105E-6
17129,9.474877994348061E-7
40101,2.8312016694933646E-6
40103,4.434260628010655E-7
40105,4.3729060498639807E-7
40107,4.6295647951522076E-7
40109,2.526195630040219E-5
30111,3.906858348706016E-6
17115,9.246357858481515E-6
17113,1.2983566988548718E-5
17111,2.4745630118289653E-5
17119,1.8874638015733323E-5
17117,3.6082567800017815E-6
17101,1.4018437556151251E-6
17103,3.0689125306042435E-6
17109,2.3786491905917447E-6
17105,3.610443009908344E-6
17107,2.4556008133753213E-6
27061,2.4503541570472847E-6
46065,6.410024125140073E-7
47111,1.8922281243115426E-6
46067,3.3775751172061434E-7
46061,1.3130456368377444E-7
40003,2.30941350446272E-7
46063,4.544891136057704E-8
40001,8.856598031368388E-7
27069,2.261637834730029E-7
40007,1.9770501809122155E-7
27067,2.137992359032431E-6
40005,5.383591392200112E-7
27065,8.96797561278534E-7
51171,1.3954353010449034E-5
27063,5.75689108083655E-7
09009,0.009214853114389087
40009,6.680840357062616E-7
09007,0.0022723460947791704
51175,5.7423534516638215E-6
09005,0.00240649947691471
51173,6.1833612066468495E-6
09003,0.014007589308202539
51179,3.866003157303289E-5
09001,0.005864101573150095
51177,3.705444704328172E-5
47119,5.311220393484693E-6
47117,2.0661586906909465E-6
46069,6.59546508705638E-8
47115,2.3679616584713985E-6
47113,6.040376325207372E-6
27071,7.833939355845835E-7
46055,8.170419038090368E-8
27073,3.745605199098921E-7
46053,1.8954931747244966E-7
47101,8.402020489168719E-7
46051,3.501339327801366E-7
27079,1.432380971236741E-6
27075,7.481022708590826E-7
27077,2.249119484834047E-7
51161,2.2799268619501605E-5
51163,6.13428095866904E-6
51165,2.3517454529152237E-5
09013,0.0036932250398156573
51167,5.409804033353124E-6
09015,0.003512789725557582
47107,4.728810482628893E-6
51169,3.790710133326321E-6
47109,1.6117887227462512E-6
09011,0.00477143901735747
46059,1.499930000198442E-7
47103,2.410195748354909E-6
46057,2.3709000157609097E-7
47105,4.017170995010989E-6
46083,1.0480195481561456E-6
40025,1.0232803712501178E-7
46085,1.5183974733082632E-7
40023,5.981403233567944E-7
27083,1.2312626318261439E-6
46087,2.471074282797672E-7
47133,2.0257929020076966E-6
40021,1.7612850271534633E-6
27081,2.9497027057859585E-7
46089,1.1599132753110116E-7
47131,2.188373479229197E-6
27087,2.4797795456149387E-7
51193,7.080421673598347E-6
27085,1.9050575329441991E-6
51191,9.053285980239743E-6
40029,2.3352967451467449E-7
27089,4.5731033530485765E-7
46081,7.281231176173919E-7
40027,7.915787020889253E-6
51199,2.249814253546564E-5
51197,5.507020987746318E-6
51195,6.7749381309522795E-6
47137,5.078632784216796E-7
47135,5.572829980531986E-7
47139,1.521379878981643E-6
40011,4.4614419923746196E-7
46073,9.349923272910766E-8
40013,1.4032076469122403E-6
27091,1.1638619456367849E-6
46071,1.0883855946243178E-7
27093,1.2105341565175053E-6
46077,2.461081141119178E-7
47121,1.0581821948178676E-6
27095,1.2584210105772103E-6
46075,4.547565536592646E-8
47123,3.960034222260587E-6
40019,1.7118003505950922E-6
27097,1.7296876941149464E-6
27099,2.434356583275656E-6
51181,2.4202253857465403E-6
40015,1.1173624320089108E-6
40017,3.2962494215733696E-6
51187,1.3056965544455624E-5
51183,4.135926657766151E-6
51185,8.58745528038747E-6
47125,1.0584522140050598E-5
46079,4.826118818204471E-7
47127,4.531216779876369E-7
47129,2.229520270848584E-6
13297,5.44697631206736E-6
31093,2.6217429000744597E-7
27025,2.5583361886600065E-6
13295,5.132671401984959E-6
31095,3.448596164206884E-7
40049,1.026448201664972E-6
27023,6.500720440910916E-7
13293,2.1022969392259848E-6
27021,1.4522668786202913E-6
13291,1.6730802275620225E-6
31091,2.91310283054173E-8
40043,1.7066104719276366E-7
40041,1.5679634033321447E-6
40047,2.2222608753420683E-6
40045,1.4348058196919072E-7
51139,9.078652832145127E-6
51137,1.0219118620072679E-5
51131,5.449981253543066E-6
27029,4.160543045849229E-7
51135,5.09366364632353E-6
31097,1.927888875650063E-7
27027,2.3234853609950673E-6
51133,5.194500734782558E-6
13299,2.596020769159887E-6
31099,2.6867597202624865E-7
27035,3.015480420220205E-6
46091,1.935901257522025E-7
13285,4.340565709263099E-6
31085,3.947386269037436E-8
40037,2.6624970365570078E-6
27037,2.202171411974172E-5
13287,6.896618201945956E-7
31083,1.4600413010994473E-7
40039,9.399212917431959E-7
27031,3.845857598982414E-7
13281,9.462524692671106E-7
31081,3.805700618412523E-7
27033,6.2153356796726E-7
13283,5.656790947434906E-7
46099,6.428141447574932E-6
46097,1.215416698190659E-7
40031,4.124799884329978E-6
46095,7.89572025654232E-8
40033,2.3651315877745069E-7
46093,8.541740860043016E-7
40035,6.278038342214843E-7
51125,4.676946162262473E-6
51127,5.3189079867659295E-6
13289,8.360860214720407E-7
