uid,movement
55009,1.935006398385225E-6
19127,7.065719292320025E-7
21055,1.1799490193444928E-7
55005,5.619148661007186E-7
19125,6.015205488368186E-7
21057,5.967035177111568E-8
55007,1.5918247692600787E-7
19123,4.030172139703345E-7
21059,1.0486663683105422E-6
55001,2.185340746466812E-7
19121,2.950720859525871E-7
32033,1.8276104940087135E-6
55003,1.608674259018178E-7
21041,8.119532681712462E-8
19131,1.7580077435703365E-7
55019,4.041581852314791E-7
21045,1.231864245981364E-7
55017,6.836227699303429E-7
19137,2.7971979227653355E-7
21043,1.7262668336228262E-7
55015,3.653523969541221E-7
19139,6.328028610209306E-7
21049,2.3498674167530752E-7
55013,1.9704438685020426E-7
19133,2.4219923521670085E-7
21047,8.71109170286043E-7
55011,1.79289647339508E-7
19135,1.5006354704257154E-7
01011,9.781283956844204E-8
19189,2.0875663823908522E-7
19187,8.00932696678911E-7
01013,2.0399074833848445E-7
19181,8.205454631365974E-7
01015,9.861557454335062E-7
01017,2.997868798511727E-7
19185,1.3686455895275808E-7
01019,2.0551634981657446E-7
19183,3.4860969498656304E-7
01009,5.364602715687293E-7
19191,3.044144210400811E-7
01003,1.6398714187605876E-6
19193,2.4420948142137504E-6
01001,4.534199211028359E-7
19195,1.3558108201229061E-7
01007,2.3894872154109674E-7
19197,2.653432596774487E-7
01005,2.3371826571890464E-7
01031,3.7063976928328546E-7
01033,6.840474582873987E-7
21091,8.927448069936778E-8
21093,8.45043496540306E-7
21095,2.1584771807463633E-7
21097,1.3059154750503694E-7
21099,1.5581057273258869E-7
19169,1.4956280403380619E-6
19167,6.946517975709339E-7
19165,2.990222054414945E-7
01039,3.421005698424136E-7
19163,2.17987737192582E-6
19161,2.463101102926005E-7
01035,1.489827212263815E-7
01037,1.1336399737081002E-7
01021,4.166248128717997E-7
21081,1.7107954587854258E-7
21085,2.259158926545311E-7
21083,4.844244356337295E-7
21089,2.3350789744093372E-7
32003,0.002327354691249003
21087,9.784273323633934E-8
32005,4.9063099233499005E-6
19177,1.3814700336001445E-7
19179,6.488668946226252E-7
32001,3.1017325586939856E-6
19173,1.5930227694570297E-7
01029,1.1805765300900569E-7
19175,2.6688030699324763E-7
01027,1.2496803506463751E-7
01025,3.365460034893445E-7
32007,5.5557226862947145E-6
19171,3.1468151429462204E-7
01023,2.001092155775759E-7
32009,1.9345811691828968E-7
21107,5.613031909192951E-7
21109,9.522802027139675E-8
21101,5.377670056378965E-7
21103,1.2062097844937727E-7
21105,7.078384571647963E-8
21119,1.1294322920833395E-7
21117,1.1262028708185355E-6
21111,5.858570221425194E-6
25025,1.6230921630486625E-6
21115,1.4808896416572634E-7
25027,1.8389005482592204E-6
21113,3.019467066265489E-7
25021,1.5471878229000935E-6
25023,1.1009498205218502E-6
19093,1.7214341206100627E-7
19091,1.9512692061893415E-7
19097,2.7004496070180803E-7
19095,2.6810564248528556E-7
25017,3.5183705182356035E-6
19099,6.912247166106104E-7
25015,3.784136104725229E-7
25019,2.20105498689428E-8
25013,1.1313751880934238E-6
25011,1.7678682791122787E-7
19081,2.175960235152574E-7
19083,3.384035069123981E-7
19085,3.8354125878184165E-7
19087,3.409629223533994E-7
25003,3.4441324989490495E-7
19089,1.5076163530109044E-7
25005,1.2666180031772987E-6
25007,3.483549913983446E-8
25009,1.6917343035446414E-6
25001,5.152120031142192E-7
21143,1.0183696068270654E-7
21145,8.608353362185363E-7
21147,1.3185251945451096E-7
21149,1.1592282061512016E-7
21141,2.9794527458941936E-7
21155,1.4962783703648424E-7
21153,8.596558013181937E-8
21159,7.586156270650573E-8
21157,3.8475415653369586E-7
21151,5.15737947513699E-7
21125,3.749859722514312E-7
21127,9.591955337794316E-8
21121,2.175512461256416E-7
21123,1.1474871668938832E-7
21129,5.336197198853573E-8
21137,1.8277871660853444E-7
21135,9.183363149221341E-8
21133,1.6076406517509994E-7
21131,8.174100478035968E-8
21139,1.249924548435565E-7
26165,2.0517065193985787E-7
26163,1.2228929931991243E-5
16083,6.00769984816573E-6
26161,2.0618370352299056E-6
16081,3.9632687009875735E-7
16087,4.321035322900426E-7
16085,3.244970954036738E-7
26155,4.592929707770936E-7
26157,3.318999790306687E-7
16071,4.581006521143136E-7
26151,2.4077792066722573E-7
16073,7.654529358188858E-7
26153,5.831885804740652E-8
16075,1.0489701556192737E-6
16077,6.221125717599948E-7
16079,3.5408054117735674E-7
26159,6.17431121928122E-7
26141,7.734739437578215E-8
16061,1.262175228798878E-7
26145,1.3238421399925274E-6
26143,1.611507494317846E-7
16069,1.125433773875471E-6
16067,1.5289233511519153E-6
16065,1.804040710806511E-6
16063,2.9350414861727795E-7
26149,4.834545083303555E-7
26147,9.014032237417559E-7
16051,1.2552172889956257E-6
26131,6.300272896810939E-8
26133,1.5547271350517008E-7
26135,5.389945274575854E-8
16057,9.750657543410515E-7
16059,3.668688343014387E-7
16053,1.43878975724681E-6
16055,2.57630685525927E-6
26137,1.4057461754936335E-7
26139,1.9402815549956445E-6
16043,7.389776446936369E-7
16041,1.2596955447296652E-6
16047,1.0164943175474E-6
16045,8.399825678823963E-7
26123,3.438806066481598E-7
26121,1.3748759874486223E-6
26129,1.3012829958148903E-7
26127,2.1529582590569416E-7
26125,6.9541204267171475E-6
16049,5.625933801761045E-7
16031,2.0745689643767273E-6
16033,6.280090647571203E-8
16035,2.6548675846269336E-7
16037,2.506779926280689E-7
26111,5.279115703984037E-7
26113,9.404731907904796E-8
26119,5.8646523340611184E-8
26115,9.000082963193563E-7
26117,4.131708302678236E-7
16039,1.8724439578635693E-6
16025,6.505377419893384E-8
16023,1.9051774584163913E-7
16021,2.0430133474413149E-7
26101,1.877051902656061E-7
26105,2.2281425074513635E-7
26103,4.5706213547196343E-7
26109,1.9710862873578607E-7
26107,2.752793645838558E-7
16029,6.024411005626958E-7
16027,8.00639281345821E-6
16013,1.2656771733659304E-6
16015,3.8500512723988935E-7
16011,3.025248254832195E-6
16017,7.973129573989625E-7
16019,5.9094964570130884E-6
36105,2.211945364189398E-7
36103,3.5752355861626017E-6
36109,3.17734881467173E-7
36107,1.6990787166028163E-7
36101,3.479599398820879E-7
36117,3.143446042539826E-7
36119,2.428777994597532E-6
36113,1.6347086622086025E-7
36115,1.5620877422428087E-7
36111,5.092226813521324E-7
36123,8.471140413169792E-8
36121,1.6602106203088125E-7
24035,1.3318294653924523E-7
24037,2.90109348594742E-7
24039,8.053490701691482E-8
24031,3.1364123028860097E-6
24033,2.7823893496850354E-6
24047,1.4556531274271257E-7
24041,1.1142328896760288E-7
24045,2.719007796343001E-7
24043,5.047835787618535E-7
21171,1.0283174409051962E-7
19009,1.4982165149492435E-7
21173,1.542147942301329E-7
21175,9.044946952237825E-8
19007,2.5803595177535737E-7
21177,3.6933655535534583E-7
19005,1.9691758857096723E-7
21179,3.128005900055777E-7
01119,1.8672498521291057E-7
19003,9.988978563841895E-8
19001,1.7892253077516446E-7
01115,6.064001429217604E-7
01117,1.5170687893936287E-6
01111,1.864282437715422E-7
01113,3.9589348358381673E-7
21163,2.4473039141890463E-7
19019,3.22750503760407E-7
21161,1.1349557129806461E-7
24001,3.0707307985091755E-7
24003,1.651860809190375E-6
19015,5.247035217185499E-7
21167,1.6448132217017636E-7
24005,2.560918191233556E-6
19017,3.6884894966700337E-7
21165,4.385230410372114E-8
19011,4.202690351514417E-7
24009,2.507381018469148E-7
11001,2.010250133200086E-6
19013,2.131057164896396E-6
21169,8.606113700707433E-8
01109,2.530822020731246E-7
01107,2.642607340299832E-7
01105,1.3806275313139004E-7
01103,1.240577580696401E-6
01101,2.0135548342788982E-6
24011,9.686544263611156E-8
21193,1.906367991404944E-7
21195,4.130203460902066E-7
21191,1.0445970373182042E-7
24019,1.0068313725528004E-7
19025,2.319242139897613E-7
24017,4.2537388434840706E-7
19023,2.626587684983931E-7
21197,9.026506768357531E-8
24015,2.8081183142619215E-7
19029,3.273769135764353E-7
21199,4.366203954227266E-7
24013,5.285065709143412E-7
19027,4.594344591081807E-7
19021,4.3072684014821633E-7
21185,3.8226086709076207E-7
24021,7.156089153396291E-7
21183,2.4624498548459395E-7
24023,1.2609460846523893E-7
21181,4.6799697888271125E-8
24029,6.313160127142096E-8
19033,8.087834396765634E-7
19035,2.8419967463476945E-7
24025,7.285052972663745E-7
19037,2.020055381745306E-7
21189,3.271643200792395E-8
24027,8.649749353073733E-7
19039,1.9125582695738152E-7
21187,8.277469596596249E-8
19031,2.7228324778055243E-7
19043,2.5700793817932924E-7
08077,2.6741318239508005E-5
19041,3.6090825817005896E-7
08079,1.962321311793138E-7
19049,8.455933336445138E-7
08071,2.8285965745271666E-6
19047,3.753324042740854E-7
08073,7.685293911732982E-7
19045,6.725513847203219E-7
08075,1.5237310660701711E-6
19051,1.5682733989961063E-7
08089,3.179043777710739E-6
19053,1.836280108062287E-7
08083,1.9547328055277528E-5
19059,3.322870102951175E-7
08081,2.0254380055528468E-6
08087,2.636008632381908E-6
19055,2.641943042722222E-7
08085,7.811585096627488E-6
19057,6.662984804828531E-7
01131,1.515151367754601E-7
19061,1.1972459616263496E-6
01133,2.9336847994543835E-7
19065,3.3007449106138975E-7
08099,1.727904429146794E-6
19063,2.0717610154200606E-7
19069,1.9094135241849817E-7
08095,3.173108432135763E-7
19067,2.821317211081903E-7
08097,2.8681525028407143E-6
08091,8.779523681499445E-7
08093,2.599417007000119E-6
01121,7.45452441418841E-7
01125,1.982522264304988E-6
01123,3.554962723231316E-7
19071,2.07789099452876E-7
01129,2.2495800165577802E-7
19073,2.163457439713289E-7
01127,8.306408806296496E-7
19075,2.1585827594735872E-7
19077,2.4186767410638333E-7
19079,3.0676816656658204E-7
21201,1.5688787718152686E-8
06027,4.176631907822286E-6
21203,1.2179075793529013E-7
06025,9.791751806741314E-4
06023,5.105341209518459E-6
06021,1.6807725089720496E-6
21209,2.52774592927093E-7
21205,1.4538127137307045E-7
21207,1.314985483116949E-7
06029,1.4806442501236764E-4
06013,7.60892614326249E-5
21215,9.664860247352831E-8
06015,9.960116627848366E-7
21213,1.7343246301745102E-7
21211,2.7030864093542643E-7
06011,1.2457524244183453E-6
21219,1.3961231478672123E-7
21217,1.897004178434818E-7
06017,1.712485653949646E-5
06019,1.3172965441464668E-4
06045,4.856736451797034E-6
21221,1.5662924523345933E-7
06043,2.3342673144212994E-6
21223,6.638427139980662E-8
06049,5.796382088777109E-7
21225,1.9426608040810823E-7
06047,2.6838726358658983E-5
21227,8.838873480872142E-7
21229,8.854330383635655E-8
06041,1.7363659139864583E-5
45091,8.580365149426812E-7
06031,2.3645280080958952E-5
21233,1.7224986406275046E-7
06033,3.722379010267267E-6
21231,1.576700240156644E-7
06035,2.2438820932413116E-6
21237,4.693254783995707E-8
06037,0.003432302810714187
21235,2.596384845905029E-7
21239,1.8175499366569368E-7
45089,1.5928108756430217E-7
45085,4.841990868822142E-7
45087,1.626100579568872E-7
45081,1.0457741129332541E-7
45083,1.4154893248944383E-6
06039,1.8836155478849363E-5
08125,7.465865758581333E-7
08121,4.76194233423147E-7
08123,1.9660186319531257E-5
08117,3.726801306813369E-6
08115,1.8244447374195519E-7
08113,3.6688518172489173E-6
08111,3.101362320892222E-7
08119,3.473492833671271E-6
06001,1.2314800678106053E-4
06005,3.8906403833670475E-6
06003,1.4399421051904308E-7
06009,4.543104910132126E-6
06007,1.4018589462168772E-5
45031,3.0542846194725614E-7
45033,1.2983369323570033E-7
45035,4.4408595777377423E-7
45037,1.3579019395684125E-7
45039,1.1968174146993784E-7
45021,2.862171325628143E-7
10001,4.027208890658578E-7
10005,4.933920498471825E-7
06099,5.069204036938965E-5
10003,1.6030298330592202E-6
06097,2.977544322552095E-5
06095,2.9643601662165572E-5
45025,1.963515011355077E-7
06093,1.8416696733381352E-6
45023,1.756860018928981E-7
06091,2.9088277207426157E-7
45029,1.7913747771456407E-7
45027,1.4870977181146373E-7
08109,1.290790326994729E-6
45011,1.2483901314131828E-7
08107,2.7221394367475774E-6
08101,2.5579959669495404E-5
45017,7.2847940730714E-8
45019,1.3328797717045817E-6
08105,2.895581783794406E-6
45013,5.624659885435587E-7
08103,1.1121155703738842E-6
45015,6.199095365560078E-7
45009,8.242886741423028E-8
45007,1.0137947595076286E-6
45005,5.780022680004855E-8
45003,7.683465028948808E-7
45001,1.5094116623624243E-7
45071,1.9525121358032865E-7
45073,4.267206825649095E-7
45075,4.391097726520236E-7
45077,6.818620248312127E-7
06061,2.3392445374367627E-5
45079,1.581156091340513E-6
06063,1.4965956118232869E-6
06069,6.731775049651734E-6
06065,0.006843005126671141
06067,1.107021785150256E-4
45061,9.295663859897952E-8
45065,5.674543802845366E-8
45063,1.1160305388258097E-6
06051,2.0665264943927995E-6
45069,1.241241491941966E-7
45067,1.496328868945995E-7
06059,0.0018859556572325287
06057,7.574150542185659E-6
06055,8.863146888906505E-6
06053,4.845895179297923E-5
45053,9.948791554597092E-8
45055,2.497637663378505E-7
45051,8.105475139609192E-7
06081,5.460652547299838E-5
06083,7.544971218094786E-5
45057,2.955409714953131E-7
06085,1.7466809441061062E-4
45059,3.8661304391732283E-7
06087,2.456052465432242E-5
06089,9.369678028381847E-6
45043,2.334832478315875E-7
45041,5.388050921884777E-7
45049,1.0634132482388492E-7
06073,0.0029791444933456295
45047,3.738884987845306E-7
06071,0.004584242748764224
45045,2.1843607665859905E-6
06077,5.545214704123161E-5
06075,5.25759320077086E-5
06079,3.935621288635896E-5
40149,8.159496938346096E-7
40147,1.7981366886411555E-6
40145,2.0718604315473685E-6
40143,2.1343882845216094E-5
40141,6.665452492108838E-7
47013,2.8901210943098497E-7
47011,6.99270091097893E-7
47017,3.7994958326379696E-7
47015,1.1922610034516175E-7
47019,3.227776699065476E-7
40137,2.6879438900396893E-6
40139,2.3948000660815904E-6
40133,1.0321868977287199E-6
40135,1.1837754135626548E-6
47001,5.1860146706442E-7
40131,2.5503855972520625E-6
47003,3.9258811878646363E-7
47005,2.0886389060424044E-7
47007,1.0209530543069337E-7
47009,7.349321492256573E-7
40127,4.2222012642238024E-7
40125,3.0857363591166337E-6
40129,2.697570217922833E-7
40123,1.4893554188971232E-6
40121,1.6508018581289687E-6
40115,9.87978658478952E-7
40117,6.863015937900035E-7
40119,2.973651055609189E-6
40111,1.55511800520293E-6
40113,1.7694189548486225E-6
27161,3.271363391096321E-7
27165,2.1420972237346073E-7
27163,2.719309300368192E-6
27169,6.646649164594123E-7
27167,1.223820960708576E-7
36001,7.78657325818399E-7
27171,1.3688112127542406E-6
27173,2.070013410875391E-7
36009,3.373895222271314E-7
36007,6.399847477617362E-7
36005,3.610558306521176E-6
36003,1.8589374780671695E-7
27147,5.295029050937574E-7
27145,2.0570269237378367E-6
27143,2.6122988415590596E-7
27141,9.240391159585909E-7
27149,1.784264477766148E-7
40151,5.846532575466355E-7
40153,1.30854133696552E-6
27155,7.41203240796405E-8
27157,2.9298055015431797E-7
27151,2.133230815380809E-7
27153,3.70247209178317E-7
27159,1.935347478808317E-7
36039,1.3577355513241474E-7
36037,2.2466348592315163E-7
47091,9.701416312161962E-8
47093,2.6847757806976624E-6
36035,1.576288323458148E-7
47095,1.1926090706115237E-7
36033,1.349892772435273E-7
47097,4.1354729549767307E-7
36031,1.0024032166467425E-7
47099,4.792826103535629E-7
36047,6.779031022099275E-6
36049,8.15424553067248E-8
47081,2.701598182506174E-7
36043,1.9186778866599163E-7
47085,2.2280288847366022E-7
36045,3.541807531634196E-7
47083,1.0007452844524748E-7
47089,2.943353942358749E-7
36041,1.5337592182048993E-8
47087,9.590946607049387E-8
36017,1.606932630740303E-7
36015,3.050299659577614E-7
36019,2.0434306790127204E-7
47071,3.2471176453262347E-7
47077,3.283061765283176E-7
47079,3.976390342279789E-7
36013,5.82064003096905E-7
47073,3.4291743361097276E-7
36011,2.696616873744002E-7
47075,2.842882392580607E-7
36025,1.45065048479714E-7
36027,7.329003535478827E-7
36029,3.795696926501282E-6
47069,3.8486926160591983E-7
47067,4.4162918382294997E-8
47065,2.5363184495455757E-6
36021,1.6285311942702845E-7
47063,3.802470581009881E-7
36023,1.5693885985012921E-7
47061,1.2580140649903538E-7
13311,1.3505653649178164E-7
13313,6.696627483708817E-7
13315,5.521040390176487E-8
13317,6.55062200137964E-8
13319,6.506584671329578E-8
47059,3.9952084958408166E-7
36079,2.508380143953156E-7
47051,3.654296448961602E-7
36077,1.8609946420541795E-7
47053,6.524320206387416E-7
36075,3.934542822220656E-7
47055,3.414209183944345E-7
36073,1.6343536577136462E-7
47057,1.3804276812841736E-7
36071,9.917712192411444E-7
13301,3.821843931930519E-8
13305,1.4261284564522232E-7
13303,1.2794634890479953E-7
47049,1.3304130032007105E-7
13309,3.540372922262867E-8
47047,4.314486409586065E-7
13307,1.73270842839323E-8
36087,8.067622764231895E-7
47041,1.560979267220231E-7
36089,3.318275956464391E-7
36083,3.9066528898492356E-7
47045,5.534373008322378E-7
36085,1.2675060639378791E-6
47043,5.12177217879858E-7
36081,5.957467907279909E-6
36059,3.4646228187045982E-6
47037,6.264236607060974E-6
47039,1.4855904656874343E-7
36053,2.1698175536411732E-7
47033,2.0306974394124932E-7
36051,2.3444539063689325E-7
47035,3.765043402431897E-7
36057,1.4323813243340874E-7
36055,2.604700005818871E-6
47031,4.4651705114493067E-7
13321,1.4436691990481945E-7
36069,3.4617843934915714E-7
47029,2.1706184772461023E-7
47027,6.816620635782009E-8
47025,2.0114980942444677E-7
36061,4.293801792049886E-6
47023,2.0433275433714912E-7
36063,8.617780706915538E-7
47021,4.178571812839835E-7
36065,7.16978812600044E-7
36067,1.4837558593388735E-6
08021,1.9656728792761553E-6
08023,8.481712505752335E-7
08025,7.993319506649476E-7
08027,6.959435618262015E-7
08029,6.079119418931063E-6
08019,1.350944698435016E-6
08013,3.799521993257391E-5
08011,8.144193038808503E-7
08017,2.4839054882819837E-7
08015,3.2289295561079202E-6
08009,6.127468851980525E-7
08005,6.070274748781797E-5
08007,5.512229612237712E-6
08001,4.2739245206144606E-5
08003,3.468260235549492E-6
36091,5.239196376840694E-7
36093,3.880617064373057E-7
36099,1.1160463285886519E-7
36095,9.161749742853669E-8
36097,6.499555499053611E-8
08067,3.492763755839212E-5
08069,2.9075635927085366E-5
08061,1.934335645363897E-7
08063,7.765563552731322E-7
08065,1.452005065452245E-6
08057,2.0245679587556093E-7
08055,1.5659325775206862E-6
08059,7.398703667254768E-5
08053,4.349322373204036E-7
08051,2.8691527960244986E-6
08049,1.7160365999399576E-6
17193,1.9234937976011214E-7
17195,7.807883756646922E-7
08045,8.46160769425237E-6
08047,6.48616703550123E-7
17191,2.1705694952036006E-7
24510,2.2255519463415888E-6
08041,7.763965358472262E-5
08043,8.867362917762918E-6
17197,5.655191971454327E-6
17199,8.129342623501359E-7
08039,2.552917682930014E-6
17183,9.658298024745378E-7
08037,7.469627682671521E-6
17181,2.5207307719359245E-7
08035,2.516432281154289E-5
08033,1.4522081903218934E-6
08031,7.402637432690268E-5
17189,2.084970962377434E-7
17187,2.7827806991893917E-7
17185,1.57783274435206E-7
17177,6.125836956141469E-7
17175,8.275617501717424E-8
17179,1.6765328819576088E-6
17173,2.910851182100827E-7
27139,1.3673432743708758E-6
17171,8.517077811197906E-8
27137,2.1585123150850134E-6
27135,2.028769425944051E-7
27133,2.0728081856969055E-7
27131,8.707498890696976E-7
30109,2.634247361310378E-8
17163,3.869210027951233E-6
17165,3.429321290251138E-7
30105,1.6645957975730575E-7
17167,2.546025844653794E-6
30107,7.922533125070188E-8
17169,1.097351031456119E-7
30101,1.1526920625105631E-7
30103,3.016959115441713E-8
27127,3.1168113961223933E-7
27129,3.037126082162335E-7
17161,2.080795533202143E-6
27123,7.077594303621779E-6
27125,5.704734770415021E-8
27121,1.9229072353446226E-7
17159,2.0024531543284867E-7
17157,5.097147902880218E-7
17155,7.696672515365193E-8
17153,9.997365932766802E-8
17151,5.675293054584873E-8
27117,2.0725557551020895E-7
27115,3.35197443117401E-7
27119,4.263173261313927E-7
27113,1.764733197323858E-7
27111,8.875077334291856E-7
17145,3.1834504224011664E-7
17147,2.0412530468070133E-7
17141,6.333346391888613E-7
17143,2.4197868893269216E-6
27105,4.338141619272283E-7
27107,1.1126407344582651E-7
27109,1.7782258936667369E-6
27101,1.850033496614763E-7
27103,5.164701884121227E-7
17149,2.8999725166937997E-7
17133,4.327777165140419E-7
17131,2.464025125537497E-7
17137,5.479154731047004E-7
17135,4.121992599628594E-7
17139,1.8010114068338283E-7
17121,5.418733917957058E-7
17123,1.672277437695623E-7
17125,2.1816158950244627E-7
17127,1.9821172947518072E-7
17129,1.6957306923852532E-7
40101,2.4721083114181516E-6
40103,5.386552327643489E-7
40105,3.757801678087951E-7
40107,4.789866164223048E-7
40109,3.43408117690027E-5
30111,4.733354535059106E-6
17115,1.4608694927242707E-6
17113,1.885094007574305E-6
17111,2.965883732772363E-6
17119,3.8573519709111616E-6
17117,7.088586928984129E-7
17101,1.852703542600232E-7
17103,4.5000812439500054E-7
17109,5.014009887679609E-7
17105,4.837143317364123E-7
17107,4.058907183464973E-7
27061,5.370573300726069E-7
46065,4.603806328389564E-7
47111,1.8638005007386959E-7
46067,2.0528512002089126E-7
46061,7.698422747707799E-8
40003,3.793882379724543E-7
46063,4.063216505483418E-8
40001,6.312895756965347E-7
27069,6.751976110413769E-8
40007,5.552113162505259E-7
27067,7.122719777242192E-7
40005,5.521628546103749E-7
27065,1.9595482097486927E-7
51171,1.4267408053421555E-7
27063,2.138260197529674E-7
09009,2.094792122638723E-6
40009,1.5556101113364814E-6
09007,3.8355438186925806E-7
51175,6.213511889791875E-8
09005,4.655305586490521E-7
51173,1.801375640945606E-7
09003,2.1408560685277214E-6
51179,3.395877347843308E-7
09001,2.2692078170456217E-6
51177,3.4525920465173334E-7
47119,8.079646195639392E-7
47117,2.8876454725101814E-7
46069,4.2992465603506506E-8
47115,2.3840325897654487E-7
47113,1.2288256598914871E-6
27071,1.6663438439857508E-7
46055,7.692307839891874E-8
27073,1.5045338027567096E-7
46053,1.4512410025499108E-7
47101,1.38465406365707E-7
46051,1.4856947536597968E-7
27079,4.194542828031457E-7
27075,1.0293824060953182E-7
27077,5.315067130206649E-8
51161,3.9852576525641863E-7
51163,8.908514221312926E-8
51165,2.814432299769396E-7
09013,3.364846856022011E-7
51167,1.7225268525737498E-7
09015,2.6798322772835257E-7
47107,3.836812933658119E-7
51169,1.4358846252452956E-7
47109,3.2269641038040726E-7
09011,6.376438225522973E-7
46059,9.220215155846612E-8
47103,3.3241560685195697E-7
46057,1.1702442006750093E-7
47105,2.911044026357568E-7
46083,5.471298491173143E-7
40025,4.5590395155203957E-7
46085,1.1471725789823899E-7
40023,5.635641743975818E-7
27083,4.793384029479088E-7
46087,1.373329718829682E-7
47133,1.6721380340208512E-7
40021,1.44864622345235E-6
27081,1.3039460225194999E-7
46089,6.283120132391037E-8
47131,4.5306805845886153E-7
27087,7.120129733702204E-8
51193,5.7715168559572304E-8
27085,5.818700340700261E-7
51191,2.881017912382697E-7
40029,2.4558198518648416E-7
27089,1.308598243237114E-7
46081,8.656147622035676E-7
40027,1.0657729790467437E-5
51199,1.8834838574323788E-7
51197,1.4361124075806955E-7
51195,2.462649615158864E-7
47137,4.006675135266849E-8
47135,9.525989965765701E-8
47139,1.2442055739446682E-7
40011,7.655474852799345E-7
46073,5.805112618394216E-8
40013,1.4886161535476984E-6
27091,4.042782011357993E-7
46071,1.0798922338050434E-7
27093,3.7450845339833644E-7
46077,1.2753897649406448E-7
47121,8.782082822516821E-8
27095,2.9740535862870683E-7
46075,4.0619814109943496E-8
47123,2.838104055596376E-7
40019,2.529374912854065E-6
27097,4.473787116756081E-7
27099,5.944375495320803E-7
51181,2.3790646539253634E-8
40015,1.933861393872501E-6
40017,5.440339938041796E-6
51187,1.2550330771227097E-7
51183,4.5096892379803785E-8
51185,2.4323978059344393E-7
47125,1.5944203819025188E-6
46079,2.476303480647406E-7
47127,5.4796481879570554E-8
47129,1.5496069213958272E-7
13297,4.078724818678498E-7
31093,2.420688351188782E-7
27025,5.386129208093302E-7
13295,5.077315024081087E-7
31095,2.9589232455250657E-7
40049,1.5066817818771884E-6
27023,2.347114545206531E-7
13293,1.9526632784976176E-7
27021,3.5150106579533545E-7
13291,1.218498193745076E-7
31091,3.695414126617158E-8
40043,3.295513456512176E-7
40041,1.1143417327236127E-6
40047,3.2631981768654852E-6
40045,3.086775632571504E-7
51139,9.405969584776463E-8
51137,1.0132153245359225E-7
51131,4.275828186397112E-8
27029,1.1009838548328378E-7
51135,6.170854875798161E-8
31097,1.3193711064078667E-7
27027,8.033832582435845E-7
51133,4.102609265216867E-8
13299,1.9576903283304687E-7
31099,2.8479986600192467E-7
27035,7.253641123667972E-7
46091,8.666559209958048E-8
13285,4.6541828919735395E-7
31085,6.693084043075123E-8
40037,2.7094096022245753E-6
27037,5.1280609956780255E-6
13287,6.14773975003555E-8
31083,1.804555129822037E-7
40039,1.8455381793324213E-6
27031,4.3095507730366146E-8
13281,6.31921374581178E-8
31081,3.417081676603068E-7
27033,2.2823519507220797E-7
13283,3.918246501293859E-8
46099,3.2672440664160687E-6
46097,6.603604552197799E-8
40031,7.579682743636106E-6
46095,7.397503380755815E-8
