uid,movement
26101,5.329091425905174E-8
26105,6.220099925280768E-8
26103,1.2126751879018017E-7
26109,4.953587103284976E-8
26107,1.0988467116241083E-7
16029,8.518330657755997E-9
16027,1.4073688835545737E-7
16013,2.0800395734452125E-8
16015,7.169951325098287E-9
16011,4.755257653368084E-8
16017,3.87150309229186E-8
16019,9.568087395732145E-8
36105,8.130278522082964E-7
36103,1.7313967404079456E-5
36109,7.558454724685523E-7
36107,4.734673431450153E-7
36101,8.571263659363312E-7
36117,4.4828084753735684E-7
36119,1.2237031489293766E-5
36113,2.6627353349632056E-7
36115,2.6864967908757655E-7
36111,1.6388545585112706E-6
36123,1.8004236210462946E-7
36121,2.9384492908940896E-7
24035,7.020758258898965E-6
24037,5.3040123591229075E-5
24039,1.980562762567419E-5
24031,1.391805616277665E-4
24033,2.152978116724936E-4
24047,2.579111092794069E-5
24041,1.0663795306300474E-5
24045,3.744534911503909E-5
24043,1.1418893544447363E-5
21171,9.035315272834697E-8
19009,1.1596774920088292E-8
21173,2.866409917239952E-7
21175,3.046591216072437E-7
19007,2.6008856488215942E-8
21177,1.356867011204721E-7
19005,2.773460979091023E-8
21179,2.7758634778092226E-7
01119,4.5925739565368006E-8
19003,7.790863763658359E-9
19001,1.438186856089159E-8
01115,3.7851559373878635E-7
01117,7.134032689488066E-7
01111,1.7892685204884592E-7
01113,3.864313223815026E-7
21163,1.429254216235478E-7
19019,4.002459967037285E-8
21161,1.8743433180195731E-7
24001,5.8141062716028456E-6
24003,8.91436126389995E-5
19015,4.6064124605157866E-8
21167,1.8695279841157818E-7
24005,8.747081651893936E-5
19017,4.306841873368581E-8
21165,9.70443854358846E-8
19011,4.814861764359613E-8
24009,3.089537611031217E-5
11001,1.1212902564183425E-4
19013,2.393529072637487E-7
21169,7.743520121314529E-8
01109,1.5664709473433856E-7
01107,6.97620050101311E-8
01105,4.475007339017537E-8
01103,5.715634807628878E-7
01101,1.154232322167298E-6
24011,6.057563259866671E-6
21193,1.010702968486394E-6
21195,3.47752437254217E-6
21191,1.2928932672610296E-7
24019,1.343554120986538E-5
19025,1.8854581143409528E-8
24017,5.157343856616239E-5
19023,2.7824262738990287E-8
21197,1.8998125209584307E-7
24015,8.881538231290515E-6
19029,2.5202286225677967E-8
21199,6.364795314578075E-7
24013,1.579756341403056E-5
19027,3.618028938697883E-8
19021,3.3219596164283985E-8
21185,3.0944593630042176E-7
24021,2.125337220995196E-5
21183,1.0417404712098742E-7
24023,1.9719514389291157E-6
21181,7.559848949126381E-8
24029,2.7744061439591094E-6
19033,8.177061842810018E-8
19035,1.9922192331697857E-8
24025,2.3243877967529184E-5
19037,2.4101375499470784E-8
21189,8.431424466790191E-8
24027,3.523379887676037E-5
19039,1.6540458183791252E-8
21187,8.301964210972873E-8
19031,3.5879068789101434E-8
19043,3.5590279523334194E-8
08077,1.3711367860408814E-7
19041,2.8048840073784673E-8
08079,9.98385827653136E-10
19049,7.180648259010018E-8
08071,1.909979356573869E-8
19047,2.8033141484151862E-8
08073,7.668763893530574E-9
19045,1.0116817434520486E-7
08075,2.588224761039882E-8
19051,1.642377552761159E-8
08089,2.556913665072424E-8
19053,1.5840427809834432E-8
08083,2.803227523202489E-8
19059,2.5108114229659665E-8
08081,1.556666060104474E-8
08087,3.414313465533694E-8
19055,3.542217692172766E-8
08085,3.9465749338611956E-8
19057,8.516559168057231E-8
01131,4.665196267579177E-8
19061,1.7465380087807354E-7
01133,1.0290566426083126E-7
19065,4.1477093875884704E-8
08099,1.837534143602432E-8
19063,1.8231334461880495E-8
19069,1.8945680285152527E-8
08095,5.679456144120073E-9
19067,3.0292127383181845E-8
08097,1.787034064060302E-8
08091,4.431602533759053E-9
08093,1.754828785397235E-8
01121,4.789039832543361E-7
01125,6.202001429712368E-7
01123,2.8091080980614705E-7
19071,1.3460940593412403E-8
01129,5.3554283696128196E-8
19073,1.792252542316648E-8
01127,2.926766030176684E-7
19075,2.275155673734443E-8
19077,1.972323880111332E-8
19079,2.891607048453068E-8
21201,2.4214723459045032E-8
06027,1.852696748063122E-8
21203,2.0898313837231027E-7
06025,1.5218357125264607E-7
06023,9.617314762004589E-8
06021,2.076546744983737E-8
21209,3.031821450365068E-7
21205,3.271917158835114E-7
21207,1.6166644119259705E-7
06029,5.979384099875811E-7
06013,7.593377726212239E-7
21215,8.774650941309572E-8
06015,2.0921079046098237E-8
21213,8.902234990827824E-8
21211,2.475668219375485E-7
06011,1.4813002400669139E-8
21219,5.251756030761914E-8
21217,1.920439672932198E-7
06017,1.3777419591140774E-7
06019,7.146634207817802E-7
06045,6.566705649343325E-8
21221,4.4596801784599775E-8
06043,1.5259198433234633E-8
21223,5.4328738176450633E-8
06049,8.347249845119249E-9
21225,5.282125887528249E-8
06047,1.8392572194476435E-7
21227,5.086879343468897E-7
21229,8.943772166073745E-8
06041,1.9063875743260388E-7
45091,5.667490785058165E-5
06031,1.1430464934386721E-7
21233,4.999894918874415E-8
06033,4.505190739199241E-8
21231,2.171885778517402E-7
06035,2.988865570086108E-8
21237,1.287534678809208E-7
06037,8.963668751427531E-6
21235,5.338407655671304E-7
21239,2.086408465478862E-7
45089,4.045233668897015E-5
45085,7.067786555681722E-5
45087,5.19161032480278E-6
45081,2.7773496463489606E-6
45083,3.181322487789821E-5
06039,1.1045319763688683E-7
08125,1.2476613041274836E-8
08121,6.21680894586053E-9
08123,2.2459155430194975E-7
08117,2.8411163775656926E-8
08115,3.481867856111008E-9
08113,7.771972998554662E-9
08111,6.610133924319555E-10
08119,2.5105584022491742E-8
06001,1.143409215756422E-6
06005,3.081147616616526E-8
06003,1.0845638639319915E-9
06009,3.5714647431233595E-8
06007,1.7062282743830904E-7
45031,7.570177781830857E-5
45033,6.659904530533467E-5
45035,3.855522877169368E-5
45037,2.7168630102046555E-6
45039,8.307832173798894E-6
45021,9.185351584369194E-6
10001,1.8850849385234982E-5
10005,4.5455713746801514E-5
06099,3.8849827158942587E-7
10003,4.9771197818183514E-5
06097,3.5249873749463626E-7
06095,3.176350336765473E-7
45025,4.0300455477913074E-5
06093,3.55836114930042E-8
45023,1.212130496918345E-5
06091,3.135586364185728E-9
45029,9.696064734772755E-6
45027,2.5748220225895383E-5
08109,7.128100923685783E-9
45011,3.40671480516899E-6
08107,2.3535907572148316E-8
08101,1.7586495411332455E-7
45017,5.628465813552754E-6
45019,1.6603379741000952E-4
08105,1.494168748486642E-8
45013,2.029518736853824E-5
08103,7.0684159600072354E-9
45015,1.1076371106586611E-4
45009,3.14455349014217E-6
45007,1.3059539216176426E-5
45005,1.5502296755843606E-6
45003,1.9859053959964278E-5
45001,2.2047534564260667E-6
45071,6.202144866056494E-6
45073,3.4010509072285E-6
45075,3.2154070320717535E-5
45077,8.227968612809041E-6
06061,2.1847409351635806E-7
45079,1.2209997146770413E-4
06063,1.8343385059425722E-8
06069,4.462822887150689E-8
06065,1.613387605969269E-6
06067,1.037515826824123E-6
45061,1.6393087329480805E-5
45065,8.572817494733031E-7
45063,4.6211769251540236E-5
06051,1.2627866477388845E-8
45069,5.005192981389087E-5
45067,6.717590919730523E-5
06059,2.829336711346763E-6
06057,8.082789865869656E-8
06055,9.727641073192802E-8
06053,3.3080850349383583E-7
45053,2.6303188236060587E-6
45055,3.193696015321354E-5
45051,5.418965306920897E-4
06081,5.47894024172092E-7
06083,3.496601027880092E-7
45057,3.646356619792288E-5
06085,1.36503567452803E-6
45059,8.49897131496623E-6
06087,1.997907339180096E-7
06089,1.3544244542244554E-7
45043,7.600612497428007E-5
45041,1.6268672580335266E-4
45049,3.110053714041832E-6
06073,2.87012078113265E-6
45047,7.132541114920528E-6
06071,1.811640962498857E-6
45045,3.546591057057453E-5
06077,4.7467731876617754E-7
06075,5.933752730978041E-7
06079,2.1496772500031537E-7
40149,1.5674212571541864E-8
40147,8.416684153604779E-8
40145,1.0034243700368147E-7
40143,9.633178096066743E-7
40141,1.2535845534334E-8
47013,6.458888394630644E-7
47011,1.0407180467486563E-6
47017,9.71691375341313E-8
47015,9.305926746936011E-8
47019,5.518139114279796E-6
40137,6.042839214097349E-8
40139,2.595650584126479E-8
40133,4.115034293973636E-8
40135,7.080498461405072E-8
47001,1.161477594655182E-6
40131,1.2294867842268132E-7
47003,2.2251938137192342E-7
47005,5.6809295822191404E-8
47007,1.2588578789224435E-7
47009,3.2405520942762064E-6
40127,2.0323632439338724E-8
40125,1.002197504421714E-7
40129,4.597343072629844E-9
40123,5.693711203314838E-8
40121,7.58007263593053E-8
40115,6.007090140167891E-8
40117,2.713350709282393E-8
40119,1.0939666527759027E-7
40111,6.757110506308899E-8
40113,7.448779987771674E-8
27161,3.311241346455658E-8
27165,1.9080553356325274E-8
27163,3.3859009420135136E-7
27169,9.093545868551259E-8
27167,9.549870356456937E-9
36001,1.9832322800255013E-6
27171,1.3736611521198318E-7
27173,1.5389411508373215E-8
36009,6.697169542595502E-7
36007,1.8278002976479167E-6
36005,2.2223076557339797E-5
36003,4.23571167958021E-7
27147,5.80215213420617E-8
27145,1.8771042209074153E-7
27143,2.4624811422781027E-8
27141,9.815078268507405E-8
27149,1.3730169526547558E-8
40151,1.2463438337290529E-8
40153,2.4910227569379457E-8
27155,5.560580766343578E-9
27157,3.810842906788554E-8
27151,1.654663254018988E-8
27153,3.387102011877813E-8
27159,1.8806233774164537E-8
36039,3.738888283119422E-7
36037,3.4028841050927177E-7
47091,1.9365241201056757E-6
47093,1.0027035421420741E-5
36035,2.967169357407117E-7
47095,2.300140016019874E-8
36033,1.605565907886506E-7
47097,7.734376717972437E-8
36031,1.3338422538902515E-7
47099,1.6995454560495859E-7
36047,6.955319080432815E-5
36049,1.1117840792198751E-7
47081,9.195759809222142E-8
36043,2.9420734570120033E-7
47085,6.694621523207422E-8
36045,4.311868181865765E-7
47083,3.055658790953796E-8
47089,1.7497863211846456E-6
36041,2.2638951141128602E-8
47087,8.7340029325428E-8
36017,3.9814840085417266E-7
36015,8.53709610470557E-7
36019,2.4332459100675156E-7
47071,8.68792443662472E-8
47077,8.496092688805679E-8
47079,1.0462937089484736E-7
36013,1.0266177232530317E-6
47073,2.5810896830915567E-6
36011,4.845514092320594E-7
47075,5.827981850894296E-8
36025,4.1794862190057097E-7
36027,2.76543359383195E-6
36029,5.806894225739622E-6
47069,8.45602823486392E-8
47067,2.809941256024977E-7
47065,3.1512908783213414E-6
36021,4.7437007432179585E-7
47063,2.432222584922894E-6
36023,3.6267883286781714E-7
47061,1.1997416127322097E-7
13311,6.707353995463933E-7
13313,9.358266910500564E-7
13315,1.2775617627051612E-7
13317,6.522609248706027E-7
13319,3.615401001977804E-7
47059,3.412595562829277E-6
36079,1.0753879751326538E-6
47051,2.8458253890210657E-7
36077,4.430073224059679E-7
47053,1.4575175840745029E-7
36075,5.865184860321068E-7
47055,1.409388354006573E-7
36073,1.9562093503427615E-7
47057,7.377992692216093E-7
36071,4.275158113181601E-6
13301,3.4909823959554287E-7
13305,1.1881052200451896E-6
13303,9.984831194372339E-7
47049,1.8296595107247553E-7
13309,2.1988665800947853E-7
47047,8.393741439836338E-8
13307,2.2748902702736275E-8
36087,4.0890356874349215E-6
47041,1.3506342285185306E-7
36089,3.7316704941018983E-7
36083,8.726193444628731E-7
47045,1.0884503207410129E-7
36085,1.4413294813550902E-5
47043,1.825528282743571E-7
36081,5.513609039915438E-5
36059,2.3762385888578325E-5
47037,2.971945460707162E-6
47039,4.02906564909082E-8
36053,4.287549157973758E-7
47033,4.308609028276469E-8
36051,4.4136002137888493E-7
47035,5.165207945039349E-7
36057,2.83222282884172E-7
36055,3.42926291259405E-6
47031,3.4896318589363684E-7
13321,2.4365461876652703E-7
36069,6.390005232472647E-7
47029,1.6134201030000318E-6
47027,6.724940353265388E-8
47025,9.593048628103729E-7
36061,2.938215966076824E-5
47023,4.870508839770653E-8
36063,9.708809062199421E-7
47021,1.6373507824005189E-7
36065,1.2490473478323716E-6
36067,2.695070110869299E-6
08021,1.0121519737936206E-8
08023,4.437387908154337E-9
08025,6.942834266811965E-9
08027,4.256920977503865E-9
08029,3.295880106134497E-8
08019,1.1265078571778863E-8
08013,3.533393546008208E-7
08011,7.579214560037252E-9
08017,2.827894373445713E-9
08015,1.9560815395410133E-8
08009,5.727559766646193E-9
08005,6.104435051067694E-7
08007,1.1825353962048234E-8
08001,4.534080246435804E-7
08003,1.8075424474959856E-8
36091,1.0295296254546742E-6
36093,8.440535732005631E-7
36099,2.2900270650458094E-7
36095,2.1706604144745665E-7
36097,1.5353517958227778E-7
08067,5.1913427593253806E-8
08069,3.04295657219445E-7
08061,2.054352832260654E-9
08063,1.0151125856586972E-8
08065,9.407248981879746E-9
08057,1.8983747177353042E-9
08055,9.618761742054574E-9
08059,6.421249760380545E-7
08053,9.417985748167404E-10
08051,1.6677658002828176E-8
08049,1.5013973637384083E-8
17193,4.8025235658515263E-8
17195,1.2799051810673637E-7
08045,5.175646371515498E-8
08047,5.762403010640426E-9
17191,5.185674037587384E-8
24510,8.599402568928358E-5
08041,6.396100810243432E-7
08043,5.6060435706499795E-8
17197,1.3550610468521593E-6
17199,1.8081587496515282E-7
08039,2.4926099918102124E-8
17183,2.4851967912338057E-7
08037,5.009435192714327E-8
17181,5.3140471674690706E-8
08035,2.1522024538727697E-7
08033,2.169672105255089E-9
08031,6.814758161152334E-7
17189,4.214158832088926E-8
17187,3.922128473570504E-8
17185,4.275800147625365E-8
17177,1.0219915643773356E-7
17175,1.3835436341834116E-8
17179,2.978695730553194E-7
17173,6.469399037950986E-8
27139,1.4864220248308855E-7
17171,1.2177787272562834E-8
27137,2.8208777206003343E-7
27135,2.1212937730927288E-8
27133,1.3580442545646058E-8
27131,9.615672598940933E-8
30109,1.2865594532269844E-9
17163,6.27989006724722E-7
17165,8.151380303739476E-8
30105,9.027173589352595E-9
17167,4.4913539341326576E-7
30107,2.6413270696379124E-9
17169,1.5419927683241718E-8
30101,5.993937902883596E-9
30103,1.0137498749992592E-9
27127,2.4137884290710598E-8
27129,2.4633721383747808E-8
17161,3.088740487388181E-7
27123,8.538216207871712E-7
27125,5.618576833808966E-9
27121,1.5548440053827944E-8
17159,4.9825029763927584E-8
17157,9.110994387164208E-8
17155,1.3661870868210384E-8
17153,2.1582091425328135E-8
17151,1.3587329618564795E-8
27117,1.3755760231938066E-8
27115,4.260199585254586E-8
27119,4.091750588191107E-8
27113,1.7722764925150683E-8
27111,7.70505751711629E-8
17145,6.466811870589812E-8
17147,4.575594537926007E-8
17141,1.0957760845318024E-7
17143,4.0566374175794177E-7
27105,2.989874186370284E-8
27107,9.737687010393508E-9
27109,2.1962993152418346E-7
27101,1.2927920406419151E-8
27103,4.814772699985454E-8
17149,3.715091909834869E-8
17133,6.58725093110649E-8
17131,3.5029116726276085E-8
17137,8.173344815070604E-8
17135,7.655464281189075E-8
17139,4.075233369601445E-8
17121,1.2062008172882125E-7
17123,2.961202898822447E-8
17125,3.593957676652645E-8
17127,4.6205677361609056E-8
17129,2.89210812621325E-8
40101,1.2163024867693175E-7
40103,1.736708748867092E-8
40105,1.8368252798624545E-8
40107,1.9841221019319183E-8
40109,9.687069130324898E-7
30111,1.5190390455519852E-7
17115,3.1237548495659515E-7
17113,3.7507896654130387E-7
17111,5.792057105783915E-7
17119,6.308444668097738E-7
17117,1.1614582072541762E-7
17101,5.104215742803218E-8
17103,7.885580592503208E-8
17109,6.96100500910699E-8
17105,9.905226977483373E-8
17107,7.483107588546295E-8
27061,6.076319441438816E-8
46065,2.1233876642371136E-8
47111,1.44399101612468E-7
46067,1.0895031273347997E-8
46061,4.2252357551746075E-9
40003,8.482757170836044E-9
46063,1.6548056568580846E-9
40001,3.8643195164746886E-8
27069,6.770115799254647E-9
40007,7.660052770793165E-9
27067,5.788652327127735E-8
40005,2.34330716078988E-8
27065,2.28263661981392E-8
51171,5.130939379585487E-6
27063,1.717731487134329E-8
09009,8.570141605895329E-6
40009,2.6506269699308736E-8
09007,1.4585782445755053E-6
51175,1.7546073393165986E-4
09005,1.6151235110002144E-6
51173,4.060366686722249E-6
09003,6.9237832991273634E-6
51179,3.884547835468792E-5
09001,1.0292608205931303E-5
51177,5.2555636229440084E-5
47119,3.264236604886263E-7
47117,1.4475646830675976E-7
46069,2.1598820449612525E-9
47115,2.407375512046712E-7
47113,2.8126817253580717E-7
27071,1.9339340301384773E-8
46055,2.7787906640049977E-9
27073,1.1088260728059401E-8
46053,6.270848863287485E-9
47101,4.678333964853269E-8
46051,1.056872769058011E-8
27079,4.2305088993264E-8
27075,1.6855277170006497E-8
27077,5.9172660176730394E-9
51161,2.8109686319594877E-5
51163,7.474649599350076E-6
51165,1.2723976481272423E-5
09013,1.0229514089292937E-6
51167,2.5007634489394784E-6
09015,7.942476412251243E-7
47107,6.816742968386831E-7
51169,1.295920031791988E-6
47109,8.093995175681709E-8
09011,2.2061995699194875E-6
46059,4.866720568031412E-9
47103,1.7649686185803076E-7
46057,7.45760312558795E-9
47105,6.107128231001506E-7
46083,3.353649154740691E-8
40025,3.991808010920325E-9
46085,5.033664445527624E-9
40023,2.6500334516997233E-8
27083,3.538044680005961E-8
46087,7.94808805034084E-9
47133,1.9022725234779897E-7
40021,7.60303178987965E-8
27081,8.90505213783126E-9
46089,3.741114260297754E-9
47131,9.599472730049367E-8
27087,6.927843696769727E-9
51193,1.3444448445279433E-5
27085,5.323904353579301E-8
51191,4.856686841258905E-6
40029,1.0047671282786667E-8
27089,1.317932497078446E-8
46081,2.6883761334548965E-8
40027,3.0708419580883117E-7
51199,1.2649063008559602E-4
51197,4.724380828984645E-6
51195,2.054436524155961E-6
47137,4.981764281852408E-8
47135,2.8084661347287288E-8
47139,2.3181401696386705E-7
40011,1.660394623125714E-8
46073,3.045294731422089E-9
40013,6.063684372523149E-8
27091,3.549133888567755E-8
46071,3.7119948545586135E-9
27093,3.253965062574619E-8
46077,7.819623506487454E-9
47121,1.320666798401829E-7
27095,3.291349733239053E-8
46075,1.5263191576883401E-9
47123,6.656539851114908E-7
40019,6.635896496764374E-8
27097,4.4517024405202836E-8
27099,6.80526195882375E-8
51181,1.573216294906177E-5
40015,4.1792509871190514E-8
40017,1.228001811101951E-7
51187,5.343492925512168E-6
51183,4.291225905427816E-5
51185,4.904066086507465E-6
47125,5.56840638626106E-7
46079,1.5397725951111474E-8
47127,3.574693853833181E-8
47129,2.5127674617484413E-7
13297,1.9329169276053125E-6
31093,8.935586680874503E-9
27025,6.802876037328796E-8
13295,6.061071129908045E-7
31095,1.1972778369964268E-8
40049,4.004669186066903E-8
27023,1.819255901814595E-8
13293,3.4967483301141603E-7
27021,3.7344422560403386E-8
13291,5.148907980517122E-7
31091,1.0029089463244321E-9
40043,6.463046394319583E-9
40041,6.712397035619941E-8
40047,8.284656186141297E-8
40045,5.456098481178092E-9
51139,4.384997956279208E-6
51137,1.1281288533748264E-5
51131,2.4170214730580797E-5
27029,1.1267973136931699E-8
51135,2.7520761879805193E-5
31097,7.269751243758989E-9
27027,6.822730534276882E-8
51133,1.1471969325403106E-5
13299,7.728891511393188E-7
31099,9.266297012340605E-9
27035,7.670997752319692E-8
46091,6.071815289623213E-9
13285,5.548486653541701E-7
31085,1.3797647373607703E-9
40037,1.1309301739600184E-7
27037,6.023375544383012E-7
13287,1.2116435420996083E-7
31083,5.070544860332036E-9
40039,3.561254436067371E-8
27031,8.555960334240115E-9
13281,3.1993528635130606E-7
31081,1.2991077294326224E-8
27033,1.794186019130494E-8
13283,2.962993986981986E-7
46099,2.0501926466912535E-7
46097,3.8821055601854605E-9
40031,1.5829554660380063E-7
