uid,movement
19153,4.396106235810211E-5
32021,4.355618106445796E-9
55035,1.2560708348496202E-5
19155,3.074044786484094E-6
21069,1.8425458250505268E-7
32023,2.8496238721644895E-8
55033,4.3238159619905955E-6
19157,3.68295073873371E-6
21067,3.8008197006478167E-6
55039,3.6892166441392886E-5
19159,3.0098820384299884E-7
21065,1.87061541781423E-7
32027,5.849380535183124E-9
55037,3.8139805264326195E-7
32031,2.862854995689356E-7
21051,2.611386696171697E-7
21053,1.095123331481934E-7
19129,4.763130038719968E-7
55009,3.751161544026614E-5
19127,6.194318587172984E-6
21055,1.8509690093043513E-7
55005,3.7432825220018645E-6
19125,4.198347164342499E-6
21057,8.460627594257423E-8
55007,5.489592777205675E-7
19123,3.7483667142941188E-6
21059,1.8877661806160522E-6
55001,7.156904159301454E-6
19121,1.2187301297084927E-6
32033,8.569003283313257E-9
55003,6.628336031797231E-7
21041,2.060006137114141E-7
19131,1.6767810786303193E-6
55019,5.250521975623852E-6
21045,1.9526439316177516E-7
55017,6.615277069310301E-6
19137,4.471468517037397E-7
21043,3.1884732384089906E-7
55015,8.623496299263342E-6
19139,1.0030540052680108E-4
21049,4.4117269243950745E-7
55013,6.911657694386279E-7
19133,2.9898445860287233E-7
21047,1.0996386468273503E-6
55011,2.11434096873784E-6
19135,1.0538001319650269E-6
01011,3.653719044259111E-8
19189,1.1529543989396477E-6
19187,3.7250919516770587E-6
01013,6.324655533357048E-8
19181,4.395337267755536E-6
01015,6.426537740002247E-7
01017,1.493121591864035E-7
19185,6.587793304050229E-7
01019,1.4774776857591749E-7
19183,5.416406530266724E-6
01009,3.279047572190545E-7
19191,5.463982290925697E-6
01003,2.8081399717408743E-7
19193,3.0141560909927824E-6
01001,1.7035282602554156E-7
19195,1.0228100246141183E-6
01007,1.0226096279627681E-7
19197,1.6314111471171964E-6
01005,8.135309561144889E-8
01031,1.0617051106833189E-7
01033,4.4694534583978676E-7
21091,1.737005489624188E-7
21093,1.6134091042527515E-6
21095,3.0536599818003805E-7
21097,2.811628724968196E-7
21099,2.619778293919849E-7
19169,1.024458364453706E-5
19167,7.697739936828466E-7
19165,5.232841565545609E-7
01039,8.847242460791423E-8
19163,0.00185538023324972
19161,5.079717900963421E-7
01035,3.733169507565269E-8
01037,5.4786027439158535E-8
01021,1.7902439378889345E-7
21081,3.94831622327379E-7
21085,4.016084695130045E-7
21083,5.654027569159206E-7
21089,4.543771414443731E-7
32003,1.2148406611357633E-6
21087,1.559559736261716E-7
32005,3.470384391421347E-8
19177,1.323171665004257E-6
19179,6.070986703355789E-6
32001,2.091613686960251E-8
19173,2.9712296458517595E-7
01029,7.749493674214163E-8
19175,8.347486399193962E-7
01027,6.968500652122931E-8
01025,8.47417629193101E-8
32007,4.2287083592129866E-8
19171,3.6298673444464693E-6
01023,5.441580237884667E-8
32009,8.465450836365399E-10
21107,8.369019783068022E-7
21109,1.5458377608761056E-7
21101,1.0942764325943047E-6
21103,2.796389093799453E-7
21105,8.01800497752E-8
21119,1.695060076192575E-7
21117,2.8430497139558063E-6
21111,1.3370974616859874E-5
25025,8.477981852308728E-7
21115,2.4950027468009476E-7
25027,1.04115977471847E-6
21113,5.29283056810118E-7
25021,8.171608289594002E-7
25023,5.62087629526257E-7
19093,2.9754286187920723E-7
19091,9.43534920420299E-7
19097,0.0016850952699823077
19095,3.8035930399797894E-6
25017,1.8866554993960177E-6
19099,5.3398270011382715E-6
25015,2.2953489907975588E-7
25019,1.1035282020544408E-8
25013,6.772669588259929E-7
25011,1.0652795613856502E-7
19081,1.3003046838067413E-6
19083,2.5518553527746607E-6
19085,5.159903600031185E-7
19087,4.412256306586939E-6
25003,2.1809367883633166E-7
19089,1.952897961520298E-6
25005,6.529518039206243E-7
25007,1.770404952088517E-8
25009,8.741411190920556E-7
25001,2.5930312755720137E-7
21143,1.3770847658591396E-7
21145,1.1493768714697594E-6
21147,1.8198089904994937E-7
21149,1.9427312664714425E-7
21141,3.8425887261997064E-7
21155,2.669910460228751E-7
21153,1.4265708916996543E-7
21159,1.263524078486658E-7
21157,4.797138694512451E-7
21151,8.97546752756127E-7
21125,5.833148280427244E-7
21127,1.6904306476337238E-7
21121,3.262513968123084E-7
21123,2.0401874523681495E-7
21129,9.064724577762772E-8
21137,2.9399138357545093E-7
21135,1.855858796049434E-7
21133,2.326644572748547E-7
21131,1.2387875012780678E-7
21139,1.7862789092652376E-7
26165,2.34054956872918E-6
26163,5.647913741016202E-5
16083,6.028144315693827E-8
26161,1.2381240465861823E-5
16081,6.407792933259808E-9
16087,9.236118764287244E-9
16085,7.160359473234108E-9
26155,3.054110640531437E-6
26157,1.7162766732912995E-6
16071,4.181301515531893E-9
26151,8.043340670933953E-7
16073,9.892799849519667E-9
26153,3.17715950745849E-7
16075,1.9058534787106613E-8
16077,7.544045150673193E-9
16079,1.2854326137316869E-8
26159,1.1848966240164234E-5
26141,2.4078875252022E-7
16061,3.4827738551151434E-9
26145,8.45072733238232E-6
26143,1.049747892780033E-6
16069,3.469974415590752E-8
16067,1.969144999708451E-8
16065,2.8777409884283615E-8
16063,3.880949713352858E-9
26149,6.269862836873942E-6
26147,3.101909486146583E-6
16051,1.9841419247012823E-8
26131,1.8867349855766533E-7
26133,1.7848477742068303E-6
26135,2.891484765307445E-7
16057,3.2393852068947785E-8
16059,7.61200173574643E-9
16053,1.7585000754895127E-8
16055,1.0071638516344583E-7
26137,8.039958753677524E-7
26139,4.290710450799705E-5
16043,1.2480085450056199E-8
16041,1.1795115223652159E-8
16047,1.3269103145138074E-8
16045,1.410758677419229E-8
26123,5.130276859933205E-6
26121,2.914407742005331E-5
26129,7.611707965805352E-7
26127,4.338513940138702E-6
26125,3.780155963234371E-5
16049,1.4521484223865792E-8
16031,2.088648313743107E-8
16033,1.0566475773764036E-9
16035,8.350137560977759E-9
16037,4.16708931576562E-9
26111,3.595681050761907E-6
26113,7.173345926218156E-7
26119,2.558900409725683E-7
26115,4.9015646545976085E-6
26117,5.122964030220757E-6
16039,2.7266345783183566E-8
16025,9.296104416199292E-10
16023,2.896413796402829E-9
16021,9.126768418762834E-9
26101,2.810128211019016E-6
26105,3.76806181091178E-6
26103,2.2157705037861968E-6
26109,2.0004995030095695E-6
26107,3.5024663437799716E-6
16029,7.661354535554546E-9
16027,1.2160556686026662E-7
16013,1.8499995632059134E-8
16015,6.235437338272559E-9
16011,4.293966805026581E-8
16017,3.4106613781789634E-8
16019,8.652349287795094E-8
36105,2.058514002378675E-7
36103,2.064085388981557E-6
36109,4.4050172738285045E-7
36107,2.2423606513723701E-7
36101,5.671832008893358E-7
36117,5.132832049511773E-7
36119,1.6262521997322404E-6
36113,1.3595793228007335E-7
36115,1.0686505789456985E-7
36111,4.144560308422574E-7
36123,1.354397310618104E-7
36121,2.910710583631785E-7
24035,1.214734070796682E-7
24037,2.575951525404854E-7
24039,5.962909934755469E-8
24031,3.6238422665832306E-6
24033,2.805618195367946E-6
24047,9.907798406076362E-8
24041,1.0053479966994056E-7
24045,1.997320565141329E-7
24043,7.036743901712983E-7
21171,1.415879950497219E-7
19009,3.0677919356928045E-7
21173,2.9370304637489935E-7
21175,1.58995565714833E-7
19007,1.7031983386548115E-6
21177,5.340858771451663E-7
19005,2.3532313746640262E-5
21179,5.954554140252344E-7
01119,6.622414509946199E-8
19003,1.996421567158877E-7
19001,5.118521072848814E-7
01115,3.87521086512321E-7
01117,7.515717316992565E-7
01111,1.0567465984959787E-7
01113,1.5786443585115644E-7
21163,5.200999282282751E-7
19019,8.16116494267921E-6
21161,2.5214041675973403E-7
24001,4.825311617375533E-7
24003,1.6300286581826765E-6
19015,2.570774718004163E-6
21167,3.091331687612973E-7
24005,2.755577200745703E-6
19017,4.971384321939034E-6
21165,7.996926692627107E-8
19011,6.83067893796385E-6
24009,2.3321943852839868E-7
11001,2.1545070944332527E-6
19013,2.862440614748361E-5
21169,1.2732512453329667E-7
01109,8.419724777057578E-8
01107,1.1849426758414762E-7
01105,5.126293817872178E-8
01103,7.748226729508005E-7
01101,7.291207348842613E-7
24011,8.312320634452463E-8
21193,2.95523626743794E-7
21195,6.335031124865243E-7
21191,2.4714256778041E-7
24019,8.529703640451045E-8
19025,7.515348754679939E-7
24017,4.1467401483845663E-7
19023,2.6535959662524767E-6
21197,1.631664563901624E-7
24015,2.6687115610910697E-7
19029,6.412445755407335E-7
21199,6.595534697796709E-7
24013,6.361996014547495E-7
19027,1.0685628006851363E-6
19021,8.922752727759578E-7
21185,9.205894839076153E-7
24021,9.03638158974496E-7
21183,4.03720462802723E-7
24023,2.0379675988632202E-7
21181,9.873030019813885E-8
24029,5.99835451055853E-8
19033,6.123293756746084E-6
19035,4.769980084049676E-7
24025,7.400157632514407E-7
19037,2.752383068624177E-6
21189,5.4052817693608095E-8
24027,9.582435280773264E-7
19039,8.403559401710476E-7
21187,1.8846314185769044E-7
19031,7.616701235875327E-5
19043,4.57794315845216E-5
08077,1.344897028501886E-7
19041,7.423585089203318E-7
08079,9.846387750173125E-10
19049,3.8069929123077388E-6
08071,2.4991647955919777E-8
19047,6.724270775929501E-7
08073,1.7070150575817975E-8
19045,0.0015659557043654379
08075,7.791378822503535E-8
19051,1.2225480554345545E-6
08089,4.423668524823642E-8
19053,7.20735861764017E-7
08083,2.6350920281994682E-8
19059,6.743882131458865E-7
08081,1.5749676130908546E-8
08087,8.128790335117103E-8
19055,7.625769842141045E-5
08085,3.859031556312077E-8
19057,1.1149091754909908E-5
01131,4.2793911314033026E-8
19061,0.001402264305055098
01133,1.6855959238662787E-7
19065,7.151046637019268E-6
08099,4.60718815003234E-8
19063,6.025161420472819E-7
19069,1.4294208711492286E-6
08095,2.110390928209752E-8
19067,2.8594112363732504E-6
08097,1.9363433163296638E-8
08091,4.371854184530196E-9
08093,2.1666278890247304E-8
01121,4.2031028810644115E-7
01125,9.207352534268952E-7
01123,1.7065369598859594E-7
19071,2.3082482079574088E-7
01129,5.075982498538449E-8
19073,8.489431903202348E-7
01127,4.500133410922239E-7
19075,2.191494355953266E-6
19077,7.705947554460745E-7
19079,1.8925128124954954E-6
21201,3.426146275008775E-8
06027,1.541517548234385E-8
21203,1.9649491694799983E-7
06025,1.2220223853713164E-7
06023,7.980347056676745E-8
06021,1.7655579450673502E-8
21209,5.183106225296117E-7
21205,2.7347996443917146E-7
21207,1.948038140027063E-7
06029,5.223055632989002E-7
06013,6.253043058451798E-7
21215,2.0197746409195045E-7
06015,1.754025963808196E-8
21213,2.1791193955507426E-7
21211,5.945576174967061E-7
06011,1.2548295386671593E-8
21219,1.7758740747958908E-7
21217,3.0952969914227127E-7
06017,1.2297877266217923E-7
06019,6.077359875877392E-7
06045,5.437164978745552E-8
21221,1.9093027147051077E-7
06043,1.3580324703208656E-8
21223,1.8080519722789287E-7
06049,7.935050025041693E-9
21225,3.7717474077986633E-7
06047,1.447982665566569E-7
21227,1.327969370287757E-6
21229,1.6500949937978083E-7
06041,1.561913957364956E-7
45091,7.082114465408267E-7
06031,9.009342485855769E-8
21233,2.840786421448674E-7
06033,3.726185198745134E-8
21231,2.2364941287108244E-7
06035,2.839779228613852E-8
21237,8.064445268067606E-8
06037,6.9228768476376555E-6
21235,3.718339671530621E-7
21239,3.52249169822771E-7
45089,7.852536365716224E-8
45085,2.766753055841411E-7
45087,1.283215973969929E-7
45081,6.561365067592098E-8
45083,1.250487413432197E-6
06039,9.748953520703885E-8
08125,4.358712972653238E-8
08121,1.6771612249827777E-8
08123,4.7440609230324466E-7
08117,3.4587050769643425E-8
08115,1.304889171488831E-8
08113,7.470336350707364E-9
08111,6.499999692404905E-10
08119,3.228256983105578E-8
06001,9.316118026543676E-7
06005,2.457307126669685E-8
06003,1.0144054875836458E-9
06009,2.8322206911199855E-8
06007,1.4064100999027106E-7
45031,1.885997860770133E-7
45033,7.483377643349668E-8
45035,1.9232725661357632E-7
45037,8.135811665403116E-8
45039,8.027288791969153E-8
45021,2.48704928260991E-7
10001,3.2235543869802164E-7
10005,3.5872722647959845E-7
06099,3.0180067458251867E-7
10003,1.4499082954607457E-6
06097,2.904032217820516E-7
06095,2.6269549121377644E-7
45025,1.3356811557637563E-7
06093,3.0139775605140714E-8
45023,1.309942044644641E-7
06091,2.8454837890339652E-9
45029,7.003337112242442E-8
45027,7.52402413103289E-8
08109,7.767503273348303E-9
45011,6.145308629534261E-8
08107,2.7177318915769785E-8
08101,2.3568820376576827E-7
45017,4.0222045470866554E-8
45019,4.880589353647878E-7
08105,1.5309795044629607E-8
45013,1.8978503420620775E-7
08103,7.0719528031553915E-9
45015,2.4943255450907493E-7
45009,3.9423925938834916E-8
45007,8.088157378823432E-7
45005,2.5921590571386182E-8
45003,4.248161828538079E-7
45001,1.1279012209555745E-7
45071,1.3376557631068248E-7
45073,3.7242487943759994E-7
45075,2.2329764742004547E-7
45077,6.166618297462556E-7
06061,1.9395723672308514E-7
45079,9.684833264147067E-7
06063,1.6556428939793335E-8
06069,3.55030405779589E-8
06065,1.3170347384783823E-6
06067,8.363477107767769E-7
45061,5.6344603084926893E-8
45065,3.6984691922391914E-8
45063,6.72322502817756E-7
06051,1.0817200248155672E-8
45069,8.156536025231977E-8
45067,7.929174731047424E-8
06059,2.195326406926743E-6
06057,7.234114022350211E-8
06055,7.9739270022184E-8
06053,2.5728655700197856E-7
45053,3.4386961384198924E-8
45055,1.642958760215882E-7
45051,3.5544558654330207E-7
06081,4.49671290579456E-7
06083,2.646372896731173E-7
45057,2.1034298507346544E-7
06085,1.0981609973328712E-6
45059,3.008969380565496E-7
06087,1.631551854959333E-7
06089,1.1285513655393176E-7
45043,9.186861422363802E-8
45041,2.9395150005655025E-7
45049,4.529043161908276E-8
06073,2.2783706863305917E-6
45047,2.5876525681934405E-7
06071,1.4791629852404615E-6
45045,2.0060304398158375E-6
06077,3.7870624435024094E-7
06075,4.880530362828279E-7
06079,1.6385842864385063E-7
40149,4.439153535925755E-8
40147,4.494484681486506E-7
40145,4.62040298883853E-7
40143,4.405856390631261E-6
40141,2.8168968460406018E-8
47013,3.7577238896811256E-7
47011,6.252145246879064E-7
47017,3.505808806388057E-7
47015,1.2889058237005475E-7
47019,3.831495705830017E-7
40137,1.649873617216586E-7
40139,6.30016623311466E-8
40133,1.4978533676921575E-7
40135,3.025098519587928E-7
47001,6.171353680907029E-7
40131,6.125209932128644E-7
47003,3.569945741035436E-7
47005,1.9925823921228204E-7
47007,1.0473655061856431E-7
47009,7.878355753852802E-7
40127,6.595506142447274E-8
40125,3.7220210536064384E-7
40129,1.2716905696374519E-8
40123,1.8343746717198372E-7
40121,2.767600683365479E-7
40115,3.607244610417885E-7
40117,1.1756215285671312E-7
40119,4.5594829241452676E-7
40111,2.720689036131654E-7
40113,3.674845200481307E-7
27161,1.8415862599176934E-6
27165,5.33125450153072E-7
27163,1.5743996892375078E-5
27169,9.488363490845406E-6
27167,8.839537444029244E-8
36001,6.570037050765421E-7
27171,3.6560703993360962E-6
27173,2.2271739434022748E-7
36009,5.934271893459508E-7
36007,7.461720618001534E-7
36005,2.386838503358758E-6
36003,3.274787162292627E-7
27147,3.6271362111525965E-6
27145,3.427891317710867E-6
27143,6.81115060880038E-7
27141,2.5159350223536313E-6
27149,1.5896702061499888E-7
40151,5.446491308550391E-8
40153,9.185498925747117E-8
27155,5.598973834871733E-8
27157,2.8724739315563715E-6
27151,2.1774571983944473E-7
27153,4.4003499848592695E-7
27159,2.0910581988706253E-7
36039,1.1118212883345757E-7
36037,4.0174584982614483E-7
47091,1.1744620980633363E-7
47093,3.1352517443370765E-6
36035,1.3981557466737935E-7
47095,1.0663925847357459E-7
36033,1.242565574444561E-7
47097,3.1016293387687515E-7
36031,8.237395411184043E-8
47099,3.7499704173019716E-7
36047,4.582328523730326E-6
36049,9.067536609985477E-8
47081,2.4575322257268424E-7
36043,1.9029257035478912E-7
47085,2.121610129852895E-7
36045,4.422683615837745E-7
47083,1.0167762765598352E-7
47089,3.385573118089285E-7
36041,1.4201209521736088E-8
47087,1.2166765925415839E-7
36017,1.7707267282157528E-7
36015,4.463224901645965E-7
36019,1.5955417918979665E-7
47071,2.442382403738482E-7
47077,2.8112209019507865E-7
47079,4.100757801745064E-7
36013,1.1876904265441262E-6
47073,4.2537058719545255E-7
36011,3.8741259705274474E-7
47075,2.179137031463808E-7
36025,1.4181207972209534E-7
36027,5.493608698556851E-7
36029,6.983585213604719E-6
47069,2.7977538304511336E-7
47067,5.686848435616985E-8
47065,2.316487878673299E-6
36021,1.2068510037175333E-7
47063,4.604535654522519E-7
36023,1.9850935118559707E-7
47061,1.2120276399484448E-7
13311,1.202413724688529E-7
13313,5.659945626933773E-7
13315,1.953064856691659E-8
13317,4.069478699918336E-8
13319,3.040440985257753E-8
47059,4.456292372424618E-7
36079,1.8079306634330078E-7
47051,3.263512530883731E-7
36077,1.869662261933926E-7
47053,5.878595690001009E-7
36075,5.247900763007154E-7
47055,2.6827105895656085E-7
36073,2.949403331212227E-7
47057,1.7155157199682334E-7
36071,7.854070341893392E-7
13301,2.0989162996956262E-8
13305,4.083013084657943E-8
13303,6.318679944977561E-8
47049,1.726903102719808E-7
13309,1.345528035985863E-8
47047,2.865044850827579E-7
13307,6.647672691336761E-9
36087,6.037455894791148E-7
47041,1.8049471940406223E-7
36089,3.358465115547048E-7
36083,2.7632824326395587E-7
47045,4.6290296620290236E-7
36085,9.018849525307815E-7
47043,5.123981381469579E-7
36081,3.7887150465114673E-6
36059,2.1757774282510414E-6
47037,6.5867994596471705E-6
47039,1.2567145121269943E-7
36053,2.50994984145301E-7
47033,1.7023159115805583E-7
36051,4.087501360977222E-7
47035,4.3905106597246905E-7
36057,1.2631149827358447E-7
36055,4.56804365546433E-6
47031,4.4110414974563565E-7
13321,4.478246648666494E-8
36069,5.711416294007104E-7
47029,2.3459371289761E-7
47027,9.054103097893369E-8
47025,2.708237060157676E-7
36061,2.9773468048571798E-6
47023,1.6182982924463897E-7
36063,1.5901521049603695E-6
47021,4.3143721401584847E-7
36065,7.94157380898858E-7
36067,1.9547082684246253E-6
08021,1.051815660869429E-8
08023,5.0543817430626565E-9
08025,1.2651163567266075E-8
08027,5.14593121161353E-9
08029,3.2769866623791695E-8
08019,1.4450179949131403E-8
08013,4.865195753099428E-7
08011,1.5836767062167695E-8
08017,7.623618113797083E-9
08015,2.236294301530676E-8
08009,1.2552070968647056E-8
08005,1.170443825319803E-6
08007,1.1623352406219372E-8
08001,9.08728237138706E-7
08003,2.046820452378739E-8
36091,4.3629753903043E-7
36093,3.3433985343611096E-7
36099,1.717428858454216E-7
36095,7.999415346612303E-8
36097,1.0049347362993684E-7
08067,4.9856475416934554E-8
08069,4.338491924059336E-7
08061,5.058649162733927E-9
08063,2.9666139199473328E-8
08065,1.0959900521037178E-8
08057,2.34978668323936E-9
08055,1.1701998225501426E-8
08059,8.725230356198609E-7
08053,9.277560080984876E-10
08051,1.741854017274223E-8
08049,1.8827083948865297E-8
17193,5.629177294717806E-7
17195,0.006222913441686982
08045,5.187587885364759E-8
08047,7.554971410882803E-9
17191,7.523697748966296E-7
24510,2.3116391792713758E-6
08041,1.0271621088454963E-6
08043,6.831272556182726E-8
17197,8.884036535531513E-4
17199,1.8346252978103682E-6
08039,4.835208929808728E-8
17183,1.1952304961629842E-5
08037,5.7376180088469734E-8
17181,4.283705402598306E-7
08035,3.1161907697739695E-7
08033,2.056801101504573E-9
08031,1.1390588168575306E-6
17189,6.685892825724364E-7
17187,6.300877080281632E-6
17185,5.467767550616785E-7
17175,2.6048975451915136E-5
17179,3.330483131778209E-5
17173,2.589857128170175E-6
27139,6.654955790631418E-6
17171,7.195163020041606E-7
27137,3.15897417439558E-6
27135,1.3551255223525604E-7
27133,2.0132012940341492E-7
27131,5.316420740340612E-6
30109,2.596214021083563E-9
17163,1.2353825761413205E-5
17165,7.957219667331786E-7
30105,1.007601534853691E-8
17167,2.7824307543895234E-5
30107,2.557346995071724E-9
17169,1.2752203268343649E-6
30101,5.4389996225950925E-9
30103,1.1852290952921228E-9
27127,5.783708160547239E-7
27129,5.973642431648883E-7
17161,9.804186044516437E-4
27123,3.712959062699472E-5
27125,4.2981884034557915E-8
27121,2.026584119269852E-7
17159,8.155792893211343E-7
17157,1.3179188789953838E-6
17155,3.328973021438471E-5
17153,1.4392729667579322E-7
17151,9.136586487696428E-8
27117,1.9754397214511958E-7
27115,9.937639098865034E-7
27119,3.00373290094568E-7
27113,1.2929055167984244E-7
27111,7.76152564117858E-7
17145,9.042149094873196E-7
17147,2.5705415002731084E-6
17141,0.015434077922942404
17143,2.83954557023752E-4
27105,6.39093437899032E-7
27107,7.88993381702674E-8
27109,1.799004417761335E-5
27101,2.3907738653318124E-7
27103,1.4203962274033395E-6
17149,2.165187838739015E-6
17133,1.1818141985472594E-6
17131,4.024137154952202E-5
17137,4.901838774335438E-6
17135,3.045322266461856E-6
17139,1.8388356296882372E-6
17121,2.521373018974063E-6
17123,3.207487210633774E-5
17125,3.2874392489276715E-6
17127,2.833055160143235E-7
17129,2.161259735783935E-6
40101,4.987273232531814E-7
40103,7.7576059311076E-8
40105,1.0132810350501703E-7
40107,7.730713533675712E-8
40109,3.825728024714217E-6
30111,1.5696575405752136E-7
17115,1.7443961544434802E-5
17113,3.301408971993821E-5
17111,0.005069399623208757
17119,2.0850755386088335E-5
17117,5.21708111657458E-6
17101,7.015775357104815E-7
17103,0.0032278207402303707
17109,6.951733195978797E-6
17105,1.2957594064498943E-5
17107,6.0846867637424615E-6
27061,6.49476464584497E-7
46065,1.344307841958256E-7
47111,2.414330626795393E-7
46067,1.0877497529488124E-7
46061,4.175757383218388E-8
40003,3.920800047122046E-8
46063,4.616796034812574E-9
40001,1.8270972168025896E-7
27069,3.731644778250073E-8
40007,2.3257023040952738E-8
27067,1.0714724182484868E-6
40005,7.24081782075369E-8
27065,5.34372478168277E-7
51171,1.9958875666260027E-7
27063,4.5647829107923217E-7
09009,1.2549152352138296E-6
40009,6.445898393488756E-8
09007,2.235601922159097E-7
51175,4.454326923800557E-8
09005,2.890475334633119E-7
51173,2.2605416467297708E-7
09003,1.2850962979718852E-6
51179,3.6307619857586765E-7
09001,1.410026634194668E-6
51177,3.5714169809502217E-7
47119,7.186795295809764E-7
47117,2.553312897036802E-7
46069,1.5161095636707847E-8
47115,2.2035481057446136E-7
47113,1.0000912022821863E-6
27071,1.6741101525286058E-7
46055,1.3514746616501392E-8
27073,1.399727338647807E-7
46053,4.9243765180446025E-8
47101,1.1721440143443733E-7
46051,1.1509024600663542E-7
27079,1.92003053949926E-6
27075,1.9797978557930835E-7
27077,4.2210620033202895E-8
51161,5.381985401816181E-7
51163,1.2443108453038042E-7
51165,4.0290009386365047E-7
09013,1.9577298945447452E-7
51167,2.31277027926883E-7
09015,1.5043891997071957E-7
47107,3.7365806452426013E-7
51169,1.8827888484228315E-7
47109,2.3564552113726807E-7
09011,3.6146017080636657E-7
46059,3.7554049531157294E-8
47103,2.6526707461925464E-7
46057,7.933696060004135E-8
47105,3.1614955202416606E-7
46083,4.385626806677893E-7
40025,7.643572709702514E-9
46085,3.303978110289612E-8
40023,7.59410563938045E-8
27083,5.876612033438706E-7
46087,8.766005206903935E-8
47133,2.1423208268419967E-7
40021,3.565672473437856E-7
27081,1.1927999662093283E-7
46089,2.425083471105646E-8
47131,4.3751437939075356E-7
27087,5.8982839086512105E-8
51193,5.240041614586742E-8
27085,1.4510881165154387E-6
51191,3.5785476115019107E-7
40029,3.2263603923348954E-8
27089,8.54615497660578E-8
46081,7.43071965200565E-8
40027,1.1319943223112275E-6
51199,1.3244333234847836E-7
51197,1.8161505443180372E-7
51195,3.3740770591239905E-7
47137,5.370758040089466E-8
47135,8.22233803164991E-8
47139,1.1034015823293042E-7
40011,6.354353773021239E-8
46073,2.541619848481847E-8
40013,1.6196598727715213E-7
27091,1.1987842335719937E-6
46071,1.8365306804799756E-8
27093,7.980108995080005E-7
46077,7.766049288128989E-8
47121,8.961201139003146E-8
27095,7.585204873014558E-7
46075,8.334697462388602E-9
47123,2.7911466716818517E-7
40019,1.8002404689174335E-7
27097,7.338865493432592E-7
27099,5.309286820015199E-6
51181,1.810512890326556E-8
40015,1.3348769096741057E-7
40017,4.6118018907452085E-7
51187,1.688453480389888E-7
51183,3.5476180238485876E-8
51185,3.1466510428477965E-7
47125,1.7810010020278371E-6
46079,1.7186887771351193E-7
47127,4.98777431731958E-8
47129,1.8574049855054378E-7
13297,2.760009052652506E-7
31093,7.368954663514415E-8
27025,1.8629278687745033E-6
13295,4.1643977315154665E-7
31095,1.1149008316348734E-7
40049,1.2621970723645266E-7
27023,2.684963699063624E-7
13293,9.454642235642753E-8
27021,4.1845362997552713E-7
13291,1.1047970029549035E-7
31091,5.180342217588407E-9
40043,2.238969856091615E-8
40041,3.6788862317386503E-7
40047,3.76911027341001E-7
40045,1.7454184832648923E-8
51139,1.2712534699104415E-7
51137,1.1680951625005063E-7
51131,2.788256409407705E-8
27029,9.580019982007749E-8
51135,5.6519320590520455E-8
31097,7.920426344857353E-8
27027,5.777920348705584E-7
51133,3.401032991068134E-8
13299,5.215202751823049E-8
31099,6.599586483809054E-8
27035,1.0261438735465563E-6
46091,5.19353806987939E-8
13285,2.405536662620129E-7
31085,6.858428376192422E-9
40037,4.6259566383763524E-7
27037,3.18184438332504E-5
13287,2.027843038033806E-8
31083,3.185606177197502E-8
40039,1.1582611083468012E-7
27031,9.599888517181696E-8
13281,5.916473024399714E-8
31081,1.1288500319141372E-7
27033,4.562410077433596E-7
13283,1.587509030055484E-8
46099,2.5817283973706584E-6
46097,3.857887874406199E-8
40031,4.146360920207074E-7
46095,1.4475115633037198E-8
40033,2.1370879768434998E-8
46093,1.1116957316410806E-7
