uid,movement
19135,1.0177948527518048E-6
01011,4.897097311515438E-9
19189,1.1692201338265757E-6
19187,7.374981746691186E-6
01013,9.819429911534757E-9
19181,7.70945849152858E-6
01015,6.201217745444238E-8
01017,1.6944245986419532E-8
19185,1.1609950239062488E-6
01019,1.3583014877011537E-8
19183,1.4536541056234461E-6
01009,3.5427980298183925E-8
19191,7.632570464595148E-7
01003,5.899025545220781E-8
19193,1.1805430939565698E-4
01001,2.2989435384661568E-8
19195,6.641824935907269E-7
01007,1.2396168347836116E-8
19197,1.771297913494977E-6
01005,1.1338255096310299E-8
01031,1.7113752873727757E-8
01033,6.709508565927431E-8
21091,1.3909459483395762E-8
21093,1.2845639340581663E-7
21095,1.764106616221538E-8
21097,1.7205106415846377E-8
21099,2.145780486918991E-8
19169,1.0834684093204832E-5
19167,1.1816720221363744E-5
19165,1.7552385128511097E-5
01039,1.5117723760620288E-8
19163,3.7807595288615553E-6
19161,6.318342194725953E-6
01035,6.293884273785148E-9
01037,6.457155849192391E-9
01021,2.1768931076736314E-8
21081,2.3786366558347972E-8
21085,3.501725461995215E-8
21083,8.529975841208989E-8
21089,2.0900990737400325E-8
32003,4.1531205862571936E-7
21087,1.3468268788369915E-8
32005,7.829692723520579E-9
19177,6.643306703121571E-7
19179,3.7957434552054945E-6
32001,5.704461762833832E-9
19173,7.3744067150272075E-6
01029,7.491929487618712E-9
19175,7.932507725308583E-6
01027,7.53653326174033E-9
01025,1.4739692169895562E-8
32007,1.6531668744411367E-8
19171,1.7509191827951115E-6
01023,9.19964341129582E-9
32009,2.357858430106258E-10
21107,8.896848297680288E-8
21109,9.298723299794067E-9
21101,9.150641171808921E-8
21103,1.7929052622382288E-8
21105,1.6182321400754186E-8
21119,9.358302362166981E-9
21117,1.6059986612226729E-7
21111,9.12476306045967E-7
25025,6.166686988447466E-8
21115,1.2542655397538365E-8
25027,7.273384414877583E-8
21113,3.774499804437716E-8
25021,5.976778695470764E-8
25023,4.176623825926048E-8
19093,6.0139864097890735E-6
19091,1.4727665611558886E-6
19097,3.7722165024092755E-7
19095,1.311084728184167E-6
25017,1.3645036180962325E-7
19099,4.6955527403388094E-6
25015,1.654700128308979E-8
25019,8.116671773508076E-10
25013,4.8934631926791144E-8
25011,7.651524667128337E-9
19081,1.3354267691732426E-6
19083,2.177397759258966E-6
19085,3.0261417406787506E-5
19087,1.2155347475650692E-6
25003,1.572089233503257E-8
19089,4.716864076993993E-7
25005,4.801430949438661E-8
25007,1.3046420459299862E-9
25009,6.429590068450145E-8
25001,1.9273151685222167E-8
21143,1.6622591092556764E-8
21145,2.0266972570316552E-7
21147,1.1938644090923773E-8
21149,1.7955645061965256E-8
21141,3.9947985432549604E-8
21155,2.070422834719282E-8
21153,7.3222871344536465E-9
21159,6.472828588842595E-9
21157,6.467307973343541E-8
21151,6.170434657659357E-8
21125,3.5651115226616233E-8
21127,8.306748541750327E-9
21121,1.8560652884724677E-8
21123,1.628068160582293E-8
21129,4.885203740174867E-9
21137,2.153265207229756E-8
21135,8.783711263900344E-9
21133,1.3089050533418785E-8
21131,6.834237815198153E-9
21139,2.3766234852545554E-8
26165,3.753382906372098E-8
26163,1.4773390543607588E-6
16083,2.594763682236771E-8
26161,3.0562235236975287E-7
16081,5.40485651286372E-9
16087,2.840427203428445E-9
16085,2.5419532655713467E-9
26155,7.077880919667308E-8
26157,4.0672587123567966E-8
16071,2.407199250650169E-9
26151,2.518274524548761E-8
16073,3.510029530276039E-9
26153,1.0316119593090547E-8
16075,5.9664658331504044E-9
16077,4.1473912259507E-9
16079,3.8682625087317595E-9
26159,1.3327413922662923E-7
26141,8.083776743546453E-9
16061,1.0526491880690947E-9
26145,2.000745321540697E-7
26143,2.5176164665097013E-8
16069,1.0327509029387613E-8
16067,9.731947934274074E-9
16065,1.9190213591825752E-8
16063,1.7811617896142451E-9
26149,9.241978922889103E-8
26147,9.469753776823627E-8
16051,1.1064030749318906E-8
26131,1.271644935355421E-8
26133,2.8226721853909507E-8
26135,7.996701528376849E-9
16057,9.448665463655557E-9
16059,3.263843753217795E-9
16053,7.805551280951615E-9
16055,2.870624176327697E-8
26137,2.129287944514767E-8
26139,4.3876167089166016E-7
16043,8.276706186565612E-9
16041,9.593506716590258E-9
16047,5.569805910876401E-9
16045,4.5179971865606744E-9
26123,6.94935987698944E-8
26121,3.1062341070510696E-7
26129,1.9327487935378564E-8
26127,4.836251648450164E-8
26125,9.138894868316845E-7
16049,5.098068138573079E-9
16031,1.0625576715815903E-8
16033,5.682764048908084E-10
16035,2.6423997660631086E-9
16037,1.7680839819979014E-9
26111,8.42622237937495E-8
26113,1.6576863758984974E-8
26119,7.756066697771236E-9
26115,1.273891452706482E-7
26117,7.505296635337709E-8
16039,1.0462484848234048E-8
16025,3.8636423778502426E-10
16023,1.4984902428181383E-9
16021,2.398121970998397E-9
26101,3.887091442340173E-8
26105,4.869070342969251E-8
26103,8.695735996113332E-8
26109,4.058218483872792E-8
26107,5.045260015154939E-8
16029,6.438914896298727E-9
16027,3.843790075267665E-8
16013,8.493180276722084E-9
16015,2.3289402170967373E-9
16011,2.4293707213126716E-8
16017,9.509765892184967E-9
16019,6.980640425653747E-8
36105,1.2964486391775738E-8
36103,1.4865441926412704E-7
36109,2.2336531007026015E-8
36107,1.1711147162699882E-8
36101,2.6469274705902788E-8
36117,2.4515075935441993E-8
36119,1.1219648557334488E-7
36113,8.394548651540086E-9
36115,7.299110877959644E-9
36111,2.874553078880637E-8
36123,6.4900001876903305E-9
36121,1.2503388119865158E-8
24035,8.217260726554156E-9
24037,1.78551036167058E-8
24039,4.700981321793986E-9
24031,2.2078233180791327E-7
24033,1.824771001378101E-7
24047,8.019037495736795E-9
24041,6.857547022969982E-9
24045,1.535762498086018E-8
24043,3.584959962810992E-8
21171,1.3304284183856946E-8
19009,6.352686163320064E-6
21173,1.653794130132473E-8
21175,7.999448163970813E-9
19007,1.7495843201772379E-6
21177,5.280565563247883E-8
19005,3.448355888391952E-7
21179,4.512460869085996E-8
01119,1.0297718994917981E-8
19003,4.484431029608376E-6
19001,5.500677516365409E-6
01115,3.826692549664604E-8
01117,8.3182718283213E-8
01111,1.1152780931510375E-8
01113,2.0037540967611703E-8
21163,3.8959699615383E-8
19019,1.0906664365352797E-6
21161,1.4236259292433293E-8
24001,2.199132336363149E-8
24003,1.0396833062456917E-7
19015,5.073961027012733E-6
21167,2.1449199532821936E-8
24005,1.6887232273482055E-7
19017,1.626651880076558E-6
21165,4.178571320980368E-9
19011,1.8759066155812815E-6
24009,1.5501086872528025E-8
11001,1.3340292265631483E-7
19013,9.919208502758298E-6
21169,1.1495757647571595E-8
01109,1.2118982878975635E-8
01107,1.936050570723473E-8
01105,6.7696463435714014E-9
01103,1.0454698157192033E-7
01101,1.0385903550538132E-7
24011,5.8596925467968924E-9
21193,1.594056482897897E-8
21195,3.319040799273767E-8
21191,1.4082061278050798E-8
24019,6.081523131940617E-9
19025,3.1252620509030927E-6
24017,2.7669501490869157E-8
19023,1.3491132110580085E-6
21197,9.102150317733876E-9
24015,1.7399805078232338E-8
19029,1.75300405632892E-5
21199,4.918336993288761E-8
24013,3.6608357799398174E-8
19027,1.400544585357885E-5
19021,5.776515326531476E-6
21185,5.77252266576692E-8
24021,5.124161192827322E-8
21183,3.723328813902988E-8
24023,9.79000429490728E-9
21181,5.865144233079976E-9
24029,3.903909945819017E-9
19033,4.453426107210702E-6
19035,6.98152207691111E-6
24025,4.571421471630467E-8
19037,6.922092096909578E-7
21189,2.901889915917444E-9
24027,5.8078064657607065E-8
19039,1.9090125871909363E-6
21187,1.1829530768960059E-8
19031,6.661285268022143E-7
19043,5.599752350318453E-7
08077,2.190791736583035E-7
19041,3.336332572268892E-6
08079,2.1317441285174586E-9
19049,1.1031491629684772E-5
08071,1.5841527880299113E-7
19047,1.7093284091072495E-5
08073,2.9307470815694615E-7
19045,9.576829686657402E-7
08075,1.8945709013446182E-6
19051,9.043349384004024E-7
08089,4.015896800546421E-7
19053,2.3963106099862137E-6
08083,3.585154825710131E-8
19059,2.354424333225501E-6
08081,2.9381632248756338E-8
08087,1.3980231305397451E-6
19055,6.62890003108025E-7
08085,6.231282589844009E-8
19057,1.960996555317517E-6
01131,6.8994057697476944E-9
19061,2.0447132566546247E-6
01133,2.4473199735528962E-8
19065,1.0080047031863523E-6
08099,1.0148653478971197E-6
19063,1.410904811394403E-6
19069,1.1495607642024976E-6
08095,5.698119843825117E-7
19067,1.3369131208998088E-6
08097,7.778636918129097E-8
08091,7.653861231934051E-9
08093,1.1675811328477731E-7
01121,4.4227826311159255E-8
01125,1.3846671265597996E-7
01123,2.0250499016057418E-8
19071,2.1968725295455267E-5
01129,9.565684048845835E-9
19073,2.9524091454862875E-6
01127,6.351840491407076E-8
19075,1.2134777506553798E-6
19077,6.353693086741886E-6
19079,2.196350592814968E-6
21201,2.0248787449673245E-9
06027,4.122358899024007E-9
21203,1.404622696602997E-8
06025,3.223200882432602E-8
06023,1.138904812340949E-8
06021,2.7235401433931293E-9
21209,3.285450031035873E-8
21205,1.3421129413633015E-8
21207,1.5800370433619676E-8
06029,1.1298444379938645E-7
06013,9.696345296793501E-8
21215,1.4078295377891779E-8
06015,2.5205365803147316E-9
21213,2.2699932307875227E-8
21211,3.984323074458059E-8
06011,1.938365358084048E-9
21219,1.914696559404993E-8
21217,2.5703768701319764E-8
06017,2.183253211219238E-8
06019,1.1561676933683617E-7
06045,7.95943395453268E-9
21221,2.389615494498942E-8
06043,2.7729268869597513E-9
21223,1.008201663393341E-8
06049,1.6020323719947453E-9
21225,3.5138147807178125E-8
06047,2.4747598909013927E-8
21227,1.2782346387563207E-7
21229,1.2414537513243245E-8
06041,2.331558467926386E-8
45091,5.3651781088732024E-8
06031,1.648583676501301E-8
21233,2.851696853301233E-8
06033,5.607331100963012E-9
21231,1.7798443417734465E-8
06035,5.686928138511217E-9
21237,4.173066189568636E-9
06037,1.4690971673517364E-6
21235,2.2171758894771175E-8
21239,2.379013805621858E-8
45089,8.89080332514615E-9
45085,2.8113706440100818E-8
45087,9.921107634531217E-9
45081,6.061079047639295E-9
45083,9.19913609642609E-8
06039,1.9984401772747563E-8
08125,1.1644086657141394E-6
08121,4.1307914963623046E-7
08123,6.082368247432903E-6
08117,1.7275252476930995E-7
08115,3.444955524380277E-7
08113,1.1344530204262606E-8
08111,1.1148370906004476E-9
08119,1.9388443458529903E-7
06001,1.4327391354069103E-7
06005,4.650843023311107E-9
06003,2.120857078650468E-10
06009,5.375329781334152E-9
06007,2.3598199305332135E-8
45031,1.8022343926235995E-8
45033,7.813546257251494E-9
45035,2.4610537492084326E-8
45037,7.897611044735859E-9
45039,6.938571410416097E-9
45021,1.858012854641394E-8
10001,2.3990926802891115E-8
10005,2.742241730295296E-8
06099,5.1621275964321826E-8
10003,9.817814470819212E-8
06097,4.3031269943704036E-8
06095,4.0736790958427496E-8
45025,1.1837967867405475E-8
06093,4.7069966394075496E-9
45023,1.0510958963307296E-8
06091,5.76725085966074E-10
45029,9.884888396059657E-9
45027,8.576892320357208E-9
08109,3.2680101018375395E-8
45011,6.591999697810167E-9
08107,1.0897558459658739E-7
08101,1.697477366376042E-6
45017,4.194113632470215E-9
45019,6.894202063587321E-8
08105,5.2111576409527295E-8
45013,2.8791577991165422E-8
08103,1.2684221822495093E-8
45015,3.350583183659742E-8
45009,4.545205329060436E-9
45007,6.283251370333166E-8
45005,3.0990276917310864E-9
45003,4.1611411949805834E-8
45001,9.434879096479765E-9
45071,1.1746929447717555E-8
45073,2.6799341621826967E-8
45075,2.4845881510027153E-8
45077,4.3804499853851056E-8
06061,3.3990485531589164E-8
45079,9.071543223797722E-8
06063,2.9111531701127014E-9
06069,5.762153574839924E-9
06065,3.350189496307145E-7
06067,1.4027326562997907E-7
45061,5.427664422978853E-9
45065,3.4700294557884165E-9
45063,6.249285140618446E-8
06051,2.5690256829073363E-9
45069,7.649383842087169E-9
45067,8.431233730327993E-9
06059,4.716593788301771E-7
06057,1.2766763321881839E-8
06055,1.2208429918352837E-8
06053,4.0207920104076645E-8
45053,5.377010130532113E-9
45055,1.47610035792146E-8
45051,4.1946149611797996E-8
06081,6.73792892252893E-8
06083,4.330526910954271E-8
45057,1.7714730418782635E-8
06085,1.7018938260726862E-7
45059,2.4624873200811024E-8
06087,2.4661117543250304E-8
06089,1.8386537154396354E-8
45043,1.181084266300495E-8
45041,3.214624446890685E-8
45049,5.72409975811822E-9
06073,5.183919176608551E-7
45047,2.3105988777810528E-8
06071,4.1966678272222775E-7
45045,1.445089032448549E-7
06077,6.392142313520596E-8
06075,7.021238526911444E-8
06079,2.7040685298839103E-8
40149,2.801392976060789E-7
40147,4.92335590186092E-6
40145,2.7092724426592168E-6
40143,3.589085034826868E-5
40141,7.951588859150898E-8
47013,2.34835777902623E-8
47011,5.0497478625996674E-8
47017,5.479493529466512E-8
47015,1.3231396289693808E-8
47019,2.3120162876065286E-8
40137,4.0868326487803934E-7
40139,9.413738645566735E-7
40133,4.934219207979578E-7
40135,7.384858101104042E-7
47001,4.103852497680847E-8
40131,5.298093085065783E-6
47003,4.153221063547562E-8
47005,2.8710098432804582E-8
47007,8.62634219529351E-9
47009,5.6296481454863947E-8
40127,9.388278535313739E-8
40125,1.6050017114238689E-6
40129,1.2062003809807398E-7
40123,4.17727278523297E-7
40121,5.887338845842436E-7
40115,2.8370618879438253E-6
40117,1.4428593967380688E-6
40119,4.923740161132842E-6
40111,1.4463632908299475E-6
40113,4.545477057931675E-6
27161,1.3210090338662515E-6
27165,1.1545437437280016E-6
27163,2.9085755071183303E-6
27169,9.255766904741935E-7
27167,8.314639934355568E-8
36001,4.097749418221802E-8
27171,2.1771397150777606E-6
27173,8.791925288327948E-7
36009,2.568645863377253E-8
36007,4.162580894576225E-8
36005,1.6690245288976943E-7
36003,1.4167399548656316E-8
27147,1.7122112456410213E-6
27145,2.56826377586899E-6
27143,7.840231219807051E-7
27141,9.508880637368658E-7
27149,3.0622122317465696E-7
40151,9.907318968236766E-7
40153,1.557040388535048E-6
27155,1.093414870923033E-7
27157,4.2026908269900393E-7
27151,5.141296095613576E-7
27153,2.850999745159327E-7
27159,1.123121674182128E-7
36039,6.8604451812621E-9
36037,1.7209035589083277E-8
47091,6.975503759457964E-9
47093,2.0853102471211366E-7
36035,9.370296992077048E-9
47095,2.5292682547873763E-8
36033,7.507089243150035E-9
47097,6.676406617009952E-8
36031,4.9669055987686445E-9
47099,4.936483930784518E-8
36047,3.186825732718232E-7
36049,5.346086149315281E-9
47081,3.248018935750224E-8
36043,1.1665789125767737E-8
47085,2.899327729396337E-8
36045,2.3439042893946912E-8
47083,1.3331780493289955E-8
47089,2.292242856495523E-8
36041,9.257083591609443E-10
47087,1.1313093125602368E-8
36017,1.0431140373920503E-8
36015,2.2604021751810044E-8
36019,9.665210668655956E-9
47071,3.842039191974087E-8
47077,4.402475339460583E-8
47079,6.005875084057865E-8
36013,4.966145696532251E-8
47073,2.6112611813005968E-8
36011,1.946599375170213E-8
47075,4.0747407319545345E-8
36025,9.019954032314384E-9
36027,3.533315634240595E-8
36029,2.982661433301417E-7
47069,4.9299204661148876E-8
47067,3.52478979624865E-9
47065,1.9097507263180463E-7
36021,7.628164924116792E-9
47063,2.9170323744727212E-8
36023,1.0381877030459098E-8
47061,1.2620296777053962E-8
13311,8.997801590552309E-9
13313,4.678490664029495E-8
13315,2.645482012999401E-9
13317,3.831046456429472E-9
13319,3.4023999841765967E-9
47059,2.9322945416731944E-8
36079,1.191015245956599E-8
47051,3.595196493504909E-8
36077,1.1710659570278043E-8
47053,9.964594416850846E-8
36075,2.6787944793988727E-8
47055,3.45552591938774E-8
36073,1.2570915051788858E-8
47057,1.0950590540013001E-8
36071,5.023758921815696E-8
13301,2.2053459645769473E-9
13305,6.940236376611678E-9
13303,6.9715389245419464E-9
47049,1.4111913623922283E-8
13309,1.7797459271232059E-9
47047,5.621216338297439E-8
13307,8.69324541285087E-10
36087,3.8606246002565485E-8
47041,1.768929399113024E-8
36089,2.1097268321175534E-8
36083,1.8415099421505966E-8
47045,9.236005577548746E-8
36085,6.09103234043422E-8
47043,6.468699931883931E-8
36081,2.745575912066847E-7
36059,1.5799040358023113E-7
47037,7.351714240625901E-7
47039,1.875343156140617E-8
36053,1.4114623590362937E-8
47033,3.029720413104143E-8
36051,1.7843543136059717E-8
47035,3.275515891890442E-8
36057,8.521713662894885E-9
36055,2.019558718927429E-7
47031,4.655645739006359E-8
13321,6.753808834485236E-9
36069,2.6770102803213538E-8
47029,1.6004432908878652E-8
47027,8.209826397306362E-9
47025,1.6394556749221258E-8
36061,2.022610487767458E-7
47023,2.6780360845029702E-8
36063,6.770364495910544E-8
47021,5.223561928032535E-8
36065,4.698556700787229E-8
36067,1.0066399731486074E-7
08021,3.649036145598911E-8
08023,2.3424440008591713E-8
08025,1.5116229966546586E-7
08027,2.7412490893428325E-8
08029,6.197071741969671E-8
08019,7.986894716012456E-8
08013,2.9877094735921054E-6
08011,2.27594775392498E-7
08017,1.9793838097977332E-7
08015,1.0118000971084862E-7
08009,1.6572187214891161E-7
08005,1.4073120900727002E-5
08007,2.200511660613129E-8
08001,1.1510874804699527E-5
08003,9.15829550802554E-8
36091,2.6658214768202177E-8
36093,2.0503846746535714E-8
36099,8.495008723735247E-9
36095,5.4120378420760634E-9
36097,4.997670203501272E-9
08067,7.802901984579986E-8
08069,2.44791558898856E-6
08061,1.1347023729663827E-7
08063,8.14131322490827E-7
08065,5.0470561470094555E-8
08057,1.1027015854960089E-8
08055,6.381082085612497E-8
08059,5.77174646229106E-6
08053,1.7619672043724085E-9
08051,5.7813988386608337E-8
08049,9.646146898396199E-8
17193,4.859548457954033E-8
17195,6.840436264415333E-7
08045,1.0133778930677704E-7
08047,4.440546660861866E-8
17191,7.779298984061399E-8
24510,1.439300855763238E-7
08041,8.725176082488238E-6
08043,3.7382315666249026E-7
17197,2.4335649360043717E-6
17199,3.042880457596227E-7
08039,6.808558178770313E-7
17183,3.4926263797797294E-7
08037,2.5449035649864657E-7
17181,1.0022931456226617E-7
08035,2.3948173671276368E-6
08033,2.9500107917763388E-9
08031,8.511231885496965E-6
17189,1.041084470410221E-7
17187,4.994064645374789E-7
17185,3.300518158936342E-8
17177,4.2149307293760774E-7
17175,6.785488782200176E-8
17179,1.1667395284589985E-6
17173,1.4843904149670085E-7
27139,3.163189604876661E-6
17171,1.0305156704512943E-7
27137,4.5903519882560747E-7
27135,3.2320083366958526E-8
27133,1.4447595409252491E-6
27131,2.4121894424014123E-6
30109,2.3906941387069777E-9
17163,2.1535698405043966E-6
17165,1.1049644400738447E-7
30105,8.121578115719551E-9
17167,1.7466313559718442E-6
30107,1.968435330943651E-9
17169,1.7688162621917483E-7
30101,2.127129122003155E-9
30103,1.3191794264818885E-9
27127,1.472214412088415E-6
27129,9.973185375307868E-7
17161,3.4760619322123736E-6
27123,9.117448560561824E-6
27125,1.8739822083397118E-8
27121,2.9894232143149574E-7
17159,6.682072623046955E-8
17157,2.6191779937076603E-7
17155,5.016784645100376E-8
17153,3.330749582028011E-8
17151,1.3795211257191765E-8
27117,1.2387577849506419E-6
27115,1.9670965343881238E-7
27119,1.547261423080136E-7
27113,4.313750361936609E-8
27111,5.458675980386213E-7
17145,1.5090028950040695E-7
17147,1.0495422205660112E-7
17141,4.0933897602735925E-7
17143,1.926516818134402E-6
27105,2.8770917734831557E-6
27107,4.788959298107746E-8
27109,4.066971452843712E-6
27101,1.06583251392539E-6
27103,2.0537720188421054E-6
17149,5.231890167793246E-7
17133,2.4563384598616084E-7
17131,4.7304136791600153E-7
17137,5.20704406604259E-7
17135,2.503703393234568E-7
17139,9.034219844718445E-8
17121,2.6017706392769937E-7
17123,1.0973097482139124E-7
17125,1.9022327586954763E-7
17127,4.801125601313416E-8
17129,1.2296503986880699E-7
40101,2.102487590278233E-6
40103,1.0683533333371609E-6
40105,1.0512478527939965E-6
40107,4.0385179582036227E-7
40109,2.6560128433784038E-5
30111,1.757298673165196E-7
17115,8.119463093784015E-7
17113,1.0406445548430397E-6
17111,1.4966250531398133E-6
17119,2.2774987816647E-6
17117,4.702377862046224E-7
17101,3.9443465479373344E-8
17103,2.938717593081632E-7
17109,9.03863666885812E-7
17105,2.549554484547985E-7
17107,2.57878822678787E-7
27061,1.825050589623692E-7
46065,1.4369170631173017E-6
47111,2.38479306226046E-8
46067,2.8854574734638974E-6
46061,5.8947084654931E-7
40003,6.763835433017807E-7
46063,9.428965303265526E-9
40001,6.955375343880858E-7
27069,1.0571466526556057E-8
40007,4.621817636666195E-7
27067,1.5227569986139489E-6
40005,1.1543986141640082E-7
27065,1.27335077502589E-7
51171,9.969264885016134E-9
27063,1.3973002326700138E-6
09009,9.207621245339938E-8
40009,3.7399802764665987E-7
09007,1.6045975396247263E-8
51175,3.6158279775923014E-9
09005,2.1195779265492226E-8
51173,1.3045329368791607E-8
09003,9.354276274030774E-8
51179,2.3535414658337788E-8
09001,1.0325776237338269E-7
51177,2.3453011007236062E-8
47119,8.633336458746133E-8
47117,3.128338166181866E-8
46069,1.4599178626740557E-7
47115,2.0349786768255043E-8
47113,1.736726722339288E-7
27071,2.9625477012065275E-8
46055,1.0694082211425137E-7
27073,4.858724196863327E-7
46053,1.3179440613603117E-6
47101,1.5779006904174045E-8
46051,4.1255400905579407E-7
27079,1.2274965511121732E-6
27075,2.1979951185134972E-8
27077,8.575276471210407E-9
51161,2.8527568036635853E-8
51163,6.196952049327368E-9
51165,1.965885317805164E-8
09013,1.399510118827491E-8
51167,1.3277568140563808E-8
09015,1.0604232193286484E-8
47107,2.795944283587391E-8
51169,1.0996917136953994E-8
47109,3.953447746157309E-8
09011,2.539208893884131E-8
46059,3.488064663796391E-7
47103,3.231277756137674E-8
46057,5.14002452240695E-7
47105,2.2112670022506064E-8
46083,8.470121406356863E-6
40025,7.40507416569922E-8
46085,4.521819149586959E-7
40023,1.0526920001041032E-7
27083,2.4829343311850755E-6
46087,1.0968427094485336E-6
47133,1.8552972475976508E-8
40021,1.540325183627687E-6
27081,6.63480206397557E-7
46089,6.69718934799839E-8
47131,8.271358135108499E-8
27087,3.279864005602233E-8
51193,3.5344980306768127E-9
27085,1.5240114176139826E-6
51191,2.1136436165147713E-8
40029,5.773422897713278E-8
27089,2.4759201276921406E-8
46081,2.2088583506501785E-7
40027,5.186080213171641E-6
51199,1.1015024897865834E-8
51197,1.036515507102311E-8
51195,1.9345407952032676E-8
47137,4.5089090488509725E-9
47135,1.1623538278405393E-8
47139,8.724370299285921E-9
40011,6.285255784086888E-7
46073,2.8801079335507633E-7
40013,2.542907033304308E-7
27091,2.38593423770419E-6
46071,2.371360682901527E-7
27093,7.934073252390671E-7
46077,6.432626475148309E-7
47121,6.623141088587207E-9
27095,2.0418505544103768E-7
46075,1.1504415274862374E-7
47123,2.0963058411791585E-8
40019,3.786589080328599E-7
27097,3.0534027335463675E-7
27099,1.8864828451003927E-6
51181,1.4060892254631713E-9
40015,6.802135628476563E-7
40017,3.273215887104733E-6
51187,8.746492852624057E-9
51183,2.6429067640400204E-9
51185,1.7938006233679648E-8
47125,2.1476790254409984E-7
46079,1.4602766901197084E-6
47127,5.8260608036883825E-9
47129,1.3220135902967303E-8
13297,2.446067465618007E-8
31093,1.7742886613367507E-4
27025,3.903264588544109E-7
13295,3.560653275791094E-8
31095,0.007988469554530838
40049,3.6053102224073144E-7
27023,6.710318105521846E-7
13293,1.0756970333608317E-8
27021,1.755980849851376E-7
13291,8.433718340349459E-9
31091,1.6230794159944903E-7
40043,2.497591550036384E-7
40041,1.9831627198081184E-6
40047,5.457585168208211E-6
40045,2.373883282260545E-7
51139,6.501500090208399E-9
51137,6.9251359746377204E-9
51131,2.3061400798258983E-9
27029,4.4583758806607194E-8
51135,4.0825647784565E-9
31097,1.0973647508017349E-4
27027,4.0565301273712037E-7
51133,2.4687828616297904E-9
13299,9.284643645866477E-9
31099,1.646625385913103E-4
27035,4.281649320054081E-7
46091,1.3751581674618988E-7
13285,2.6065806786229906E-8
31085,5.89052481691908E-7
40037,3.5107722614842987E-6
27037,9.189753573430895E-6
13287,2.899362702068266E-9
31083,1.1673523717058749E-5
40039,9.61301691548753E-7
27031,8.889509939429736E-9
13281,4.347568962274646E-9
31081,0.022493806570473018
27033,1.302886330712287E-6
13283,1.99378615909187E-9
46099,2.635106763949164E-5
