uid,movement
21085,2.6324429045458474E-8
21083,6.832043086101482E-8
21089,2.644929136331827E-8
32003,4.431703799166244E-5
21087,1.1236475288248877E-8
32005,2.445408929299995E-7
19177,7.731650323649037E-8
19179,4.2081780698887106E-7
32001,2.4961871967000295E-7
19173,2.1195559724694064E-7
01029,1.160234327952502E-8
19175,2.927322036430718E-7
01027,1.1818196875553195E-8
01025,2.5901490317466336E-8
32007,1.575486733512656E-6
19171,1.8906367543232608E-7
01023,1.5740189572779956E-8
32009,1.1927611313191929E-8
21107,6.569173970992155E-8
21109,1.1052066241759912E-8
21101,6.493567947723605E-8
21103,1.4374559483595552E-8
21105,1.1272258731354225E-8
21119,1.234162154251782E-8
21117,1.3595967507071787E-7
21111,7.113960565947565E-7
25025,1.8543455685026792E-7
21115,1.6398588225436467E-8
25027,2.1022431313321183E-7
21113,3.452006873099911E-8
25021,1.768498088948297E-7
25023,1.2569470871444822E-7
19093,2.714787613445101E-7
19091,1.698941054379379E-7
19097,7.260092438512835E-8
19095,1.519626928185321E-7
25017,4.0222302918936373E-7
19099,5.190607143010306E-7
25015,4.370199631781274E-8
25019,2.5139784761698348E-9
25013,1.305455703411528E-7
25011,2.04288408798285E-8
19081,1.717615047909238E-7
19083,2.387746065553365E-7
19085,9.923369843912826E-7
19087,1.7142075854660064E-7
25003,4.0120817921825146E-8
19089,8.358079515779039E-8
25005,1.4437114130996077E-7
25007,3.977151830452209E-9
25009,1.9348010376493294E-7
25001,5.875525244459293E-8
21143,1.3630923806260106E-8
21145,1.3139352068468354E-7
21147,1.4437547832045301E-8
21149,1.3204885613839355E-8
21141,3.211430906651866E-8
21155,1.7157997293208104E-8
21153,9.534143021539024E-9
21159,8.454932302005869E-9
21157,5.2371556185419865E-8
21151,5.996506074465716E-8
21125,4.3226992180987255E-8
21127,1.0799391534527889E-8
21121,2.490729020386341E-8
21123,1.3379525547554727E-8
21129,6.2999644252526375E-9
21137,2.0391496205877872E-8
21135,1.0713355203060109E-8
21133,1.7303346936589182E-8
21131,9.085101311334018E-9
21139,1.7934170087011147E-8
26165,2.9354093598794863E-8
26163,1.5922095625675525E-6
16083,3.2723654787736622E-6
26161,2.6947111637893264E-7
16081,7.930943640164685E-7
16087,1.0065309386073684E-7
16085,9.647752153322028E-8
26155,6.096414423488828E-8
26157,4.442849775583223E-8
16071,6.227717686367187E-7
26151,3.113960185608613E-8
16073,2.014823105285315E-7
26153,8.386207520502886E-9
16075,2.3530249261031282E-7
16077,8.661935922301025E-7
16079,4.9555040376202115E-8
26159,9.056572956444373E-8
26141,1.030214015920708E-8
16061,2.3290494731123504E-8
26145,1.762968810388223E-7
26143,2.1943367109416448E-8
16069,2.117123602652122E-7
16067,1.3340120095165636E-6
16065,3.1659699025166165E-6
16063,2.1076312851092202E-7
26149,6.457961821053289E-8
26147,1.1579917220700434E-7
16051,1.5985929701391545E-6
26131,1.0386502252011139E-8
26133,2.1735602550667014E-8
26135,7.711990151693749E-9
16057,1.2359093771252032E-7
16059,1.6109862514157348E-7
16053,9.919068117424602E-7
16055,3.0251020625922774E-7
26137,1.969099564327608E-8
26139,2.8886705356329895E-7
16043,1.164471891241295E-6
16041,2.1681636131321684E-6
16047,4.1990025857526516E-7
16045,1.8409061928777836E-7
26123,4.8660314491451654E-8
26121,2.0764115921130234E-7
26129,1.7890363679970197E-8
26127,3.2396024135908874E-8
26125,9.426773052149031E-7
16049,1.563946043500472E-7
16031,1.8447004951497958E-6
16033,6.595668337573063E-8
16035,6.335911171985559E-8
16037,1.0306483513203772E-7
26111,7.115881143100452E-8
26113,1.3332148584457757E-8
26119,8.318861994243224E-9
26115,1.1850870430002544E-7
26117,5.743903076639762E-8
16039,5.87334324278213E-7
16025,2.6237329400762238E-8
16023,1.8308669601219657E-7
16021,2.1852390651253217E-8
26101,2.6677583594361843E-8
26105,3.360333457182293E-8
26103,6.933312635773511E-8
26109,3.034653410326492E-8
26107,3.875659054822932E-8
16029,1.214385784872809E-6
16027,1.5879255562777868E-6
16013,9.584630532972801E-7
16015,1.0207045558021774E-7
16011,4.761754213970994E-6
16017,9.462777208019507E-8
16019,1.159646154321059E-5
36105,2.6896272100030954E-8
36103,4.031005343426251E-7
36109,4.1933184809986805E-8
36107,2.1956178987740024E-8
36101,4.785965332631528E-8
36117,4.436153151524673E-8
36119,2.8469609523359117E-7
36113,2.1066289920231848E-8
36115,1.870451097026493E-8
36111,6.285687605541191E-8
36123,1.1727884821888473E-8
36121,2.249241827085793E-8
24035,1.615029930197249E-8
24037,3.5081915704677194E-8
24039,9.49328914348545E-9
24031,3.999178632836285E-7
24033,3.4685488025069325E-7
24047,1.691075806290734E-8
24041,1.3472793472891438E-8
24045,3.194156603069402E-8
24043,6.510805118226294E-8
21171,1.1466819406223068E-8
19009,2.0468178753380766E-7
21173,1.8552475177950378E-8
21175,1.0286736832394628E-8
19007,1.925327931694264E-7
21177,4.087983195780766E-8
19005,8.531891289016792E-8
21179,3.6590440242388795E-8
01119,1.5540447266539056E-8
19003,1.3456722408373414E-7
19001,2.189670615371769E-7
01115,5.821930325540075E-8
01117,1.31795983380454E-7
01111,1.7834347278806322E-8
01113,3.489433584052435E-8
21163,2.8762701039853292E-8
19019,1.726208225017576E-7
21161,1.3866941453882822E-8
24001,3.9223459629686514E-8
24003,2.0450061263879467E-7
19015,4.943859980315262E-7
21167,1.917914756133898E-8
24005,3.235228336062157E-7
19017,2.2102749027608556E-7
21165,5.136998283145061E-9
19011,2.395681601766236E-7
24009,3.083991524126858E-8
11001,2.559527494689037E-7
19013,1.2357276577096825E-6
21169,9.788634751524336E-9
01109,2.182817701307124E-8
01107,2.291067649015322E-8
01105,1.1071343031934987E-8
01103,1.1123655484004813E-7
01101,1.7981393427430526E-7
24011,1.1613353863722563E-8
21193,2.1063144587151335E-8
21195,4.584807794355048E-8
21191,1.2520199795453539E-8
24019,1.2078768017075073E-8
19025,2.581663856649389E-7
24017,5.266305443562109E-8
19023,1.5956308765580614E-7
21197,1.0761194019953979E-8
24015,3.418175245424256E-8
19029,5.022412503099301E-7
21199,4.8313504315912094E-8
24013,6.820591618923193E-8
19027,5.784599080598138E-7
19021,5.462285387248009E-7
21185,4.563104904614082E-8
24021,9.342879682196348E-8
21183,2.8492710206637594E-8
24023,1.6279319835052128E-8
21181,5.697727831998284E-9
24029,7.683559077968444E-9
19033,5.52161118054973E-7
19035,4.4855321324037195E-7
24025,9.028647117017368E-8
19037,1.2129166000254357E-7
21189,3.804756730736885E-9
24027,1.1027689336904922E-7
19039,1.779798703276807E-7
21187,9.80563379672788E-9
19031,1.1137501818323282E-7
19043,1.1106811750468458E-7
08077,1.3159116914383283E-4
19041,4.1272352353139954E-7
08079,1.1413647054627343E-6
19049,8.261523539729576E-7
08071,2.411053330635051E-5
19047,6.029401808538749E-7
08073,1.1863112247234416E-5
19045,1.7955508058610312E-7
08075,2.3967616419211047E-5
19051,1.0087792581525656E-7
08089,3.700959543765026E-5
19053,1.7643174672204424E-7
08083,2.377863495984871E-5
19059,3.807509927546254E-7
08081,1.3376407051636899E-5
08087,4.8356528090573755E-5
19055,1.1435100436561545E-7
08085,4.118498625567794E-5
19057,3.0133012352799935E-7
01131,1.179411326467937E-8
19061,4.4342137909564194E-7
01133,2.6530353261501855E-8
19065,1.754914110622746E-7
08099,1.8140361807574778E-5
19063,2.0856512371243868E-7
19069,1.3237548417446782E-7
08095,4.665564217077072E-6
19067,1.7303008318858576E-7
08097,2.853563460333493E-5
08091,4.946027997791015E-6
08093,0.055102202478411876
01121,6.91549239828313E-8
01125,1.6685609940065517E-7
01123,3.3422030847366204E-8
19071,5.221404641375321E-7
01129,1.6909866804174914E-8
19073,2.3778372613448153E-7
01127,7.308814815967977E-8
19075,1.441992870008685E-7
19077,2.9909736023740717E-7
19079,2.517315345386085E-7
21201,1.916071572972568E-9
06027,2.1299981731541925E-7
21203,1.4019619760083765E-8
06025,1.6142293916463655E-6
06023,1.5656213122003435E-7
06021,4.837315208027168E-8
21209,2.9546883538262974E-8
21205,1.67725715884047E-8
21207,1.4989965130877505E-8
06029,3.675487878651617E-6
06013,1.8270671280563669E-6
21215,1.1418772721978925E-8
06015,3.3146520365592124E-8
21213,1.8452580017125694E-8
21211,3.217434175744377E-8
06011,3.4657823214100255E-8
21219,1.5159181372114417E-8
21217,2.1608790887000396E-8
06017,5.047637795140554E-7
06019,2.7887270870600353E-6
06045,1.1413738274819875E-7
21221,1.8479720816751447E-8
06043,5.905252491527125E-8
21223,7.98148574502029E-9
06049,2.5936207438100625E-8
21225,2.6772000861811925E-8
06047,5.635813371401262E-7
21227,1.0079525049841669E-7
21229,1.0225166641136439E-8
06041,3.699690871222732E-7
45091,9.352216411053038E-8
06031,4.198863332693536E-7
21233,2.0726878965892834E-8
06033,9.800729301936802E-8
21231,1.737505370590299E-8
06035,1.0768411842092202E-7
21237,5.352916966959101E-9
06037,3.9251778906239956E-5
21235,2.918093447621014E-8
21239,2.1135796974431136E-8
45089,1.8390569149076125E-8
45085,5.465663631836317E-8
45087,1.7549031581538233E-8
45081,1.0935632716155558E-8
45083,1.530693296164567E-7
06039,4.3688954576068295E-7
08125,1.2252427063388744E-5
08121,6.755724559818431E-6
08123,3.0336283396231744E-4
08117,7.395494871466486E-5
08115,2.76987021961822E-6
08113,6.918332925648578E-6
08111,7.170908149891335E-7
06001,2.716902844415122E-6
06005,1.0708529230570425E-7
06003,6.6252293123118514E-9
06009,1.2776555909403452E-7
06007,4.695556872715108E-7
45031,3.4888797733563415E-8
45033,1.5301989187440824E-8
45035,4.953734757006868E-8
45037,1.4358645943942777E-8
45039,1.3076259971402248E-8
45021,3.109509987835958E-8
10001,4.7879168941228E-8
10005,5.7179984733843665E-8
06099,1.1572907040250496E-6
10003,1.9444411383320834E-7
06097,6.610182495254632E-7
06095,7.872574317465888E-7
45025,2.242671532246344E-8
06093,7.649633192074674E-8
45023,1.9277772995109436E-8
06091,1.165548538974601E-8
45029,1.979430556250121E-8
45027,1.67899921020745E-8
08109,1.8370400142184952E-5
45011,1.2855930872292752E-8
08107,2.6180956768911558E-5
08101,0.0015416953868696921
45017,8.061530835252167E-9
45019,1.5068292508421788E-7
08105,2.2350847538852015E-5
45013,6.16810042572097E-8
08103,6.584197017203526E-6
45015,7.124496214727597E-8
45009,8.972041112467512E-9
45007,1.028700429967821E-7
45005,6.072264145308547E-9
45003,8.039366310537546E-8
45001,1.5891174512326894E-8
45071,2.059563258497898E-8
45073,4.28711017870892E-8
45075,4.836373114314073E-8
45077,6.964819361117543E-8
06061,7.608802768200171E-7
45079,1.7418870826194576E-7
06063,5.8310228878993887E-8
06069,1.19350118322232E-7
06065,1.675163763220372E-5
06067,3.0333078102588698E-6
45061,1.0491646857079274E-8
45065,5.972678589097429E-9
45063,1.19440003890141E-7
06051,1.0429911031414766E-7
45069,1.4756011945360021E-8
45067,1.7426270978607336E-8
06059,1.4916546364627073E-5
06057,2.5850046535225113E-7
06055,2.2288459397618666E-7
06053,8.457322638860503E-7
45053,1.0754887271548823E-8
45055,2.8394437288026605E-8
45051,9.254121501198057E-8
06081,1.2021986428831187E-6
06083,9.411917918561534E-7
45057,3.3551000347543224E-8
06085,3.4338318052710193E-6
45059,4.168743222356971E-8
06087,4.4937551905499945E-7
06089,3.3979396376018796E-7
45043,2.6450859311324142E-8
45041,6.370411863569038E-8
45049,1.1303143539463184E-8
06073,1.8431486349514454E-5
45047,3.966829969951689E-8
06071,2.280566583028407E-5
45045,2.3390818484676432E-7
06077,1.3530303614859796E-6
06075,1.0527266630264585E-6
06079,5.856895896617531E-7
40149,2.1232806742355116E-6
40147,3.1280037205952985E-6
40145,1.9721865961075635E-6
40143,3.2158559398634056E-5
40141,1.1813100093983478E-6
47013,3.189229683240158E-8
47011,7.265570303471177E-8
47017,4.9755046872656414E-8
47015,1.2518246364122728E-8
47019,3.552115459841669E-8
40137,3.1102960128653107E-6
40139,1.5473636870378804E-5
40133,1.474093451103634E-6
40135,7.874526893030118E-7
47001,5.687518460761812E-8
40131,3.620236620740017E-6
47003,3.874979476638737E-8
47005,2.374078102054057E-8
47007,1.075819040368655E-8
47009,7.79615248569818E-8
40127,2.2435383424389544E-7
40125,4.358865404271629E-6
40129,1.1786998500025577E-6
40123,1.817076949812972E-6
40121,1.1790932997104768E-6
40115,9.081179023054265E-7
40117,1.447235199462489E-6
40119,6.755855461079385E-6
40111,1.981836785457003E-6
40113,3.603502282292958E-6
27161,2.2056499555757918E-7
27165,1.81468858565553E-7
27163,1.4038339210429134E-6
27169,2.9283513015460075E-7
27167,8.696965537267344E-8
36001,1.0103635246719461E-7
27171,8.583781116359008E-7
27173,2.1207107805342672E-7
36009,4.440732345681916E-8
36007,8.047697801696483E-8
36005,4.2704650033954296E-7
36003,2.553963442547643E-8
27147,3.337678223725726E-7
27145,1.3489000403913538E-6
27143,1.8170328955052307E-7
27141,5.389622025292326E-7
27149,1.4503489615595422E-7
40151,2.974247081452022E-6
40153,6.461887002174546E-6
27155,6.314119918415034E-8
27157,1.325075498460471E-7
27151,1.7309899336031342E-7
27153,2.3242664566768897E-7
27159,1.1165151895165517E-7
36039,1.6699489176642944E-8
36037,3.120066223760245E-8
47091,1.0828635086896407E-8
47093,2.879660498325159E-7
36035,1.9748746497808753E-8
47095,1.8583351540655397E-8
36033,1.8099548295540408E-8
47097,6.119265376165913E-8
36031,1.2765350314409734E-8
47099,4.801807577129991E-8
36047,8.020067372218243E-7
36049,1.0527491739250585E-8
47081,2.779257335702897E-8
36043,2.3918132310177234E-8
47085,2.406188787142812E-8
36045,4.5661648029222156E-8
47083,1.0866406338121757E-8
47089,3.1145797532947014E-8
36041,1.9411678274678437E-9
47087,1.0490742775317015E-8
36017,2.0373113366957674E-8
36015,4.111725410954733E-8
36019,2.5178975170152583E-8
47071,3.4893144744572023E-8
47077,3.835728461837062E-8
47079,5.24722329852671E-8
36013,7.773589057912795E-8
47073,3.611151629146661E-8
36011,3.6192518753995196E-8
47075,4.1293204710298195E-8
36025,1.793969180969913E-8
36027,8.841523740197665E-8
36029,5.092942484358576E-7
47069,4.897363885620811E-8
47067,4.760655654364213E-9
47065,2.6261828425663386E-7
36021,1.9377281370903713E-8
47063,4.0472111156576534E-8
36023,2.0197302111667155E-8
47061,1.3289494972892348E-8
13311,1.3632598257277248E-8
13313,6.86599381316406E-8
13315,5.148249288292387E-9
13317,6.550839690420673E-9
13319,6.205361184416648E-9
47059,4.21391209436494E-8
36079,2.96342910112831E-8
47051,3.7063645974054964E-8
36077,2.323926485316502E-8
47053,8.893573153602848E-8
36075,5.1250934791881274E-8
47055,3.1980408303285636E-8
36073,2.284060226321409E-8
47057,1.4801460831034954E-8
36071,1.204571860277597E-7
13301,3.816059967817205E-9
13305,1.4068590595246971E-8
13303,1.2703225125667668E-8
47049,1.4467708774173515E-8
13309,3.5323050018635567E-9
47047,5.7718923876722406E-8
13307,1.5511511538294046E-9
36087,9.571627277493917E-8
47041,1.677170684162544E-8
36089,4.198835372195744E-8
36083,4.6779318480475436E-8
47045,8.248777523372132E-8
36085,1.511111603875713E-7
47043,5.3950133141041854E-8
36081,6.96302272626434E-7
36059,4.067395212550733E-7
47037,6.438137055323708E-7
47039,1.6521731746412594E-8
36053,2.763479485077827E-8
47033,2.865193949309347E-8
36051,3.243662165893147E-8
47035,4.042502946987066E-8
36057,1.783740967297897E-8
36055,3.648829769550024E-7
47031,4.64713498578765E-8
13321,1.328958512587575E-8
36069,4.8298452778386994E-8
47029,2.2640406014632898E-8
47027,7.487500207121992E-9
47025,2.203650328126909E-8
36061,5.082817696546416E-7
47023,2.602680221571806E-8
36063,1.1657430588878024E-7
47021,4.3742536536961675E-8
36065,9.211652142374503E-8
36067,1.9245337007470984E-7
08021,1.1564853324322737E-5
08023,6.627071710717178E-6
08025,1.3028917048508997E-5
08027,4.242800144491282E-5
08029,3.746135659913533E-5
08019,8.905501273355544E-5
08013,6.248625099539179E-4
08011,8.202750182798233E-6
08017,3.0395925607143353E-6
08015,1.5790646294674005E-4
08009,4.946993852205086E-6
08005,0.0019213276416198688
08007,1.303766920260524E-5
08001,9.81942100762735E-4
08003,2.897958494568391E-5
36091,6.683929623355745E-8
36093,5.041156248137956E-8
36099,1.514005742518144E-8
36095,1.1329157858296765E-8
36097,9.006902271045758E-9
08067,4.759133760457619E-5
08069,3.7118861402574567E-4
08061,2.213861495781348E-6
08063,1.0881333907940273E-5
08065,3.821241636481943E-5
08057,2.150667922938158E-6
08055,2.4278840398091975E-5
08059,0.010759960519947345
08053,1.0754869575639055E-6
08051,2.5691185683532774E-5
08049,2.3086106509173943E-5
17193,2.8221511357084764E-8
17195,1.9377407937609641E-7
08045,5.69072116229874E-5
08047,1.5106221752979946E-5
17191,3.563260823547772E-8
24510,2.769879096383358E-7
08041,0.053424306825936525
08043,0.6918290854572714
17197,8.952475629711511E-7
17199,1.366250857878319E-7
08039,9.853206691593029E-5
17183,1.4465911118185822E-7
08037,7.857298146550978E-5
17181,4.663034955677542E-8
08035,0.17308474387890804
08033,1.8854095836365424E-6
08031,0.003823754960866169
17189,4.079425921407299E-8
17187,1.0530997560575828E-7
17185,2.222468071018849E-8
17177,1.3273596735114271E-7
17175,2.0212574564671265E-8
17179,3.532366896552739E-7
17173,5.30809405417004E-8
27139,8.59133850479075E-7
17171,2.7647201119894153E-8
27137,4.6619390491828E-7
27135,5.254098946399969E-8
27133,2.964318733946001E-7
27131,5.422398674302404E-7
30109,3.7051372529741444E-8
17163,8.368507695383509E-7
17165,5.5494188283583905E-8
30105,1.1025852400783671E-7
17167,5.969867916115574E-7
30107,6.604395483907081E-8
17169,4.0804108321762836E-8
30101,4.189821088211055E-8
30103,5.858517479700826E-8
27127,2.7317848233103537E-7
27129,2.42939528311714E-7
17161,7.352791809299051E-7
27123,3.978579366879669E-6
27125,2.5700209536422973E-8
27121,1.3737688055694985E-7
17159,2.9676405336500634E-8
17157,1.0648289598842176E-7
17155,1.6168973322003683E-8
17153,1.6597395005524845E-8
17151,8.578434874706723E-9
27117,2.711794768741853E-7
27115,9.037901351919655E-8
27119,2.2239920415126272E-7
27113,7.652879284674723E-8
27111,5.835376678668494E-7
17145,6.126673298551837E-8
17147,3.571641232909513E-8
17141,1.330750504155539E-7
17143,5.878194446557189E-7
27105,5.528033853100913E-7
27107,6.884062972447618E-8
27109,9.86092141197143E-7
27101,2.13019229072463E-7
27103,3.6435928840084116E-7
17149,1.0652293414072282E-7
17133,9.231126813859015E-8
17131,9.853379663825538E-8
17137,1.2913384933691265E-7
17135,8.357867484169398E-8
17139,3.159614102715941E-8
17121,9.74564713986035E-8
17123,3.548283861000174E-8
17125,5.3298293175588894E-8
17127,3.1612156901773625E-8
17129,4.062690030061906E-8
40101,1.8816735464412854E-6
40103,1.4343760239079866E-6
40105,5.846938201986645E-7
40107,6.54328790168551E-7
40109,7.057398282020482E-5
30111,9.04883944251853E-6
17115,2.935462572917994E-7
17113,3.524651524394506E-7
17111,5.092859269296818E-7
17119,8.517923027960538E-7
17117,1.6276776414186741E-7
17101,2.607301296116334E-8
17103,9.51104109820501E-8
17109,1.9235273161827304E-7
17105,8.545732381605034E-8
17107,8.45855966310889E-8
27061,1.3838661832791657E-7
46065,2.0887180869859686E-6
47111,2.0436417321335546E-8
46067,7.083405677965165E-7
46061,2.2497580189116515E-7
40003,1.2897126785385727E-6
46063,1.5727476649188427E-7
40001,4.3182690125537075E-7
27069,1.8648871573856602E-8
40007,3.14521798959881E-6
27067,5.066535199318362E-7
40005,3.6597593115461386E-7
27065,8.812608156775187E-8
51171,1.8198623774077724E-8
27063,2.289424014198231E-7
09009,2.3904039081992407E-7
40009,4.559213692377424E-6
09007,4.378322612495707E-8
51175,7.280625114123327E-9
09005,5.409975366356984E-8
51173,2.0282598897866082E-8
09003,2.4701941272454413E-7
51179,4.3601954142931735E-8
09001,2.634015572421348E-7
51177,4.318924782951054E-8
47119,8.121117744848337E-8
47117,2.8694107297107318E-8
46069,1.6635759229300843E-7
47115,2.4962314958310904E-8
47113,1.6040774042745343E-7
27071,3.7405668840592934E-8
46055,4.178696274446865E-7
27073,1.5431211618685587E-7
46053,7.946060146304642E-7
47101,1.4136978930748665E-8
46051,1.6137071617808256E-7
27079,2.6421604837852873E-7
27075,2.041243410761915E-8
27077,1.2074184237453824E-8
51161,4.843328748614068E-8
51163,1.1254337742246097E-8
51165,3.541799575843125E-8
09013,3.8451839577320065E-8
51167,1.9309673873325754E-8
09015,3.063599772807141E-8
47107,3.990150959605069E-8
51169,1.560200732032524E-8
47109,3.6985918435318804E-8
09011,7.285874949304869E-8
46059,2.973836520536399E-7
47103,3.1872500094090296E-8
46057,1.6610144539901918E-7
47105,3.1135236874555506E-8
46083,1.4980200499956793E-6
40025,3.1666948147565204E-6
46085,6.037016455862122E-7
40023,2.887037877025478E-7
27083,5.195821749728419E-7
46087,3.8046169583519795E-7
47133,1.8530065246928827E-8
40021,1.1180684995489033E-6
27081,1.5299174233894864E-7
46089,9.986569671450449E-8
47131,6.983829386416264E-8
27087,4.096627919830312E-8
51193,7.052167539900926E-9
27085,3.995695560277097E-7
51191,3.196540788360711E-8
40029,1.81460525061018E-7
27089,5.043575253656862E-8
46081,5.360622679097102E-6
40027,1.7629276049826034E-5
51199,2.2303125230852498E-8
51197,1.651176237040237E-8
51195,2.689471632128169E-8
47137,4.43422893677995E-9
47135,1.0140945603346525E-8
47139,1.2765396655822406E-8
40011,2.185567423806187E-6
46073,2.209410522577824E-7
40013,8.635304151159434E-7
27091,3.410315627665185E-7
46071,7.474910113167613E-7
27093,2.5866275330034004E-7
46077,3.019667540379191E-7
47121,9.224238514489293E-9
27095,1.3904945101905254E-7
46075,2.2037921120947772E-7
47123,2.961030342733595E-8
40019,2.5132003541177598E-6
27097,2.579664835113575E-7
27099,3.6491938235339834E-7
51181,2.823503656692525E-9
40015,4.348185590133743E-6
40017,1.2152065574838269E-5
51187,1.6042488007852444E-8
51183,5.3858990035808974E-9
51185,2.739513340377137E-8
47125,1.734383977867284E-7
46079,5.860540356202688E-7
47127,5.65178017707948E-9
47129,1.6558766880190473E-8
13297,4.0189566332813464E-8
31093,1.6065080871068746E-6
27025,2.4183394944814054E-7
13295,5.170091877231384E-8
31095,1.3138797447601234E-6
40049,1.7944442707953483E-6
27023,1.9980750349042195E-7
13293,1.844599028602857E-8
27021,1.5348403700679622E-7
13291,1.235725545071199E-8
31091,4.079972802285908E-7
40043,1.0873666825678113E-6
40041,9.80296851589252E-7
40047,9.030690570820979E-6
40045,1.6429333141363114E-6
51139,1.1929847814864718E-8
51137,1.2740119417703388E-8
51131,4.942891424327192E-9
27029,4.951853795565295E-8
51135,7.573704003739472E-9
31097,4.5713323830581035E-7
27027,5.274068826986461E-7
51133,4.883753612838125E-9
13299,1.91846532045125E-8
31099,2.7676205310595816E-6
27035,3.2864610285816753E-7
46091,9.406681715682946E-8
13285,4.22509566314728E-8
31085,8.252697950927167E-7
40037,4.372824378707323E-6
27037,2.934717439572527E-6
13287,5.721399011574905E-9
31083,1.7625873068328381E-6
40039,5.401893319348162E-6
27031,7.4179175966414184E-9
13281,6.454293597489586E-9
31081,1.983313077651568E-6
27033,2.3061119783560282E-7
13283,3.92565161851378E-9
46099,7.884403922971303E-6
46097,1.832685907468617E-7
40031,1.3506651349494742E-5
