uid,movement
19191,5.745840741001911E-9
01003,2.429063193321699E-6
19193,2.376688014320816E-8
01001,2.943446931825224E-6
19195,1.98217815433913E-9
01007,7.353311263025185E-7
19197,3.6561603377270328E-9
01005,1.6207692496690148E-5
01031,5.071906350638023E-6
01033,6.86662001849496E-7
21091,3.205729392460335E-8
21093,4.7439778981889826E-7
21095,3.036912783981518E-7
21097,6.810815602836397E-8
21099,1.0324585719128435E-7
19169,2.2416928337395774E-8
19167,6.959460240495238E-9
19165,3.3522547848281913E-9
01039,2.5191444498779005E-6
19163,7.571449557499182E-8
19161,2.799508100188136E-9
01035,5.790653707975612E-7
01037,1.1896825154818074E-6
01021,2.293880145328458E-6
21081,7.73245633268115E-8
21085,1.2773384730078616E-7
21083,1.5323305863521897E-7
21089,1.3384985436783366E-7
32003,2.4138236145148677E-7
21087,7.448915943575383E-8
32005,5.9918127391428945E-9
19177,3.859785853875331E-9
19179,1.4712272535093806E-8
32001,3.838983079631339E-9
19173,2.004369556965875E-9
01029,1.7208827240427698E-6
19175,3.558859139804037E-9
01027,1.7224261954052492E-6
01025,6.258248015841409E-7
32007,7.873448988255382E-9
19171,5.444472169926047E-9
01023,2.5817341783024464E-7
32009,1.5926606559949634E-10
21107,2.077151261380473E-7
21109,9.054602408439426E-8
21101,1.5454046800851555E-7
21103,5.456354254545189E-8
21105,1.9107525954162077E-8
21119,1.2215050410309322E-7
21117,4.577620924519706E-7
21111,2.687916300375049E-6
25025,1.5953138127380994E-7
21115,1.2695587744232224E-7
25027,1.8527888538797964E-7
21113,2.089970391279807E-7
25021,1.55900625379664E-7
25023,1.1073950551136028E-7
19093,1.8849849125359802E-9
19091,2.6019617809337633E-9
19097,7.833240884527016E-9
19095,5.22511807949543E-9
25017,3.468706085036143E-7
19099,1.1269251685361945E-8
25015,3.903874773116174E-8
25019,2.2722249813402453E-9
25013,1.1983769349113587E-7
25011,1.8060304558553648E-8
19081,3.0331718239131007E-9
19083,5.166924182256797E-9
19085,3.847014741314325E-9
19087,1.0110286325269778E-8
25003,3.5884789093663635E-8
19089,2.6023650602651063E-9
25005,1.3019004840212092E-7
25007,3.659343796591634E-9
25009,1.6381197663416817E-7
25001,5.074967437905288E-8
21143,3.439796218148646E-8
21145,2.27245178584282E-7
21147,1.6401059794558493E-7
21149,4.155537314541484E-8
21141,1.5842551465398175E-7
21155,1.052804469655045E-7
21153,7.763795154620466E-8
21159,6.839506238364578E-8
21157,1.2695816607316013E-7
21151,4.045949425797309E-7
21125,4.0655684526763345E-7
21127,7.547030587989193E-8
21121,2.8703321990002177E-7
21123,7.276297477052995E-8
21129,4.7861812439225614E-8
21137,1.515403070724301E-7
21135,5.1868459452147116E-8
21133,1.9451463935573836E-7
21131,9.87914589024112E-8
21139,3.475326285504957E-8
26165,9.151282264554615E-9
26163,1.6071381366944274E-6
16083,1.1199216570331509E-8
26161,2.585363421023114E-7
16081,1.0694540842405597E-9
16087,1.635795874990571E-9
16085,1.2908109416132978E-9
26155,3.692179517519698E-8
26157,2.4202284333714916E-8
16071,7.335978275025408E-10
26151,1.876868579961257E-8
16073,1.796301448444688E-9
26153,2.12697351739593E-9
16075,3.3746125121439066E-9
16077,1.334987521581988E-9
16079,2.205339690484209E-9
26159,4.772206386617829E-8
26141,3.6855685477228815E-9
16061,6.001016233287143E-10
26145,9.632803322597927E-8
26143,7.724250277007253E-9
16069,5.5453963914368435E-9
16067,3.5622597838127988E-9
16065,4.890804246205237E-9
16063,7.051746175608262E-10
26149,5.2806576516735475E-8
26147,8.503570639445948E-8
16051,3.3927593368279205E-9
26131,1.6412451292173191E-9
26133,7.396003539338918E-9
26135,2.6702544117328184E-9
16057,5.176480428180114E-9
16059,1.3593928576743001E-9
16053,3.1980905382967077E-9
16055,1.5958381967143267E-8
26137,6.360498788334783E-9
26139,1.1340285183797148E-7
16043,2.1041478918369183E-9
16041,2.0239646311951973E-9
16047,2.4613474046396982E-9
16045,2.492985370487726E-9
26123,1.7273011541781224E-8
26121,6.888791380089823E-8
26129,6.633230310758377E-9
26127,8.866267635017832E-9
26125,7.209079868505895E-7
16049,2.5478791579001276E-9
16031,3.785816173662443E-9
16033,1.8098758271826952E-10
16035,1.4646208378129798E-9
16037,7.551036253406051E-10
26111,3.188555395782605E-8
26113,4.368498688773386E-9
26119,2.8179368025034192E-9
26115,1.3034268520756393E-7
26117,2.7655280103032398E-8
16039,4.92304282204391E-9
16025,1.72229267199133E-10
16023,5.123442415076744E-10
16021,1.4475882552173375E-9
26101,7.07704589921197E-9
26105,8.807044507085818E-9
26103,1.4233130377598792E-8
26109,6.1964574717036864E-9
26107,1.4616663360784005E-8
16029,1.3049895621840653E-9
16027,2.1571124681868042E-8
16013,3.3119518732055604E-9
16015,1.12572350791404E-9
16011,7.407621870309701E-9
16017,5.405459550921242E-9
16019,1.4701969922987086E-8
36105,2.423025809455866E-8
36103,4.19746687145576E-7
36109,3.285799516175886E-8
36107,1.8833414543657625E-8
36101,4.476535919977874E-8
36117,2.736944458787556E-8
36119,2.961038016115481E-7
36113,1.5553857052179674E-8
36115,1.512404290937257E-8
36111,5.357506575451613E-8
36123,8.697815429249532E-9
36121,1.7998824244012138E-8
24035,4.468350253636428E-8
24037,1.423305153570522E-7
24039,3.5344879311007014E-8
24031,1.1909906055264966E-6
24033,1.1595697482030144E-6
24047,5.397329350216966E-8
24041,4.024557629335719E-8
24045,9.959825563755772E-8
24043,1.7506927673547097E-7
21171,9.371837054385038E-8
19009,1.8025262218652889E-9
21173,1.1684754765624375E-7
21175,7.51172980512183E-8
19007,5.300298271837048E-9
21177,1.6515995684359204E-7
19005,4.0766250492207275E-9
21179,1.948921761861103E-7
01119,2.4896859251834426E-7
19003,1.2631132887319888E-9
19001,2.3037150837226887E-9
01115,3.843368560056636E-6
01117,7.226017765140584E-6
01111,4.046840181544091E-6
01113,1.1031078136648232E-4
21163,1.0979634362882338E-7
19019,6.342321473816774E-9
21161,6.051700914253532E-8
24001,1.1856794144729293E-7
24003,5.926178636743847E-7
19015,7.0735460246125244E-9
21167,1.1176119626428189E-7
24005,8.228541391975345E-7
19017,6.514784388291569E-9
21165,3.484083558610461E-8
19011,7.989231760720216E-9
24009,1.1134825709653597E-7
11001,8.438169494084131E-7
19013,3.683956181483274E-8
21169,7.218290664866586E-8
01109,4.03274154226525E-6
01107,3.513474258449855E-7
01105,4.0738930965706816E-7
01103,2.894609737962084E-6
01101,2.4596867665383616E-5
24011,3.2765359195027895E-8
21193,2.15128539415145E-7
21195,4.4360441589840735E-7
21191,4.9417065432238944E-8
24019,4.083528032717435E-8
19025,2.80737320636093E-9
24017,2.014576910581709E-7
19023,4.1769616799484655E-9
21197,7.298396733694403E-8
24015,8.192772354869904E-8
19029,3.946844610735865E-9
21199,4.154819394390343E-7
24013,1.7103462096839447E-7
19027,5.450228016645488E-9
19021,4.8724066097348755E-9
21185,1.6613968694125163E-7
24021,2.4292166777660017E-7
21183,1.077070963612746E-7
24023,5.2198141996641826E-8
21181,2.8774700802130114E-8
24029,2.01743964978547E-8
19033,1.1833323872400591E-8
19035,2.980258051966476E-9
24025,2.210916643657305E-7
19037,3.5252523431258325E-9
21189,3.2545988882911094E-8
24027,2.9728903853697345E-7
19039,2.8429706866280323E-9
21187,3.819358055757446E-8
19031,7.4328417204117655E-9
19043,5.461957811613305E-9
08077,2.211620881524125E-8
19041,3.978611865744E-9
08079,1.5950026341076726E-10
19049,1.1385607721887458E-8
08071,3.1113242061980756E-9
19047,4.1610417859859095E-9
08073,1.245537283666449E-9
19045,2.2274468491883433E-8
08075,4.183987930632646E-9
19051,3.875606057400982E-9
08089,4.158724495928652E-9
19053,2.7698435023833918E-9
08083,4.538910596243465E-9
19059,3.68533082370064E-9
08081,2.50608382001164E-9
08087,5.520428476704969E-9
19055,5.8008191327473934E-9
08085,6.369962904776674E-9
19057,2.2377479474064915E-8
01131,4.521180548844484E-7
19061,2.9019875261017207E-8
01133,4.946180026040833E-7
19065,6.21870596537635E-9
08099,2.997049438488857E-9
19063,2.527351415423429E-9
19069,2.842242608083253E-9
08095,9.193252126427741E-10
19067,4.484088255282503E-9
08097,2.8505427951269554E-9
08091,7.159162539671307E-10
08093,2.8501616749183326E-9
01121,6.102847845079142E-6
01125,4.423575116045391E-6
01123,6.282235745481394E-6
19071,2.152520398696381E-9
01129,2.7985115084162295E-7
19073,2.744743675974534E-9
01127,1.8737672093460444E-6
19075,3.4855022430550916E-9
19077,3.0523283096732674E-9
19079,4.374446318942255E-9
21201,8.343145467036777E-9
06027,2.9472864890737434E-9
21203,1.1144387401322794E-7
06025,2.477454915395421E-8
06023,1.5585217065217874E-8
06021,3.4934622782827837E-9
21209,1.395163442349359E-7
21205,1.0113523349985584E-7
21207,1.2224223686572233E-7
06029,9.746953693810886E-8
06013,1.2643273975894685E-7
21215,5.362711129079367E-8
06015,3.386600813390707E-9
21213,1.1015806932132287E-7
21211,1.3816047741683028E-7
06011,2.4882886827810087E-9
21219,6.868967104979054E-8
21217,1.4547441081561231E-7
06017,2.2301537173242376E-8
06019,1.157147673835222E-7
06045,1.0757211678242064E-8
21221,6.417455406883258E-8
06043,2.4590152124762206E-9
21223,2.7560988274827884E-8
06049,1.3359980956124286E-9
21225,5.315267762222472E-8
06047,2.985775778572857E-8
21227,5.931689901275726E-7
21229,5.882304472028663E-8
06041,3.242456849632081E-8
45091,5.101501925639861E-6
06031,1.8594701390895084E-8
21233,5.148695648199135E-8
06033,7.654130354026045E-9
21231,1.7767104994973683E-7
06035,4.801514097207164E-9
21237,4.089312486692614E-8
06037,1.466169754497979E-6
21235,3.5715157662848843E-7
21239,1.1099967849363681E-7
45089,1.080012775927552E-6
45085,4.26781326772916E-6
45087,1.488061122372987E-6
45081,2.215166185258656E-6
45083,1.182824134398825E-5
06039,1.775637534866721E-8
08125,2.0203929311942804E-9
08121,1.0066037110082254E-9
08123,3.618818050633529E-8
08117,4.523205399376493E-9
08115,5.635700110175155E-10
08113,1.256163003225703E-9
08111,1.0688484307246908E-10
08119,4.0947295175163595E-9
06001,1.9504648270652772E-7
06005,4.993345539058761E-9
06003,1.7407860006742985E-10
06009,5.7819005018024495E-9
06007,2.807881763056319E-8
45031,1.658830688848961E-6
45033,4.96499099704847E-7
45035,6.07173025869328E-6
45037,4.280951312099802E-6
45039,1.158548136144655E-6
45021,1.8154535188985003E-6
10001,1.2512827305335423E-7
10005,1.6330779511555397E-7
06099,6.309050655839613E-8
10003,4.440128007452624E-7
06097,5.974298960015042E-8
06095,5.284751674312268E-8
45025,1.0202280311091058E-6
06093,5.817530815358357E-9
45023,1.3403162388225892E-6
06091,5.069327999671626E-10
45029,3.711799769592673E-6
45027,1.3399349336821826E-6
08109,1.1502535858201196E-9
45011,4.060186714173378E-6
08107,3.769610148198359E-9
08101,2.877555253560737E-8
45017,1.028542724070594E-6
45019,1.3516592363272309E-5
08105,2.4008141465467867E-9
45013,1.270788836074946E-5
08103,1.1381494192847427E-9
45015,5.676417436073505E-6
45009,2.0059541712715535E-6
45007,1.670660403239578E-5
45005,2.0542936259056743E-6
45003,2.411380725061948E-5
45001,3.456169854855423E-6
45071,2.5503209609162675E-6
45073,4.966051379667324E-6
45075,6.773736438517301E-6
45077,7.123327266149601E-6
06061,3.529584232573044E-8
45079,1.7960021799575343E-5
06063,2.9446564604049545E-9
06069,7.493807913174083E-9
06065,2.6682140443442516E-7
06067,1.7065614007635062E-7
45061,6.373838238595304E-7
45065,2.1817486664544496E-6
45063,1.749016541832831E-5
06051,1.888123148768531E-9
45069,5.02883472553227E-7
45067,6.330904664513757E-7
06059,4.6122037373212634E-7
06057,1.303415765355385E-8
06055,1.6421842481880745E-8
06053,5.566704729806418E-8
45053,2.9658734538665304E-6
45055,1.8506207939596498E-6
45051,3.0056136784757775E-6
06081,9.313620506736657E-8
06083,5.712949209553937E-8
45057,1.8552481308979531E-6
06085,2.3074662831153114E-7
45059,5.01178220845606E-6
06087,3.3907261675228633E-8
06089,2.1617899840810388E-8
45043,1.2645138769464243E-6
45041,3.0654201593633067E-6
45049,3.265076606943962E-6
06073,4.691727395522802E-7
45047,8.148893322989182E-6
06071,2.910227125780421E-7
45045,2.0168232927169635E-5
06077,7.915004681088034E-8
06075,1.0064854249719808E-7
06079,3.5131105114592046E-8
40149,2.958249149823606E-9
40147,2.177703815733325E-8
40145,3.043431511877648E-8
40143,2.640858636772174E-7
40141,2.4637864747634122E-9
47013,5.381790431545425E-7
47011,3.430380387571186E-6
47017,1.6447347591376334E-7
47015,1.9084685360526585E-7
47019,7.690163169854212E-7
40137,1.296856099589377E-8
40139,4.251235380265836E-9
40133,1.028449669234547E-8
40135,3.2023355099256405E-8
47001,1.2596116748512645E-6
40131,3.5467041365258255E-8
47003,5.799307866121225E-7
47005,9.869797130491564E-8
47007,2.962507213983397E-7
47009,2.9791614365862214E-6
40127,8.562829853071555E-9
40125,2.2734767116443677E-8
40129,8.267199601914318E-10
40123,1.452440540611406E-8
40121,2.3612034610779352E-8
40115,2.038968760228895E-8
40117,5.636838989562148E-9
40119,2.217140809909531E-8
40111,1.9608577866834544E-8
40113,1.5907082729030876E-8
27161,4.475962313331946E-9
27165,2.639317091544561E-9
27163,4.437513297097342E-8
27169,1.2662100898420155E-8
27167,1.4646854197662192E-9
36001,8.060286695218883E-8
27171,1.9179127862797564E-8
27173,2.3214664720276E-9
36009,4.354863084413654E-8
36007,6.813455382760567E-8
36005,4.669356211887285E-7
36003,2.465334498164442E-8
27147,7.91270214539715E-9
27145,2.781015811745232E-8
27143,3.3498925102233633E-9
27141,1.369058333709664E-8
27149,2.0800191463817223E-9
40151,2.296147592688409E-9
40153,4.520396153905546E-9
27155,8.513263939751653E-10
27157,5.223744532337745E-9
27151,2.489642124413018E-9
27153,5.059799162744463E-9
27159,2.8237235901185696E-9
36039,1.3640262175070893E-8
36037,2.136538693527711E-8
47091,1.953024216588045E-7
47093,7.467628232318845E-6
36035,1.462958628453324E-8
47095,2.7799107275097373E-8
36033,1.1652948113127459E-8
47097,1.06921758741504E-7
36031,9.02099698070925E-9
47099,4.475438623562329E-7
36047,9.675573968666906E-7
36049,7.055756014876213E-9
47081,1.7476499912676384E-7
36043,1.7051382602018193E-8
47085,1.1872362925057593E-7
36045,2.9437697834012388E-8
47083,5.136024200313346E-8
47089,8.162758186826832E-7
36041,1.3629854154481694E-9
47087,1.126267571409496E-7
36017,1.618338388930841E-8
36015,3.7707736340248E-8
36019,1.7736929957784926E-8
47071,1.9647159420513666E-7
47077,1.6521467629445822E-7
47079,1.6684346774075888E-7
36013,7.424527809525403E-8
47073,7.16462268900685E-7
36011,2.5424233337623648E-8
47075,9.604178101228618E-8
36025,1.4991487642584954E-8
36027,8.205893455079791E-8
36029,4.2598941222016864E-7
47069,1.6567199287966238E-7
47067,8.931357082312688E-8
47065,1.0360429759119363E-5
36021,1.7427211720143404E-8
47063,9.809689069528804E-7
36023,1.5438631984234313E-8
47061,3.4286447052435395E-7
13311,1.9508395978673537E-6
13313,4.282093969132807E-6
13315,0.004430513167313041
13317,6.331557465169045E-6
13319,4.1787536304084295E-4
47059,1.07892761451877E-6
36079,2.9844624482553736E-8
47051,9.492809202431185E-7
36077,1.7785552299639898E-8
47053,2.326845490521121E-7
36075,3.4337161290650654E-8
47055,4.04346667624472E-7
36073,1.3914668934093843E-8
47057,3.3548785920714245E-7
36071,1.1214678842515523E-7
13301,1.7629070440857388E-5
13305,4.422615200712344E-5
13303,2.927234130931129E-4
47049,2.181857130648881E-7
13309,2.3234622592513792E-4
47047,1.5221396972999103E-7
13307,3.3987390131068325E-5
36087,9.478340880455547E-8
47041,2.3477106927620817E-7
36089,2.6948641846522332E-8
36083,4.031888690250382E-8
47045,1.466802512500521E-7
36085,1.9335936768295916E-7
47043,3.124942868558737E-7
36081,8.415391902435212E-7
36059,4.5831132458078997E-7
47037,4.69075105825857E-6
47039,8.28367146831077E-8
36053,2.0058401749315344E-8
47033,6.956255478946771E-8
36051,2.4814067019200776E-8
47035,8.324878573419761E-7
36057,1.3435232638214377E-8
36055,2.2405914314343195E-7
47031,8.708100447985189E-7
13321,5.862089338585124E-4
36069,3.320471824477334E-8
47029,7.732815865126023E-7
47027,7.286197367890288E-8
47025,3.941786740090043E-7
36061,5.654227761429293E-7
47023,1.0070438855980313E-7
36063,7.096850509981812E-8
47021,2.633431504943468E-7
36065,6.514333263254666E-8
36067,1.3721690023099678E-7
08021,1.6488713036932197E-9
08023,7.332377976269585E-10
08025,1.1283152143628653E-9
08027,6.983149478295023E-10
08029,5.319640741664465E-9
08019,1.8130655135804247E-9
08013,5.6737542418628314E-8
08011,1.2337663229614924E-9
08017,4.5935733790229896E-10
08015,3.1286934921656493E-9
08009,9.350530773509633E-10
08005,9.839445873426862E-8
08007,1.899112526928615E-9
08001,7.301468177384867E-8
08003,2.9579794029580454E-9
36091,5.1253872300647465E-8
36093,3.93298521374116E-8
36099,1.0862003394562347E-8
36095,8.879929952065754E-9
36097,7.411592199582072E-9
08067,8.409573128702026E-9
08069,4.8584186615526164E-8
08061,3.339717192415451E-10
08063,1.6468529155294035E-9
08065,1.500113862863412E-9
08057,3.0231919122198974E-10
08055,1.5817058974679075E-9
08059,1.0391134051760843E-7
08053,1.5138099353369894E-10
08051,2.6746266872086425E-9
08049,2.3889816989302684E-9
17193,4.393635410924469E-8
17195,3.0604077300109843E-8
08045,8.347119157367757E-9
08047,9.252964799731786E-10
17191,3.890875737480352E-8
24510,7.445397068717121E-7
08041,1.0476106258472341E-7
08043,9.140731987272152E-9
17197,4.173388018980382E-7
17199,1.6533021115567215E-7
08039,4.038983080115709E-9
17183,1.1200830827551213E-7
08037,7.987793598056912E-9
17181,4.989858784325126E-8
08035,3.508221625187266E-8
08033,3.512676859577466E-10
08031,1.101992377471494E-7
17189,2.862490788164894E-8
17187,1.156269131439466E-8
17185,3.207770684295285E-8
17177,2.036045835055527E-8
17175,4.6465502043176445E-9
17179,1.2066040141423458E-7
17173,3.5894601679158925E-8
27139,1.9819402480006583E-8
17171,5.663090058414881E-9
27137,4.134317884935821E-8
27135,3.229609576953929E-9
27133,2.075203939753978E-9
27131,1.288754130248094E-8
30109,2.029716394994572E-10
17163,4.3185841869762463E-7
17165,7.845173079474701E-8
30105,1.4416158269727798E-9
17167,2.1071355250812446E-7
30107,4.0260645441635283E-10
17169,6.174507616024881E-9
30101,9.159299958073075E-10
30103,1.6269256565893674E-10
27127,3.5864452836061144E-9
27129,3.648212449882647E-9
17161,7.485058721345864E-8
27123,1.1203147845051015E-7
27125,8.691144822942728E-10
27121,2.331749464799855E-9
17159,3.5739359593533144E-8
17157,6.416623955756198E-8
17155,4.565575992154473E-9
17153,2.1975131034738464E-8
17151,1.3921060365630178E-8
27117,2.096145808615716E-9
27115,5.584898354151525E-9
27119,6.3407275221848735E-9
27113,2.7203947099720757E-9
27111,1.1753955572316971E-8
17145,4.882011116425468E-8
17147,1.9693859847379E-8
17141,2.542202497061225E-8
17143,1.498393990015564E-7
27105,4.489507124079285E-9
27107,1.5166600226291077E-9
27109,3.036765753268962E-8
27101,1.9567649727149066E-9
27103,6.561078516286143E-9
17149,1.6776169994177842E-8
17133,4.682612639145044E-8
17131,8.864654637106797E-9
17137,3.809830547989362E-8
17135,4.389403431317197E-8
17139,2.0921377395674415E-8
17121,7.884565423881238E-8
17123,1.0594135998409592E-8
17125,1.530761547323046E-8
17127,5.138581139610013E-8
17129,1.2784749050596639E-8
40101,4.150916078223758E-8
40103,3.5374429830529034E-9
40105,5.104659540074293E-9
40107,5.352755107393945E-9
40109,2.070943145139409E-7
30111,2.4364046226083096E-8
17115,1.3630607907724374E-7
17113,1.5361124261880256E-7
17111,1.299384925531201E-7
17119,3.963047454966562E-7
17117,6.080950257865364E-8
17101,3.561909207252494E-8
17103,1.9122853977414702E-8
17109,2.6152364664321963E-8
17105,3.7515830192843067E-8
17107,3.268940028101737E-8
27061,9.03470863662705E-9
46065,3.3673311143036867E-9
47111,1.7430986679911626E-7
46067,1.6904930081085392E-9
46061,6.541227518041018E-10
40003,1.6212094658419086E-9
46063,2.5922719295800675E-10
40001,1.699509631147833E-8
27069,1.0280456357900266E-9
40007,1.296151985198043E-9
27067,8.638447457684336E-9
40005,7.247614464999369E-9
27065,3.149188216351083E-9
51171,6.993133371999942E-8
27063,2.500464078695712E-9
09009,2.3477006861436172E-7
40009,4.793848368453099E-9
09007,4.2991072051284835E-8
51175,5.1097631436819454E-8
09005,5.128668251915349E-8
51173,2.579454028547588E-7
09003,2.328028926960803E-7
51179,1.6767344251490263E-7
09001,2.7194147181839956E-7
51177,1.8891014276488936E-7
47119,7.081766920831397E-7
47117,3.600826892858862E-7
46069,3.420997502724609E-10
47115,8.226074034117117E-7
47113,5.085039569762511E-7
27071,2.9299715678540897E-9
46055,4.397193493633277E-10
27073,1.679664524409042E-9
46053,9.913937397841368E-10
47101,1.0227624074115234E-7
46051,1.6228377752374917E-9
27079,5.6615862247412105E-9
27075,2.2889237736508026E-9
27077,9.05392450142314E-10
51161,4.504145506620848E-7
51163,7.182144463177596E-8
51165,1.5771361835926285E-7
09013,3.613763860134293E-8
51167,2.422646861408524E-7
09015,2.8009912858820247E-8
47107,1.5466790561707934E-6
51169,2.3484160583479462E-7
47109,1.6627665372084485E-7
09011,6.937248616216357E-8
46059,7.677067914569166E-10
47103,5.703670611971574E-7
46057,1.1477602566751683E-9
47105,1.0297536226637553E-6
46083,5.153008764881844E-9
40025,6.527561770582428E-10
46085,7.991956482910328E-10
40023,1.0029062532369887E-8
27083,5.360330804745928E-9
46087,1.2208050756395433E-9
47133,2.5033527771631435E-7
40021,2.838572797672105E-8
27081,1.3471055574152039E-9
46089,5.901272319647404E-10
47131,1.2347235127565722E-7
27087,1.05941649708032E-9
51193,2.9441357079948247E-8
27085,7.463205482906046E-9
51191,4.589282973779501E-7
40029,2.9435389911252632E-9
27089,2.012490784051455E-9
46081,4.18420293300905E-9
40027,6.620227791203526E-8
51199,1.1407359749509059E-7
51197,1.9934468585974023E-7
51195,3.2440414770310725E-7
47137,5.0086059427153975E-8
47135,5.6132958570070356E-8
47139,7.287230679834607E-7
40011,3.219428208488336E-9
46073,4.739974566938818E-10
40013,1.8211215419553282E-8
27091,4.955780561711487E-9
46071,5.952160153855119E-10
27093,4.795773132046842E-9
46077,1.2057174011809046E-9
47121,3.2256470328207495E-7
27095,4.6778205137575435E-9
46075,2.434645557289215E-10
47123,1.2762861047204514E-6
40019,1.5043875882894372E-8
27097,6.605001298599549E-9
27099,9.664352428731893E-9
51181,1.5937525983443148E-8
40015,8.319010831942532E-9
40017,2.4842401419592617E-8
51187,5.637948039083369E-8
51183,3.609664262386081E-8
51185,3.081517661922491E-7
47125,8.589584077257919E-7
46079,2.3516260778677505E-9
47127,1.0540535813789908E-7
47129,3.3192056494772717E-7
13297,6.910313732088987E-5
31093,1.414493878335021E-9
27025,8.786550196680347E-9
13295,2.9976135660921082E-6
31095,2.0852580633939956E-9
40049,8.852020627203406E-9
27023,2.731410416317689E-9
13293,3.51078725543066E-4
27021,5.586721269389993E-9
13291,1.215548774486793E-6
31091,1.6094204387206226E-10
40043,1.2049539630342448E-9
40041,2.4522433872753912E-8
40047,1.6343052334495908E-8
40045,9.71652730342307E-10
51139,4.9029251253327145E-8
51137,5.72024075326255E-8
51131,2.306684245372937E-8
27029,1.719021738043962E-9
51135,4.962353555875129E-8
31097,1.176026464989274E-9
27027,1.0460132073522152E-8
51133,2.11973893753485E-8
13299,6.178704930607938E-5
31099,1.5009663814355025E-9
27035,1.1409352709707247E-8
46091,9.38836451033445E-10
13285,8.974133630147635E-5
31085,2.2135694515853254E-10
40037,2.786115355695917E-8
27037,7.963795985266332E-8
13287,0.0010745587015411444
31083,8.130793905361991E-10
40039,6.657718056003477E-9
27031,1.074371987104574E-9
13281,6.351351958937353E-7
31081,2.107755053348634E-9
27033,2.653867662900089E-9
13283,1.4382473542196443E-4
46099,3.137595195355967E-8
46097,5.99575268366715E-10
40031,3.169875650628453E-8
46095,4.2562658951573716E-10
40033,1.852892122487644E-9
