uid,movement
55007,1.259795700156717E-8
19123,2.878685574822555E-8
21059,1.132890940461312E-6
55001,1.99311639501976E-8
19121,1.6027338402664548E-8
32033,6.416362973978615E-9
55003,1.4254560045811886E-8
21041,1.130577083593769E-7
19131,1.0931416175407299E-8
55019,3.218397897208784E-8
21045,2.8437447672707596E-7
55017,5.014447276797994E-8
19137,1.2637359095959778E-8
21043,3.370816535630619E-7
55015,4.4503117624441145E-8
19139,7.155379151687444E-8
21049,4.5699995385911467E-7
55013,1.3275950649774392E-8
19133,9.581946603029604E-9
21047,1.1913658806743444E-6
55011,1.3214823308331945E-8
19135,1.1109555235037669E-8
01011,2.6717079793634687E-5
19189,1.1240797064905836E-8
19187,4.081160988027318E-8
01013,7.102817186326333E-6
19181,4.8687623400414075E-8
01015,2.878028221087215E-5
01017,4.9120490399752474E-5
19185,9.165914781350232E-9
01019,4.678116939524588E-6
19183,3.391976087567206E-8
01009,5.44947808753119E-6
19191,2.2345257283300686E-8
01003,1.1801375852511125E-5
19193,9.496888195627921E-8
01001,1.2796213718012625E-5
19195,7.765920507094739E-9
01007,3.091066266245668E-6
19197,1.4515045676391413E-8
01005,1.7716312952586953E-4
01031,7.035081542428596E-5
01033,2.1648876513664315E-6
21091,1.03514241085615E-7
21093,1.2735749252621376E-6
21095,9.645500112869732E-7
21097,2.1366056557588762E-7
21099,3.0301215655550104E-7
19169,8.706465102582657E-8
19167,2.7975543009023404E-8
19165,1.3309145345477057E-8
01039,1.8601384439655447E-5
19163,2.809162552211385E-7
19161,1.11663646773118E-8
01035,3.7405897606491643E-6
01037,3.949873758739473E-6
01021,9.649372674108157E-6
21081,2.5148775053931845E-7
21085,3.554346246637646E-7
21083,4.7254317657726264E-7
21089,4.2714278834235695E-7
32003,9.679420693968238E-7
21087,2.059226261716304E-7
32005,2.3934521573021328E-8
19177,1.4778003990919775E-8
19179,5.751869342970631E-8
32001,1.4253516902827389E-8
19173,8.029777873793817E-9
01029,4.26056058306815E-6
19175,1.4484046718503629E-8
01027,4.76977486262043E-6
01025,2.641628037650908E-6
32007,3.154783867965795E-8
19171,2.15439112313819E-8
01023,1.0298973576544443E-6
32009,6.387728954580606E-10
21107,6.001523869711768E-7
21109,2.503054496376007E-7
21101,5.142528033483125E-7
21103,1.748100623486319E-7
21105,6.54374507593863E-8
21119,3.514557104452835E-7
21117,1.607105244555454E-6
21111,8.38021728190205E-6
25025,6.364252459266038E-7
21115,3.796033060781978E-7
25027,7.317412699954607E-7
21113,5.706847700725061E-7
25021,6.191196013463943E-7
25023,4.395580405494424E-7
19093,7.495050608157435E-9
19091,1.0209398949523883E-8
19097,2.8596854564805025E-8
19095,2.0149558638469613E-8
25017,1.3755337206009954E-6
19099,4.447580011164854E-8
25015,1.5395516049963814E-7
25019,9.031762200514865E-9
25013,4.7074517911280783E-7
25011,7.118652701192796E-8
19081,1.1889059816674446E-8
19083,2.0191136116906348E-8
19085,1.5374962104116808E-8
19087,3.851860128317394E-8
25003,1.4035397003687196E-7
19089,1.0134388189575451E-8
25005,5.159301044113315E-7
25007,1.4535895222694886E-8
25009,6.524030196784896E-7
25001,2.0260241220182634E-7
21143,1.0446170075733411E-7
21145,7.73919346090805E-7
21147,5.107196973882821E-7
21149,1.2583931967012597E-7
21141,4.710205757279917E-7
21155,3.0893404605710396E-7
21153,2.2744501912354645E-7
21159,2.04965549403313E-7
21157,3.8919607514893806E-7
21151,1.1864834560444126E-6
21125,1.2324030131692267E-6
21127,2.043097979606682E-7
21121,8.909326223162626E-7
21123,2.2085979188742336E-7
21129,1.3794863659482446E-7
21137,4.145307182865904E-7
21135,1.6405785726534354E-7
21133,5.759617666921087E-7
21131,2.974619599342338E-7
21139,1.1675368898118384E-7
26165,3.4842626397344674E-8
26163,5.7089830178757546E-6
16083,4.482798944947544E-8
26161,9.160329828999868E-7
16081,4.2839510860896095E-9
16087,6.4015347585188475E-9
16085,5.050713607377153E-9
26155,1.358707930473579E-7
26157,8.684713481927191E-8
16071,2.936313784248759E-9
26151,6.644112124922913E-8
16073,7.0289723074492965E-9
26153,8.244813025638473E-9
16075,1.3206434639974948E-8
16077,5.339355625470115E-9
16079,8.180869884839871E-9
26159,1.730499218126066E-7
26141,1.441545236139527E-8
16061,2.2261151315642885E-9
26145,3.4347805690881896E-7
26143,2.943642259983935E-8
16069,2.203346096139543E-8
16067,1.4282596800454486E-8
16065,1.9584556298464073E-8
16063,2.824795582595748E-9
26149,1.909868151697991E-7
26147,3.1260731400922084E-7
16051,1.356952537295087E-8
26131,6.541687133197022E-9
26133,2.8371925001801556E-8
26135,1.0247242778345993E-8
16057,2.0566692139097907E-8
16059,5.438767792677711E-9
16053,1.2810943264851675E-8
16055,6.35327851696275E-8
26137,2.4336854999521607E-8
26139,4.0749294231898015E-7
16043,8.419216465755952E-9
16041,8.091339423154936E-9
16047,9.857292240592516E-9
16045,9.986161827277724E-9
26123,6.337466474570328E-8
26121,2.3953365021523973E-7
26129,2.5054879244694398E-8
26127,3.390755819335413E-8
26125,2.5478688994250197E-6
16049,1.0210909588771252E-8
16031,1.5164981412375202E-8
16033,7.238697681687784E-10
16035,5.730191774397743E-9
16037,3.0250970953310578E-9
26111,1.1102581138472655E-7
26113,1.670616054929972E-8
26119,1.078273186565077E-8
26115,4.606368991320937E-7
26117,9.837909774245485E-8
16039,1.9714760228657895E-8
16025,6.809687598884799E-10
16023,2.05260979646428E-9
16021,5.725071398476325E-9
26101,2.688460508900918E-8
26105,3.371445791345901E-8
26103,5.6424088838093386E-8
26109,2.427976919257051E-8
26107,5.275220446495151E-8
16029,5.227814657008296E-9
16027,8.640754373146099E-8
16013,1.326680596518627E-8
16015,4.404347946383347E-9
16011,2.962117014856478E-8
16017,2.1515488237493134E-8
16019,5.890318755721448E-8
36105,9.342072946820949E-8
36103,1.6570450973867463E-6
36109,1.231764526754266E-7
36107,7.058421996062695E-8
36101,1.618844053530495E-7
36117,1.056165528961684E-7
36119,1.1570644595013815E-6
36113,6.126673939976114E-8
36115,5.922727961482604E-8
36111,2.1130410195799468E-7
36123,3.1718435917256316E-8
36121,6.48309457913572E-8
24035,1.794799340362409E-7
24037,5.640141558758337E-7
24039,1.4610391018297374E-7
24031,4.713159992448679E-6
24033,4.447977612249038E-6
24047,2.1617857516642145E-7
24041,1.6719019607259499E-7
24045,4.0526933372972285E-7
24043,6.765346159756628E-7
21171,2.978120421110198E-7
19009,7.0882158542363365E-9
21173,3.005951667201294E-7
21175,2.0409685094203102E-7
19007,2.1650937107103253E-8
21177,4.6476607179338097E-7
19005,1.5790594569112575E-8
21179,5.160539862927999E-7
01119,8.789404640338788E-7
19003,4.912061315274922E-9
19001,8.977270695522127E-9
01115,1.1998390189376727E-5
01117,2.7161769217094704E-5
01111,1.4796171454227203E-5
01113,3.133490591688736E-4
21163,3.294271154925519E-7
19019,2.5045737642594184E-8
21161,1.9331725435872815E-7
24001,4.5086238480098736E-7
24003,2.4621489818532025E-6
19015,2.8028371827203814E-8
21167,3.060126182573835E-7
24005,3.253118855915356E-6
19017,2.526897921184938E-8
21165,9.48047008532929E-8
19011,3.094538847220058E-8
24009,4.4286290623583646E-7
11001,3.2398461972250643E-6
19013,1.440192318164079E-7
21169,2.2304582729125408E-7
01109,4.8603995110748274E-5
01107,1.1499167301984625E-6
01105,1.7640324265095255E-6
01103,6.845185057059293E-6
01101,1.6533964468932772E-4
24011,1.3070099398362842E-7
21193,6.558840390161122E-7
21195,1.2086999997650292E-6
21191,1.613853393598605E-7
24019,1.6189785080431395E-7
19025,1.1102986791031125E-8
24017,8.070677971443843E-7
19023,1.6350384005928954E-8
21197,2.1741434065997756E-7
24015,3.2357371847051136E-7
19029,1.5682059240141302E-8
21199,1.276895837529035E-6
24013,6.730597726776135E-7
19027,2.1610489408326003E-8
19021,1.9361331759462062E-8
21185,5.354444368915831E-7
24021,9.896502879452657E-7
21183,3.049475387926213E-7
24023,2.0114028898814464E-7
21181,8.474386875925947E-8
24029,8.003793399972351E-8
19033,4.683752598088791E-8
19035,1.1899380190202004E-8
24025,8.722824643154342E-7
19037,1.3737387598068237E-8
21189,9.000450353833122E-8
24027,1.175915604613606E-6
19039,1.115772714791839E-8
21187,1.2201800465636606E-7
19031,2.8692155994453E-8
19043,2.1357588793505103E-8
08077,8.864589793284679E-8
19041,1.585618657221852E-8
08079,6.396185310037366E-10
19049,4.4320620314422106E-8
08071,1.2482946077259932E-8
19047,1.6624516592669105E-8
08073,4.9950167285056685E-9
19045,8.284190297762834E-8
08075,1.6768469606613613E-8
19051,1.4652850781637907E-8
08089,1.668586012632363E-8
19053,1.0979606476096555E-8
08083,1.819824937814096E-8
19059,1.4744862100852158E-8
08081,1.0039198694610353E-8
08087,2.2149375217101204E-8
19055,2.2454882083051564E-8
08085,2.5550358954473116E-8
19057,8.722926130476035E-8
01131,2.456422379872916E-6
19061,1.1234134922930825E-7
01133,1.4200962234857439E-6
19065,2.405044056819362E-8
08099,1.2046178321312522E-8
19063,1.0067499760440862E-8
19069,1.1115613155403346E-8
08095,3.6833360302459838E-9
19067,1.748676632599621E-8
08097,1.141984841966627E-8
08091,2.869426177426099E-9
08093,1.136182620757087E-8
01121,2.173339609342419E-5
01125,1.3089782349499735E-5
01123,3.879294317620693E-5
19071,8.564666373409644E-9
01129,1.2480289622216903E-6
19073,1.0758860021271736E-8
01127,5.148821408908122E-6
19075,1.350630704825648E-8
19077,1.197127698476884E-8
19079,1.7156588555877118E-8
21201,2.6494822036546947E-8
06027,1.1814851081178894E-8
21203,3.1307943030592304E-7
06025,9.936373626412307E-8
06023,6.274853039164032E-8
06021,1.3927591144165361E-8
21209,4.1152631996145627E-7
21205,2.8386725834957713E-7
21207,3.82072181152793E-7
06029,3.9189062718470464E-7
06013,5.079240934038618E-7
21215,1.5141966154796446E-7
06015,1.3588411004427536E-8
21213,3.5985729176069156E-7
21211,4.1162973240517146E-7
06011,9.969899589781224E-9
21219,2.0780111052191822E-7
21217,4.0446601194116886E-7
06017,8.917734095315288E-8
06019,4.654069700199767E-7
06045,4.366217007692004E-8
21221,1.8601391692837829E-7
06043,9.87760108814339E-9
21223,9.074965180370286E-8
06049,5.339522278140736E-9
21225,1.7785531751733558E-7
06047,1.1987250450608403E-7
21227,1.6688175849651278E-6
21229,1.6111709702053285E-7
06041,1.2994030388572316E-7
45091,1.076184596342631E-5
06031,7.49355595327791E-8
21233,1.6822284920628187E-7
06033,3.0604396442319355E-8
21231,5.539642279748648E-7
06035,1.9204097669452297E-8
21237,1.1855182630971371E-7
06037,5.878419985334129E-6
21235,1.0740079077805506E-6
21239,3.022834977244595E-7
45089,2.7688487911255728E-6
45085,1.0970115280739817E-5
45087,3.1545572363999598E-6
45081,5.078445366909356E-6
45083,2.090942592047345E-5
06039,7.135851375739189E-8
08125,8.12742567246859E-9
08121,4.041107784683963E-9
08123,1.4464001791036103E-7
08117,1.813153007866313E-8
08115,2.2554242877041006E-9
08113,5.036587794259601E-9
08111,4.28145135929992E-10
08119,1.6396369131585108E-8
06001,7.828136972707087E-7
06005,2.000202566944408E-8
06003,6.99578151957819E-10
06009,2.315589401336579E-8
06007,1.1250584237854139E-7
45031,3.973151031409597E-6
45033,1.3360300942827886E-6
45035,2.2062698107676254E-5
45037,8.32471125048447E-6
45039,2.6188048143076116E-6
45021,3.8459808804155385E-6
10001,4.942233693420261E-7
10005,6.515972051492144E-7
06099,2.530359268543639E-7
10003,1.6961547554872322E-6
06097,2.4025162303749816E-7
06095,2.1227056218457288E-7
45025,2.353255134075537E-6
06093,2.3303494579210307E-8
45023,2.7498805389286535E-6
06091,2.027077472633646E-9
45029,1.1489924716439653E-5
45027,3.698931631943553E-6
08109,4.5851595763949344E-9
45011,1.1503617039976022E-5
08107,1.5097030068254953E-8
08101,1.155033985301447E-7
45017,2.9106209250073303E-6
45019,5.2051025254063604E-5
08105,9.60196269536942E-9
45013,5.082023707491201E-5
08103,4.561914806295818E-9
45015,1.993721170396502E-5
45009,5.406629448278696E-6
45007,3.2765049993570036E-5
45005,1.0572666908844634E-5
45003,5.529285791524717E-5
45001,7.372366771161779E-6
45071,6.645102121423623E-6
45073,1.1399711664577179E-5
45075,2.261304432550831E-5
45077,1.5179159804458308E-5
06061,1.4116885306871227E-7
45079,4.8806290379775035E-5
06063,1.1809235171349892E-8
06069,3.0039826687154136E-8
06065,1.0689091353983774E-6
06067,6.840031916092245E-7
45061,1.5122871316069465E-6
45065,3.3814569066053265E-6
45063,5.064853156154558E-5
06051,7.56814534702229E-9
45069,1.3439284700167269E-6
45067,1.8668661926332055E-6
06059,1.848335440765436E-6
06057,5.222170539771538E-8
06055,6.583042835273297E-8
06053,2.2321967443842107E-7
45053,2.032959198705694E-5
45055,4.232689736714111E-6
45051,8.97820804378998E-6
06081,3.733365927594654E-7
06083,2.2916817766273246E-7
45057,4.0518634208596715E-6
06085,9.251039595029248E-7
45059,1.2709610539025862E-5
06087,1.3621632580812356E-7
06089,8.661708359114399E-8
45043,3.5985736622566447E-6
45041,7.518881725730659E-6
45049,1.4947281894180054E-5
06073,1.8803971683155699E-6
45047,1.7713041437887384E-5
06071,1.1661147091827815E-6
45045,4.148465500040824E-5
06077,3.172402276744183E-7
06075,4.0451275066589806E-7
06079,1.4106981492445252E-7
40149,1.2297372972929537E-8
40147,9.275859967503566E-8
40145,1.480128505031955E-7
40143,1.1064671381315202E-6
40141,1.0098061820667929E-8
47013,1.4206777019925658E-6
47011,6.580595472899361E-6
47017,5.193988968458882E-7
47015,5.033301845275468E-7
47019,2.0354458874200734E-6
40137,5.505241931449671E-8
40139,1.7119801058161785E-8
40133,4.7056615516727925E-8
40135,1.4613933035058333E-7
47001,2.9758370292065095E-6
40131,1.5793777960335508E-7
47003,1.5499099906848662E-6
47005,3.0652617863763495E-7
47007,6.527737737525521E-7
47009,5.855683809248895E-6
40127,3.9009586543838156E-8
40125,1.1101644580352286E-7
40129,3.3794381645399913E-9
40123,6.665772695528695E-8
40121,1.2515612170462998E-7
40115,9.52741969339707E-8
40117,2.6486678631579017E-8
40119,9.803935197157747E-8
40111,8.729818463763864E-8
40113,7.345171854278984E-8
27161,1.777868109803715E-8
27165,1.054511919020742E-8
27163,1.7688418293765222E-7
27169,4.990171262563403E-8
27167,5.856814747703141E-9
36001,3.112019361497256E-7
27171,7.625716981148803E-8
27173,9.274936598054013E-9
36009,1.6037119609779937E-7
36007,2.5725903167290647E-7
36005,1.8006389604025014E-6
36003,8.886152520324189E-8
27147,3.120959803704736E-8
27145,1.1105777723197149E-7
27143,1.3359803130616175E-8
27141,5.4346651695825696E-8
27149,8.319735133989225E-9
40151,9.40137631883619E-9
40153,1.8586400311226547E-8
27155,3.4146900870011585E-9
27157,2.0658354628890447E-8
27151,9.949889217921736E-9
27153,2.0232180696377457E-8
27159,1.1302943408021575E-8
36039,5.275256434440407E-8
36037,7.765709038345752E-8
47091,5.587515873550914E-7
47093,1.7080723872175027E-5
36035,5.709686362905011E-8
47095,9.737854780028622E-8
36033,4.638046820302076E-8
47097,3.546814386100161E-7
36031,3.568339458514733E-8
47099,1.4419584301095105E-6
36047,3.77738606602347E-6
36049,2.7290100357679716E-8
47081,6.234955480695537E-7
36043,6.563125253008803E-8
47085,3.9965778957896496E-7
36045,1.1345628681883636E-7
47083,1.5262343960888842E-7
47089,1.9135955571584524E-6
36041,5.325543218379413E-9
47087,3.4891978180123046E-7
36017,6.256970127906777E-8
36015,1.4185909942813758E-7
36019,7.069317572884482E-8
47071,7.569685228932848E-7
47077,5.614283200455782E-7
47079,5.256424690410567E-7
36013,2.7288077031753304E-7
47073,1.8781736389906168E-6
36011,9.767424754791561E-8
47075,3.278736892056768E-7
36025,5.820069557556931E-8
36027,3.21129548135175E-7
36029,1.5388567838305868E-6
47069,5.602562355840766E-7
47067,2.360705289912326E-7
47065,2.2054680458221344E-5
36021,6.777297623703276E-8
47063,2.364357070464023E-6
36023,5.950993938376343E-8
47061,7.572427200989144E-7
13311,3.832319043054254E-6
13313,9.445956574543004E-6
13315,0.008437543403005787
13317,7.43722274438981E-6
13319,1.2779277385816011E-4
47059,2.5738739810367112E-6
36079,1.1664961392961391E-7
47051,2.1506811608364885E-6
36077,6.931707301714183E-8
47053,7.856464495246468E-7
36075,1.3224734885378544E-7
47055,1.2011771353407533E-6
36073,5.285246790116591E-8
47057,8.180869498713641E-7
36071,4.3415202237304727E-7
13301,1.0325165170884992E-5
13305,3.392739969974707E-4
13303,1.3726348152122124E-4
47049,5.787561814233062E-7
13309,4.886810265943614E-4
47047,4.996018239555559E-7
13307,1.094420039195392E-4
36087,3.6682944167115264E-7
47041,6.360094567653244E-7
36089,1.0589511281345168E-7
36083,1.5597544500799937E-7
47045,4.834310537603454E-7
36085,7.375946297262557E-7
47043,1.01213311243524E-6
36081,3.2658212223476696E-6
36059,1.750163274725882E-6
47037,1.6232705251229923E-5
47039,2.8122108930256335E-7
36053,7.828726461321477E-8
47033,2.3741021299671977E-7
36051,8.922212577729445E-8
47035,1.9664041397065896E-6
36057,5.2251487776996057E-8
36055,8.688764791151541E-7
47031,2.0824996732991334E-6
13321,0.18276202658493604
36069,1.267243575419985E-7
47029,1.5890918900242679E-6
47027,2.3784798038467512E-7
47025,1.0431383005232153E-6
36061,2.188582184714344E-6
47023,3.4554804119207505E-7
36063,2.700127509919392E-7
47021,8.563864316703552E-7
36065,2.523473741793319E-7
36067,5.275066505612128E-7
08021,6.581365401795256E-9
08023,2.9399403056615796E-9
08025,4.527850148263899E-9
08027,2.8031694412972867E-9
08029,2.1291299308200364E-8
08019,7.223243528002518E-9
08013,2.2638965448195361E-7
08011,4.9567809433546334E-9
08017,1.844543142853397E-9
08015,1.2512047903980387E-8
08009,3.759986477605433E-9
08005,3.9422020986876195E-7
08007,7.618098865982494E-9
08001,2.927930017070106E-7
08003,1.186249200748475E-8
36091,2.0206607928539115E-7
36093,1.5279499909586585E-7
36099,4.14247972714271E-8
36095,3.4255394602749854E-8
36097,2.6711382769242122E-8
08067,3.370857405766515E-8
08069,1.9402054261352062E-7
08061,1.3415448091304835E-9
08063,6.618160581325916E-9
08065,6.014252843380826E-9
08057,1.211029153561268E-9
08055,6.373996829880757E-9
08059,4.14150244781277E-7
08053,6.064437048967835E-10
08051,1.0718006869909294E-8
08049,9.577143986474849E-9
17193,1.575268807655131E-7
17195,1.156307695508089E-7
08045,3.345568459197607E-8
08047,3.6892919383653903E-9
17191,1.5082839024347657E-7
24510,2.9503470880374775E-6
08041,4.201485078142814E-7
08043,3.658802707032624E-8
17197,1.4962580408832908E-6
17199,6.206454836927062E-7
08039,1.6211455870668986E-8
17183,4.317594484479207E-7
08037,3.200346335524117E-8
17181,1.8771284064713747E-7
08035,1.4076659364687944E-7
08033,1.408045753938727E-9
08031,4.4101386493983196E-7
17189,1.1769881723686014E-7
17187,4.3446349042735995E-8
17185,1.2269915907805215E-7
17177,7.818791981669823E-8
17175,1.6857320607714256E-8
17179,4.7477389899895446E-7
17173,1.407236680469387E-7
27139,7.930645786083937E-8
17171,2.247199036421497E-8
27137,1.654494521913473E-7
27135,1.2779981005482194E-8
27133,8.251909849566379E-9
27131,5.131699278263562E-8
30109,8.125281844384083E-10
17163,1.7502321790883522E-6
17165,2.818920007649064E-7
30105,5.712138810227106E-9
17167,8.458910053341789E-7
30107,1.6110048222360496E-9
17169,2.291224548792035E-8
30101,3.667117041032325E-9
30103,6.512030497268901E-10
27127,1.4259768474651201E-8
27129,1.4518053526554495E-8
17161,2.836939803163703E-7
27123,4.4778895451271707E-7
27125,3.4491373575263914E-9
27121,9.32025398544789E-9
17159,1.3658460099083511E-7
17157,2.641585307195429E-7
17155,1.7413013470072458E-8
17153,8.07409212180152E-8
17151,4.955802922650165E-8
27117,8.363961809291769E-9
27115,2.2257970380852844E-8
27119,2.516360879022689E-8
27113,1.0834036946348389E-8
27111,4.7033273522877044E-8
17145,1.912060469664226E-7
17147,7.707564708478327E-8
17141,9.617873820162359E-8
17143,5.5300322325026E-7
27105,1.8120831627272578E-8
27107,6.03276106606219E-9
27109,1.1935538256333978E-7
27101,7.779244856794313E-9
27103,2.626838675190031E-8
17149,6.603057283315932E-8
17133,1.8967679549764926E-7
17131,3.30738613409007E-8
17137,1.5104773321268635E-7
17135,1.7233140443159007E-7
17139,7.851154852853442E-8
17121,3.2315661840101277E-7
17123,3.887174397426957E-8
17125,6.031620736806209E-8
17127,1.7357987148371995E-7
17129,5.036239817548988E-8
40101,2.0313214338244198E-7
40103,1.4552377983393785E-8
40105,2.0665545397809436E-8
40107,2.2895680691690386E-8
40109,8.553448447919256E-7
30111,9.672475993972765E-8
17115,5.394576406627305E-7
17113,5.973174097530108E-7
17111,4.88673733866071E-7
17119,1.5860589063491726E-6
17117,2.505647145327782E-7
17101,1.360703974034075E-7
17103,7.445598945643652E-8
17109,9.68402516651286E-8
17105,1.4637535670592245E-7
17107,1.2872604149260773E-7
27061,3.612949198437975E-8
46065,1.3482846942545475E-8
47111,5.605432257947287E-7
46067,6.7652292300395974E-9
46061,2.615228859681149E-9
40003,6.6018982544219305E-9
46063,1.0372961542306094E-9
40001,7.78530930484039E-8
27069,4.070914808578158E-9
40007,5.315893306495044E-9
27067,3.450882972168774E-8
40005,3.68785180402863E-8
27065,1.2564991980479396E-8
51171,2.721711974925873E-7
27063,1.0002874417891442E-8
09009,9.216782040450375E-7
40009,1.9817102570870525E-8
09007,1.678360786218957E-7
51175,1.8694115058991297E-7
09005,1.9870560009916502E-7
51173,7.944145616553009E-7
09003,9.110957697718266E-7
51179,6.777195429898818E-7
09001,1.0633427987968908E-6
51177,7.342288570680545E-7
47119,2.409234365394036E-6
47117,1.0490882766290893E-6
46069,1.3704973644766798E-9
47115,1.7852653475218988E-6
47113,1.638238761861732E-6
27071,1.170796502788438E-8
46055,1.7540136596823002E-9
27073,6.71280324728174E-9
46053,3.968586857310784E-9
47101,3.557130725687986E-7
46051,6.49287142213765E-9
27079,2.2619904419604878E-8
27075,9.150563627154806E-9
27077,3.56192558763034E-9
51161,1.2475727908398375E-6
51163,2.3691308531164633E-7
51165,6.066548903665804E-7
09013,1.412108744950709E-7
51167,7.411444860146349E-7
09015,1.1056952930368069E-7
47107,3.14050259457497E-6
51169,7.144380019020038E-7
47109,5.945504194778117E-7
09011,2.7121748246826706E-7
46059,3.0714558274390103E-9
47103,1.4668247432953095E-6
46057,4.590094146284633E-9
47105,2.099504936407149E-6
46083,2.053291465008961E-8
40025,2.6235497695924958E-9
46085,3.197564866944853E-9
40023,4.875196704081211E-8
27083,2.137750401795981E-8
46087,4.883314091712234E-9
47133,6.992962167457955E-7
40021,1.3121077144655051E-7
27081,5.385690855787916E-9
46089,2.3407533730773064E-9
47131,4.1359576253255145E-7
27087,4.234459286555926E-9
51193,1.1727642763941512E-7
27085,2.9685310926422292E-8
51191,1.4236522505166886E-6
40029,1.3524263970277497E-8
27089,7.958642512860985E-9
46081,1.6762178437665254E-8
40027,2.9036575048837576E-7
51199,4.6163669657996883E-7
51197,6.127601137928688E-7
51195,1.0150740564271775E-6
47137,1.5179629480720247E-7
47135,1.934106522198009E-7
47139,1.3003035470992914E-6
40011,1.3112723005588003E-8
46073,1.8965185761626056E-9
40013,8.468574779784785E-8
27091,1.9768229350565307E-8
46071,2.3617736527059846E-9
27093,1.9090931179995616E-8
46077,4.822924486655587E-9
47121,6.345863334857773E-7
27095,1.8665597742756654E-8
46075,9.747421816302178E-10
47123,2.525837311502063E-6
40019,7.447996413827197E-8
27097,2.6382002592173348E-8
27099,3.779515776114288E-8
51181,6.33445632203893E-8
40015,3.448790799740594E-8
40017,1.0666875897204303E-7
51187,2.2256052719870536E-7
51183,1.3164335385134585E-7
51185,9.686830104506087E-7
47125,2.4892221150413755E-6
46079,9.411573022852454E-9
47127,2.680076806989171E-7
47129,8.015825748899152E-7
13297,6.045010749107883E-5
31093,5.740055032858275E-9
27025,3.487825470682256E-8
13295,6.476257738106038E-6
31095,8.325098042842548E-9
40049,4.23529137415451E-8
27023,1.092272778190894E-8
13293,2.0096570159024575E-4
27021,2.2362281936429905E-8
13291,2.575985098300274E-6
31091,6.466911718415028E-10
40043,4.940819407643965E-9
40041,1.1354186963769218E-7
40047,6.884139331850817E-8
40045,3.955148431089122E-9
51139,1.8856525403888672E-7
51137,2.1875920427136935E-7
51131,9.530423353963612E-8
27029,6.8705358092286895E-9
51135,1.764482936541112E-7
31097,4.6754087216656685E-9
27027,4.1866843053208916E-8
51133,8.46225631427411E-8
13299,0.0017091495410799036
31099,6.0779796821933235E-9
27035,4.561732852586274E-8
46091,3.75445968963869E-9
13285,1.2818961028262534E-4
31085,8.882405193430911E-10
40037,1.254703824437932E-7
27037,3.172557720209673E-7
13287,0.1305523923362352
31083,3.3063104951331717E-9
40039,2.7418797703548323E-8
27031,4.2865255232759326E-9
13281,1.377991850121853E-6
31081,8.524561061061271E-9
27033,1.0614036251113545E-8
13283,1.3535684044113452E-4
46099,1.2522495803832956E-7
46097,2.4002954169493947E-9
