uid,movement
21087,4.4863781659572833E-8
32005,1.1511123547189942E-8
19177,4.5108957201044705E-6
19179,2.615827862714309E-5
32001,7.42163765426811E-9
19173,4.4401686606896485E-4
01029,2.5182082587043556E-8
19175,5.022104534203197E-5
01027,2.5176485435151258E-8
01025,4.413559898683119E-8
32007,2.146512727323058E-8
19171,7.434925265102302E-6
01023,2.951911120910332E-8
32009,3.09145894492482E-10
21107,4.1420397519136127E-7
21109,3.421511279154203E-8
21101,4.815032136627017E-7
21103,5.933447643106196E-8
21105,9.5550308085488E-8
21119,3.2329442992359416E-8
21117,5.138013188535104E-7
21111,3.8363815945470115E-6
25025,2.128144468239972E-7
21115,4.3688360702926586E-8
25027,2.52610435773203E-7
21113,1.197423806098149E-7
25021,2.0619589098576178E-7
25023,1.4216818451263436E-7
19093,4.039241082718649E-6
19091,3.672171944371971E-6
19097,1.8927714738254021E-6
19095,6.5600425378539595E-6
25017,4.717321726650587E-7
19099,2.4839853886468776E-5
25015,5.341322447112611E-8
25019,2.736335660897791E-9
25013,1.5960740776791967E-7
25011,2.4629834679586848E-8
19081,2.62609338819837E-6
19083,7.918345179699967E-6
19085,1.4523933513938152E-5
19087,8.613617614653056E-6
25003,4.886699325857895E-8
19089,9.297004696018044E-7
25005,1.6587620673518823E-7
25007,4.435294625093027E-9
25009,2.1863333515263978E-7
25001,6.524243759909687E-8
21143,8.705873114806298E-8
21145,1.211703902979388E-6
21147,4.4685746411650024E-8
21149,8.518074279960733E-8
21141,1.710824903205009E-7
21155,6.686395104799398E-8
21153,2.578816793383548E-8
21159,2.224914260402447E-8
21157,3.4643649521362315E-7
21151,1.9653879175556106E-7
21125,1.3298242386792604E-7
21127,2.8999875980226262E-8
21121,6.657841386018365E-8
21123,5.688271098756748E-8
21129,1.9271319712669454E-8
21137,6.876129766444612E-8
21135,3.4297478216281816E-8
21133,4.504196036874441E-8
21131,2.41036101754004E-8
21139,1.2067121022801918E-7
26165,9.834239012335237E-8
26163,4.748149069113892E-6
16083,3.2831957970366776E-8
26161,8.830954497874908E-7
16081,4.878603169985846E-9
16087,3.4364073545758826E-9
16085,2.913941443158274E-9
26155,1.9815029467313393E-7
26157,1.212772114371365E-7
16071,2.954906604682634E-9
26151,8.046804030576603E-8
16073,3.963377927086511E-9
26153,2.3329001949127423E-8
16075,7.227951498904958E-9
16077,4.997348198000014E-9
16079,4.735791004230971E-9
26159,5.264727050109917E-7
26141,2.4113093720891026E-8
16061,1.2859782944851488E-9
26145,5.523768629841729E-7
26143,6.670886437323847E-8
16069,1.2735758633503902E-8
16067,1.1932033929733806E-8
16065,2.1063954993609472E-8
16063,2.2448352400681342E-9
26149,3.5633509210041825E-7
26147,3.0665383056723677E-7
16051,1.3657616019965614E-8
26131,2.432081117113105E-8
26133,7.477813299046784E-8
26135,1.957419989790681E-8
16057,1.1812885814625726E-8
16059,4.197644699580043E-9
16053,1.0119530138255419E-8
16055,3.631168263036142E-8
26137,4.9355379994856064E-8
26139,1.6703049064975793E-6
16043,9.101243040934022E-9
16041,8.905959586224615E-9
16047,7.137874830763762E-9
16045,5.440086964174043E-9
26123,1.9127643130812565E-7
26121,1.1607164504179848E-6
26129,4.794225034616965E-8
26127,1.691902541245213E-7
26125,2.8643222484534613E-6
16049,5.817641326726085E-9
16031,1.273150553878228E-8
16033,6.977641139653321E-10
16035,3.199691526344221E-9
16037,2.320005044997463E-9
26111,2.2493022146813208E-7
26113,4.158192915717262E-8
26119,2.0374874952919687E-8
26115,3.716253418108028E-7
26117,2.1554809815156848E-7
16039,1.2836369055263034E-8
16025,4.98688359749932E-10
16023,1.7655573019231344E-9
16021,3.155408790166577E-9
26101,1.111743260217944E-7
26105,1.6667834791507523E-7
26103,1.8106690450044042E-7
26109,9.870322961837004E-8
26107,1.4246296765045554E-7
16029,5.860123393906432E-9
16027,4.6582354363577775E-8
16013,1.068162171046336E-8
16015,2.542314380004644E-9
16011,2.9826583060887014E-8
16017,1.2121668575278779E-8
16019,6.49211222951187E-8
36105,3.73721547260001E-8
36103,4.922967541310134E-7
36109,6.085584076331045E-8
36107,3.158048538638671E-8
36101,7.329759617382159E-8
36117,6.448252640129285E-8
36119,3.5356342471741343E-7
36113,2.4352253307149823E-8
36115,2.270449479670374E-8
36111,8.482973324168409E-8
36123,1.758364927797772E-8
36121,3.548745475068294E-8
24035,2.352588201408196E-8
24037,5.14929773316829E-8
24039,1.3670945715861755E-8
24031,6.09909976962304E-7
24033,5.17929459863366E-7
24047,2.35488662386058E-8
24041,1.970530802629932E-8
24045,4.5293870864017996E-8
24043,1.0303260840465362E-7
21171,4.2803499426344544E-8
19009,7.746644297675037E-6
21173,5.964223725323373E-8
21175,2.8622655206199878E-8
19007,2.029261208703827E-5
21177,2.505630318612678E-7
19005,9.527412584455034E-7
21179,1.5401643039074603E-7
01119,3.1031432135873535E-8
19003,9.791730602876639E-5
19001,2.266650660208502E-5
01115,1.316677470275318E-7
01117,2.809946304267342E-7
01111,3.645213167252785E-8
01113,5.64302208649249E-8
21163,1.662869192976298E-7
19019,3.9530864918793664E-6
21161,4.513505185071656E-8
24001,6.491580938735803E-8
24003,2.9960312122017404E-7
19015,1.7730077612956465E-5
21167,7.044189417477155E-8
24005,4.781896216390789E-7
19017,4.3331689089917025E-6
21165,1.6014567005763966E-8
19011,8.112904682508047E-6
24009,4.496930363834219E-8
11001,3.8283438392043175E-7
19013,2.9810436175843484E-5
21169,3.805859429087841E-8
01109,3.364610881905781E-8
01107,5.6782491873987335E-8
01105,2.234277223094127E-8
01103,3.183122695038919E-7
01101,2.944923966190216E-7
24011,1.6740703534339987E-8
21193,5.5866086892650303E-8
21195,1.1558811289216822E-7
21191,4.4751823135562146E-8
24019,1.7417351111497626E-8
19025,6.2085213243679424E-6
24017,7.92704073894709E-8
19023,3.5003068491163823E-6
21197,3.35132859324423E-8
24015,4.9694305105431014E-8
19029,4.098483666292468E-5
21199,1.5714356163757514E-7
24013,1.0393656748789842E-7
19027,1.5996223654272993E-5
19021,7.978766796622275E-6
21185,2.169408614272508E-7
24021,1.4422951297666895E-7
21183,1.677831390008731E-7
24023,2.7813364433226948E-8
21181,1.8812710104456895E-8
24029,1.1351504806547698E-8
19033,8.869754464197676E-6
19035,4.671547599603543E-6
24025,1.3159933065881428E-7
19037,1.8933695520688858E-6
21189,1.031414191538684E-8
24027,1.6477200832628817E-7
19039,2.684429235534202E-5
21187,3.833956807349919E-8
19031,3.449033391359856E-6
19043,1.7367854536254556E-6
08077,1.4548417799669087E-7
19041,4.234095865158104E-6
08079,1.486339424881617E-9
19049,4.208053789673204E-5
08071,5.960755053888406E-8
19047,1.215731538973862E-5
08073,4.2380136556941544E-8
19045,5.248356826783718E-6
08075,1.7726547565246807E-7
19051,6.476401606495214E-6
08089,1.1699965264216742E-7
19053,5.996751704154292E-5
08083,2.5867050744003167E-8
19059,2.7422454861531514E-6
08081,1.8580544123204204E-8
08087,1.8351161313015718E-7
19055,2.680968815217682E-6
08085,4.208564625752804E-8
19057,1.4062576339359931E-5
01131,2.1570892484387034E-8
19061,8.407099024662545E-6
01133,7.299147536600975E-8
19065,2.5649131407481342E-6
08099,1.3514139172907693E-7
19063,1.989837677793351E-6
19069,3.059998408641789E-6
08095,5.497252248577268E-8
19067,2.812283787998025E-6
08097,2.9214032306341138E-8
08091,5.281111487822418E-9
08093,4.105771011342338E-8
01121,1.494590236023941E-7
01125,4.0804875860307184E-7
01123,5.97742140968403E-8
19071,1.8368670873451415E-4
01129,2.8376573832914294E-8
19073,7.633008230533096E-6
01127,1.8933461645151896E-7
19075,4.355691589147037E-6
19077,1.2649644943967703E-5
19079,7.631448884228308E-6
21201,6.4402184373477426E-9
06027,5.513999309685759E-9
21203,4.4568357896932635E-8
06025,4.529620999536189E-8
06023,2.672179126887294E-8
06021,5.894778820086892E-9
21209,1.0622227900434582E-7
21205,4.9452443326204674E-8
21207,5.055168083546878E-8
06029,1.7902043276941384E-7
06013,2.1067857075209062E-7
21215,4.6728451766983035E-8
06015,5.815737822918055E-9
21213,9.554174427997075E-8
21211,1.3154660357116937E-7
06011,4.261211849785751E-9
21219,8.506549246440701E-8
21217,8.343401841301201E-8
06017,3.87120682850334E-8
06019,1.9876765489875393E-7
06045,1.8362632942230655E-8
21221,1.1101278710154767E-7
06043,4.2728597694673E-9
21223,3.808990448912712E-8
06049,2.3610998529521046E-9
21225,1.8597808520236378E-7
06047,5.121738822235245E-8
21227,5.415443701305845E-7
21229,4.0094673531142374E-8
06041,5.292117477967177E-8
45091,1.5407151165022733E-7
06031,3.177098394232938E-8
21233,1.4803525876260652E-7
06033,1.2589523604752162E-8
21231,5.673023901080002E-8
06035,8.450324925834502E-9
21237,1.4864618192759556E-8
06037,2.4713679272340348E-6
21235,8.735898295858099E-8
21239,7.717776938859782E-8
45089,2.5724679403664315E-8
45085,8.195082662803743E-8
45087,2.837708721068852E-8
45081,1.7789589362626634E-8
45083,2.545608057236276E-7
06039,3.073418448184311E-8
08125,1.1657339835276993E-7
08121,4.0885104939312434E-8
08123,9.675841870888313E-7
08117,6.16392642217804E-8
08115,3.3555301275137317E-8
08113,7.713903086985083E-9
08111,7.84524324398888E-10
08119,6.667522049309504E-8
06001,3.1681540073872024E-7
06005,8.619350324000206E-9
06003,3.3548353489433775E-10
06009,9.96157264535539E-9
06007,4.9151509165593195E-8
45031,5.164984918620473E-8
45033,2.2061831193224903E-8
45035,6.937703746375545E-8
45037,2.28561088605934E-8
45039,2.0990158500427795E-8
45021,5.132203596155803E-8
10001,6.807850742007881E-8
10005,8.009864732346446E-8
06099,1.0840820042243542E-7
10003,2.793520310193295E-7
06097,9.789681252210424E-8
06095,8.954514480101639E-8
45025,3.458563460488974E-8
06093,1.0123333231607133E-8
45023,3.1136291730700574E-8
06091,8.811773833940737E-10
45029,2.7692897406887217E-8
45027,2.418937815249405E-8
08109,1.2433854241488346E-8
45011,1.9249353460695945E-8
08107,3.964812088347406E-8
08101,5.479108323874001E-7
45017,1.2173530988866033E-8
45019,1.982928316062505E-7
08105,2.4000632083210604E-8
45013,8.250423941893237E-8
08103,8.396762634338034E-9
45015,9.715294518753731E-8
45009,1.319976884598933E-8
45007,1.7788854008618376E-7
45005,8.985995552794912E-9
45003,1.23738053384693E-7
45001,2.5985528730450916E-8
45071,3.3614618079736476E-8
45073,7.981672916485641E-8
45075,7.225934812183446E-8
45077,1.2636278200094662E-7
06061,6.119910625985117E-8
45079,2.6383696901595945E-7
06063,5.148357969528118E-9
06069,1.2406236977651421E-8
06065,4.7167146543897224E-7
06067,2.943819914606106E-7
45061,1.5889195758153952E-8
45065,9.590121214290838E-9
45063,1.8417030314833426E-7
06051,3.6939955409115128E-9
45069,2.1878547147952616E-8
45067,2.4463948535876562E-8
06059,7.812017136964027E-7
06057,2.270441748485655E-8
06055,2.71163527357933E-8
06053,8.966966577948695E-8
45053,1.4996165090970985E-8
45055,4.318787406910956E-8
45051,1.218513158244182E-7
06081,1.5199956449285093E-7
06083,9.445739511350628E-8
45057,5.246967946943145E-8
06085,3.784374878579151E-7
45059,6.773851462248912E-8
06087,5.527853242909341E-8
06089,3.8892832189859744E-8
45043,3.4501359610346045E-8
45041,9.111630592694265E-8
45049,1.6301927488306552E-8
06073,7.987628796903095E-7
45047,6.390825239817932E-8
06071,5.581863352700838E-7
45045,4.1072210153702525E-7
06077,1.3464912827838925E-7
06075,1.6477116979656746E-7
06079,5.849035629768767E-8
40149,1.4156223263107708E-7
40147,8.780123849179571E-6
40145,4.086584147058894E-6
40143,4.3865882253847535E-5
40141,7.499494743011941E-8
47013,8.379161338651651E-8
47011,1.7920083415656353E-7
47017,2.4734982793443813E-7
47015,4.253225810028785E-8
47019,6.974568588448738E-8
40137,4.6612340693346897E-7
40139,1.9931131211508856E-7
40133,8.967376183803801E-7
40135,2.129436176872805E-6
47001,1.4682472491707908E-7
40131,8.097443840487899E-6
47003,1.2823625114158401E-7
47005,1.3048565028141166E-7
47007,3.1428684938293794E-8
47009,1.9585875733296757E-7
40127,2.130936238890445E-7
40125,2.1531760397281324E-6
40129,4.2146720404136985E-8
40123,6.953019190439131E-7
40121,1.2621182442006596E-6
40115,7.548433513633224E-6
40117,1.3746771855395984E-6
40119,4.182856137613693E-6
40111,2.226598984564185E-6
40113,6.390575566027047E-6
27161,1.274583781788677E-6
27165,8.751814523810803E-7
27163,5.073147688654411E-6
27169,2.5567098257328927E-6
27167,5.784705671197934E-8
36001,1.258508070235075E-7
27171,2.319525213190875E-6
27173,4.988975821738169E-7
36009,7.319354413221327E-8
36007,1.1652254667151603E-7
36005,5.35172405670005E-7
36003,4.0179431351267515E-8
27147,2.1442609173223002E-6
27145,2.5498803238117504E-6
27143,7.7877677278948E-7
27141,1.2638816138196877E-6
27149,1.8199176571660922E-7
40151,4.828565180525645E-7
40153,6.776577485474819E-7
27155,4.821330077149198E-8
27157,1.0389825201017958E-6
27151,2.867588284007011E-7
27153,2.5389467905744587E-7
27159,1.0802450045086949E-7
36039,2.1595150982330288E-8
36037,4.886398536970315E-8
47091,2.047512673455524E-8
47093,7.299207848829116E-7
36035,2.6831099615638964E-8
47095,1.5411707837114503E-7
36033,2.189102936144639E-8
47097,3.165420239243524E-7
36031,1.4784426717298078E-8
47099,1.681927134571934E-7
36047,1.012564934081988E-6
36049,1.449934610740537E-8
47081,1.347127455895886E-7
36043,3.2577417097636944E-8
47085,1.248905158735436E-7
36045,6.471533226676957E-8
47083,5.91789099441854E-8
47089,7.88372213742461E-8
36041,2.6214644848321384E-9
47087,3.6577252718081986E-8
36017,2.9054326708490847E-8
36015,6.068920213152245E-8
36019,2.973637232862411E-8
47071,1.556959771647368E-7
47077,1.8749544706496463E-7
47079,2.765104108373936E-7
36013,1.3181118825821832E-7
47073,9.045844344636571E-8
36011,5.226630036364032E-8
47075,1.8538799454556246E-7
36025,2.46474938702819E-8
36027,1.0805091591334163E-7
36029,8.361998005475251E-7
47069,2.2005408492519866E-7
47067,1.214636629517353E-8
47065,6.865163204386825E-7
36021,2.4021662174550657E-8
47063,1.0274699880389121E-7
36023,2.8961507828233905E-8
47061,3.942205145963421E-8
13311,2.761140594518649E-8
13313,1.6264679875706137E-7
13315,7.696401309872193E-9
13317,1.0579612252374355E-8
13319,9.650369130819657E-9
47059,9.744901096819893E-8
36079,3.686079066116284E-8
47051,1.1210828315520761E-7
36077,3.1782033438575E-8
47053,4.963503224614288E-7
36075,7.300290744805073E-8
47055,1.1051460676302869E-7
36073,3.549364197538592E-8
47057,3.782788810598957E-8
36071,1.6423573509810326E-7
13301,6.0685242670640794E-9
13305,1.9271591046828052E-8
13303,1.9787042222350997E-8
47049,4.566747645653804E-8
13309,5.137929053894905E-9
47047,2.4205379607524303E-7
13307,2.3622189553697246E-9
36087,1.2297379666539316E-7
47041,5.5297702038859106E-8
36089,5.648229354107157E-8
36083,5.725762967970391E-8
47045,4.5600466342214E-7
36085,1.9726574268441155E-7
47043,2.705235060535046E-7
36081,8.704041364378003E-7
36059,5.045209429210648E-7
47037,2.94147390836416E-6
47039,7.952981905257178E-8
36053,3.927918984276529E-8
47033,1.4786842940238245E-7
36051,4.9510134149930563E-8
47035,1.2234781851477806E-7
36057,2.4273434354375064E-8
36055,5.536408656502384E-7
47031,1.4679567296356336E-7
13321,1.9652791480770055E-8
36069,7.296693886362735E-8
47029,5.311893800967598E-8
47027,2.65676240748973E-8
47025,5.778927773401101E-8
36061,6.506845885092135E-7
47023,1.1363247208470728E-7
36063,1.8642898687038298E-7
47021,2.178779167283319E-7
36065,1.3050747459017253E-7
36067,2.748106624339927E-7
08021,1.6927425831986204E-8
08023,9.529106729873848E-9
08025,3.3103755612205114E-8
08027,9.994763931468209E-9
08029,4.307828351662554E-8
08019,2.7237388423071985E-8
08013,9.316656604734075E-7
08011,4.256902339507115E-8
08017,2.2478113406890647E-8
08015,3.834558585321383E-8
08009,3.54839135799897E-8
08005,2.641464546683419E-6
08007,1.6727977900726523E-8
08001,2.0532898893578286E-6
08003,3.687758058406924E-8
36091,7.996500987116365E-8
36093,6.298907405364069E-8
36099,2.2399420774040365E-8
36095,1.5536283011996394E-8
36097,1.3282923985564877E-8
08067,5.542152210206998E-8
08069,7.874210521776874E-7
08061,1.4011378515932816E-8
08063,8.592930332701344E-8
08065,1.9161496477280412E-8
08057,3.9933635634622485E-9
08055,2.4018618219944885E-8
08059,1.7695961920375207E-6
08053,1.3216589794683646E-9
08051,2.591300511530255E-8
08049,3.327069650656539E-8
17193,3.035459912876364E-7
17195,3.981925072444597E-6
08045,6.924980729423344E-8
08047,1.4598879102033713E-8
17191,4.865579773562094E-7
24510,4.0562792198892657E-7
08041,2.091532606591017E-6
08043,1.3464649948449425E-7
17197,1.1587752563275881E-5
17199,1.9754731865147926E-6
08039,1.1656735033949298E-7
17183,1.6901859129222159E-6
08037,8.703253699921776E-8
17181,6.69421498656806E-7
08035,6.473953082355859E-7
08033,2.092247440973567E-9
08031,2.1253683464273245E-6
17189,8.302726030220598E-7
17187,3.538932329249659E-6
17185,2.3731880118418724E-7
17177,2.610629361770807E-6
17175,5.450564426517898E-7
17179,9.005872052125516E-6
17173,1.1344818916981067E-6
27139,4.1813097858711305E-6
17171,1.0347608281530369E-6
27137,7.568293075961501E-7
27135,4.140791375877795E-8
27133,9.28258294136224E-7
27131,3.070246590609723E-6
30109,1.899071971530281E-9
17163,1.7508698472607937E-5
17165,6.337077599358397E-7
30105,7.160403855661597E-9
17167,1.650461477401876E-5
30107,1.8455320724135036E-9
17169,1.4839061012635044E-6
30101,2.8960201534457533E-9
30103,9.424354386603997E-10
27127,9.5246864937052E-7
27129,8.208803197928901E-7
17161,2.3536300428260082E-5
27123,1.4186698094588034E-5
27125,1.5156869789754914E-8
27121,2.0562884525505574E-7
17159,3.8479534996232776E-7
17157,2.017707570748895E-6
17155,3.5852473917604383E-7
17153,1.8685776769511086E-7
17151,8.609193651663157E-8
27117,6.389206739341294E-7
27115,2.3544960806212954E-7
27119,1.1369788377051E-7
27113,4.3094815747137144E-8
27111,4.7215719215408635E-7
17145,1.1534386500415187E-6
17147,7.602720912597566E-7
17141,2.572091211083328E-6
17143,1.6640131458904587E-5
27105,2.159349637038967E-6
27107,3.472089654612847E-8
27109,7.194049692422971E-6
27101,6.059588746728849E-7
27103,1.7419441251989137E-6
17149,4.8782110785118805E-6
17133,2.059364543980087E-6
17131,3.19087766903763E-6
17137,5.612742144903918E-6
17135,1.9741909916528537E-6
17139,6.626555156860468E-7
17121,1.9815786057217326E-6
17123,7.98712134066013E-7
17125,1.6696403417663683E-6
17127,2.9664840154043695E-7
17129,1.1943055219846264E-6
40101,3.974539126461422E-6
40103,7.668693901062928E-7
40105,2.141785660165371E-6
40107,5.782643887689652E-7
40109,2.614705150057411E-5
30111,1.271393954768287E-7
17115,6.3345167191006795E-6
17113,7.843715255685454E-6
17111,6.307280660479525E-6
17119,2.1870316276957785E-5
17117,4.710799429072994E-6
17101,2.831862606219852E-7
17103,1.935946963317976E-6
17109,7.180242170934102E-6
17105,1.7588432777781664E-6
17107,2.0186750078284015E-6
27061,1.8576974517517928E-7
46065,1.9491100872780125E-7
47111,7.915047742618125E-8
46067,5.942803993018709E-7
46061,1.8736418034119533E-7
40003,3.711957141006962E-7
46063,3.819528941118649E-9
40001,1.3883058661826851E-6
27069,1.3004767986753452E-8
40007,1.1519507409299559E-7
27067,1.1717257668134335E-6
40005,2.4810617334265167E-7
27065,1.5769750462558326E-7
51171,2.9037084222872997E-8
27063,1.2387447203082826E-6
09009,2.9373448783785894E-7
40009,2.052296528771009E-7
09007,5.3259279902966245E-8
51175,1.0451889369801546E-8
09005,6.607093142330219E-8
51173,3.781718267790686E-8
09003,3.0230711235606567E-7
51179,6.618073777688838E-8
09001,3.2679295247806115E-7
51177,6.562799730871337E-8
47119,2.960070595541826E-7
47117,1.0037143119564576E-7
46069,2.954850040929533E-8
47115,7.09331565507656E-8
47113,7.638922624207985E-7
27071,4.254014208036405E-8
46055,1.721452822998055E-8
27073,2.3255932903799812E-7
46053,2.458575673387879E-7
47101,6.459220142025112E-8
46051,1.776169386135604E-7
27079,1.418976969760737E-6
27075,3.9114135298603084E-8
27077,1.1476894323914386E-8
51161,8.237103235400564E-8
51163,1.880010429459712E-8
51165,5.7623671988278045E-8
09013,4.653551296434765E-8
51167,4.0534857056085396E-8
09015,3.685269971157868E-8
47107,9.94778648190809E-8
51169,3.686377509661599E-8
47109,1.6615854021257763E-7
09011,8.773294717198565E-8
46059,7.315080921360028E-8
47103,9.978968196980009E-8
46057,2.0227741525213034E-7
47105,7.880628881066151E-8
46083,3.5012303607486548E-6
40025,2.155535796316655E-8
46085,7.87115329095297E-8
40023,1.7348757562162426E-7
27083,1.3840898437262398E-6
46087,3.800842677833972E-7
47133,5.907209315001531E-8
40021,2.8205729429932885E-6
27081,3.3901854824677283E-7
46089,2.2679866774250135E-8
47131,4.0215275611986403E-7
27087,2.7061952458021706E-8
51193,1.0264168288619809E-8
27085,1.5374119536248568E-6
51191,6.385832550466843E-8
40029,1.1744951720706949E-7
27089,2.871829458758639E-8
46081,7.444783409173862E-8
40027,5.607502466221305E-6
51199,3.1801728013837125E-8
51197,2.920452903389787E-8
51195,6.739448073865292E-8
47137,1.4419214048355239E-8
47135,4.838485928817376E-8
47139,3.041843830207757E-8
40011,4.376303688179733E-7
46073,8.550584802651821E-8
40013,3.6774060046790867E-7
27091,2.3903404296362338E-6
46071,2.6058687248052462E-8
27093,6.462905043890005E-7
46077,2.615709903884233E-7
47121,2.336272679570738E-8
27095,2.515834542764177E-7
46075,1.3923855080692302E-8
47123,7.354975725327959E-8
40019,4.79015768244775E-7
27097,3.39811760948526E-7
27099,2.861487834972142E-6
51181,4.068237041281532E-9
40015,5.594528553093633E-7
40017,2.8026670586561914E-6
51187,2.5347255226031623E-8
51183,7.72634952257035E-9
51185,5.277237372925009E-8
47125,9.356009928222476E-7
46079,6.580011798008576E-7
47127,1.790820569604699E-8
47129,4.900728535042356E-8
13297,6.989458435620746E-8
31093,1.8172917967924947E-6
27025,7.397478764360302E-7
13295,1.2649724320590633E-7
31095,8.500149761384976E-6
40049,4.963387356515817E-7
27023,4.485629319604874E-7
13293,3.009918821732934E-8
27021,1.7226383850839876E-7
13291,2.8937924122008207E-8
31091,2.2326114273976044E-8
40043,1.2273651706363662E-7
40041,5.291754982572997E-6
40047,3.46480101756682E-6
40045,8.23260667213563E-8
51139,1.896876164296684E-8
51137,1.9734676853388037E-8
51131,6.999786335234474E-9
27029,3.4411227412002575E-8
51135,1.1591169355033227E-8
31097,1.6327137853061643E-5
27027,3.201351642985738E-7
51133,7.094833736348021E-9
13299,2.5558653359141426E-8
31099,1.4227760001405938E-6
27035,4.428831605624988E-7
46091,4.734429160468595E-8
13285,7.678323439872194E-8
31085,4.8058170071981085E-8
40037,4.171144909094534E-6
27037,1.493972700687192E-5
13287,8.482253132397224E-9
31083,6.071087876821078E-7
40039,5.202893871618199E-7
27031,1.5865230952263782E-8
13281,1.3512895263386216E-8
31081,4.110995962023866E-6
27033,8.876158622689771E-7
13283,5.79937501378054E-9
46099,1.2128806110741126E-5
46097,1.5310950521645885E-7
40031,1.2017148665363413E-6
46095,3.683847576118972E-8
