uid,movement
19181,2.5457709088159853E-7
01015,4.285038984599009E-6
01017,5.348499312379191E-7
19185,5.096049548097586E-8
01019,1.6257424704138815E-6
19183,2.0512235818428232E-7
01009,3.0316876510192403E-6
19191,1.2596216223458673E-7
01003,6.900226713858301E-7
19193,3.265691573954468E-7
01001,4.6811473985297617E-7
19195,3.524668191816551E-8
01007,2.948797784005023E-7
19197,6.525751658516315E-8
01005,2.4961050892856597E-7
01031,3.251917668013492E-7
01033,5.112188955017879E-6
21091,1.8384258464724637E-4
21093,0.007984290704805524
21095,1.6261189288486174E-5
21097,1.5401093255817627E-4
21099,5.937671069713179E-4
19169,4.435436997133003E-7
19167,8.54386164055991E-8
19165,5.3094800970573995E-8
01039,2.5635188494069287E-7
19163,1.90765001717621E-6
19161,4.3545714214098403E-8
01035,1.0421517283540641E-7
01037,1.7977891716493222E-7
01021,5.009835860745593E-7
21081,2.474595123675666E-4
21085,6.524633791191351E-4
21083,1.0916691235577564E-5
21089,1.850332778605649E-5
32003,1.535965499651668E-6
21087,3.300824535655441E-4
32005,4.1463005651267755E-8
19177,8.03604512628177E-8
19179,3.252592028704824E-7
32001,2.551838434595962E-8
19173,3.446715333520027E-8
01029,4.3892250202891716E-7
19175,6.435820961078906E-8
01027,2.795624638795908E-7
01025,2.0951072240928772E-7
32007,5.0908667787908253E-8
19171,1.332775243568834E-7
01023,1.2927460467300422E-7
32009,1.0335033191831251E-9
21107,1.0272214325298067E-4
21109,5.900640528157852E-5
21101,1.6957698407257598E-4
21103,5.42136425774083E-4
21105,1.0713579888185304E-6
21119,8.604679247991679E-6
21117,8.548740572419069E-4
21111,0.9188755232897038
25025,1.0537447119322687E-6
21115,1.1312741758007562E-5
25027,1.2954043526333912E-6
21113,8.316141013839967E-4
25021,1.01287322687137E-6
25023,7.160278257925832E-7
19093,2.679600215608776E-8
19091,4.3771833760813026E-8
19097,2.0668042601611642E-7
19095,1.3422116738375375E-7
25017,2.3321659372498356E-6
19099,2.5330436427402387E-7
25015,2.7261399853704684E-7
25019,1.3927794211431877E-8
25013,8.226822584539549E-7
25011,1.2735728125711027E-7
19081,5.2768334241399474E-8
19083,9.857459499758177E-8
19085,5.514031831748529E-8
19087,2.2646421321973487E-7
25003,2.5804731536660275E-7
19089,5.055036833302598E-8
25005,8.422650066157E-7
25007,2.280847833162962E-8
25009,1.072838300187263E-6
25001,3.2471879352421914E-7
21143,4.694301353039868E-6
21145,2.2006325732075802E-5
21147,3.8174655932596254E-5
21149,6.100983439743284E-5
21141,1.1372073587578396E-4
21155,7.263567233353271E-4
21153,7.806456592815992E-6
21159,4.440650813009888E-6
21157,1.3087171279670252E-5
21151,6.277555712866678E-4
21125,1.8990547119102387E-4
21127,6.8215717597306834E-6
21121,4.424049915061414E-5
21123,7.623685721625471E-4
21129,1.719100338471973E-5
21137,4.452018140978524E-4
21135,1.3393358353223286E-5
21133,1.0448834083084476E-5
21131,8.855347003796364E-6
21139,4.965345007733629E-6
26165,2.446913870764995E-7
26163,4.213501102663263E-5
16083,7.255007223901738E-8
26161,7.927168503043335E-6
16081,7.227159421804211E-9
16087,1.1007408494692225E-8
16085,8.593667113477084E-9
26155,9.557043995256746E-7
26157,5.696076066540624E-7
16071,4.86342989528668E-9
26151,4.121894932549609E-7
16073,1.1796192848697645E-8
26153,3.754580510195484E-8
16075,2.2706929842164192E-8
16077,8.87012712461793E-9
16079,1.5214891887794852E-8
26159,2.315626482850393E-6
26141,6.593368308263892E-8
16061,4.134224953224885E-9
26145,2.2276402409707344E-6
26143,2.0106908075170146E-7
16069,4.125396789777957E-8
16067,2.3634353762400123E-8
16065,3.2820543110771246E-8
16063,4.689995214580704E-9
26149,3.9973450632583174E-6
26147,1.7713257405152741E-6
16051,2.2586307087067605E-8
26131,1.861760343044901E-8
26133,2.0717853378848127E-7
26135,6.256589414296752E-8
16057,3.851093762622785E-8
16059,9.052476446478619E-9
16053,2.1268464135490687E-8
16055,1.1972034704212393E-7
26137,1.348643017053568E-7
26139,3.540636400229395E-6
16043,1.415954101267446E-8
16041,1.3571115758860283E-8
16047,1.5930507001818544E-8
16045,1.677797391621695E-8
26123,4.898253119596733E-7
26121,1.9333297954314243E-6
26129,1.6847426444128437E-7
26127,2.664466933507526E-7
26125,1.8228174686514388E-5
16049,1.7420356680416816E-8
16031,2.5105511112182932E-8
16033,1.202847406977171E-9
16035,9.895831537511095E-9
16037,4.9023253594569336E-9
26111,8.137969553139912E-7
26113,1.1565786242498534E-7
26119,5.838580130379445E-8
26115,4.732711878266409E-6
26117,7.077471494908682E-7
16039,3.273270092322209E-8
16025,1.1152318894027705E-9
16023,3.401932428405463E-9
16021,1.0691101471994319E-8
26101,1.9382510740015445E-7
26105,2.4630651393005455E-7
26103,2.1428275345354045E-7
26109,1.1622781856394497E-7
26107,4.0814051497720144E-7
16029,8.796295078365795E-9
16027,1.451330910382999E-7
16013,2.2190073971301183E-8
16015,7.492508511696397E-9
16011,4.9224299092736056E-8
16017,4.050110610080265E-8
16019,9.890527278933859E-8
36105,2.2083257905576313E-7
36103,2.739525143634214E-6
36109,3.7184895124449727E-7
36107,2.0320709405842338E-7
36101,4.54582694960179E-7
36117,3.4152512763272977E-7
36119,2.1409686619862403E-6
36113,1.1938725079974761E-7
36115,1.1284360601246056E-7
36111,4.249241730987082E-7
36123,1.0450852145390805E-7
36121,2.1910449119593781E-7
24035,1.9085118041454238E-7
24037,4.746368193607339E-7
24039,1.1262618439938254E-7
24031,6.0219322057014624E-6
24033,4.829493544657451E-6
24047,1.9286024398813665E-7
24041,1.6553554326564125E-7
24045,3.737713501512827E-7
24043,1.0609022974210514E-6
21171,8.243858080022666E-5
19009,2.9705942134905048E-8
21173,1.0639012010933826E-4
21175,1.3092749175965945E-5
19007,1.1641556171070892E-7
21177,1.54584735615239E-4
19005,9.696061954675671E-8
21179,0.0038372293080569664
01119,1.4664489348888903E-7
19003,2.1398670484890608E-8
19001,4.004338189385003E-8
01115,2.225520823998228E-6
01117,2.596921171821111E-6
01111,4.820670379236442E-7
01113,4.980252000003236E-7
21163,0.0015615690883346532
19019,1.6107298163622496E-7
21161,3.665467296080269E-5
24001,7.488065107599347E-7
24003,2.640709973549844E-6
19015,1.2906163953761574E-7
21167,7.29204521668944E-4
24005,4.013217207916255E-6
19017,1.435264256062607E-7
21165,1.1964952101704808E-5
19011,2.0208174812830742E-7
24009,4.045388814988108E-7
11001,3.6840789257360133E-6
19013,8.698465484711685E-7
21169,1.7663004607362397E-4
01109,2.5153460885979865E-7
01107,3.060059816379734E-7
01105,1.2727911935570163E-7
01103,1.0826878343018614E-5
01101,2.1751935054621954E-6
24011,1.340688171617116E-7
21193,1.7137462603578557E-5
21195,2.0106249825483932E-5
21191,9.161478848797268E-5
24019,1.4444780299934267E-7
19025,4.65998475939997E-8
24017,7.840451004896755E-7
19023,8.592771734784489E-8
21197,4.9356008206429364E-5
24015,3.9058476311719226E-7
19029,6.555105346545912E-8
21199,4.3999605535833104E-4
24013,9.315964401977058E-7
19027,8.995743551001339E-8
19021,7.158271030805097E-8
21185,0.0022941237800333508
24021,1.434038836808535E-6
21183,2.755492026429382E-4
24023,3.598597579115837E-7
21181,3.272076320601504E-5
24029,9.058596425765377E-8
19033,2.1359566061444102E-7
19035,4.198960249097843E-8
24025,1.0783824068705536E-6
19037,7.413806864015765E-8
21189,8.793117509958016E-6
24027,1.519592089868921E-6
19039,5.6866191304961606E-8
21187,2.3369249997097903E-4
19031,1.8403587727993E-7
19043,1.4439424580075258E-7
08077,1.4252715488042721E-7
19041,5.702031913410538E-8
08079,1.029896019130322E-9
19049,2.0583265204729982E-7
08071,2.007186320783368E-8
19047,6.390754833849339E-8
08073,8.115679522813122E-9
19045,5.622085669275592E-7
08075,2.75035911212659E-8
19051,8.022949554842382E-8
08089,2.6979733118944607E-8
19053,5.7423872002655075E-8
08083,2.8971163110959666E-8
19059,5.1966284587845823E-8
08081,1.618024074551343E-8
08087,3.6080031295960686E-8
19055,1.538103097181619E-7
08085,4.101467091710575E-8
19057,5.533432909267599E-7
01131,1.1295013779446466E-7
19061,8.083766162754722E-7
01133,1.4828367475098952E-6
19065,1.4925711134945067E-7
08099,1.9898013257306896E-8
19063,3.7730490512458E-8
19069,5.333569323648973E-8
08095,6.160050727826438E-9
19067,8.531904538518377E-8
08097,1.8451225415740112E-8
08091,4.599155196422234E-9
08093,1.813348125750968E-8
01121,1.7772974717789647E-6
01125,2.6824250033181033E-6
01123,5.568390365068611E-7
19071,3.352827627824537E-8
01129,1.1550280240615112E-7
19073,4.6653601621584405E-8
01127,1.977066392650231E-6
19075,7.3929630409732E-8
19077,5.203696362113462E-8
19079,7.983603546132044E-8
21201,1.0855280670185066E-5
06027,1.9097967242518985E-8
21203,1.1517407982497597E-4
06025,1.566488137055518E-7
06023,9.917415535862335E-8
06021,2.1493209629242936E-8
21209,6.50398271981145E-4
21205,3.1192572884650385E-5
21207,1.7550429940842643E-4
06029,6.147615903200761E-7
06013,7.818833237175203E-7
21215,0.0011309302061289035
06015,2.1573904930146197E-8
21213,7.655412684265187E-5
21211,0.0018180115263403429
06011,1.5550767365929436E-8
21219,2.2179433771567123E-5
21217,7.57409454797171E-4
06017,1.4207333177560858E-7
06019,7.366523461078153E-7
06045,6.812591769417917E-8
21221,8.692934053471944E-6
06043,1.5735349767737498E-8
21223,2.623802101345504E-4
06049,8.678679983899131E-9
21225,2.2203495176104558E-5
06047,1.901541394040058E-7
21227,8.84117352821229E-4
21229,5.710701896016721E-4
06041,1.96587490529999E-7
45091,3.217067478648046E-6
06031,1.1780767593496363E-7
21233,2.604270901009491E-5
06033,4.6700389918118926E-8
21231,9.815437421426925E-5
06035,3.1065000305625615E-8
21237,1.0480394898602728E-5
06037,9.209568203867991E-6
21235,5.440943911035916E-5
21239,5.745711479968179E-4
45089,2.8195007877963334E-7
45085,9.752881848799198E-7
45087,6.530939332001736E-7
45081,2.598929206355242E-7
45083,8.978415580570034E-6
06039,1.1389980315060543E-7
08125,1.352209521039798E-8
08121,6.606057716334982E-9
08123,2.3624514485645376E-7
08117,2.9328981679889575E-8
08115,3.77230796042972E-9
08113,8.078802061770942E-9
08111,6.85855808856411E-10
08119,2.6281725981498278E-8
06001,1.1793631404077422E-6
06005,3.174475643583669E-8
06003,1.1187510158049433E-9
06009,3.6688069325846246E-8
06007,1.7987094881302572E-7
45031,6.324676208792445E-7
45033,2.569046694877035E-7
45035,7.292162294886194E-7
45037,3.1292587223836237E-7
45039,3.088707357060279E-7
45021,1.4241173296279378E-6
10001,5.349095465455672E-7
10005,6.501473626401112E-7
06099,4.0242279956679285E-7
10003,2.149234274221999E-6
06097,3.634611961436422E-7
06095,3.3153428541034817E-7
45025,4.4040344779388116E-7
06093,3.7286772927952825E-8
45023,5.522945566432055E-7
06091,3.264162525202112E-9
45029,2.8492324798473537E-7
45027,2.759466427915047E-7
08109,7.363181160160556E-9
45011,2.222355342421624E-7
08107,2.442496747962148E-8
08101,1.83079494510092E-7
45017,1.4337838342364868E-7
45019,1.8884428932205136E-6
08105,1.5436652734174482E-8
45013,7.512790511770684E-7
08103,7.34702925080264E-9
45015,1.0137088370814042E-6
45009,1.450369904275674E-7
45007,5.935868582324184E-6
45005,9.613338466347226E-8
45003,1.5028998526875493E-6
45001,5.895103930450458E-7
45071,5.762467610637911E-7
45073,4.776443358308621E-6
45075,8.199292938121858E-7
45077,7.472839712220281E-6
06061,2.2532877183280481E-7
45079,3.356796027404649E-6
06063,1.891577602174012E-8
06069,4.591230097280225E-8
06065,1.6626704059986564E-6
06067,1.0890913517851129E-6
45061,1.9317841448791187E-7
45065,1.6155015276133914E-7
45063,2.3747883787666924E-6
06051,1.332874682914394E-8
45069,2.6902297274484884E-7
45067,2.7936650573195163E-7
06059,2.912835231844906E-6
06057,8.337607445669181E-8
06055,1.0031184493172026E-7
06053,3.3871065989856463E-7
45053,1.4446537860600566E-7
45055,5.634295107701827E-7
45051,1.3212880974874262E-6
06081,5.645557325024682E-7
06083,3.5836049680610896E-7
45057,7.716149174499813E-7
06085,1.4030751415428616E-6
45059,1.561496578621124E-6
06087,2.052961068276932E-7
06089,1.405791415706698E-7
45043,3.499154217369077E-7
45041,1.045719688452475E-6
45049,1.7066088808217973E-7
06073,2.9539051747269264E-6
45047,1.188423914806413E-6
06071,1.8654394090079146E-6
45045,2.2135751593080284E-5
06077,4.974751258144915E-7
06075,6.115126102504735E-7
06079,2.208166815606649E-7
40149,2.0503439107097945E-8
40147,2.0012826806469484E-7
40145,2.42038120129028E-7
40143,2.1541581260697565E-6
40141,1.6157322471144058E-8
47013,3.313188620994718E-5
47011,1.8138411953144497E-5
47017,5.666464889126023E-6
47015,7.269491681867463E-6
47019,7.56847545895157E-6
40137,8.86605285169863E-8
40139,2.8594863446364997E-8
40133,7.437474890523671E-8
40135,1.797179992970604E-7
47001,3.745687079334448E-5
40131,3.0058878478883543E-7
47003,1.3219325266679276E-5
47005,4.726325226332379E-6
47007,5.096407252551889E-6
47009,2.9794627886599525E-5
40127,4.095440951528015E-8
40125,1.7770451123159206E-7
40129,5.668193213083843E-9
40123,9.548409465968782E-8
40121,1.540709895047214E-7
40115,1.723941066649462E-7
40117,5.360101253401847E-8
40119,2.033858433733889E-7
40111,1.44705627340891E-7
40113,1.5591997442216786E-7
27161,7.189262889460116E-8
27165,3.756485749670757E-8
27163,6.525757819310205E-7
27169,2.4181873281135003E-7
27167,1.160183416465471E-8
36001,6.333179901173063E-7
27171,2.3239496699993504E-7
27173,2.3290777619435226E-8
36009,5.443241991387023E-7
36007,7.016522989822879E-7
36005,3.2293750246931817E-6
36003,2.6119596603929075E-7
27147,1.3459454145071658E-7
27145,2.854032524492854E-7
27143,4.577463839880555E-8
27141,1.547343933511303E-7
27149,1.8265886667783798E-8
40151,1.7341170025263543E-8
40153,3.301688826995717E-8
27155,7.2359131570285775E-9
27157,9.243579305085136E-8
27151,2.3526676479682397E-8
27153,4.604416320434353E-8
27159,2.4391981037302853E-8
36039,1.0826781858743223E-7
36037,2.8250098834599245E-7
47091,2.137762755130493E-6
47093,1.5166725196977783E-4
36035,1.2205024829234494E-7
47095,9.66280551521483E-7
36033,9.271193592676079E-8
47097,1.987013525752962E-6
36031,6.949306408571809E-8
47099,7.104745225183955E-6
36047,6.479768346285324E-6
36049,6.315839559636119E-8
47081,7.265714537794271E-6
36043,1.4446744193568914E-7
47085,6.095975176068467E-6
36045,3.0250534987546847E-7
47083,3.6046266040499636E-6
47089,1.34036815011241E-5
36041,1.1302543310631978E-8
47087,2.3575549363295252E-5
36017,1.657708894902151E-7
36015,3.8830620407462827E-7
36019,1.3906396232046354E-7
47071,3.157292795117264E-6
47077,4.2936362360751085E-6
47079,9.216928976957413E-6
36013,1.0846566689577627E-6
47073,1.5382093166220977E-5
36011,2.9204260188273954E-7
47075,1.7088105845849604E-6
36025,1.4043148642663087E-7
36027,6.236812954299331E-7
36029,5.438729127033932E-6
47069,2.107749763287085E-6
47067,2.5908516518566304E-6
47065,7.57642189671185E-5
36021,1.32691080909043E-7
47063,1.8000007460504054E-5
36023,1.6741013085687455E-7
47061,4.683156677424094E-6
13311,1.829963627091418E-6
13313,1.2784215084298436E-5
13315,6.988076736284897E-8
13317,1.895439944961788E-7
13319,1.0595607359343501E-7
47059,1.2858988486836002E-5
36079,2.152743278306705E-7
47051,1.0031407875216353E-5
36077,1.7123649309911066E-7
47053,7.135931873428167E-6
36075,3.8545372993160694E-7
47055,5.679818082508903E-6
36073,1.9526401526325334E-7
47057,7.94021034156859E-6
36071,9.300376324502748E-7
13301,8.064982916072322E-8
13305,1.5045659271690636E-7
13303,2.2271581257260208E-7
47049,2.9704411606070552E-5
13309,4.9915996067266096E-8
47047,1.7016020117254815E-6
13307,2.1607542314810198E-8
36087,7.226006043758218E-7
47041,1.458137442869558E-5
36089,2.3355843620704675E-7
36083,3.019589910635031E-7
47045,4.11519727037829E-6
36085,1.2397466415582697E-6
47043,2.1386470611277993E-5
36081,5.528118545232451E-6
36059,3.0457780843169663E-6
47037,4.4227406173052525E-4
47039,2.147069605352593E-6
36053,2.1338111079607775E-7
47033,1.6719034437929225E-6
36051,2.9551379367908683E-7
47035,3.0857637297395736E-5
36057,1.1124538857220722E-7
36055,3.0248839941644152E-6
47031,1.7212825813384046E-5
13321,1.6326104427553148E-7
36069,4.2586245131109056E-7
47029,6.634526330298672E-6
47027,3.523181343430938E-5
47025,1.6855850609749077E-5
36061,3.92807932958622E-6
47023,1.8374202970419046E-6
36063,1.0432297625278694E-6
47021,2.5287826016592637E-5
36065,6.439987522112177E-7
36067,1.5096591100788427E-6
08021,1.0448664454420789E-8
08023,4.598666155204019E-9
08025,7.328398708446128E-9
08027,4.425618954909122E-9
08029,3.419149541264377E-8
08019,1.1702496746475266E-8
08013,3.685357953525383E-7
08011,8.046576425466676E-9
08017,3.0514363529923036E-9
08015,2.0215169955477894E-8
08009,6.17504259583671E-9
08005,6.417076414355315E-7
08007,1.2255650898509542E-8
08001,4.7661155499156435E-7
08003,1.8661056146020114E-8
36091,4.177291942522673E-7
36093,3.1312611895012977E-7
36099,1.3298323303835311E-7
36095,7.279146548961498E-8
36097,8.18625091568724E-8
08067,5.395336004654506E-8
08069,3.161461904928039E-7
08061,2.212816617572824E-9
08063,1.0957525737404954E-8
08065,9.721942091685974E-9
08057,1.9629284646100907E-9
08055,1.0059155673604886E-8
08059,6.717314304306468E-7
08053,9.724341524689803E-10
08051,1.7288746008487474E-8
08049,1.5498998891560577E-8
17193,1.4076277249915482E-5
17195,9.529820064876679E-7
08045,5.381045573937622E-8
08047,5.972955152558498E-9
17191,9.637459716634602E-6
24510,3.558044781654E-6
08041,6.709901720891816E-7
08043,5.828171304799841E-8
17197,3.485474937437588E-5
17199,2.039745075566275E-5
08039,2.6245083168824113E-8
17183,2.3109380718811334E-5
08037,5.1733698886247484E-8
17181,4.383962738974153E-6
08035,2.254893180592099E-7
08033,2.245177187998034E-9
08031,7.139821179489457E-7
17189,2.9426263635514413E-6
17187,3.404852074907076E-7
17185,1.9476209003730763E-5
17177,5.748975280698465E-7
17175,1.6572292221355915E-7
17179,9.107981623166345E-6
17173,5.98330587918639E-6
27139,2.8937987061568524E-7
17171,3.2672800178310146E-7
27137,3.630464227665139E-7
27135,2.29804670184838E-8
27133,2.1870798201537725E-8
27131,2.0222018029820492E-7
30109,1.3282322341790212E-9
17163,3.340925961274149E-5
17165,1.3331511830427147E-5
30105,9.302375196103356E-9
17167,2.0123294165605425E-5
30107,2.725257173470092E-9
17169,1.988996075071348E-7
30101,6.175110463144969E-9
30103,1.048349050281114E-9
27127,4.0076926045828637E-8
27129,4.0806211123849855E-8
17161,1.9842401864972455E-6
27123,1.6338282246943813E-6
27125,6.288582445763743E-9
27121,2.1460353137200668E-8
17159,1.169303196856742E-5
17157,5.082738165026638E-6
17155,2.1665483414110834E-7
17153,1.900685934862976E-6
17151,1.9918780862102343E-6
27117,2.1920274977926648E-8
27115,6.313841986510032E-8
27119,4.575402571827893E-8
27113,1.9321415349200014E-8
27111,9.98410778055013E-8
17145,5.455185991923326E-6
17147,3.0097885972822653E-6
17141,8.261627689063549E-7
17143,6.893785259594454E-6
27105,5.259909794704663E-8
27107,1.0996308054245784E-8
27109,5.530898941134614E-7
27101,2.1468676774994388E-8
27103,9.330011907406155E-8
17149,5.065086153977206E-7
17133,3.0106514609977543E-6
17131,2.503627790500732E-7
17137,2.406781368080757E-6
17135,4.760550856100559E-6
17139,3.684255570819813E-6
17121,1.3002203109287878E-5
17123,6.835812962487579E-7
17125,9.95000472920141E-7
17127,5.506349568616852E-6
17129,9.458646631171637E-7
40101,2.918789283936434E-7
40103,3.177699974580998E-8
40105,4.6082797351603556E-8
40107,3.839054363827387E-8
40109,1.5644767214728493E-6
30111,1.566837426140704E-7
17115,1.8509313756358394E-5
17113,1.6983505051569403E-5
17111,4.567175165395039E-6
17119,3.246920227271272E-5
17117,5.285800747955535E-6
17101,2.3002447464689245E-5
17103,7.759277780633198E-7
17109,7.402145147373466E-7
17105,3.823271249985351E-6
17107,3.2859777885484516E-6
27061,7.754213961108E-8
46065,2.4051460616314734E-8
47111,8.833586554650234E-5
46067,1.521901169351432E-8
46061,5.794787099556451E-9
40003,1.3055573414638977E-8
46063,1.7301889569460625E-9
40001,1.0532001647558938E-7
27069,7.206893526285938E-9
40007,9.251716810676484E-9
27067,9.124846745845212E-8
40005,4.3465544271439093E-8
27065,3.3930925419924856E-8
51171,3.5436470451896165E-7
27063,3.376966010186453E-8
09009,1.6825852377872376E-6
40009,3.2270340429033047E-8
09007,2.8793948751885746E-7
51175,1.0844955644298353E-7
09005,3.808657007615017E-7
51173,3.7981208805070793E-6
09003,1.60315550448777E-6
51179,7.068437055049782E-7
09001,1.9308195225250402E-6
51177,7.321107619218975E-7
47119,2.1883134355499508E-5
47117,7.960972653062449E-6
46069,2.46290914467847E-9
47115,7.022414070214392E-6
47113,1.0919055212618035E-5
27071,2.2544140070023444E-8
46055,2.993995157006395E-9
27073,1.54054020486962E-8
46053,7.875152597467325E-9
47101,2.8666236870289087E-6
46051,1.398627548838516E-8
27079,8.435135125261544E-8
27075,2.186968641850122E-8
27077,6.4147618682385335E-9
51161,2.286807085624788E-6
51163,3.355377369104394E-7
51165,7.63422298846295E-7
09013,2.433035459429255E-7
51167,5.559904470929195E-6
09015,1.9079675473960656E-7
47107,1.3946146335611363E-5
51169,6.311700382143186E-6
47109,2.531162285333124E-6
09011,4.6015869369113927E-7
46059,5.753756213506939E-9
47103,6.171947299269076E-6
46057,9.896613555888144E-9
47105,1.425523105164977E-5
46083,5.392671661121274E-8
40025,4.2945683602095225E-9
46085,5.7970397503314504E-9
40023,4.964412242432129E-8
27083,5.637300987526428E-8
46087,1.1160302952608564E-8
47133,3.688588353307627E-5
40021,1.9480602868757042E-7
27081,1.3493698603685422E-8
46089,4.116219298668963E-9
47131,5.140613286517866E-6
27087,7.98830645853955E-9
51193,9.94394655481302E-8
27085,9.653514866560495E-8
51191,7.76934837803545E-6
40029,1.8022455806613098E-8
27089,1.4333105195846014E-8
46081,2.8142366905813013E-8
40027,4.864207887484189E-7
51199,2.8374422418758375E-7
51197,2.0374530706855544E-6
51195,1.1989117136074418E-5
47137,1.83556367246226E-5
47135,1.7991330935822254E-6
47139,2.986270102321931E-6
40011,2.4611848458533037E-8
46073,3.771731797672558E-9
40013,9.920252102178753E-8
27091,7.292236870151971E-8
46071,4.005789371644756E-9
27093,5.302584585801768E-8
46077,1.0384507740234598E-8
47121,3.669460980624732E-6
27095,4.980498476497316E-8
46075,1.6905402061419303E-9
47123,1.0464291393957381E-5
40019,9.787905826947392E-8
27097,6.64762721000869E-8
27099,1.734743515782352E-7
51181,4.0442230831455005E-8
40015,5.720262089560964E-8
40017,1.8711242114589627E-7
51187,2.925176605923345E-7
51183,8.438802983023677E-8
51185,5.681856106389206E-6
47125,1.1482879514547063E-4
46079,2.1531244694420762E-8
47127,1.571191832292846E-6
47129,1.424979644899474E-5
13297,1.586119832452035E-6
31093,1.3492222116809017E-8
27025,1.197167546416228E-7
13295,9.096619544937551E-6
31095,2.495755289547883E-8
40049,6.070751936595702E-8
27023,2.747327867901473E-8
13293,3.4530372725649245E-7
27021,4.836221023773279E-8
13291,2.102693671061216E-6
31091,1.1454741267621586E-9
40043,8.596566020036597E-9
40041,1.8601505879482325E-7
40047,1.3307090357080482E-7
40045,7.080346963017441E-9
51139,2.313272959149118E-7
51137,2.2670739726288436E-7
51131,5.9548948527308406E-8
27029,1.296533674362372E-8
51135,1.347975870148865E-7
31097,1.6359267375172945E-8
27027,7.881325890852197E-8
51133,6.24252600075942E-8
13299,1.7783963526259817E-7
31099,1.3054305161903928E-8
27035,1.0516267775523897E-7
46091,7.352988225115557E-9
13285,9.262086557852602E-7
31085,1.6126385576994043E-9
40037,2.2547475086017193E-7
27037,1.2211267024351023E-6
13287,7.364057754976436E-8
31083,6.809993506320248E-9
40039,4.6712779654192426E-8
27031,1.0885900438491138E-8
13281,1.1030655021127031E-6
31081,2.0867812609470078E-8
27033,3.381357420955794E-8
13283,5.8738053316689896E-8
46099,3.159357076690406E-7
46097,5.215573341318659E-9
40031,2.0880076177254132E-7
46095,2.954529586792936E-9
40033,1.1852917926734246E-8
