uid,movement
21107,3.4601899047790656E-8
21109,5.884111627938871E-9
21101,3.8411700745594535E-8
21103,9.893803461115782E-9
21105,4.022601970100948E-9
21119,6.197662425080504E-9
21117,1.0021635477221662E-7
21111,4.6898393411806055E-7
25025,4.6976352922699105E-8
21115,9.249684568649483E-9
25027,5.9573516042724626E-8
21113,2.0775633758819223E-8
25021,4.491822171086404E-8
25023,3.060674850783043E-8
19093,5.482849244143353E-7
19091,7.244537443939198E-7
19097,3.9657866846719876E-7
19095,3.7387998876329735E-7
25017,1.0668961973748262E-7
19099,1.0998171201720719E-6
25015,1.450686088499357E-8
25019,5.1017742951706E-10
25013,4.059044271572217E-8
25011,7.021659858249029E-9
19081,8.525534011799464E-7
19083,1.0056296850651107E-6
19085,8.562047356112184E-7
19087,3.163341622968307E-7
25003,1.6061073370838036E-8
19089,6.26370919293358E-7
25005,3.555356408381952E-8
25007,8.291094117412229E-10
25009,4.9648044565169793E-8
25001,1.2109386325436625E-8
21143,5.746821902532841E-9
21145,5.417097317021134E-8
21147,6.743485158673217E-9
21149,7.638512616702014E-9
21141,1.5394119820215408E-8
21155,9.897122420325792E-9
21153,5.276349354899582E-9
21159,4.485858251353822E-9
21157,2.1319855380449105E-8
21151,3.437174038834377E-8
21125,2.204896080935562E-8
21127,6.507287466484266E-9
21121,1.1354372167763112E-8
21123,7.782832316539821E-9
21129,3.449473769785034E-9
21137,1.1317505896023356E-8
21135,7.137439634413513E-9
21133,8.452216746836103E-9
21131,4.3641107322510185E-9
21139,7.964112646669461E-9
26165,1.6499148121384474E-7
26163,2.447927487659338E-6
16083,5.425673434750292E-8
26161,4.7447147594159093E-7
16081,1.8118892107581936E-8
16087,6.842436591617252E-9
16085,7.027948969178383E-9
26155,1.3061536774883937E-7
26157,9.875832750343087E-8
16071,6.014020316036462E-9
26151,6.045409998484923E-8
16073,6.3770421663224175E-9
26153,1.382278277325719E-7
16075,1.3405801918748802E-8
16077,1.1567841196154732E-8
16079,1.7355969205598944E-8
26159,2.1591735720174462E-7
26141,3.460730583815727E-8
16061,3.3857386552917146E-9
26145,4.025903861705411E-7
26143,7.275758326930725E-8
16069,3.2670107271992634E-8
16067,2.308449666328045E-8
16065,7.025427060968016E-8
16063,4.0199773529561524E-9
26149,1.2971413777607788E-7
26147,1.8072955387961547E-7
16051,4.234495191851761E-8
26131,5.405942534683452E-7
26133,7.30346966022292E-8
26135,2.4065778465386557E-8
16057,3.115101800507034E-8
16059,1.339576562632342E-8
16053,1.6834659210229586E-8
16055,1.0133724307096476E-7
26137,7.310571816842881E-8
26139,1.2229273764854852E-6
16043,3.586944041700357E-8
16041,1.9454640129874906E-8
16047,1.2511570782491455E-8
16045,1.080081559499583E-8
26123,1.6368515987912787E-7
26121,1.3555622889125628E-6
26129,5.2334014257105597E-8
26127,2.618461432727982E-7
26125,1.6891110817337712E-6
16049,1.7126384400256215E-8
16031,2.1264231574741665E-8
16033,2.4387254534625207E-9
16035,1.1694010177408457E-8
16037,5.9520545899420174E-9
26111,1.9353139468564957E-7
26113,4.553336543297682E-8
26119,2.9134330734970472E-8
26115,1.5841909670994396E-7
26117,1.5900317616195684E-7
16039,2.4531999880646E-8
16025,9.258029387101139E-10
16023,4.811839518402136E-9
16021,1.0126160964004773E-8
26101,2.971927692970159E-7
26105,3.2649213931000324E-7
26103,1.786804182412864E-6
26109,5.754989800152078E-7
26107,1.227900382494698E-7
16029,1.5854389009782624E-8
16027,8.11728353422981E-8
16013,2.4792550414668964E-8
16015,5.700004844342588E-9
16011,7.693451804015516E-8
16017,3.6027433747775606E-8
16019,1.989622876353388E-7
36105,1.2862846054073982E-8
36103,1.0934647676454197E-7
36109,2.6794920263178044E-8
36107,1.3668536154537819E-8
36101,3.1951937359345526E-8
36117,3.289063056944068E-8
36119,9.82159659870631E-8
36113,1.230724601945978E-8
36115,9.630605286683428E-9
36111,2.7812980498553014E-8
36123,7.956890447474089E-9
36121,1.819510045242587E-8
24035,5.107593856026435E-9
24037,9.938747093517221E-9
24039,2.0926708679990442E-9
24031,1.6640952554952958E-7
24033,1.2433648477555498E-7
24047,3.761839166574974E-9
24041,4.049796313752643E-9
24045,7.330686321500967E-9
24043,3.138766769553947E-8
21171,5.546769252415672E-9
19009,3.354936417502821E-7
21173,1.1103460364727314E-8
21175,6.047185826358317E-9
19007,2.433996183608387E-7
21177,2.083967002247353E-8
19005,7.246581843320708E-7
21179,2.203823083493977E-8
01119,3.2341717532500534E-9
19003,1.2316829435546475E-7
19001,2.704000034720739E-7
01115,1.5582393039031943E-8
01117,3.22847319146063E-8
01111,4.348099089717419E-9
01113,5.637866948040796E-9
21163,1.8526766503228454E-8
19019,7.195353810297966E-7
21161,9.281885236240773E-9
24001,2.0555698000574624E-8
24003,7.406340232864772E-8
19015,1.3279183845273496E-6
21167,1.1380024131054083E-8
24005,1.3023862235395202E-7
19017,1.1994422873359863E-6
21165,2.9810104353702876E-9
19011,7.284194606571543E-7
24009,9.325918506546371E-9
11001,9.38532623985768E-8
19013,5.154756850601766E-6
21169,5.063439637216378E-9
01109,3.1299320832383454E-9
01107,5.506433996787303E-9
01105,2.3461498467719402E-9
01103,3.322436415954024E-8
01101,3.021290893745167E-8
24011,3.2830682902692596E-9
21193,1.042989958044661E-8
21195,2.303091660791802E-8
21191,8.779051174782021E-9
24019,3.2225886489097587E-9
19025,7.131158640474231E-7
24017,1.7902116520018508E-8
19023,8.470536434876115E-7
21197,6.077583808333761E-9
24015,1.2704322402929547E-8
19029,5.451843885990305E-7
21199,2.4898182958480047E-8
24013,2.9883475862710984E-8
19027,1.2635972543320156E-6
19021,1.6479708494066647E-6
21185,3.20452191881945E-8
24021,4.142553247530872E-8
21183,1.5222491989380262E-8
24023,8.77790580867704E-9
21181,3.6672058498401293E-9
24029,2.6449417438919175E-9
19033,3.1086843292727613E-6
19035,1.099308294148883E-6
24025,3.463615413378008E-8
19037,7.339317807945907E-7
21189,2.0384041186775943E-9
24027,4.49111866655057E-8
19039,2.2407914601331422E-7
21187,6.584878026780749E-9
19031,3.4801725666980895E-7
19043,6.901908422105299E-7
08077,1.723288165348373E-7
19041,1.5477949153629658E-6
08079,8.889041608820986E-10
19049,1.5944942634623955E-6
08071,2.362525926866935E-8
19047,1.047405798847768E-6
08073,2.04173998549471E-8
19045,8.94207778126947E-7
08075,3.8413702677767E-7
19051,1.4155915491098418E-7
08089,4.18348558284062E-8
19053,1.763872614236554E-7
08083,1.8810520958570743E-8
19059,1.7180991655291651E-6
08081,3.355749329676582E-8
08087,3.4636223596725233E-7
19055,5.265142371801705E-7
08085,3.64791067221583E-8
19057,5.511259618516048E-7
01131,2.010049964761643E-9
19061,2.2313890308852174E-6
01133,7.320365711127202E-9
19065,1.0626468929578167E-6
08099,3.481554648932594E-8
19063,1.0529003461908894E-6
19069,6.534816629326236E-7
08095,8.738093265925293E-8
19067,1.06038855684328E-6
08097,3.1902210158900315E-8
08091,4.0804583028561E-9
08093,3.5429259630225003E-8
01121,1.7405323091891494E-8
01125,4.1049934816794333E-8
01123,6.88248859537791E-9
19071,2.161027809326675E-7
01129,2.4156153575779254E-9
19073,5.647552818433787E-7
01127,1.920870384836905E-8
19075,6.051152963894865E-7
19077,5.408263985053844E-7
19079,9.246473911243286E-7
21201,1.2810452640325855E-9
06027,2.473001888567622E-9
21203,7.4360088224665645E-9
06025,1.0084632587648216E-8
06023,9.033466803281188E-9
06021,2.106630646782032E-9
21209,1.933348408130453E-8
21205,1.0428469280253337E-8
21207,7.420301093479083E-9
06029,4.636020622102465E-8
06013,6.385167846542743E-8
21215,7.17579581439502E-9
06015,2.246785564952299E-9
21213,8.823673111156782E-9
21211,2.082535568088356E-8
06011,1.461179422205625E-9
21219,7.0453588016639695E-9
21217,1.2161592786598861E-8
06017,1.7119883101563124E-8
06019,6.283196659513371E-8
06045,5.764275257823467E-9
21221,8.175321543289604E-9
06043,1.5111109351948603E-9
21223,6.056293275951584E-9
06049,2.0500442287751495E-9
21225,1.3640131403442971E-8
06047,1.5081479700189203E-8
21227,5.203272494105366E-8
21229,6.170174970630896E-9
06041,1.442553926450785E-8
45091,2.361048601342879E-8
06031,8.85066261600693E-9
21233,1.1447162859419567E-8
06033,4.0562551968619525E-9
21231,8.498126592919887E-9
06035,6.4019386911051824E-9
21237,3.0291370133731584E-9
06037,5.784401995337833E-7
21235,1.286895329209063E-8
21239,1.3136258462353767E-8
45089,2.5174335957013367E-9
45085,8.155076573473202E-9
45087,4.290996712188415E-9
45081,2.0652293499526142E-9
45083,4.219811818392274E-8
06039,1.028357055117733E-8
08125,1.423373577027609E-7
08121,6.084644889900642E-8
08123,2.4006424936603696E-6
08117,6.697526795982737E-8
08115,6.461540049657704E-8
08113,6.1594453813474325E-9
08111,5.443564157134931E-10
08119,4.9811198979313155E-8
06001,9.504664367705904E-8
06005,3.2386696682021626E-9
06003,1.6265311927702615E-10
06009,3.5764373229868613E-9
06007,1.9999106963025146E-8
45031,5.4355563148322945E-9
45033,2.281937171826975E-9
45035,6.450360733532081E-9
45037,2.525131754055085E-9
45039,2.534120720642633E-9
45021,8.339380256474891E-9
10001,1.3659517194758904E-8
10005,1.358162467348735E-8
06099,3.226173621108706E-8
10003,6.3596027335276E-8
06097,2.957194408326304E-8
06095,2.777201246187172E-8
45025,3.785921070099206E-9
06093,5.395546698675531E-9
45023,4.1223856056608065E-9
06091,5.182230857819704E-10
45029,2.5505509106400353E-9
45027,2.331758947004968E-9
08109,9.141233459175904E-9
45011,1.831956504697623E-9
08107,6.404726208330252E-8
08101,2.995079086027628E-7
45017,1.1850749337463225E-9
45019,1.722962786296468E-8
08105,1.3338984069279375E-8
45013,6.884937070030051E-9
08103,1.2920683778947647E-8
45015,9.317510355524302E-9
45009,1.2048715202547918E-9
45007,2.746536118465742E-8
45005,8.071842538378813E-10
45003,1.1998727445551225E-8
45001,3.815152916080853E-9
45071,4.242079898445324E-9
45073,1.3178668597684057E-8
45075,6.797170725629134E-9
45077,2.177300603618267E-8
06061,2.7664550983018193E-8
45079,2.7072664640064145E-8
06063,3.0897801007312373E-9
06069,3.3708592454357305E-9
06065,1.1587654316739542E-7
06067,9.804565975789714E-8
45061,1.6313178571507252E-9
45065,1.1833461036131829E-9
45063,1.907719608649186E-8
06051,1.874427682960688E-9
45069,2.3544905017699018E-9
45067,2.4687591877883663E-9
06059,1.6016523175287253E-7
06057,1.0967147971245823E-8
06055,8.61295398388731E-9
06053,2.1944565025913354E-8
45053,1.33030865450258E-9
45055,4.655595430062291E-9
45051,1.3034526652461778E-8
06081,3.900086380149268E-8
06083,2.135269432193143E-8
45057,6.6317887233737765E-9
06085,1.0748635655810321E-7
45059,1.0136348730388797E-8
06087,1.4025162283431887E-8
06089,1.9353938030489513E-8
45043,3.524884917296941E-9
45041,9.044458246480511E-9
45049,1.45197422358488E-9
06073,1.620526740741865E-7
45047,8.321841257142567E-9
06071,1.7029270494638958E-7
45045,7.032240886537203E-8
06077,4.169575518016311E-8
06075,4.178927918790408E-8
06079,1.3336253063535188E-8
40149,1.0151460252555311E-8
40147,7.821017179982586E-8
40145,6.067809282330268E-8
40143,7.020071656652967E-7
40141,5.745705372698889E-9
47013,1.3535184922763758E-8
47011,2.4626094382042232E-8
47017,1.6320059485319672E-8
47015,5.0425204258134666E-9
47019,1.4624057111666735E-8
40137,2.8107731994796607E-8
40139,3.121524508732143E-8
40133,2.1150386103735994E-8
40135,3.4246457719042574E-8
47001,2.3122108901348242E-8
40131,9.669606643335881E-8
47003,1.45874267689519E-8
47005,9.044375348238E-9
47007,4.0852054559531676E-9
47009,2.9575728149957494E-8
40127,6.92590645080827E-9
40125,5.6326655806205865E-8
40129,3.3522037789054406E-9
40123,2.4618520254139553E-8
40121,3.365130201654303E-8
40115,5.2499319360586874E-8
40117,2.2861554516802578E-8
40119,8.916702540473594E-8
40111,3.712177941904958E-8
40113,7.016870949191109E-8
27161,1.9718171975859066E-6
27165,1.6291109286331269E-6
27163,2.8766454972554937E-5
27169,3.3892133533065024E-6
27167,6.776140424992888E-5
36001,4.7363453500363817E-8
27171,6.94061168161283E-5
27173,1.57121783514799E-5
36009,3.5682487050368465E-8
36007,4.856227052324583E-8
36005,1.348730007709134E-7
36003,1.779067765332971E-8
27147,3.1199086502783386E-6
27145,2.442336111092752E-4
27143,7.577013564195399E-6
27141,5.611403861506625E-5
27149,3.7209696394701124E-5
40151,1.564971571890506E-8
40153,2.8383691980512494E-8
27155,1.8270485042060278E-5
27157,1.8023329834085485E-6
27151,2.7492140842494348E-5
27153,7.963869129201895E-5
27159,5.735574248149705E-5
36039,7.679269208570692E-9
36037,2.5789836230601502E-8
47091,4.498167869334079E-9
47093,1.1377968533499482E-7
36035,1.1455050590573564E-8
47095,5.54902441481248E-9
36033,1.2295687889774351E-8
47097,1.5979731816959438E-8
36031,7.827231722391676E-9
47099,1.5830265426809713E-8
36047,2.3879286880038246E-7
36049,7.325268982845532E-9
47081,1.051529260415257E-8
36043,1.5424523668853248E-8
47085,9.502953036985542E-9
36045,3.483682414978944E-8
47083,4.4756871370272654E-9
47089,1.2718442651185293E-8
36041,1.2284159349328532E-9
47087,4.707889094142409E-9
36017,1.2491015908784932E-8
36015,2.55350203327344E-8
36019,1.7271146517751966E-8
47071,1.1304025096108871E-8
47077,1.293645689799918E-8
47079,1.8480858561862814E-8
36013,6.820195542512028E-8
47073,1.5509990154522627E-8
36011,2.46049712931825E-8
47075,1.0930041243011063E-8
36025,9.775072308261752E-9
36027,3.40570009101517E-8
36029,4.413200408311492E-7
47069,1.3507342743479096E-8
47067,2.045965009022386E-9
47065,9.01964576947275E-8
36021,8.512741197033954E-9
47063,1.6815270968250157E-8
36023,1.2909474111788446E-8
47061,4.794188524895294E-9
13311,4.344923869942148E-9
13313,2.20964831195577E-8
13315,6.371855600823161E-10
13317,1.3375350027947215E-9
13319,9.049317917808102E-10
47059,1.717091103840807E-8
36079,1.1026685090154018E-8
47051,1.3067370005672036E-8
36077,1.3494304568515623E-8
47053,2.8225250784513326E-8
36075,3.619423991883656E-8
47055,1.1076816948614149E-8
36073,2.0060620650250893E-8
47057,6.1895060740256016E-9
36071,4.684757753473371E-8
13301,6.772363760531746E-10
13305,1.460266647773864E-9
13303,1.8384021516512116E-9
47049,6.497480515577287E-9
13309,4.407837211531358E-10
47047,1.4507537642211313E-8
13307,2.042765325411833E-10
36087,3.3749902982552405E-8
47041,6.901769365172796E-9
36089,3.05972299447022E-8
36083,2.2297457459157312E-8
47045,2.3242359554825502E-8
36085,4.571385586724365E-8
47043,2.1949765754989168E-8
36081,2.0824571279113702E-7
36059,1.1690943052915612E-7
47037,2.717613131263164E-7
47039,5.6670608169672875E-9
36053,1.8102016748686603E-8
47033,8.414276138466412E-9
36051,2.3034081008109678E-8
47035,1.6104340181910777E-8
36057,9.87773434780395E-9
36055,3.0460959445176326E-7
47031,1.6886966127171214E-8
13321,1.5672261469012267E-9
36069,3.412845776744439E-8
47029,8.979960161248688E-9
47027,3.5436692299098866E-9
47025,9.825269661110577E-9
36061,1.6016112623422008E-7
47023,7.55252026694966E-9
36063,1.1223571238131132E-7
47021,1.8221311647203278E-8
36065,6.11127209906434E-8
36067,1.309164181299466E-7
08021,8.351801341069935E-9
08023,4.775115917507951E-9
08025,1.3257921321098145E-8
08027,6.140618327485149E-9
08029,4.3168762137226654E-8
08019,2.9126462410213292E-8
08013,1.9397440412063065E-6
08011,1.3355464146264311E-8
08017,7.73048266588665E-9
08015,3.058036175631514E-8
08009,7.980545676255843E-9
08005,3.1450638207272106E-6
08007,8.917966871470036E-9
08001,3.0095560541314375E-6
08003,2.027455595182171E-8
36091,3.505960415523565E-8
36093,2.567536972883667E-8
36099,1.0416603599375102E-8
36095,6.144327544949225E-9
36097,5.757512910051512E-9
08067,3.757965655730286E-8
08069,2.797463523668295E-6
08061,4.602124075508655E-9
08063,6.510877551158759E-8
08065,1.8351141314220916E-8
08057,1.2175252958901468E-8
08055,1.2445004316519691E-8
08059,1.6870955181485837E-6
08053,8.297519675394281E-10
08051,2.266904209714825E-8
08049,4.309259610963818E-8
17193,1.5157507453627758E-8
17195,8.339875602209505E-7
08045,8.520092569249008E-8
08047,1.648666767813774E-8
17191,2.2506018706065584E-8
24510,1.0557349644756428E-7
08041,1.3669888788476848E-6
08043,9.48969832573954E-8
17197,1.6593827562633013E-6
17199,6.065776016926756E-8
08039,6.915208269058676E-8
17183,1.765160806169896E-7
08037,1.0279663856572791E-7
17181,1.767575796018694E-8
08035,5.422535514232471E-7
08033,1.6233655934672137E-9
08031,2.9337823572398887E-6
17189,2.3392250003605064E-8
17187,2.1203487294465243E-7
17185,1.3781273197057327E-8
17177,8.51602461203126E-7
17175,5.809069835229597E-8
17179,4.416621080607914E-7
17173,4.364846202261859E-8
27139,1.3833029939857728E-5
17171,1.6639035127392136E-8
27137,2.0735968001100953E-4
27135,2.6585294196385855E-4
27133,2.0755013637485372E-6
27131,6.146222003138437E-6
30109,7.022962196260299E-7
17163,4.369800719333835E-7
17165,2.5646690214972778E-8
30105,5.888704200666788E-7
17167,4.867277662802599E-7
30107,4.104039299799085E-8
17169,3.722912052559594E-8
30101,5.090656678044822E-8
30103,4.79956746910686E-8
27127,1.2248260129217166E-5
27129,1.5547571501201552E-5
17161,2.2956816260569002E-6
27123,9.152504959614948E-5
27125,1.1405229059856581E-4
27121,3.328428842665945E-5
17159,2.1464061626207215E-8
17157,4.945134946834928E-8
17155,4.890033701881602E-8
17153,6.512027630191914E-9
17151,3.884610843710729E-9
27117,6.575407575368797E-6
27115,1.790492414742718E-5
27119,0.001176274848530271
27113,3.389656793702104E-4
27111,3.4077486878005345E-4
17145,3.121030195690853E-8
17147,3.8718230834455584E-8
17141,6.677804931420028E-7
17143,1.379781963799948E-6
27105,3.308361001900751E-6
27107,2.198124455403813E-4
27109,9.82417651023212E-6
27101,5.865934848770114E-6
27103,6.2497986638448525E-6
17149,5.435816638186641E-8
17133,4.475905389570766E-8
17131,2.3135151270888036E-7
17137,1.0822776113376125E-7
17135,6.596725348611069E-8
17139,3.013452091151147E-8
17121,6.447143810050947E-8
17123,9.799071146240388E-8
17125,5.434136131344768E-8
17127,1.295189923591036E-8
17129,3.7731585159659146E-8
40101,6.286461129295391E-8
40103,1.72341735189724E-8
40105,1.7042087700412675E-8
40107,1.064065931869836E-8
40109,6.247285846695286E-7
30111,4.122864215887243E-6
17115,2.745593213414328E-7
17113,4.500640502647002E-7
17111,3.0522520156395904E-6
17119,4.905714573142956E-7
17117,1.1498601764943709E-7
17101,1.9045729812681414E-8
17103,4.3136711468293195E-7
17109,2.653021937433297E-7
17105,1.2379742743382295E-7
17107,8.953136138908462E-8
27061,1.1583596744201172E-4
46065,2.0549916180218814E-5
47111,9.599225721587144E-9
46067,1.2235177274538268E-6
46061,2.0193680823600806E-6
40003,1.0479836752740862E-8
46063,8.483659034527983E-7
40001,2.0482265311188373E-8
27069,1.7171681823354798E-4
40007,9.440945916943308E-9
27067,6.189904458825764E-5
40005,8.45742944837114E-9
27065,1.3846898427386764E-5
51171,8.375150600304416E-9
27063,1.4966693248559678E-6
09009,6.851286326473319E-8
40009,1.730561750658649E-8
09007,1.2241951399155231E-8
51175,1.4460387530128845E-9
09005,1.91846941458147E-8
51173,8.670153654510549E-9
09003,7.288218423031219E-8
51179,1.4902407522862487E-8
09001,8.106350763366118E-8
51177,1.4390247144604946E-8
47119,2.9762040919608287E-8
47117,1.0554840890685547E-8
46069,2.6907214652695155E-6
47115,8.64873070484496E-9
47113,4.878168653974945E-8
27071,4.428540042418865E-5
46055,1.0905145562417121E-6
27073,1.7631991966552893E-5
46053,6.28824356638929E-7
47101,5.030664902035321E-9
46051,2.4825208156037542E-5
27079,3.4485527709851543E-6
27075,1.744609594237142E-6
27077,2.2916112371775048E-5
51161,2.000282468973571E-8
51163,4.756823182413501E-9
51165,1.599248798186197E-8
09013,1.1123856040728836E-8
51167,8.694177078499308E-9
09015,8.314852034620794E-9
47107,1.4212312942811445E-8
51169,6.81241329450949E-9
47109,1.1153128821312522E-8
09011,1.909397411702724E-8
46059,6.125073006341684E-6
47103,1.0836816053296028E-8
46057,1.1277289164714423E-5
47105,1.1576750368921615E-8
46083,3.183860354229264E-6
40025,4.588947512319439E-9
46085,2.5732589825070386E-6
40023,8.326709381417994E-9
27083,2.964294363813518E-5
46087,3.6800580711137864E-6
47133,8.203178138339194E-9
40021,4.1726207655809776E-8
27081,7.910726349512001E-6
46089,2.2079628864638078E-5
47131,2.1539726346524307E-8
27087,8.836586116019023E-5
51193,1.9998115681698705E-9
27085,2.4181998953251395E-5
51191,1.3785127161451102E-8
40029,3.961009041135607E-9
27089,3.1543350395296714E-4
46081,1.96719136012694E-6
40027,1.8026677799463388E-7
51199,4.59656084859898E-9
51197,6.779524082248966E-9
51195,1.2526661923039556E-8
47137,2.07575751449832E-9
47135,3.6657596521528615E-9
47139,4.33199502486391E-9
40011,1.287472463290308E-8
46073,2.7176374975896586E-6
40013,1.9840884345098615E-8
27091,2.297877690736376E-6
46071,3.2893782458585285E-7
27093,2.7403521218110032E-5
46077,8.16058334894877E-6
47121,3.3251913932766965E-9
27095,2.848027093272388E-5
46075,5.931681291574148E-7
47123,1.0805434339807224E-8
40019,2.715581198029924E-8
27097,6.697921103394508E-5
27099,2.9306660477187057E-6
51181,5.782422655892882E-10
40015,2.5863449633242512E-8
40017,8.395097155283819E-8
51187,7.1694277023940876E-9
51183,1.1150312952087575E-9
51185,1.22472348165125E-8
47125,7.600354681455379E-8
46079,9.38405935283066E-6
47127,2.006479879223957E-9
47129,6.7455252073556785E-9
13297,9.648715886499633E-9
31093,3.2196942932165987E-7
27025,1.8900719705455323E-5
13295,1.6610990513549454E-8
31095,1.8406366276388244E-7
40049,1.915335016304396E-8
27023,2.1670558936040224E-5
13293,3.3173521577155518E-9
27021,9.467471028550192E-5
13291,4.129972432741904E-9
31091,4.6059119423675025E-8
40043,5.234553907315517E-9
40041,4.9189983923345656E-8
40047,8.790908277758336E-8
40045,5.509998495170443E-9
51139,5.232236880637534E-9
51137,4.83014244625513E-9
51131,1.0003565004515812E-9
27029,8.198781079763151E-5
51135,1.9755753680644406E-9
31097,1.02923759470272E-7
27027,0.0010299989589914898
51133,1.1323110231546958E-9
13299,1.915810419806205E-9
31099,1.8429339673213306E-7
27035,1.337182072958162E-4
46091,3.5167686985688446E-5
13285,9.172064526297736E-9
31085,2.440427436945423E-8
40037,7.197784370480243E-8
27037,4.373679797865394E-5
13287,6.817102544538399E-10
31083,8.354904822407541E-8
40039,2.5479425814820386E-8
27031,4.5596383184026456E-7
13281,2.1804194012450115E-9
31081,3.461381807618441E-7
27033,2.611426319011005E-6
13283,5.090088455748345E-10
46099,6.389997562467257E-5
46097,2.425363712771624E-6
40031,7.99775853513245E-8
46095,2.840084818419385E-7
