uid,movement
26147,8.13208169024284E-8
16051,7.3871045993599745E-9
26131,3.760615974179295E-9
26133,1.565277521337038E-8
26135,4.400494687253927E-9
16057,6.2038858768051845E-9
16059,2.210630426006224E-9
16053,6.3260635464317276E-9
16055,1.860146213311916E-8
26137,1.088356322816526E-8
26139,2.2065115624258827E-7
16043,4.627687934028605E-9
16041,5.167561317013202E-9
16047,4.332461698963319E-9
16045,3.444830234151162E-9
26123,3.672431175559122E-8
26121,1.5069698210869064E-7
26129,1.0466385922949778E-8
26127,2.2991822538080053E-8
26125,6.982646530253293E-7
16049,3.378000892022595E-9
16031,8.231973130058246E-9
16033,3.850478347277022E-10
16035,1.8125619465108235E-9
16037,1.2391073297798303E-9
26111,4.750514772154891E-8
26113,8.23860753457859E-9
26119,4.543235264615131E-9
26115,1.0453440314017429E-7
26117,4.583380676225155E-8
16039,8.151138245840593E-9
16025,2.8654045362724423E-10
16023,1.0712855156464248E-9
16021,1.593392673268198E-9
26101,1.8362219511421122E-8
26105,2.2363679035933342E-8
26103,3.026982705432827E-8
26109,1.5444974806085828E-8
26107,2.926316455151257E-8
16029,3.2219414074809195E-9
16027,2.9722248526324422E-8
16013,6.3371883818352804E-9
16015,1.7495965019980421E-9
16011,1.6328172364063778E-8
16017,6.092923277678727E-9
16019,3.437055127551184E-8
36105,1.5578799989481905E-8
36103,2.4444006468957636E-7
36109,2.5052529206670585E-8
36107,1.3429944854680611E-8
36101,2.7845094848955542E-8
36117,2.4374011691393294E-8
36119,1.701594115489956E-7
36113,1.1108921207919555E-8
36115,1.0440200770036809E-8
36111,3.345195702700471E-8
36123,6.779007510348391E-9
36121,1.3238520787752782E-8
24035,1.136588059702434E-8
24037,2.6264504415344347E-8
24039,6.926615109919789E-9
24031,2.8828097558113774E-7
24033,2.482336969641556E-7
24047,1.2205371908026994E-8
24041,9.544802604584394E-9
24045,2.3290814575530956E-8
24043,4.80248006829248E-8
21171,2.930772634820753E-8
19009,3.356024750739293E-8
21173,2.6027354736087658E-8
21175,1.3389869407895441E-8
19007,7.462298057539503E-8
21177,1.1643350358785035E-7
19005,3.0478921618979036E-8
21179,8.163834840373355E-8
01119,7.801633839483124E-8
19003,2.7217424587309323E-8
19001,4.3841198595654644E-8
01115,1.9307607714169693E-7
01117,4.750059195570616E-7
01111,5.429527955330872E-8
01113,1.0419267873763375E-7
21163,6.595861964178678E-8
19019,5.537567958286534E-8
21161,1.7672460030690752E-8
24001,2.907667003113197E-8
24003,1.4768493369077221E-7
19015,1.0916780401239392E-7
21167,3.635325305204458E-8
24005,2.1707944339295687E-7
19017,5.9069964470521357E-8
21165,6.900477451196319E-9
19011,7.597976085277414E-8
24009,2.2655166814590196E-8
11001,1.8411716625581036E-7
19013,3.4610615987005187E-7
21169,2.436296974108731E-8
01109,7.246940249945491E-8
01107,1.1208103526215278E-7
01105,5.04665076129603E-8
01103,4.4628595397763377E-7
01101,5.845234408578241E-7
24011,8.283807410644433E-9
21193,2.899038569619541E-8
21195,5.928209692190067E-8
21191,1.735985774868338E-8
24019,8.608807752753201E-9
19025,4.127299948568796E-8
24017,3.914884313609885E-8
19023,4.048108733952084E-8
21197,1.5140560137601397E-8
24015,2.387367594600474E-8
19029,7.903508081298902E-8
21199,9.665275588088656E-8
24013,4.6492787461383683E-8
19027,9.408018492415011E-8
19021,6.341746710518086E-8
21185,9.413801022178675E-8
24021,6.508424916111285E-8
21183,6.887476041093142E-8
24023,1.2261565003184752E-8
21181,7.852506295954355E-9
24029,5.377400765255424E-9
19033,1.1710933659263908E-7
19035,4.083967393372395E-8
24025,6.153870794396421E-8
19037,3.143197592657822E-8
21189,5.5537701314438805E-9
24027,7.619790522953226E-8
19039,5.084632732806941E-8
21187,1.4808496845424617E-8
19031,5.3612301938738204E-8
19043,4.322812146871626E-8
08077,1.5145631848922055E-7
19041,4.685932805609199E-8
08079,2.1895807027549763E-9
19049,1.9588306892698305E-7
08071,1.001440576773175E-7
19047,7.533455739027404E-8
08073,3.238473968318399E-8
19045,1.3180507070697475E-7
08075,7.704480984418215E-8
19051,4.500536625260151E-8
08089,1.303572717495013E-7
19053,5.5059923719583576E-8
08083,4.1585366823059767E-8
19059,4.147471498526809E-8
08081,1.4111170668502616E-8
08087,1.0082071545305192E-7
19055,4.644963525547496E-8
08085,5.7343437449453684E-8
19057,1.8346788992833263E-7
01131,4.976842585778495E-8
19061,2.1860713749092805E-7
01133,1.177961604530459E-7
19065,5.353137225072079E-8
08099,1.3142251251354178E-7
19063,2.7587626648156303E-8
19069,2.9017233699964535E-8
08095,2.0999870461444784E-8
19067,4.1840227842644435E-8
08097,3.3909651649575064E-8
08091,7.989718318011607E-9
08093,4.1404548576939115E-8
01121,2.212045322600625E-7
01125,7.890743025356623E-7
01123,1.0443091890177524E-7
19071,6.038651115325731E-8
01129,8.593515405857905E-8
19073,4.469147892160124E-8
01127,3.1815810526963784E-7
19075,3.644313985510386E-8
19077,5.53162839936548E-8
19079,5.355469895588167E-8
21201,2.571737796244844E-9
06027,5.064342655428724E-9
21203,2.271276561501902E-8
06025,5.3899174495352426E-8
06023,1.7949747090502354E-8
06021,4.0495996880371705E-9
21209,4.41939279466046E-8
21205,2.1680360640437186E-8
21207,3.41966720773843E-8
06029,1.475424793194891E-7
06013,1.5087746226206367E-7
21215,2.4428057989791745E-8
06015,3.8680439004916086E-9
21213,4.9338540894227944E-8
21211,6.401792772248564E-8
06011,2.9278506578352874E-9
21219,4.775828144983058E-8
21217,5.110405715113755E-8
06017,2.7734351872246678E-8
06019,1.6556698902507247E-7
06045,1.2411793279828502E-8
21221,6.130216756891749E-8
06043,3.299908245531796E-9
21223,1.517401953964345E-8
06049,1.5747733919712342E-9
21225,6.962746226992436E-8
06047,3.7278519606691115E-8
21227,2.5896295941961025E-7
21229,2.2270949454365064E-8
06041,3.720124044413438E-8
45091,1.2082388994822627E-7
06031,2.6033244403056244E-8
21233,6.08461213332643E-8
06033,8.717378454914887E-9
21231,4.014872872193334E-8
06035,5.861130146458161E-9
21237,7.427287968153761E-9
06037,2.334300101899225E-6
21235,4.842636155428434E-8
21239,3.820690003932621E-8
45089,1.7558949110849083E-8
45085,5.890211268807078E-8
45087,2.346447360872896E-8
45081,1.5165212242735944E-8
45083,2.1645690346202305E-7
06039,2.5008411527668267E-8
08125,5.1368786898404946E-8
08121,2.3303154833639808E-8
08123,5.011938149742627E-7
08117,5.833523908784844E-8
08115,1.1769839885397058E-8
08113,1.132782915200645E-8
08111,1.274883772773851E-9
08119,7.637172291511996E-8
06001,2.3173103751608423E-7
06005,6.208182744064981E-9
06003,2.3272633339601696E-10
06009,7.203963498378701E-9
06007,3.2910750030260195E-8
45031,3.4507328929508656E-8
45033,1.4009520293184747E-8
45035,5.2207079421326186E-8
45037,2.0398677923448722E-8
45039,1.6896601704236332E-8
45021,4.1373958657361164E-8
10001,3.325583133819757E-8
10005,4.102123024610731E-8
06099,7.827941405044146E-8
10003,1.3172367706693131E-7
06097,6.797745850471215E-8
06095,6.23304518127636E-8
45025,2.3098986582064858E-8
06093,6.482195818825742E-9
45023,2.480446870362108E-8
06091,6.286777979136073E-10
45029,2.178232098454443E-8
45027,1.7298254870995965E-8
08109,1.7666918035289744E-8
45011,1.7551614294681717E-8
08107,3.2813816733060885E-8
08101,7.148346550062574E-7
45017,1.0101628678548834E-8
45019,1.4814081126794533E-7
08105,3.7350681433542805E-8
45013,6.795961230031998E-8
08103,7.283632591053152E-9
45015,6.890175678131963E-8
45009,1.1477576946865088E-8
45007,1.5526222720534324E-7
45005,8.136846577404451E-9
45003,1.0974179413465873E-7
45001,2.3694617113569756E-8
45071,2.8197124251444782E-8
45073,6.887404552546515E-8
45075,5.879678959073566E-8
45077,1.0557677360722205E-7
06061,4.3806957988216365E-8
45079,2.1711344044610928E-7
06063,3.6072217928925172E-9
06069,9.240685648056832E-9
06065,5.500543885116405E-7
06067,2.049146560837125E-7
45061,1.09111299615695E-8
45065,8.722749193038823E-9
45063,1.5905613282708354E-7
06051,2.8294347721279405E-9
45069,1.3841489358099196E-8
45067,1.6041053344380606E-8
06059,7.685256436333194E-7
06057,1.616375392607002E-8
06055,1.9172911710434198E-8
06053,6.823238787907009E-8
45053,1.3263894473278169E-8
45055,3.180749143008447E-8
45051,8.306982729529373E-8
06081,1.0948260219279322E-7
06083,7.402928382935362E-8
45057,4.090434543720775E-8
06085,2.7534815214198375E-7
45059,5.916079581387874E-8
06087,4.0275440845134445E-8
06089,2.5038976872624876E-8
45043,2.445350575925943E-8
45041,5.965149875473084E-8
45049,1.4730692743748179E-8
06073,8.257896212853011E-7
45047,5.69066000953136E-8
06071,5.964753505564381E-7
45045,3.4146792874988044E-7
06077,9.61200654527693E-8
06075,1.145919666024393E-7
06079,4.4361089577721126E-8
40149,1.492011221246063E-6
40147,5.213127805841642E-6
40145,1.0440468003920563E-5
40143,9.455229865621354E-5
40141,1.7232447390789804E-6
47013,5.568870621483912E-8
47011,1.9004715484719437E-7
47017,1.7840821204317424E-7
47015,3.489265423511706E-8
47019,4.864504314611791E-8
40137,0.0012305015451784353
40139,3.899781387020733E-7
40133,0.0017848108069143437
40135,6.026063115720019E-6
47001,1.1499039080853536E-7
40131,8.873194169160222E-6
47003,1.1920699300614402E-7
47005,8.776433538293833E-8
47007,2.874037764586859E-8
47009,1.408640079222586E-7
40127,3.0401332881091215E-4
40125,0.0032779484203198836
40129,2.9075801800068393E-7
40123,0.11257287277138094
40121,0.001489574899359606
40115,2.582582876794407E-6
40117,2.4763637631964507E-6
40119,1.3254969415535198E-5
40111,5.200052068545643E-5
40113,5.059737107055471E-6
27161,3.8798359711065676E-8
27165,2.4847585797297368E-8
27163,2.136842454986508E-7
27169,7.023047760369707E-8
27167,6.10895667401055E-9
36001,5.285378013893474E-8
27171,9.71179112820518E-8
27173,1.5272479442975567E-8
36009,2.8377475139219314E-8
36007,4.541633915918794E-8
36005,2.490861282637549E-7
36003,1.5270287923097458E-8
27147,6.25824783335175E-8
27145,1.3025682215318754E-7
27143,2.106799709114033E-8
27141,6.315820460134216E-8
27149,9.906069387735213E-9
40151,6.78334004741009E-7
40153,1.4096397708750753E-6
27155,3.9449618372472566E-9
27157,2.8229772172896142E-8
27151,1.3169037857649975E-8
27153,2.158846371965235E-8
27159,1.0858464940044465E-8
36039,8.843756007417274E-9
36037,1.7448246975282617E-8
47091,1.4442198082326414E-8
47093,5.027153666532406E-7
36035,9.953800102329983E-9
47095,6.597409897810804E-8
36033,8.872391581549254E-9
47097,2.4227198879377715E-7
36031,6.609872554059854E-9
47099,1.9024881970961358E-7
36047,4.864388099133987E-7
36049,5.4698060919302515E-9
47081,1.0596066077483476E-7
36043,1.1971356364667537E-8
47085,8.936679861205136E-8
36045,2.3947013749826682E-8
47083,3.9424417326570734E-8
47089,5.107957318231013E-8
36041,9.683242390784084E-10
47087,2.7589977262235882E-8
36017,1.1240858632050277E-8
36015,2.497890991608432E-8
36019,1.3165571759148323E-8
47071,1.4545284093819699E-7
47077,1.546852915897416E-7
47079,1.6899360310043534E-7
36013,5.269649736050852E-8
47073,5.192522515054689E-8
36011,1.9187068157200408E-8
47075,1.6469444999724928E-7
36025,1.0126926806108183E-8
36027,5.0492086491471764E-8
36029,3.104922917450546E-7
47069,2.2277920071797683E-7
47067,7.140095961554382E-9
47065,7.292297877587128E-7
36021,1.1183326252014587E-8
47063,6.228829289937914E-8
36023,1.1058647688535861E-8
47061,3.697070567134396E-8
13311,2.547963719953413E-8
13313,1.8799465068316864E-7
13315,8.433075533901831E-9
13317,1.0084508921999065E-8
13319,1.0042551141281408E-8
47059,6.027820222270763E-8
36079,1.7315614901753685E-8
47051,1.1182735409980485E-7
36077,1.289476206652436E-8
47053,3.604772384054216E-7
36075,2.6918109146154117E-8
47055,1.2660626605173E-7
36073,1.2476441393532909E-8
47057,2.392619926287043E-8
36071,6.915517413930049E-8
13301,5.879886768476744E-9
13305,2.002525906742779E-8
13303,1.968855142276237E-8
47049,3.4973137623156977E-8
13309,5.441843138456611E-9
47047,2.529074411186465E-7
13307,3.3654172397416966E-9
36087,5.51082199084989E-8
47041,4.507502319454764E-8
36089,2.0206368872736437E-8
36083,2.681704803806063E-8
47045,3.0960232233621234E-7
36085,9.036418159265791E-8
47043,1.9045630722642707E-7
36081,4.23879461393785E-7
36059,2.427941534887604E-7
47037,1.9798479990386813E-6
47039,6.338694913451299E-8
36053,1.506260336496009E-8
47033,1.1615042606421496E-7
36051,1.8202817675749623E-8
47035,1.0442720660084328E-7
36057,9.196746925614232E-9
36055,2.0338943663272995E-7
47031,1.3250590735442732E-7
13321,2.352018055086819E-8
36069,2.7864791673163094E-8
47029,3.5262131718056094E-8
47027,1.958873837930653E-8
47025,3.600795196524461E-8
36061,2.981103830391233E-7
47023,1.0264590997769832E-7
36063,6.714269328595323E-8
47021,1.4575002320996845E-7
36065,4.952613266600686E-8
36067,1.0155119240553898E-7
08021,3.0650359103887875E-8
08023,1.7283275986621335E-8
08025,3.1651481790850206E-8
08027,1.4900054354179763E-8
08029,5.132511625320338E-8
08019,2.4523776339452788E-8
08013,7.466757141246375E-7
08011,4.8211435800826874E-8
08017,1.6139767232709166E-8
08015,4.3114451101334125E-8
08009,4.3668127499588266E-8
08005,1.9177109107412286E-6
08007,2.6321119764694422E-8
08001,1.2857812144297187E-6
08003,6.051725267013074E-8
36091,3.5451258638270395E-8
36093,2.6248490736456358E-8
36099,8.740072424987861E-9
36095,5.865143976911152E-9
36097,5.278783789591746E-9
08067,1.0057087669498873E-7
08069,5.906747779827253E-7
08061,1.2703351426445263E-8
08063,4.862580898648496E-8
08065,1.9630242882757E-8
08057,3.1435619633463595E-9
08055,3.8530167622781244E-8
08059,1.5382902365293398E-6
08053,1.9172641206124112E-9
08051,3.32495841084735E-8
08049,2.8687314317724025E-8
17193,6.758157368743994E-8
17195,1.5339829089201373E-7
08045,6.032285034295447E-8
08047,1.2395801613809605E-8
17191,7.631740133038824E-8
24510,1.9463425105195984E-7
08041,2.354500287181778E-6
08043,1.7378682273170614E-7
17197,1.0325273766470218E-6
17199,3.3175422498599025E-7
08039,8.924247697084826E-8
17183,2.0951885788388226E-7
08037,9.420732620095364E-8
17181,1.1670954640462249E-7
08035,6.010059554322572E-7
08033,3.16746496708184E-9
08031,1.6940455447780824E-6
17189,8.428665195692286E-8
17187,7.478797655859423E-8
17185,4.8266537856846386E-8
17177,1.0607156816519684E-7
17175,1.8251464403812676E-8
17179,4.209039830731933E-7
17173,9.26400337229494E-8
27139,1.1509371939077486E-7
17171,2.9204840877236522E-8
27137,1.0654857953443428E-7
27135,7.120215171969364E-9
27133,2.3361752237888202E-8
27131,9.079809710387574E-8
30109,5.180240654338044E-10
17163,1.597895020293456E-6
17165,1.3458038657587806E-7
30105,2.7962770712744415E-9
17167,8.449061537581767E-7
30107,8.453264788916617E-10
17169,3.501365892342562E-8
30101,1.1595634240505552E-9
30103,3.7954317719110176E-10
27127,2.9312311679673644E-8
27129,2.2976590847573523E-8
17161,4.4206139055836517E-7
27123,5.549455268826048E-7
27125,2.3295667418063356E-9
27121,1.104320106591332E-8
17159,6.090518077798766E-8
17157,2.253168230381199E-7
17155,1.5734910328673992E-8
17153,4.7115254590597915E-8
17151,2.3195096447520197E-8
27117,2.1510628589919078E-8
27115,2.208302590259938E-8
27119,1.767425801210283E-8
27113,6.96166774992117E-9
27111,4.816873395597469E-8
17145,1.354758602606464E-7
17147,4.909647447159806E-8
17141,1.1463490226842893E-7
17143,5.766655693786349E-7
27105,4.995899200329719E-8
27107,5.0567031650457725E-9
27109,2.0871254595992152E-7
27101,1.976123763640952E-8
27103,5.09923715551522E-8
17149,9.864604174736381E-8
17133,2.0486285984064128E-7
17131,5.767173326693211E-8
17137,1.8229528361700013E-7
17135,1.4974257057603245E-7
17139,4.8563614268986397E-8
17121,2.026487750078105E-7
17123,3.5430636220088407E-8
17125,6.819102976483732E-8
17127,8.479536763738558E-8
17129,5.394868021957103E-8
40101,1.5019738699363958E-5
40103,1.543364904200588E-6
40105,1.0095937305253224E-6
40107,3.639872118553254E-5
40109,0.0012394716478484828
30111,5.514282536234562E-8
17115,4.089186883508424E-7
17113,4.127508673143969E-7
17111,4.313953466967224E-7
17119,1.4579110957623677E-6
17117,2.5525955743058036E-7
17101,5.02820349280756E-8
17103,8.60447827098119E-8
17109,1.5404433305761462E-7
17105,9.947250382914625E-8
17107,1.1597263893530045E-7
27061,2.511038020746389E-8
46065,2.301424512689478E-8
47111,5.3696515003601526E-8
46067,2.0588181139665334E-8
46061,7.525178137018103E-9
40003,5.572747576669709E-7
46063,1.0569133870892948E-9
40001,2.449364005709513E-6
27069,2.302919498409418E-9
40007,2.4289094705690735E-7
27067,4.76216500852415E-8
40005,0.01000412294308873
27065,1.3007711704185336E-8
51171,1.3654381267992676E-8
27063,2.6866551831781918E-8
09009,1.435480239113533E-7
40009,1.8775851474580352E-6
09007,2.5819660379917898E-8
51175,6.030691238707442E-9
09005,3.207445645749794E-8
51173,2.5316752055622243E-8
09003,1.4484432633763804E-7
51179,3.348975577898626E-8
09001,1.5737525806957275E-7
51177,3.371391986391561E-8
47119,2.9820715306477744E-7
47117,1.006682950954891E-7
46069,2.288038531858203E-9
47115,7.056353292595447E-8
47113,6.833649134151547E-7
27071,6.74318735725447E-9
46055,2.788613026241846E-9
27073,1.0236041938784883E-8
46053,1.2198260316474814E-8
47101,5.508825052563771E-8
46051,9.221737144822873E-9
27079,4.1104907315112585E-8
27075,5.656742372338409E-9
27077,1.9662422715439446E-9
51161,4.474364415555747E-8
51163,9.265393448640465E-9
51165,2.7566206668572545E-8
09013,2.2144841306464593E-8
51167,2.556101136073819E-8
09015,1.7164199032005025E-8
47107,9.852797349468872E-8
51169,2.1485493351989023E-8
47109,1.6218783897217615E-7
09011,4.186652376734359E-8
46059,5.229994117120231E-9
47103,1.0672616506221863E-7
46057,7.793249342792923E-9
47105,6.710346901822482E-8
46083,6.35160432062389E-8
40025,3.553111276792952E-8
46085,7.934773638481809E-9
40023,6.452904398397194E-4
27083,4.4624970195116674E-8
46087,1.3991849415999713E-8
47133,4.6481459842413556E-8
40021,5.8591790523435875E-6
27081,1.1818348775419508E-8
46089,2.6823716294791005E-9
47131,2.496171828993927E-7
27087,3.5046976739854483E-9
51193,5.359950880251587E-9
27085,4.4354869320025343E-8
51191,4.228974318806732E-8
40029,0.04121985726689174
27089,4.789600244140814E-9
46081,2.0831399105172684E-8
40027,0.004017926059210806
51199,1.713794175736385E-8
51197,1.9357074595880386E-8
51195,3.65627577661116E-8
47137,1.0765408020839909E-8
47135,3.9787497295421594E-8
47139,3.19071160528002E-8
40011,1.602655238798862E-6
46073,4.763837883148306E-9
40013,0.043465462323167565
27091,5.012296618756132E-8
46071,5.134972579469126E-9
27093,2.591003977267337E-8
46077,1.0734661550954997E-8
47121,2.334260303103634E-8
27095,1.9632425086086238E-8
46075,2.088868932903392E-9
47123,6.528008665472872E-8
40019,0.021608647794115036
27097,2.7812067726027276E-8
27099,8.060136931212237E-8
51181,2.2654456960313005E-9
40015,6.6311515572543814E-6
40017,1.9675954569486644E-5
51187,1.213650249128387E-8
51183,4.532526867032548E-9
51185,3.406012304347165E-8
47125,5.889870095581011E-7
46079,2.4398806786433477E-8
47127,1.7896954608680913E-8
47129,3.931859503170239E-8
13297,7.658628632535548E-8
31093,3.674759866044092E-8
27025,3.870402818966088E-8
13295,1.4688126861195348E-7
31095,7.576685565596255E-8
40049,0.007485157845963742
27023,1.627964280782412E-8
13293,3.85951147289632E-8
27021,1.9789431319560032E-8
13291,2.3699795964674873E-8
31091,2.5717413495744773E-9
40043,4.881019855905819E-7
40041,3.770252715070779E-6
40047,6.8968795459231454E-6
40045,2.908878089845626E-7
51139,9.019399652876602E-9
51137,9.85588030286896E-9
51131,3.6904383356882888E-9
27029,4.969594609895253E-9
51135,6.06700801184828E-9
31097,3.798584113730198E-8
27027,3.90580352745102E-8
51133,3.708773637162835E-9
13299,2.7794579890038425E-8
31099,5.2882554944213846E-8
27035,4.368299796421007E-8
46091,4.3735544367159106E-9
13285,1.250190247788242E-7
31085,5.769126364602934E-9
40037,2.5095582912756207E-5
27037,4.471052963327175E-7
13287,9.811018908526692E-9
31083,3.094797806847999E-8
40039,2.9548563870732363E-6
27031,2.4321806960595063E-9
13281,1.1885482886109198E-8
31081,6.257818105988391E-8
27033,2.5627181727888317E-8
13283,5.9638518638704495E-9
46099,3.578670680014856E-7
46097,6.2121350196543305E-9
40031,1.383902553579451E-4
