uid,movement
55001,2.668420082048635E-8
19121,1.6018409308582963E-8
32033,5.772632705734048E-9
55003,2.0096242055412622E-8
21041,4.6344372014916595E-8
19131,1.3034325582491221E-8
55019,4.354688104441868E-8
21045,7.04141623750402E-8
55017,6.87087606790867E-8
19137,1.183526524663407E-8
21043,3.052932731169825E-7
55015,6.689579315534036E-8
19139,5.9075358189943704E-8
21049,2.1793464895526318E-7
55013,1.733484235188518E-8
19133,9.751348489274203E-9
21047,1.7133174826408116E-7
55011,1.7194220188772362E-8
19135,1.0110784280608586E-8
01011,2.0705379913494422E-8
19189,1.3031042735320216E-8
19187,4.451250423000637E-8
01013,3.318949805239002E-8
19181,4.847691615260362E-8
01015,2.576940154792591E-7
01017,7.36825975796602E-8
19185,8.18642201222806E-9
01019,5.725273410135296E-8
19183,2.8375492734510472E-8
01009,1.0141119158776176E-7
19191,2.7257688396534644E-8
01003,1.8544388359247652E-7
19193,9.923863871388739E-8
01001,7.453110126542038E-8
19195,9.068571996953485E-9
01007,3.556827840457763E-8
19197,1.634543630925334E-8
01005,5.1341886068363765E-8
01031,7.026676292234414E-8
01033,9.929405604871881E-8
21091,2.3421530839448553E-8
21093,3.3116351491275476E-7
21095,2.5812590687721646E-7
21097,1.1335182492205948E-7
21099,6.126827601265041E-8
19169,9.524487341014117E-8
19167,2.9806596967492143E-8
19165,1.3149579575543775E-8
01039,5.7007810198926325E-8
19163,2.3410280152374282E-7
19161,1.1515309643971504E-8
01035,2.0688892134437092E-8
01037,2.2286372609867254E-8
01021,6.90088207307535E-8
21081,1.215159768668281E-7
21085,7.254059230582059E-8
21083,6.908855506830131E-8
21089,4.726193677456035E-7
32003,8.564934317208075E-7
21087,4.32711649175335E-8
32005,2.3728099595151952E-8
19177,1.0596638278983312E-8
19179,4.668024282700861E-8
32001,1.4248525691063468E-8
19173,7.365204903302045E-9
01029,3.325351119616544E-8
19175,1.3928397830726264E-8
01027,2.8436976288810773E-8
01025,3.943387431048086E-8
32007,2.846400272900821E-8
19171,2.286500553517294E-8
01023,2.2353062148859292E-8
32009,5.77034530750971E-10
21107,1.1081782385517219E-7
21109,8.815480405879384E-8
21101,1.0773132879144059E-7
21103,6.867421089608816E-8
21105,9.363248979071883E-9
21119,1.805858362105522E-7
21117,8.725539602166498E-7
21111,2.6900267004271743E-6
25025,2.1809505310843367E-6
21115,3.0177067760190066E-7
25027,2.982800276631835E-6
21113,2.098412144706861E-7
25021,2.3041830711791847E-6
25023,1.5132659535272884E-6
19093,7.715931917084913E-9
19091,1.1283931402381623E-8
19097,2.9726508640371563E-8
19095,2.0676397695780276E-8
25017,5.0249920618841026E-6
19099,4.601865062405108E-8
25015,6.968938756454991E-7
25019,2.9620465767994122E-8
25013,2.2731719764157705E-6
25011,3.102055362507476E-7
19081,1.3585306165012186E-8
19083,2.2453525046483214E-8
19085,1.531736484227613E-8
19087,2.8392336218716287E-8
25003,7.078355093914199E-7
19089,1.2447504360223552E-8
25005,1.9884870566085573E-6
25007,5.452272033808785E-8
25009,2.1189036645875803E-6
25001,6.566366818421127E-7
21143,1.809757530626019E-8
21145,1.2312807545356502E-7
21147,8.461739491078287E-8
21149,2.4486670419122133E-8
21141,6.83466435064678E-8
21155,7.837000164082038E-8
21153,1.3634097517220167E-7
21159,2.7118098254761155E-7
21157,5.953483811824338E-8
21151,4.4044305135435263E-7
21125,3.196171195108398E-7
21127,2.6502803371932653E-7
21121,2.0567214942687544E-7
21123,5.006493096799047E-8
21129,6.011995518437093E-8
21137,1.1963011811372394E-7
21135,1.312228797150443E-7
21133,2.566350421327024E-7
21131,9.601634402052712E-8
21139,1.9451537518935654E-8
26165,6.260248563494056E-8
26163,9.748576331008368E-6
16083,4.190705190836182E-8
26161,1.381264827611354E-6
16081,4.047639448426419E-9
16087,6.154796016524173E-9
16085,4.8102851906878195E-9
26155,2.3263390560659652E-7
26157,1.8853394774107625E-7
16071,2.722982257643318E-9
26151,1.691769432490073E-7
16073,6.685904332121984E-9
26153,1.4317100962852425E-8
16075,1.2696182741288123E-8
16077,4.970875970715817E-9
16079,8.651305799254213E-9
26159,1.8695831548765323E-7
26141,3.2527762198656975E-8
16061,2.3474367173008937E-9
26145,6.391466644621545E-7
26143,6.051517528878634E-8
16069,2.3133973133716332E-8
16067,1.3252868286859628E-8
16065,1.8498047996182168E-8
16063,2.6475593913859145E-9
26149,1.876134728143508E-7
26147,7.244718743972334E-7
16051,1.268359071698398E-8
26131,9.432294937004023E-9
26133,5.4083412799070806E-8
26135,2.231379507268871E-8
16057,2.161686515012754E-8
16059,5.126391386404028E-9
16053,1.1996312006468275E-8
16055,6.70931050649555E-8
26137,4.7333976843357874E-8
26139,5.427430798102515E-7
16043,7.967408144747763E-9
16041,7.614694967881683E-9
16047,9.224476898319454E-9
16045,9.50960593457194E-9
26123,1.1265244171548512E-7
26121,3.4506138266340243E-7
26129,5.2895823698077736E-8
26127,5.2648347703371975E-8
26125,5.0172303537427965E-6
16049,9.769115272104838E-9
16031,1.4066211279835116E-8
16033,6.766316771373987E-10
16035,5.610927675756585E-9
16037,2.842552295385241E-9
26111,2.201976072242363E-7
26113,3.315815553296069E-8
26119,2.3413801931227923E-8
26115,7.349043478445032E-7
26117,1.5719479070437614E-7
16039,1.8318744411805033E-8
16025,6.458537950514922E-10
16023,1.9085285579116428E-9
16021,6.109080031027999E-9
26101,4.474989134294382E-8
26105,5.317554300042332E-8
26103,8.978168336241146E-8
26109,3.850654975279958E-8
26107,9.773240765607923E-8
16029,4.923344880732183E-9
16027,8.122354135771266E-8
16013,1.2470391782825127E-8
16015,4.190636902779959E-9
16011,2.756819079178887E-8
16017,2.2785585340029554E-8
16019,5.560274571579663E-8
36105,7.676094724071022E-7
36103,1.0118652198500344E-5
36109,9.749793873414028E-7
36107,6.622811055173381E-7
36101,1.6236034810681284E-6
36117,5.847050648629774E-7
36119,8.839783234040285E-6
36113,2.538269630280301E-7
36115,2.503238311135314E-7
36111,1.4252810456113857E-6
36123,2.3197909028113346E-7
36121,4.053140168690871E-7
24035,1.3796198044498342E-5
24037,6.598775498413355E-5
24039,7.712862944273107E-6
24031,0.0019153772893819602
24033,0.0011814490399278952
24047,7.747112895165361E-6
24041,1.5447587922146015E-5
24045,2.1318472095385315E-5
24043,1.1335324928421824E-4
21171,3.972121122066692E-8
19009,6.96407896512089E-9
21173,1.6690290290819752E-7
21175,1.3133405454921385E-7
19007,1.7313828997753447E-8
21177,7.974207189300817E-8
19005,1.94206224731771E-8
21179,1.5043603010540966E-7
01119,2.179416866162415E-8
19003,4.730956358508646E-9
19001,9.11318096515576E-9
01115,1.2908359303691785E-7
01117,2.582966694268931E-7
01111,5.081341398180736E-8
01113,9.404401977310894E-8
21163,8.516383896991015E-8
19019,2.777640652775521E-8
21161,1.277390797148542E-7
24001,4.4607878317006326E-5
24003,3.1834774403620067E-4
19015,2.992216347338788E-8
21167,1.0243976534390921E-7
24005,3.158138852232995E-4
19017,2.9426010114489345E-8
21165,5.242130663374662E-8
19011,3.283026825313589E-8
24009,6.620989237128253E-5
11001,0.0019034130280804746
19013,1.6268427121740168E-7
21169,3.656715782904311E-8
01109,4.9961710893838474E-8
01107,3.361183811012574E-8
01105,1.934726585801175E-8
01103,2.2462413238555914E-7
01101,3.828371579657942E-7
24011,9.214793115753176E-6
21193,2.5751380441176115E-7
21195,1.4789271902672237E-6
21191,9.04008515187429E-8
24019,1.0904265855696493E-5
19025,1.1376600741984829E-8
24017,7.464399845275534E-4
19023,1.8878758121823447E-8
21197,9.837066783631043E-8
24015,2.064536593557072E-5
19029,1.4982773160214032E-8
21199,2.8460462332371183E-7
24013,8.607226034632727E-5
19027,2.1812848919440757E-8
19021,2.028576669928822E-8
21185,1.912064099782629E-7
24021,1.9914685641144472E-4
21183,6.079601191518305E-8
24023,1.0927322259112054E-5
21181,4.7260326996922136E-8
24029,6.33806150732859E-6
19033,5.442468024282923E-8
19035,1.2731833419837183E-8
24025,6.982927056370797E-5
19037,1.6450202892479418E-8
21189,3.675214118391451E-8
24027,2.3204891620400237E-4
19039,1.0712505683584236E-8
21187,5.398809776514347E-8
19031,2.564695209249751E-8
19043,2.5305419227274625E-8
08077,7.96074439544254E-8
19041,1.7195748442850553E-8
08079,5.756667200481471E-10
19049,4.642724246395947E-8
08071,1.1054764907124561E-8
19047,1.681080222984115E-8
08073,4.48924302791443E-9
19045,7.388980519593782E-8
08075,1.529188535851345E-8
19051,1.1068949492966786E-8
08089,1.493801364325337E-8
19053,1.0271921638209902E-8
08083,1.6181442311727345E-8
19059,1.617238086100115E-8
08081,9.059734377769502E-9
08087,2.0011371415791208E-8
19055,2.524751053767203E-8
08085,2.290945889369482E-8
19057,6.015924428186047E-8
01131,2.0001512042826488E-8
19061,1.2560570335590485E-7
01133,4.53427725076867E-8
19065,2.84866493696572E-8
08099,1.0988078128055085E-8
19063,1.1052733227322834E-8
19069,1.2668679641281934E-8
08095,3.4113282908082635E-9
19067,2.04176328757584E-8
08097,1.032233982094269E-8
08091,2.5730448266874554E-9
08093,1.0131187566808809E-8
01121,1.5832868138800292E-7
01125,2.7978097237630366E-7
01123,7.986941850739997E-8
19071,7.939203425082516E-9
01129,2.478337268105961E-8
19073,1.1339999122715944E-8
01127,1.260292708666939E-7
19075,1.534211775042842E-8
19077,1.2338964664572355E-8
19079,1.8810561723852656E-8
21201,1.5624748518353656E-8
06027,1.0659201014626043E-8
21203,9.603889232763553E-8
06025,8.709971984241166E-8
06023,5.578991820443577E-8
06021,1.2268847999531184E-8
21209,1.8031543892565043E-7
21205,2.0289371652139586E-7
21207,7.059143096502278E-8
06029,3.6940357003470997E-7
06013,4.314590000097197E-7
21215,5.094759723828925E-8
06015,1.214566937531178E-8
21213,4.3656152563480806E-8
21211,1.4663552619619707E-7
06011,8.722709599954052E-9
21219,2.9111042826911275E-8
21217,9.393377139673382E-8
06017,7.832221884077974E-8
06019,4.1035921032612174E-7
06045,3.806883704937478E-8
21221,2.8564132114898334E-8
06043,8.821171622261998E-9
21223,3.519393943317123E-8
06049,4.8787967753312465E-9
21225,3.586085860463102E-8
06047,1.0225709606662481E-7
21227,2.668828568855898E-7
21229,4.793532302467978E-8
06041,1.0965881706072428E-7
45091,1.3711124273370124E-6
06031,6.425392548228132E-8
21233,3.3447560565294994E-8
06033,2.6029299198068246E-8
21231,8.806800372998687E-8
06035,1.744782755333323E-8
21237,5.73982066375543E-8
06037,5.104676815526824E-6
21235,1.954385231884996E-7
21239,1.2013574104854764E-7
45089,2.2538123175367257E-7
45085,6.741024640946932E-7
45087,2.0449355994892312E-7
45081,9.689137617993556E-8
45083,1.7299067277210854E-6
06039,6.343177468698865E-8
08125,7.478462749961067E-9
08121,3.655318131542434E-9
08123,1.3273550814958162E-7
08117,1.640810330631289E-8
08115,2.0916516860377327E-9
08113,4.510439348303864E-9
08111,3.83694994990041E-10
08119,1.4443591827007413E-8
06001,6.504165430887696E-7
06005,1.7305197265140988E-8
06003,6.763766339562656E-10
06009,2.0114692654105533E-8
06007,9.807821179483623E-8
45031,5.424305345613924E-7
45033,2.8526292160197065E-7
45035,4.220477985554858E-7
45037,1.0811214465489635E-7
45039,1.5557788571119705E-7
45021,4.071719497230704E-7
10001,2.716264657432169E-5
10005,2.8819667729437643E-5
06099,2.1525657789261013E-7
10003,8.02075383618123E-5
06097,2.0285422583717528E-7
06095,1.832970277719215E-7
45025,3.9862370075905977E-7
06093,2.07113415218075E-8
45023,2.6141124894557696E-7
06091,1.8308102750981591E-9
45029,1.462193852166747E-7
45027,1.8679153154757545E-7
08109,4.117141771958263E-9
45011,9.444150221559981E-8
08107,1.3671220057214608E-8
08101,1.0169183472800153E-7
45017,7.890805737436387E-8
45019,1.2763138867354265E-6
08105,8.617386099874777E-9
45013,3.8959304947547864E-7
08103,4.113085130799018E-9
45015,6.947594875775787E-7
45009,7.15954470742048E-8
45007,8.193044686472667E-7
45005,4.1981769612611544E-8
45003,6.223393008559407E-7
45001,1.1946841237336287E-7
45071,2.1199835123268495E-7
45073,3.211031932106755E-7
45075,4.2233852941542696E-7
45077,5.941919622526463E-7
06061,1.2418484636177534E-7
45079,1.957724999394563E-6
06063,1.0442082799804547E-8
06069,2.4878680593309897E-8
06065,9.243273042168383E-7
06067,5.855200625351896E-7
45061,1.4852093545503416E-7
45065,4.314246362121153E-8
45063,1.125710372790898E-6
06051,7.436812694887779E-9
45069,2.9231422336230587E-7
45067,2.727558572285829E-7
06059,1.6122369033662633E-6
06057,4.6070953897780886E-8
06055,5.567128658958113E-8
06053,1.8599454870707012E-7
45053,6.481045070700114E-8
45055,3.916257543945185E-7
45051,1.4715101967057995E-6
06081,3.1480871345212045E-7
06083,1.889130065671558E-7
45057,5.019180388248689E-7
06085,7.725217744685952E-7
45059,3.992790471367896E-7
06087,1.1429336979496923E-7
06089,7.77243590655064E-8
45043,3.1192801518153686E-7
45041,9.326824581339236E-7
45049,7.783145774622333E-8
06073,1.6477284457243297E-6
45047,3.2668687564505706E-7
06071,1.0377477658990814E-6
45045,2.3393675941872777E-6
06077,2.675694033922963E-7
06075,3.4140495169607896E-7
06079,1.16265575013348E-7
40149,9.131859727878091E-9
40147,4.6731860781994654E-8
40145,5.577966140320657E-8
40143,5.341843499697586E-7
40141,7.285976211702421E-9
47013,2.0646343694603207E-7
47011,2.9346819513376705E-7
47017,5.381830816549476E-8
47015,3.5628960894535926E-8
47019,6.528336632421382E-7
40137,3.656288475027643E-8
40139,1.534892830750288E-8
40133,2.2855521316291144E-8
40135,3.869791478545082E-8
47001,3.500376606668543E-7
40131,6.878786292001527E-8
47003,9.205318928769082E-8
47005,3.251779332581111E-8
47007,4.116789809350764E-8
47009,5.169245202849197E-7
40127,1.095550852765361E-8
40125,5.928272716151295E-8
40129,2.6904270052267227E-9
40123,3.18603854490117E-8
40121,4.113505330826537E-8
40115,3.3569856569289735E-8
40117,1.5393398927403637E-8
40119,6.251859746743233E-8
40111,3.719687632783345E-8
40113,4.154123357549964E-8
27161,2.159068839777098E-8
27165,1.1826667688986934E-8
27163,2.231052542993271E-7
27169,6.297703991631812E-8
27167,6.430870071842929E-9
36001,1.7486070519423383E-6
27171,8.967777931306855E-8
27173,1.0354961278424989E-8
36009,1.3898496724782547E-6
36007,2.2509194646974285E-6
36005,1.6563064360999217E-5
36003,8.52910757673603E-7
27147,3.8234829861820104E-8
27145,1.290179267720893E-7
27143,1.5339991868836757E-8
27141,6.427555234360632E-8
27149,9.282855707666283E-9
40151,7.656606484721655E-9
40153,1.4687342644893915E-8
27155,3.746569659260999E-9
27157,2.6033061068909983E-8
27151,1.115757929815493E-8
27153,2.2932090141539128E-8
27159,1.2764174006477997E-8
36039,3.3208122986382607E-7
36037,4.669116972655665E-7
47091,3.524305629429542E-7
47093,1.9677778455031677E-6
36035,2.8563872028506595E-7
47095,1.3228751692144045E-8
36033,1.5432207098484204E-7
47097,4.3570938647431625E-8
36031,1.2983688993062323E-7
47099,8.032776508191751E-8
36047,4.462021080599305E-5
36049,1.204793315029075E-7
47081,5.0527699196233977E-8
36043,3.1671952400963766E-7
47085,3.6401678394844356E-8
36045,4.946684420359466E-7
47083,1.8306307941697095E-8
47089,2.7896166945559676E-7
36041,2.329593344315043E-8
47087,3.5565356567077847E-8
36017,4.212497921678792E-7
36015,1.5465899010993653E-6
36019,2.1743539798436936E-7
47071,4.595051538408686E-8
47077,4.594907783329386E-8
47079,5.995153519594961E-8
36013,1.6174583070466934E-6
47073,4.347561770164425E-7
36011,6.208742042389827E-7
47075,3.2652863023061253E-8
36025,4.196663928908176E-7
36027,2.1395888729649638E-6
36029,8.53349433526488E-6
47069,4.672084952992909E-8
47067,5.154918288507849E-8
47065,9.323690690643661E-7
36021,3.9678536815661457E-7
47063,3.9947961771412677E-7
36023,4.2507285009541953E-7
47061,4.0090211241819146E-8
13311,7.817244910510835E-8
13313,2.501646192152571E-7
13315,1.9666026718530688E-8
13317,4.060982186142755E-8
13319,2.7105694958674953E-8
47059,4.856488185579846E-7
36079,7.942563779369306E-7
47051,1.0016947468621623E-7
36077,4.5584705195945973E-7
47053,8.387427453322684E-8
36075,7.074993071905602E-7
47055,6.688713581438051E-8
36073,2.7493206770330614E-7
47057,1.3373313094248977E-7
36071,3.7417124547554955E-6
13301,2.2257912168086345E-8
13305,6.321652986747474E-8
13303,6.284969815519651E-8
47049,6.804835837642171E-8
13309,1.5093653457462535E-8
47047,4.6135148143930734E-8
13307,4.708211124145159E-9
36087,3.1786929387069855E-6
47041,5.196172323900221E-8
36089,3.9213676567307036E-7
36083,7.742039943731655E-7
47045,6.175148572077482E-8
36085,9.779771097001025E-6
47043,9.941412947023005E-8
36081,3.132242846905825E-5
36059,1.4200909427220204E-5
47037,1.418266680865046E-6
47039,2.207445322424137E-8
36053,4.822205880295674E-7
47033,2.4735533213485473E-8
36051,5.982404996907473E-7
47035,1.7536554228371534E-7
36057,2.848585793459111E-7
36055,4.682913905235899E-6
47031,1.256656709514597E-7
13321,4.2432102142579354E-8
36069,8.178984932596073E-7
47029,2.2247085185804948E-7
47027,2.8488692242113574E-8
47025,1.9300461385017907E-7
36061,2.3635736243433718E-5
47023,2.7345131409463442E-8
36063,1.3767492699650848E-6
47021,8.619880485318122E-8
36065,1.3682623364049743E-6
36067,3.3598926334507533E-6
08021,5.8375636511127595E-9
08023,2.5542439625300604E-9
08025,4.058777218215512E-9
08027,2.444620623689846E-9
08029,1.9141801183985853E-8
08019,6.505119749389653E-9
08013,2.043791046060355E-7
08011,4.442357641017562E-9
08017,1.6924860968886526E-9
08015,1.1303490245269038E-8
08009,3.373053217407837E-9
08005,3.556730389937525E-7
08007,6.8516528084493746E-9
08001,2.6625573565134943E-7
08003,1.0426406840858772E-8
36091,9.221183073372016E-7
36093,7.837168048065726E-7
36099,2.7360821113062873E-7
36095,2.0643488911916446E-7
36097,2.1805203372185417E-7
08067,3.0130880109348316E-8
08069,1.7601906163971146E-7
08061,1.2112572777452668E-9
08063,6.078492858819454E-9
08065,5.437288471622235E-9
08057,1.0985705695687954E-9
08055,5.523760957671243E-9
08059,3.713613271132846E-7
08053,5.46832257788012E-10
08051,9.66851860828378E-9
08049,8.67174791503097E-9
17193,3.484634394862156E-8
17195,9.745471920507484E-8
08045,3.0127274563931465E-8
08047,3.325178433354412E-9
17191,3.472165315083247E-8
24510,3.317172915202914E-4
08041,3.7337502459574376E-7
08043,3.2210191453037676E-8
17197,1.0061112533142533E-6
17199,1.142859758865513E-7
08039,1.4598406226537062E-8
17183,1.9810043699338367E-7
08037,2.894431532368886E-8
17181,3.2451941993733974E-8
08035,1.2458013871860705E-7
08033,1.2611808785852266E-9
08031,3.945204224894867E-7
17189,2.679970913485351E-8
17187,2.841908134750039E-8
17185,3.056383767147547E-8
17177,7.862247988727776E-8
17175,1.0465612782540862E-8
17179,2.2232435543437937E-7
17173,4.4190564838084046E-8
27139,9.360074852288026E-8
17171,8.711232268021448E-9
27137,1.970659730880659E-7
27135,1.383805366649188E-8
27133,9.090095855378288E-9
27131,6.29484417444857E-8
30109,7.556500646591865E-10
17163,4.283005046801874E-7
17165,5.286565910352767E-8
30105,5.313254118076754E-9
17167,3.256403409680484E-7
30107,1.5285022921618286E-9
17169,1.0990125183181802E-8
30101,3.487199187755423E-9
30103,5.962006939525155E-10
27127,1.619239292727664E-8
27129,1.6711816739396426E-8
17161,2.230491998114758E-7
27123,5.572686111702214E-7
27125,3.7694966327306915E-9
27121,1.0489391305133036E-8
17159,3.697589418021309E-8
17157,5.759449365299498E-8
17155,1.0556366474283744E-8
17153,1.30762839764295E-8
17151,8.65795891787138E-9
27117,9.236479118804968E-9
27115,2.707589140193141E-8
27119,2.741288315082659E-8
27113,1.189435459695299E-8
27111,5.251610232071051E-8
17145,4.091852945078177E-8
17147,3.231792938302547E-8
17141,8.55350617949961E-8
17143,3.0575689663750476E-7
27105,1.9853404083403704E-8
27107,6.5259925146767195E-9
27109,1.495841849795051E-7
27101,8.722591554956949E-9
27103,2.9801660643097442E-8
17149,2.6297709589547635E-8
17133,4.506346271466167E-8
17131,2.5078797554210432E-8
17137,5.976955824791293E-8
17135,5.408847095759092E-8
17139,2.8244355008981814E-8
17121,7.860969112754989E-8
17123,2.288040379031244E-8
17125,2.6669255710669213E-8
17127,2.857448892436384E-8
17129,2.1256997733817632E-8
40101,6.742918992187974E-8
40103,1.0362242028006112E-8
40105,1.031037818709706E-8
40107,1.095823697077082E-8
40109,5.926820099307883E-7
30111,8.876705596679297E-8
17115,2.143326465022136E-7
17113,2.8164117016986603E-7
17111,4.649382424732539E-7
17119,4.38096734891963E-7
17117,8.267935493520255E-8
17101,3.682886869110337E-8
17103,6.14805981789574E-8
17109,5.0018007345114565E-8
17105,7.636242502948896E-8
17107,5.518706333285353E-8
27061,4.149330097080228E-8
46065,1.2909630042010381E-8
47111,6.227027440038886E-8
46067,7.2806213997418395E-9
46061,2.8069910140015398E-9
40003,5.346807692552397E-9
46063,9.95488913627743E-10
40001,2.1045448881940152E-8
27069,4.199474843150051E-9
40007,4.554664513301482E-9
27067,3.9317689852854365E-8
40005,1.2823651362930003E-8
27065,1.4987117522705476E-8
51171,0.0019950736281374062
27063,1.1086031167433723E-8
09009,5.531119795091442E-6
40009,1.5497742877772194E-8
09007,9.151113129543459E-7
51175,4.235714605770604E-6
09005,1.1944256541608256E-6
51173,1.0229816681549579E-6
09003,4.72819186944606E-6
51179,0.04428482932231689
09001,6.9623692041941265E-6
51177,0.10204359303998316
47119,1.6188261966703378E-7
47117,6.372554866724446E-8
46069,1.3251423437489074E-9
47115,7.718633481424424E-8
47113,1.586163786339897E-7
27071,1.3295512939925385E-8
46055,1.6776945118808777E-9
27073,7.473172234276329E-9
46053,3.973901528223256E-9
47101,2.332992625144485E-8
46051,7.112032845096122E-9
27079,2.6499069024954696E-8
27075,1.1276178709467767E-8
27077,4.00361968811724E-9
51161,1.3213914395725872E-5
51163,9.701519173214792E-6
51165,4.7604223035569587E-4
09013,6.843152154193121E-7
51167,6.552472110270869E-7
09015,4.86162067547952E-7
47107,1.83841747838605E-7
51169,2.396311533644944E-7
47109,4.280899343066659E-8
09011,1.3218656374845301E-6
46059,2.990548056831445E-9
47103,7.450010388041847E-8
46057,5.0029745582771956E-9
47105,1.7028832849921175E-7
46083,2.24219501367582E-8
40025,2.344275114727373E-9
46085,3.061468880943335E-9
40023,1.4301213133198466E-8
27083,2.3839050669660356E-8
46087,5.286134041909355E-9
47133,7.397880272638733E-8
40021,4.2061016712953005E-8
27081,5.980109465114169E-9
46089,2.2784224476372087E-9
47131,5.621420502222771E-8
27087,4.675196889082104E-9
51193,1.982322942276577E-5
27085,3.466954674113028E-8
51191,1.1115549418536396E-6
40029,5.557050157833702E-9
27089,8.582705358061093E-9
46081,1.6039145981733155E-8
40027,1.8558756407598964E-7
51199,1.488416720614443E-5
51197,1.0972685775865164E-6
51195,4.5610618655537627E-7
47137,1.9806017706765444E-8
47135,1.5002591376235535E-8
47139,5.8434349876146874E-8
40011,1.0135977860920163E-8
46073,1.9436522902243774E-9
40013,3.318443737640055E-8
27091,2.1886363576283847E-8
46071,2.2407407179230063E-9
27093,2.2174530415208815E-8
46077,5.237751815654259E-9
47121,4.045717765636199E-8
27095,2.212902455298115E-8
46075,9.277611867894739E-10
47123,1.614745159236159E-7
40019,4.001642678186594E-8
27097,3.0751134619887806E-8
27099,4.603352987190454E-8
51181,2.2623321372589968E-6
40015,2.538319727390765E-8
40017,7.674951362747063E-8
51187,0.002165591944595362
51183,4.108132041445176E-6
51185,1.5004730765700003E-6
47125,3.187821977703888E-7
46079,1.0248647647978957E-8
47127,1.4030596423511147E-8
47129,8.551887413194499E-8
13297,1.8869488509963224E-7
31093,5.77015815547549E-9
27025,4.328884659300053E-8
13295,1.69795138154835E-7
31095,7.751763158367389E-9
40049,2.405364474920418E-8
27023,1.2262202486079605E-8
13293,6.60168208764911E-8
27021,2.5418784379713615E-8
13291,6.602823482705557E-8
31091,6.07246846008178E-10
40043,3.781972162333188E-9
40041,3.7101777855054073E-8
40047,5.1437337101656074E-8
40045,3.1940430695296536E-9
51139,0.0020058238524164546
51137,0.43032439352875645
51131,2.8755728481999864E-6
27029,7.609870078738396E-9
51135,7.362962660509864E-6
31097,4.3012064593583165E-9
27027,4.530449435698894E-8
51133,5.640187453726169E-6
13299,7.046073927082149E-8
31099,6.015235122854165E-9
27035,5.26829089952977E-8
46091,4.007480882076884E-9
13285,1.3469893572478932E-7
31085,8.304970495635729E-10
40037,6.273641838027626E-8
27037,3.9644559570882416E-7
13287,1.9203803033303295E-8
31083,3.188828259806099E-9
40039,2.0775645949860877E-8
27031,5.862794836502831E-9
13281,4.001263675529823E-8
31081,8.493569335711412E-9
27033,1.1885620550423269E-8
13283,1.7947383380868277E-8
46099,1.3715687531328674E-7
46097,2.5978245931912967E-9
40031,9.187133431027842E-8
46095,1.6200627557170012E-9
