uid,movement
24037,7.4939841019048E-8
24039,1.940614776684985E-8
24031,8.823782973724825E-7
24033,7.527311444381673E-7
24047,3.381637454333963E-8
24041,2.8455236880606562E-8
24045,6.608643961961026E-8
24043,1.4703660798342569E-7
21171,7.814891263364182E-8
19009,4.890184758623266E-6
21173,1.0069884821386268E-7
21175,4.6844066873812285E-8
19007,3.202620854094951E-5
21177,4.855597535055026E-7
19005,1.0307792580636788E-6
21179,2.8643125730142616E-7
01119,5.942800273604992E-8
19003,9.429134421850875E-6
19001,1.4010242116416152E-5
01115,2.442172240029276E-7
01117,5.115123278094317E-7
01111,5.6835779342930446E-8
01113,8.573746871771484E-8
21163,2.8507250023514097E-7
19019,2.5028671980396327E-6
21161,7.585221358252585E-8
24001,9.184327343265568E-8
24003,4.407496414206088E-7
19015,1.165070468888218E-5
21167,1.2285842607403117E-7
24005,6.922633396611857E-7
19017,2.497522418142704E-6
21165,2.540246457231271E-8
19011,5.507053185889857E-6
24009,6.548791156165715E-8
11001,5.577116911293671E-7
19013,1.874512250002127E-5
21169,6.787129530391496E-8
01109,5.1385770329697987E-8
01107,1.0100779872759062E-7
01105,3.878460530055423E-8
01103,5.704099397486026E-7
01101,5.027226877787741E-7
24011,2.3952074538093577E-8
21193,8.513808383830618E-8
21195,1.6703682078040192E-7
21191,7.359601473706129E-8
24019,2.5136828711307647E-8
19025,2.5275905127229143E-6
24017,1.1559763835133158E-7
19023,1.8380019271338243E-6
21197,5.57775459382282E-8
24015,7.066542288693077E-8
19029,1.854711089363361E-5
21199,2.6760325559057487E-7
24013,1.487369525060604E-7
19027,8.72896131016448E-6
19021,2.6715940765936207E-6
21185,3.7176817653413146E-7
24021,2.0798989983740176E-7
21183,3.138255908394392E-7
24023,3.875115614997102E-8
21181,3.145652830385518E-8
24029,1.6179210740657262E-8
19033,4.727178522668716E-6
19035,1.435996288046305E-6
24025,1.896589382623122E-7
19037,1.176779072541192E-6
21189,1.8451048825370298E-8
24027,2.3948188277738786E-7
19039,2.0303192723837857E-5
21187,6.429742491437359E-8
19031,3.1542631687120776E-6
19043,1.5991832618225944E-6
08077,1.5554994782023558E-7
19041,1.704625652379849E-6
08079,1.3644011000230098E-9
19049,3.941279070734101E-5
08071,6.241847783033799E-8
19047,4.889412751821602E-6
08073,3.322164657123022E-8
19045,5.410915175353284E-6
08075,1.2640613083107548E-7
19051,1.7209680437077953E-5
08089,9.640616997205005E-8
19053,2.51539716315055E-5
08083,3.006062576455457E-8
19059,1.2975196635288996E-6
08081,1.8210447217421723E-8
08087,1.3452246438588675E-7
19055,1.9369185792175394E-6
08085,4.5241886170755436E-8
19057,1.9587276602788638E-5
01131,3.352448233734457E-8
19061,8.179452801836852E-6
01133,1.3492416291906704E-7
19065,2.095951008083187E-6
08099,1.1737496843526733E-7
19063,9.309511640877149E-7
19069,1.4496864381877912E-6
08095,4.1038512888814466E-8
19067,1.6663873159531423E-6
08097,2.5706177694226637E-8
08091,5.459034092137537E-9
08093,3.792261507414727E-8
01121,2.444349254123748E-7
01125,7.402843798026887E-7
01123,1.0278618957769692E-7
19071,1.5798558489698912E-5
01129,4.494061257385778E-8
19073,4.566199166943391E-6
01127,3.3986227671710627E-7
19075,2.2659635166866847E-6
19077,9.387132734781012E-6
19079,3.7793551620106052E-6
21201,1.0674926434652016E-8
06027,7.351294021951742E-9
21203,7.643061216697762E-8
06025,5.929199448097035E-8
06023,3.7858413177955676E-8
06021,8.222834194007032E-9
21209,1.7786337514627287E-7
21205,8.366908399660534E-8
21207,8.86636057879091E-8
06029,2.529755640191096E-7
06013,3.0092971011573884E-7
21215,8.86744940724414E-8
06015,8.242027363319724E-9
21213,1.6763913343505027E-7
21211,2.494400799345963E-7
06011,6.016337448477736E-9
21219,1.6365763252609577E-7
21217,1.4197399635363092E-7
06017,5.4715090795139136E-8
06019,2.8109960466280496E-7
06045,2.6025111659369875E-8
21221,3.4061503725084355E-7
06043,6.0044561036053405E-9
21223,6.377529176081717E-8
06049,3.310045301938723E-9
21225,6.681561978913499E-7
06047,7.25559450598719E-8
21227,9.397180137683391E-7
21229,6.755940112188823E-8
06041,7.504405590776874E-8
45091,2.24092674572513E-7
06031,4.524874894067492E-8
21233,4.521615361727951E-7
06033,1.7957465804132925E-8
21231,9.699158551731135E-8
06035,1.1852151864357027E-8
21237,2.610583740077088E-8
06037,3.4954361879545728E-6
21235,1.450686121141127E-7
21239,1.304412141449697E-7
45089,3.9876310798495854E-8
45085,1.213179628786201E-7
45087,4.182335336450478E-8
45081,2.5926251324890674E-8
45083,3.9473112908689934E-7
06039,4.345619406834786E-8
08125,9.018462596098792E-8
08121,3.0282444797622765E-8
08123,7.712106809332645E-7
08117,5.5598114766822265E-8
08115,2.454070943881216E-8
08113,8.575461056876094E-9
08111,8.140685596112916E-10
08119,5.96247960347907E-8
06001,4.512024907129969E-7
06005,1.215157674763065E-8
06003,4.6063367615023065E-10
06009,1.4043835270366708E-8
06007,6.893689312101422E-8
45031,7.742219999934432E-8
45033,3.322842460159471E-8
45035,1.062124089299015E-7
45037,3.330906950726813E-8
45039,3.031352094660498E-8
45021,7.729083116801164E-8
10001,9.904063090933397E-8
10005,1.1800791346389985E-7
06099,1.5349881232795715E-7
10003,3.94919683890913E-7
06097,1.3875849106626173E-7
06095,1.297683932179685E-7
45025,5.049785210830017E-8
06093,1.4503288758012377E-8
45023,4.500086552155298E-8
06091,1.2452765820055965E-9
45029,4.226457040165803E-8
45027,3.6817568517336365E-8
08109,1.1349946237422063E-8
45011,2.8880923100636998E-8
08107,3.380421047051597E-8
08101,5.457308432885086E-7
45017,1.7881827453251223E-8
45019,3.0679787138424615E-7
08105,2.1646989443312456E-8
45013,1.2853555957440946E-7
08103,8.272553040325876E-9
45015,1.5046405606472214E-7
45009,1.9586674573834994E-8
45007,2.709321236636306E-7
45005,1.3232187172383957E-8
45003,1.8269587588264275E-7
45001,3.952583035858418E-8
45071,4.9041009692375413E-8
45073,1.1969243478439218E-7
45075,1.0672921860828497E-7
45077,1.9055518112616386E-7
06061,8.669277818028981E-8
45079,3.971070088267029E-7
06063,7.282563485424593E-9
06069,1.784693561642494E-8
06065,6.376549094692786E-7
06067,4.1740804838148256E-7
45061,2.3395171281257912E-8
45065,1.4129611214782257E-8
45063,2.748279008736315E-7
06051,5.098850246998069E-9
45069,3.29974502029633E-8
45067,3.759514829364766E-8
06059,1.1056772243722738E-6
06057,3.207784709735412E-8
06055,3.8562233828907074E-8
06053,1.3174910756766514E-7
45053,2.285147926614671E-8
45055,6.430424677853532E-8
45051,1.9054069997387807E-7
06081,2.1615666602544564E-7
06083,1.3461143949998244E-7
45057,7.77354841826436E-8
06085,5.417544068285474E-7
45059,1.0251539171529184E-7
06087,7.886529222395176E-8
06089,5.4777227487608364E-8
45043,5.380969581965232E-8
45041,1.383321830302607E-7
45049,2.4603047130775988E-8
06073,1.1297346554840996E-6
45047,9.427973430781542E-8
06071,7.194296713699567E-7
45045,6.17730842273102E-7
06077,1.9067400811384325E-7
06075,2.3360628944783405E-7
06079,8.29472192116999E-8
40149,2.0151933750211036E-7
40147,1.1810867563723886E-5
40145,6.8602037021176055E-6
40143,7.064087730946505E-5
40141,9.656651338121668E-8
47013,1.522084111492905E-7
47011,3.2375316968132443E-7
47017,5.410517873845622E-7
47015,7.735780289546947E-8
47019,1.0152874229521156E-7
40137,6.803505060483974E-7
40139,1.9960639033707052E-7
40133,1.463946676772011E-6
40135,3.8567422638161446E-6
47001,2.6191709766710786E-7
40131,1.3698792691109633E-5
47003,2.320975868318201E-7
47005,2.814664886656699E-7
47007,5.616377840715802E-8
47009,3.028380628066525E-7
40127,4.6755252399564935E-7
40125,3.6946271748861856E-6
40129,5.059049225121302E-8
40123,1.3976602628280753E-6
40121,2.79261237802321E-6
40115,2.0559897820793054E-5
40117,1.8005377488679368E-6
40119,6.011308703115228E-6
40111,3.5480005661815707E-6
40113,7.655216279623893E-6
27161,1.1222964104458173E-6
27165,6.914862894832426E-7
27163,3.0147358197780024E-6
27169,2.256219189035614E-6
27167,4.202214059450431E-8
36001,1.742944326521734E-7
27171,1.246697632198388E-6
27173,1.9745463174706117E-7
36009,1.0092319382167705E-7
36007,1.631747487022263E-7
36005,7.821196855036023E-7
36003,5.6523781989672465E-8
27147,1.7961031373441083E-6
27145,1.4206944825644497E-6
27143,4.5860331640239084E-7
27141,7.559420209777405E-7
27149,9.894172700079889E-8
40151,5.758866271294139E-7
40153,7.370185980886586E-7
27155,3.3250784038099054E-8
27157,7.880577205012717E-7
27151,1.4301553001411898E-7
27153,1.8929532613111953E-7
27159,7.97112104527114E-8
36039,3.043839842797939E-8
36037,6.816527136593289E-8
47091,3.0257874762580995E-8
47093,1.2372677155193139E-6
36035,3.574510971485501E-8
47095,4.669823246049476E-7
36033,2.898533242469589E-8
47097,1.2274380728271623E-6
36031,2.1194865640883288E-8
47099,3.2749583398488074E-7
36047,1.4855387459697679E-6
36049,1.973644750498503E-8
47081,2.401163755662336E-7
36043,4.4752877218182705E-8
47085,2.4528791317860976E-7
36045,8.76922588235349E-8
47083,1.1527288581059273E-7
47089,1.1966887753258368E-7
36041,3.4629321670245773E-9
47087,6.614456485203153E-8
36017,4.028354546352191E-8
36015,8.484134449051961E-8
36019,4.3008827159564456E-8
47071,2.8080033280141245E-7
47077,3.904048645317659E-7
47079,8.850032339844391E-7
36013,1.8016212145557205E-7
47073,1.3381989075570386E-7
36011,7.159438118164386E-8
47075,5.899394210785473E-7
36025,3.4501712548475E-8
36027,1.567080956667047E-7
36029,1.1317521237902396E-6
47069,4.76608635935152E-7
47067,1.844942950969715E-8
47065,1.2577778013309596E-6
36021,3.450998887039022E-8
47063,1.5222515062011448E-7
36023,4.0100418908939015E-8
47061,6.916852294506373E-8
13311,4.649888748515163E-8
13313,2.8172052590285105E-7
13315,1.1262632875441463E-8
13317,1.600781450724314E-8
13319,1.4392105540636083E-8
47059,1.4880730499689272E-7
36079,5.365572270503993E-8
47051,2.0000573227051083E-7
36077,4.430804081131081E-8
47053,1.5653475008219021E-6
36075,1.0044390721241305E-7
47055,2.2176320298954493E-7
36073,4.894909615857747E-8
47057,5.831925441852093E-8
36071,2.24097904778271E-7
13301,8.976390436248738E-9
13305,2.9462463406276476E-8
13303,2.909179036490337E-8
47049,7.88690333666961E-8
13309,7.787749916754253E-9
47047,5.308995505124465E-7
13307,3.598464465821421E-9
36087,1.7801224675109705E-7
47041,1.029422082259468E-7
36089,7.614730918410828E-8
36083,8.329297854233224E-8
47045,1.7933318204598494E-6
36085,2.8316409787458935E-7
47043,5.100126985650024E-7
36081,1.284661071293014E-6
36059,7.349142613399862E-7
47037,5.317660120997285E-6
47039,1.550225150597725E-7
36053,5.437646238976578E-8
47033,4.713097393880293E-7
36051,6.950676814492871E-8
47035,2.137176369381505E-7
36057,3.25526847166894E-8
36055,7.648163632291461E-7
47031,2.6752974817431626E-7
13321,2.8608052749854337E-8
36069,9.967436143174913E-8
47029,8.195681226200913E-8
47027,4.792805708380096E-8
47025,9.722042572487018E-8
36061,9.453724741513062E-7
47023,2.345542403357266E-7
36063,2.5677216638896103E-7
47021,3.872549361423133E-7
36065,1.7815362576938428E-7
36067,3.825746679334609E-7
08021,1.551157140831076E-8
08023,9.102580471902057E-9
08025,2.6579718795157655E-8
08027,9.468904220315387E-9
08029,4.080496598144613E-8
08019,2.4503866427466393E-8
08013,8.258865053080745E-7
08011,3.578378870682073E-8
08017,1.8075125042319452E-8
08015,3.316215893548093E-8
08009,3.028158483494249E-8
08005,2.1157727447440557E-6
08007,1.544740629948241E-8
08001,1.5961091175782042E-6
08003,3.512550214077754E-8
36091,1.1140259398866696E-7
36093,8.690958306962616E-8
36099,3.0785751695275856E-8
36095,2.1008245772473194E-8
36097,1.833225788176976E-8
08067,6.024731155805519E-8
08069,6.914640687560523E-7
08061,1.2246621488308954E-8
08063,6.560802995897334E-8
08065,1.6291177691249824E-8
08057,3.2986689375231172E-9
08055,2.2667089881347177E-8
08059,1.5382414840612831E-6
08053,1.1861760755806474E-9
08051,2.333798269196343E-8
08049,2.9453101246096332E-8
17193,8.917397841551822E-7
17195,5.508881821566601E-6
08045,6.447326532322755E-8
08047,1.3042704753303519E-8
17191,1.2068002254556E-6
24510,5.921944258767764E-7
08041,2.0501272955257683E-6
08043,1.258000353973369E-7
17197,2.0565930853661744E-5
17199,4.6609104124339695E-6
08039,9.171725565249169E-8
17183,3.918876690732065E-6
08037,7.680175998303875E-8
17181,1.4787254764799007E-6
08035,6.238749131813354E-7
08033,2.3724300961616663E-9
08031,2.004473543458561E-6
17189,1.6262038588645695E-6
17187,4.485276497728867E-6
17185,6.237636486371587E-7
17177,3.2846229165610102E-6
17175,6.873852269334369E-7
17179,1.4369408716303106E-5
17173,1.9925784510375113E-6
27139,2.5752829727089274E-6
17171,2.449209913933326E-6
27137,7.43369334985686E-7
27135,3.416900258948467E-8
27133,5.670602759488403E-7
27131,2.23928586540703E-6
30109,1.574962708388661E-9
17163,4.551628280294322E-5
17165,1.7325155356569595E-6
30105,8.086071120840304E-9
17167,2.9180405066563155E-5
30107,1.970465410817768E-9
17169,3.174385878329794E-6
30101,2.8782270971208442E-9
30103,1.0419870249470355E-9
27127,5.50881881859698E-7
27129,4.5961156350697794E-7
17161,2.2446079457892192E-5
27123,7.931854463567654E-6
27125,1.2466845470436997E-8
27121,1.1542440882859217E-7
17159,9.521455618966224E-7
17157,4.567512363350701E-6
17155,5.240282722738414E-7
17153,5.434825432078312E-7
17151,2.578913607083665E-7
27117,4.2896810091709755E-7
27115,2.0240185060693675E-7
27119,1.0082906889435486E-7
27113,3.769987719113344E-8
27111,3.4382960065203575E-7
17145,2.3396520931664204E-6
17147,1.2602013055974405E-6
17141,3.3967968470684965E-6
17143,2.14529245964039E-5
27105,1.3378300944661653E-6
27107,2.9164860011395328E-8
27109,6.080102298798584E-6
27101,4.301535577602394E-7
27103,1.2464904453457286E-6
17149,1.4018135744750117E-5
17133,6.040753673777521E-6
17131,3.837841561834937E-6
17137,1.0504671904098277E-5
17135,4.084203974979025E-6
17139,1.1427347061567854E-6
17121,3.6505852080365698E-6
17123,1.1915923991356174E-6
17125,2.919140419093476E-6
17127,8.876385951914027E-7
17129,2.1135135278029565E-6
40101,6.921792613648239E-6
40103,1.1144676047425697E-6
40105,4.288671894217423E-6
40107,9.020860238443962E-7
40109,4.030985485975034E-5
30111,1.4676613339192652E-7
17115,1.0734508909609624E-5
17113,1.2322305608376042E-5
17111,8.739695561811922E-6
17119,4.8604512145233934E-5
17117,1.0590521680963604E-5
17101,7.183843407583611E-7
17103,2.695508165809097E-6
17109,1.3632960073474901E-5
17105,2.7111100135653174E-6
17107,3.4083033630528193E-6
27061,1.7320084820530482E-7
46065,1.2896801244276438E-7
47111,1.5377041366323124E-7
46067,3.736884452663718E-7
46061,1.01572711034711E-7
40003,4.6075370691489044E-7
46063,3.171908505673193E-9
40001,3.0168207327462766E-6
27069,1.0048600284093877E-8
40007,9.281104842130508E-8
27067,5.651360804212596E-7
40005,4.522306290205333E-7
27065,1.2276048984495702E-7
51171,4.20688431628629E-8
27063,7.739069085800118E-7
09009,4.229924662730624E-7
40009,2.494256063694752E-7
09007,7.629955672414925E-8
51175,1.5428942178891694E-8
09005,9.828482634768433E-8
51173,5.609147289518126E-8
09003,4.342061373606263E-7
51179,9.692952985821652E-8
09001,4.791938971080739E-7
51177,9.693788126286823E-8
47119,5.766348573444114E-7
47117,2.0121695476319184E-7
46069,1.3742169178441027E-8
47115,1.2712121327299392E-7
47113,1.6702297521153712E-6
27071,3.8998290453775934E-8
46055,1.1175319940002483E-8
27073,1.0992517094617263E-7
46053,8.823407448541419E-8
47101,1.1490117355926157E-7
46051,8.603278416144403E-8
27079,1.00818447383971E-6
27075,3.958414180450246E-8
27077,1.0260447274875108E-8
51161,1.1802576902552954E-7
51163,2.678056902398156E-8
51165,8.325524235049476E-8
09013,6.691631697383086E-8
51167,5.806979897345834E-8
09015,5.3141646624014466E-8
47107,1.784775243204249E-7
51169,5.5493388334260784E-8
47109,3.2384061727139426E-7
09011,1.2650955201966655E-7
46059,3.721829884840603E-8
47103,1.881780774222559E-7
46057,7.657474552201481E-8
47105,1.3801195187550526E-7
46083,1.6246262727128778E-6
40025,1.9186831681991205E-8
46085,4.034489144385619E-8
40023,4.176923556284544E-7
27083,7.537184638590157E-7
46087,2.4485120688867315E-7
47133,1.0552468364369978E-7
40021,5.697132439102553E-6
27081,1.8378135171577545E-7
46089,1.479955448983031E-8
47131,1.6264780771800671E-6
27087,2.1308575930366728E-8
51193,1.514101476246453E-8
27085,6.369359656274526E-7
51191,9.352340775382444E-8
40029,2.3944969466157534E-7
27089,2.5206487812035462E-8
46081,6.086180448021136E-8
40027,9.859070752045376E-6
51199,4.61582255098452E-8
51197,4.310790947750562E-8
51195,9.908006726212543E-8
47137,2.5046608383150017E-8
47135,9.564067003919846E-8
47139,5.232613377033095E-8
40011,5.547108546728515E-7
46073,3.1569645831080055E-8
40013,6.414861337350423E-7
27091,1.5670619490456427E-6
46071,1.776233091726632E-8
27093,3.2204751904112054E-7
46077,9.903341862197099E-8
47121,4.34585588747354E-8
27095,1.8373723081945656E-7
46075,9.206742138365499E-9
47123,1.1918587086984701E-7
40019,7.75186955372625E-7
27097,2.5458775344606614E-7
27099,2.6227214625979125E-6
51181,5.96186827708494E-9
40015,8.241877818913323E-7
40017,4.041140691583298E-6
51187,3.634862143472443E-8
51183,1.1633307267404396E-8
51185,7.692767057011083E-8
47125,1.829202227457244E-6
46079,3.3707600989073945E-7
47127,3.386221461599001E-8
47129,8.447054354421164E-8
13297,1.0605727980538699E-7
31093,5.989618056269437E-7
27025,4.4205438176885623E-7
13295,2.3149880392233876E-7
31095,5.121156620977438E-6
40049,7.952533910228329E-7
27023,1.8460742345035972E-7
13293,4.653472871200909E-8
27021,1.3123207572627075E-7
13291,4.382849187610612E-8
31091,1.012713038488552E-8
40043,1.5526161799327934E-7
40041,1.0042375883019988E-5
40047,4.4943604746320036E-6
40045,7.517236146979762E-8
51139,2.7278004284679302E-8
51137,2.8814600423640384E-8
51131,1.0247215324770016E-8
27029,3.174337998786228E-8
51135,1.698170268646759E-8
31097,7.43807323301275E-6
27027,2.3830176756501196E-7
51133,1.0319686493900372E-8
13299,3.92277970811969E-8
31099,6.135089928455118E-7
27035,3.347982199807598E-7
46091,3.1079160444164365E-8
13285,1.2033709298963414E-7
31085,1.9219005671762263E-8
40037,6.488481359465535E-6
27037,9.915819914901961E-6
13287,1.2358415562068358E-8
31083,2.9013846152442547E-7
40039,7.420727055358904E-7
27031,1.571204991382265E-8
13281,2.2245078088811666E-8
31081,1.3217902234020732E-6
27033,6.180238318104491E-7
13283,8.739343433599567E-9
46099,7.353834156776066E-6
46097,7.846926012496963E-8
40031,1.6011802745200128E-6
46095,1.713163076378289E-8
