uid,movement
13289,3.0945592425859334E-7
31089,1.4166711392257599E-8
27039,3.570264466446645E-8
51121,1.4003473517944359E-5
31087,3.6954529128770488E-9
13271,1.5085391165200271E-7
27043,3.066010933675307E-8
27041,4.0766999311226275E-8
13275,2.6775968574529363E-7
27047,6.531547177921919E-8
13273,1.3806916306862595E-7
27045,4.9534272554463816E-8
40069,1.8161694760454145E-8
40067,9.501625721089449E-9
40065,3.4698539813643326E-8
40063,2.642416667571353E-8
40061,2.650233404672188E-8
51159,6.402567875350852E-8
51157,1.364924907114171E-7
13279,4.0241605633487396E-7
27049,8.50374235314564E-8
51155,8.720355892117373E-6
13277,3.2445144210710405E-7
51153,3.2891080413822014E-6
27053,1.911989001949183E-6
27055,5.54606057226702E-8
13261,5.476275723313092E-7
27057,2.2336665658533685E-8
13263,2.0003751638696306E-7
40059,4.383350094378569E-9
27059,5.0317719186230034E-8
13265,1.101395584860492E-7
40055,7.385610072526141E-9
40057,3.9750615414625694E-9
40051,6.600629085024197E-8
27051,7.711711975280314E-9
40053,8.202935219027986E-9
51147,5.656725128001379E-7
51149,3.7895640793348276E-7
13267,2.805879622894884E-7
51143,3.1358377176408008E-6
13269,2.506803365930185E-7
51145,4.371425691836811E-7
51141,2.518850442491355E-6
13259,8.657182126004471E-8
13255,2.8420453200299893E-6
13257,6.904791866063842E-6
40081,5.6770531292406095E-8
40083,5.553506283527322E-8
40085,1.359465574887753E-8
40087,4.3510201541391284E-8
40089,7.647160312915815E-8
13251,3.2566037386524177E-7
13253,6.036771051461562E-8
13249,7.795578095803707E-8
13247,4.484861306813983E-6
13245,7.837762375294155E-6
40071,8.429756961980006E-8
40075,1.2706031760613367E-8
47189,9.6942114939606E-5
40073,2.108858837645696E-8
47187,4.22391906295346E-5
40079,1.1580489320153462E-7
47185,9.000734631654458E-5
40077,2.2624763326275906E-8
47183,1.780070333740339E-6
13243,9.713402015845713E-8
47181,1.063257331322361E-6
13241,8.74522555806251E-6
13233,3.7552528931131098E-6
13235,1.9268925149215303E-7
13237,9.278508844412853E-7
13239,3.289015530804891E-8
46005,2.0600880644490004E-8
46003,3.7135512186719466E-9
46009,9.080313093911127E-9
46007,4.092461390736405E-9
13231,5.942102557489193E-7
13225,6.761137500114591E-7
13223,7.265855618322244E-6
13229,1.1287218222283898E-7
13227,6.035807314995096E-6
40093,1.0402715476430429E-8
40091,3.985319201639844E-8
40099,2.0422040050791588E-8
40097,8.989920229083144E-8
40095,2.1752549023600417E-8
13221,8.749482312547966E-7
38027,3.1375356537486963E-9
38029,4.9317268035630785E-9
46029,3.168321429479712E-8
46027,1.900786877871767E-8
47157,1.5445394191952377E-5
13219,2.0843153282129405E-6
46025,5.030020786396186E-9
47159,4.1853251041804234E-5
13215,4.755846401685991E-6
13217,3.7374011159230795E-6
13211,9.55211754663325E-7
13213,1.5932634643821768E-5
46023,1.1436876866233401E-8
47153,1.1984272634526263E-5
38021,6.786372737147101E-9
46021,2.040454436338499E-9
47155,5.254364725124116E-4
38023,2.4339781790920746E-9
38025,3.8653439036605495E-9
47151,0.0032426330434012374
38019,5.472847796246028E-9
46017,2.4243596366206067E-9
38017,1.4566152649296846E-7
46019,9.892049320971308E-9
46013,4.2057782731022556E-8
47149,1.1147410981352933E-4
13209,1.334500037217959E-7
46015,6.46655335343905E-9
47147,3.1978490193625394E-5
13207,8.782076894659754E-7
13205,1.7737072147885944E-7
13201,4.6046883446442725E-8
38011,3.482993921825073E-9
47145,4.7320741048679344E-4
46011,3.538298817937856E-8
47143,7.463509333667165E-5
38015,7.87787179622422E-8
47141,3.3782552246763094E-4
38013,2.396663836180409E-9
38009,7.72695241658969E-9
46049,3.1210298994224123E-9
47179,5.172022140600536E-4
46047,8.365854205436431E-9
38005,7.898163125379547E-9
38007,9.519291283957733E-10
38001,2.8426736208634695E-9
46041,6.816787315262565E-9
47171,4.039489123880508E-5
38003,1.3812618594061383E-8
47173,0.0015504083201627306
46045,5.145725188314719E-9
47175,1.1652944335330752E-5
46043,4.2337308445473415E-9
47177,4.9742237535723254E-5
46035,2.295525367917429E-8
46037,7.570026838807645E-9
47169,1.5163617813860752E-5
46039,5.593570060684224E-9
47163,6.3921400016834E-4
47161,1.6662361589608351E-6
46031,4.751461244106229E-9
47167,1.0875026442677412E-6
46033,8.048574397489933E-9
47165,1.47004116252655E-4
38057,9.399268566783313E-9
38059,2.842414529034078E-8
38053,6.133671652866018E-9
38055,1.0128939100264873E-8
38051,3.906823995526242E-9
30031,6.916877940381811E-8
30033,1.334537277268838E-9
30035,1.2857201373841411E-8
21007,3.9089255430064463E-7
30037,1.0834865379184511E-9
21009,2.2244191803419484E-4
30039,2.7513898645806323E-9
21003,4.1001290137479095E-5
21005,4.5951169726443484E-4
21001,0.0012590375455088327
38069,5.172550488020565E-9
38067,9.765739935540428E-9
38065,2.2670132979588775E-9
38063,4.239882681876758E-9
38061,7.1073671136381444E-9
30043,1.018022639526022E-8
30041,1.6946033508948004E-8
30047,2.5674034715178614E-8
21019,1.1926371697507682E-4
30045,2.4058078562054293E-9
21017,4.778339730944534E-4
21015,1.258115832530739E-4
30049,5.624768317067004E-8
21013,0.022100109982048116
21011,2.793760948859075E-4
18109,9.379660981939214E-6
38031,4.2852385135556886E-9
18107,2.0981071804701326E-6
38033,2.0605673252952522E-9
38035,7.61535261462545E-8
38037,3.1892493354971123E-9
30051,2.182478880697971E-9
30057,6.9503992022320824E-9
31103,1.174454492559756E-9
21029,3.1378161975788256E-4
30059,1.9681346954591835E-9
31101,1.0430647325805336E-8
30053,1.7919071714795318E-8
30055,2.0759164465411766E-9
38039,3.165255206554011E-9
21021,0.003194682595341052
18101,2.7941580316780903E-6
31109,4.370561133171305E-7
21023,3.823124972973202E-5
31107,1.2093103802485666E-8
21025,0.002320962129236469
18105,2.6718375562952686E-5
31105,4.630586298888532E-9
21027,2.494007122927241E-5
18103,1.6342123712828432E-6
38043,3.1336608173292944E-9
38041,2.953664704064046E-9
38047,2.6411294895277816E-9
21031,1.3275790104313197E-5
38045,5.5246568983880314E-9
30061,3.706513367505135E-9
30069,5.132166614148607E-10
31113,9.235098800290597E-10
30067,1.627857208656535E-8
31115,8.653813830026316E-10
30065,4.683802136947438E-9
30063,9.285952544708757E-8
31111,4.123764090700225E-8
21035,2.362678653662048E-6
21033,1.8877459588158465E-6
38049,6.562367501849531E-9
21039,2.5295047031539336E-7
31117,6.293529643891566E-10
21037,1.616129754860505E-4
31119,4.936313544618978E-8
38093,2.507349651302362E-8
38095,3.2284105070845383E-9
30071,4.78526481116839E-9
30073,6.420973411863456E-9
38091,2.6121514166987925E-9
38097,9.96828583907718E-9
38099,1.4114966282822013E-8
18129,3.2082641331412327E-6
17079,5.366937970279064E-7
18127,2.8584394596259757E-6
18125,2.983856325058986E-6
17075,8.043621799660343E-7
18123,1.2549740266376357E-5
17077,2.1150974089909186E-6
18121,1.0330702403327107E-6
17071,4.679186509012419E-8
30075,1.9832961789441775E-9
17073,3.107563421640082E-7
30077,7.1699610483619945E-9
30079,1.2696863821161592E-9
30083,1.0237790604194677E-8
30081,3.498191877785845E-8
18117,8.696652042643094E-6
18119,2.8493149775975953E-6
50007,2.2582459484108303E-7
18113,1.4369933289516963E-6
50009,8.079016766052003E-9
17069,3.844075160501808E-7
18115,7.549413515121416E-6
50003,6.606592962941161E-8
17067,1.1869904176915306E-7
50005,4.008921670137547E-8
17065,4.819443938127331E-7
18111,3.824441329326388E-7
30087,9.851965858124638E-9
17063,4.7277235946491907E-7
30085,1.1221873458079266E-8
50001,5.8215978964288336E-8
17061,1.8100935609461257E-7
30089,9.756900588233309E-9
30093,3.4954701976147865E-8
30095,8.522716005196944E-9
38071,1.3707490701444055E-8
30091,4.339638410585556E-9
38073,6.977982508349444E-9
38075,2.798751982666231E-9
38077,2.150893669497997E-8
38079,1.500105740943591E-8
17097,5.1863458886703125E-6
18145,1.0431541560317074E-5
50017,4.125547130990807E-8
17099,1.0265356866954288E-6
18143,2.431838636210357E-5
50015,3.2509876356913676E-8
18149,6.221593729059543E-7
18147,7.748535009252982E-6
50019,3.5203536263964034E-8
17091,2.0061477518591614E-6
17093,5.05320315780801E-7
18141,5.694097876980437E-6
30097,3.74954872735821E-9
50013,1.0366486767641194E-8
17095,3.768260364127471E-7
30099,6.491071192223238E-9
50011,6.352941838932379E-8
38083,1.9225644869622846E-9
38081,5.19735885095809E-9
18139,4.516765718225566E-6
38087,8.233395469428804E-10
38085,4.593176413612559E-9
38089,2.4471109043824654E-8
50025,7.669746647461976E-8
17089,3.0725592012274014E-6
18131,4.257991363949817E-7
50027,9.229800909332387E-8
17087,6.472295596901828E-7
18133,2.851532931300442E-6
18135,3.21932458388956E-6
18137,1.810856580872143E-5
17081,1.7783622673968119E-6
50021,1.0697089501968922E-7
17085,1.0677331440751335E-7
50023,8.468554413045878E-8
17083,2.772941366438865E-7
31163,4.122014399769207E-9
18161,2.30183146339719E-6
31165,1.6557722910624567E-9
18163,3.095717179747323E-5
31167,9.777654815731454E-9
31169,9.50609871214153E-9
17037,6.41106122082378E-7
18169,1.5876361475473677E-6
17035,5.311713960473259E-7
17033,1.3686228561583757E-6
18165,8.505353883981602E-7
17031,5.7099158128802346E-5
18167,6.880492026078575E-6
17039,3.535240696716521E-7
31161,7.0653574194092964E-9
18151,9.229351427837406E-7
31177,3.3278424903733794E-8
31175,5.7585641902830495E-9
31179,1.4787431954499487E-8
17025,7.257065911716264E-7
18159,1.043184781107278E-6
17027,1.0856895212048643E-6
18157,6.880353951971956E-6
17021,8.077167224165285E-7
18155,1.4846842091286463E-5
17023,9.50014356018146E-7
18153,1.873198566488678E-6
17029,2.327446289218235E-6
31173,1.1716836225910426E-8
31171,8.679021823892677E-10
18181,9.33578350028495E-7
27019,1.1859623034124371E-7
31185,2.251100949072975E-8
51101,1.2121970906398513E-7
17051,7.434605472740334E-7
18183,1.163923533440261E-6
27017,4.4449133060604303E-8
51105,0.0019488434258113586
17055,1.8271284730361515E-6
51103,7.673577159126326E-8
17053,3.2469888751173234E-7
51109,4.963658892982244E-7
17059,5.115875817386278E-7
51107,2.002379748643223E-6
17057,2.9745383747314175E-7
27015,4.4391046901822676E-8
31181,5.5110286530342E-9
27013,1.0056733320486909E-7
31183,1.107690167099596E-9
27011,7.164219184480146E-9
27009,4.952558787477156E-8
18173,1.3345788437901747E-5
27005,3.623011038584005E-8
51111,3.0209584590410137E-7
17041,7.541027940938727E-7
18171,3.272335919976711E-7
27007,4.72652313098098E-8
51113,2.7054151758254975E-7
17043,8.027500370657935E-6
18177,1.4472282614153001E-5
51115,5.765186695273122E-8
17045,9.782641330452043E-7
18175,1.882657755408271E-5
51117,8.492776336989349E-7
17047,4.806575256926745E-7
51119,6.75417379410332E-8
17049,1.4953574361583692E-6
18179,1.4413592132274119E-6
27001,2.053492606978661E-8
27003,5.014281572992446E-7
31127,1.4666483674553106E-8
31129,7.375754942280571E-9
31121,1.1459362758327845E-8
29217,6.957998008828029E-8
31123,6.185416763840352E-9
29219,1.997586238877068E-7
31125,5.6263301057028036E-9
29213,1.789869640350072E-7
29215,1.4422379899389537E-7
29211,2.7359573891390558E-8
30005,7.270930805938578E-9
30007,4.4488399995103654E-9
31139,1.0833740752012822E-8
30009,9.945420813866738E-9
31133,5.8499902278411214E-9
29209,1.193013052481169E-7
31131,2.876842928428375E-8
29207,7.062918412525968E-7
30001,9.292940350280318E-9
31137,1.2001934717927884E-8
29205,3.511559117942582E-8
30003,1.3247577515649633E-8
31135,3.7640002274384394E-9
29203,6.775695930053143E-8
29201,1.315429925804902E-6
17011,2.502728364474337E-7
17015,8.904414894947422E-8
30019,2.1075000252360604E-9
31149,2.1314550603214874E-9
17013,4.891111620756177E-8
30017,1.2388785693972415E-8
30015,6.0811239516893905E-9
31145,1.3802696188647681E-8
30013,8.144524280667153E-8
31147,1.928712310303166E-8
30011,1.457176083818824E-9
31141,4.6262981500438413E-8
31143,8.475164758449695E-9
17019,5.610070299205189E-6
17017,1.2699152165309833E-7
17001,4.3603006337149784E-7
30027,1.2357010842889026E-8
17003,3.610958811404737E-7
30029,7.206903514370354E-8
17005,5.032304967400569E-7
29229,9.594813425811667E-8
30023,9.404512655252104E-9
31159,2.6972782348201255E-8
29227,6.203678904355114E-9
30025,3.034726480089506E-9
31157,4.163940221046894E-8
31155,3.4277936691114355E-8
30021,9.594696380058143E-9
31153,2.2612100275785562E-7
29221,2.7882800756095714E-7
31151,2.3221011340345263E-8
29225,1.509147581653794E-7
29223,2.2321546227546344E-7
17007,2.482217821084888E-7
17009,5.10975540865223E-8
37099,3.552687579379591E-5
20041,3.384690781122465E-8
28061,1.0038690380516111E-7
37095,3.129784633152941E-8
28063,3.553855534289093E-8
37097,2.157952912675159E-5
28065,6.086489625620575E-8
29025,3.0622519634446436E-8
37091,1.8593525540113644E-7
28067,3.2600628548217903E-7
29027,2.412749404963549E-7
37093,1.021785962228677E-6
28069,8.726397032433898E-8
29021,2.1489969978528593E-7
29023,7.16626556026458E-7
29029,1.853396320446132E-7
22119,1.0811819478318672E-7
22117,1.555845362587042E-7
20047,4.312230456302841E-9
22115,1.0540176078780017E-7
20049,6.5080762323249765E-9
22113,1.0050047634898508E-7
20043,1.8564743914987464E-8
22111,7.976256186863714E-8
20045,2.2952863442040878E-7
29031,2.1040325815454583E-6
37089,5.850428425736535E-5
37087,1.0655205242529244E-4
28051,1.3142443974095385E-7
37085,2.5701258949826043E-6
29039,5.1127225315746534E-8
37083,7.569837701776409E-7
28055,1.0424009549223832E-8
29037,2.7228085976547706E-7
37081,2.3872048532442674E-5
28053,6.178779286169201E-8
29035,7.081520857649171E-8
28059,5.042459131398417E-7
29033,3.884864579694975E-8
28057,6.924330005897831E-7
20039,4.192359737143334E-9
22125,4.0743659354500055E-8
20037,1.1295912148332701E-7
22127,4.396866924721752E-8
20035,6.686186861705719E-8
22121,5.067203808525155E-8
20033,2.4600789430984782E-9
22123,5.1966999077280435E-8
20031,1.9423433369538035E-8
37073,7.568968073197272E-8
28041,6.459270483650877E-8
37075,1.6864670271511203E-5
20061,5.1253622629656846E-8
37077,1.478751052887209E-6
20063,3.709557300548337E-9
37079,2.2648706899083E-7
28047,6.904888097819793E-7
28049,1.1469596936081796E-6
29001,1.0830614145315662E-7
28043,1.9547791572298445E-7
29003,3.9715817245278726E-8
28045,1.475375519756108E-7
29005,1.3201266048540623E-8
37071,2.7134076877593187E-5
29007,1.5241726521693053E-7
29009,1.2557787108002873E-7
20065,3.605877577534268E-9
20067,9.376293495258429E-9
20069,7.143903951983541E-9
46135,2.909863263033333E-8
46137,2.863278082705877E-9
37065,6.949335497559276E-7
37063,7.342173095337926E-6
37069,1.0224667674384444E-6
20051,3.438489947674512E-8
37067,2.6799313950277388E-5
29013,5.6031777016733235E-8
28037,3.002538886124296E-8
29011,4.26730155090196E-8
28035,3.1609833012262333E-7
29017,2.7587777137949466E-7
37061,5.825347759667559E-7
28033,1.4214080044524578E-6
29015,7.393189673863344E-8
28031,9.178976420343465E-8
22107,2.415053084488516E-8
22109,2.098852139208986E-7
29019,7.183217974828852E-7
28039,8.318908314287019E-8
20055,4.882598346078774E-8
22101,1.0377323952077615E-7
20053,9.79716403728959E-9
22103,6.15209054376267E-7
20059,5.815677419649341E-8
22105,3.194021543282817E-7
20057,3.974696000381026E-8
28021,4.569922807557832E-8
28023,1.0913854965144204E-7
41027,1.5805865962840863E-8
28025,3.5343870868682576E-7
41029,1.2696974095531826E-7
28027,2.1538282506826158E-7
41023,7.087591199485956E-9
41025,6.798330250992345E-9
41021,1.526735757364587E-9
46111,3.26318201747022E-9
20003,1.9398436568067724E-8
46113,1.4168773737178455E-8
20005,3.742587937919183E-8
46115,8.90542438379236E-9
13109,1.3437607708589658E-7
46117,3.194877049312628E-9
20001,3.442351202994323E-8
46119,1.801394719408203E-9
28029,1.2140363245578354E-7
13103,4.832090275027097E-7
13101,2.116992779257016E-8
20007,7.312364988197542E-9
13107,4.822315821280796E-7
20009,3.8269667584157577E-8
13105,2.217661657074669E-6
28011,2.3746438271254312E-7
28015,7.595501268258309E-8
28013,1.908227399505224E-7
13111,1.1842819111490371E-5
41039,2.256049901611553E-7
41037,5.916982427831296E-9
41035,4.940201092319707E-8
46121,1.065459023481967E-8
41033,5.159229646287379E-8
41031,1.481457917796332E-8
46125,1.1901939039093256E-8
46123,7.646295944995301E-9
46129,6.8850703408321135E-9
46127,1.892152571974642E-8
13113,4.799363945451673E-6
28019,8.95325878825612E-8
13115,1.485403081533583E-5
28017,3.2566407615311426E-7
13117,1.8002683666219646E-5
13119,4.152680171975247E-6
13121,6.253487141804561E-5
41005,2.515076623744874E-7
28003,1.2196324865091242E-6
41007,2.4265084914171852E-8
28005,4.667130292138595E-8
41009,3.009526664328662E-8
28001,1.1401788309372997E-7
41001,1.540617670348758E-8
41003,5.3553703340472065E-8
20021,6.672482818263843E-8
20023,3.726696921242133E-9
20025,2.930793948392114E-9
20027,1.5328458369079364E-8
20029,1.6540323472100753E-8
13129,1.152798397032539E-5
13127,4.200368561342275E-7
28007,1.375396225276539E-7
13125,1.0493396731440981E-7
28009,1.8390843089005683E-7
13123,8.983995251571439E-6
13131,1.5093813531161075E-7
41019,6.932875683870176E-8
13133,8.29297375793221E-7
41017,8.984788868115967E-8
41011,4.241976905110753E-8
41015,1.4255666076904437E-8
41013,1.529073233525715E-8
20011,4.540822207939552E-8
46107,3.1172794505180418E-9
46105,3.7207800485404275E-9
20015,1.0987202316111503E-7
46103,1.0024282216684659E-7
20013,2.227708312956091E-8
46101,8.849936371139115E-9
13139,3.0142892927966E-5
20019,8.45806245446869E-9
20017,5.742183513295017E-9
13135,6.571819053325939E-5
13137,1.2522147279049858E-5
46109,1.2162392130257326E-8
13145,7.282095761061644E-7
13147,4.011974827317421E-6
13149,5.138364948969381E-7
41061,2.247696915013489E-8
41069,1.2336883899717288E-9
41067,3.0822884399665876E-7
41065,1.853835859589238E-8
41063,6.749014181536177E-9
13141,4.569763511424379E-7
13143,1.7163207482166442E-6
13159,5.690454454264492E-7
13157,5.758309239810894E-6
41071,5.832684003185623E-8
13151,6.505931079143446E-6
13155,9.531621495580128E-8
13153,2.6248539978382136E-6
13167,2.3763328704083763E-7
13169,9.156963284587662E-7
29081,2.7988512211554787E-8
41043,7.506991657938479E-8
41041,3.009907484243605E-8
29085,3.864893542640027E-8
41047,2.0348084698758045E-7
29083,8.186907171650266E-8
41045,2.910749554242628E-8
29089,4.855139224722797E-8
13163,5.893658413252617E-7
29087,1.189157408412686E-8
13165,2.0372096236274628E-7
41049,9.557180122174514E-9
13161,1.5123240650539598E-7
13179,5.088577598644796E-7
41051,4.82879415628257E-7
29091,2.3853270219721104E-7
41053,4.276705036366753E-8
29093,1.4157221992511146E-7
41055,1.5199430715730116E-9
29095,2.120761657911786E-6
41057,1.6516502691440223E-8
29097,3.557609329720238E-7
41059,6.305203979713468E-8
29099,2.9930753195639504E-6
13177,3.1647998617573354E-7
13175,9.536549522986553E-7
13173,4.835963338818355E-8
13171,6.87322020741168E-7
13189,1.0117387938370701E-6
13181,5.006388714997883E-7
29069,6.845607031243368E-7
13183,8.654735241426456E-8
29067,6.948879965687191E-8
13185,5.592552444843829E-7
29065,1.1068164240753194E-7
13187,6.9279552180086435E-6
29063,3.429595589402165E-8
29061,2.6606295323404136E-8
28097,1.0017461992551137E-7
13195,3.3522162592385707E-6
28099,2.0254975583962298E-7
13193,3.129306221994713E-7
29077,1.0369043188119998E-6
13199,8.787314120583594E-7
29079,3.688293100336925E-8
13197,1.5741392469278708E-7
29073,1.0828111341273357E-7
28091,1.0273205504658812E-7
29075,1.9818074853348987E-8
28093,6.845403425681033E-7
13191,7.325949839424966E-8
28095,8.205952409872323E-7
29071,8.193158013508705E-7
29045,3.831754736707798E-8
29043,2.38736165497939E-7
29049,5.7898805536051976E-8
28089,4.0495779534291895E-7
29047,5.787818113633556E-7
28087,1.0175547615180453E-6
28085,1.2707622014335416E-7
28083,2.4919551304330573E-7
29041,3.648445703113307E-8
28081,1.8052586156733169E-6
28079,1.3484376250007568E-7
29055,1.8771176726352355E-7
29057,2.948063863602632E-8
28075,5.490629686559506E-7
29059,7.224088971077465E-8
28077,5.5371169054328506E-8
28071,6.095030240277557E-7
28073,1.6396603166173235E-7
29051,3.9251724554608636E-7
29053,7.891277899469095E-8
48297,1.4148099787080907E-8
48299,2.0202912664736628E-8
48293,2.9741275556523787E-8
48295,3.69916192457611E-9
48291,1.0226159720084492E-7
51081,1.526979518134788E-7
51083,1.422261844655584E-6
31037,1.6390461139103683E-8
18093,1.552903456975828E-5
51085,1.0948132604964806E-6
31035,9.935334967070208E-9
18091,2.231692592631023E-6
51087,3.1537719039316435E-6
31033,1.1185622124781852E-8
18097,1.0700509676190347E-4
51089,4.064481329061921E-6
31031,7.232329497524433E-9
18095,1.0890033803172939E-5
18099,1.2972062130743922E-6
31039,1.6414456506044082E-8
51093,2.150484465306433E-7
51091,1.270151122474401E-7
51097,5.450109248490946E-8
31025,4.506720014068165E-8
51095,3.694017309911174E-7
31027,1.3439970125204051E-8
31021,1.3460724022290167E-8
51099,1.5429239026073506E-7
31023,1.4102760016771851E-8
31029,4.785149571092533E-9
48271,3.826824966122788E-9
48273,3.5974508732066083E-8
48275,5.123071738800288E-9
48277,9.186133200483139E-8
31011,8.437955326174269E-9
18075,1.4839535226237028E-6
18073,8.592997937064277E-7
31015,2.982319695189566E-9
18071,2.0241516554467062E-5
31013,1.381355997663572E-8
31019,5.25190517799076E-8
48279,1.674419083044316E-8
31017,4.213199055931666E-9
18079,1.7618158303292373E-5
18077,4.075363872477214E-5
48285,2.3152655236918412E-8
48399,1.3524188281690754E-8
48283,6.6694136228466974E-9
48397,6.876984501458761E-8
48289,2.1535724823896616E-8
48395,2.0183628044717888E-8
48287,1.909453905433891E-8
48393,1.0563629812273496E-9
48391,9.215191186360875E-9
48281,2.1419806099529793E-8
18083,5.330331742321583E-6
18085,2.4168653794110846E-6
31001,4.2003592013212826E-8
31003,9.979445210884047E-9
18081,2.2822218294727383E-5
31005,5.140024911837562E-10
31007,9.26606162901199E-10
31009,7.028538075856552E-10
18087,8.974459708690226E-7
18089,8.579297009474939E-6
31073,2.6067095615986854E-9
31071,2.3423534480517305E-9
48253,2.464548738443112E-8
48381,1.2028534146816262E-7
48255,1.8155672029637645E-8
48383,3.7782079029211446E-9
48385,3.474974385734458E-9
48251,1.6970579765694258E-7
48387,2.8853829465166854E-8
18057,1.5110068734564345E-5
48389,1.4100336935022993E-8
18055,5.4759448865000916E-6
48257,1.1210349530216919E-7
18059,7.717553435559502E-6
48259,2.7924151482356922E-8
31079,7.181634635977373E-8
18053,4.330221306385276E-6
31077,3.407199125643127E-9
18051,4.686498853003402E-6
31075,8.641495306045684E-10
31061,4.49417020272443E-9
31063,3.736161755606871E-9
48267,5.148981794132447E-9
48373,6.604924405070867E-8
48265,5.037245392683275E-8
48371,1.827336163849062E-8
38103,5.79402792310582E-9
48263,1.0096155353490077E-9
48377,7.792716364255431E-9
38101,6.333557892867797E-8
48261,4.707156103477442E-10
48375,1.3128275205213342E-7
18065,7.034215447255405E-6
48379,1.5919774767313234E-8
18067,4.493083250985485E-6
38105,2.1103478784692005E-8
18069,1.8469677839664553E-6
48269,4.2266234214485027E-10
31069,2.6228763134786562E-9
31065,6.475792782366538E-9
18061,5.323937394398726E-5
31067,4.103414633255616E-8
18063,9.33092206283474E-6
31051,9.601286345618488E-9
48363,3.325114380388885E-8
48365,4.404556026657499E-8
48231,1.322571857989305E-7
48233,2.813521336173972E-8
48361,1.4095884501987105E-7
18039,4.227644176844916E-6
48235,2.016701887514764E-9
18037,1.4122079998350712E-5
48237,1.0949339726330102E-8
18035,1.010442074830382E-5
48239,1.7195128934885726E-8
48367,1.1102058027611393E-7
18033,1.3332527308784478E-6
48369,1.1386962159220864E-8
18031,9.366558183923636E-6
31055,8.400019539257165E-7
31053,6.071256118832515E-8
31059,1.0385159899461937E-8
31057,2.6985839981040214E-9
31041,1.4322116196462916E-8
22097,1.9279827100192804E-7
48241,6.28984497548408E-8
48355,3.599229607028876E-7
22095,1.0678999413359556E-7
48353,1.8568487715380563E-8
22093,4.792050563181322E-8
48245,3.934310396046758E-7
48351,2.740928391883632E-8
22091,3.339175653867934E-8
48243,2.3578722913723463E-9
48249,4.479049688571461E-8
18047,8.816521298592397E-6
48247,5.933253204706213E-9
18049,7.156201746937459E-7
48359,2.4909563639343268E-9
18043,1.1333554073663948E-4
48357,1.0727993635542071E-8
22099,1.0088443991199731E-7
18045,8.626946666799224E-7
31043,3.231918220853744E-8
31045,1.028574280723164E-8
18041,6.823538736674643E-6
31047,2.9629549592685377E-8
31049,2.4116264758078506E-9
51003,2.291858544791406E-6
51001,2.0435010031246952E-7
48219,2.5832378337381072E-8
48347,1.0619089138355259E-7
18011,2.9355083703802096E-6
37005,3.99566083253932E-6
51007,2.305120454267401E-7
48217,4.177591654220005E-8
48345,1.682052531190612E-9
22089,1.152364474487698E-7
18013,3.977096088365371E-6
37007,1.1958870223749088E-6
51005,1.0252619850597302E-6
51830,8.824601633702321E-8
48215,6.345517622440903E-7
18015,9.118015138486499E-7
37009,1.6270972591577864E-5
48213,1.1865446786684515E-7
48349,6.370835282582464E-8
18017,1.7708602804580938E-6
51009,1.4134307444150203E-6
22083,7.659206455428061E-8
18019,1.6099635056346641E-4
48211,4.047549396168173E-9
22081,2.148479155878661E-8
22087,2.1236627148376936E-7
37001,5.969037453153054E-6
48343,2.640050156253577E-8
22085,4.729915617125405E-8
37003,9.083624149905585E-6
48341,2.328855366760235E-8
51011,4.853441404055186E-7
51013,1.4773796413002602E-6
22077,5.376243307254132E-8
18023,1.804933338675131E-6
37017,5.028664871032449E-7
51015,2.6988910406672496E-6
48229,3.5412408539439073E-9
48335,1.1160179364373602E-8
22079,2.8126852024605477E-7
18021,2.2461401192921983E-6
37015,1.5256384677471832E-7
51017,2.985764059133879E-7
51820,6.87943332669284E-7
48337,2.6333631271036012E-8
18027,6.177857984332687E-6
51019,3.2722064768077683E-6
17201,1.5575707964121148E-6
48225,3.6342146493085555E-8
48339,3.9734846149136013E-7
18025,7.303755619941525E-6
37019,6.159563779793974E-7
17203,4.3698994569916303E-7
48227,3.832571498898787E-8
48221,5.109933867693563E-8
48223,5.8450000349242594E-8
22071,1.425237020987291E-6
18029,3.226350882569538E-5
48331,2.984047594864146E-8
22073,5.065867534991545E-7
37013,3.0185491744353257E-7
48333,6.205062036651405E-9
22075,6.43665199811545E-8
37011,1.7025990522866644E-5
51025,3.3051769782020734E-7
51023,1.97288381154735E-6
51021,2.797573215929862E-6
48329,1.314956441389845E-7
48327,2.7261538979467546E-9
48325,4.499588511085874E-8
22069,8.691171431126547E-8
51029,4.720613191319459E-7
51810,2.408839716821813E-6
48323,5.3113321306711994E-8
22067,1.1931506568544543E-7
51027,6.86159927987442E-5
22065,5.511973735997778E-8
48321,4.591873170998114E-8
22063,2.579846769144381E-7
22061,1.348091582708001E-7
51033,2.638886742768332E-7
51035,7.056559300105074E-6
51036,6.357760468795473E-8
51031,2.241507435501617E-6
22059,4.147368868882083E-8
18005,2.5197075093156085E-5
51800,4.4836669141558893E-7
48203,1.25140755767101E-7
48317,5.392688009045946E-9
18003,1.393719016752841E-5
48205,6.320591570034782E-9
48319,4.398177818255017E-9
22055,3.8496628392050956E-7
18001,1.7882492952168253E-6
51037,4.0401044475021263E-7
48207,7.272934658750443E-9
48313,1.8031467793768823E-8
22057,1.9728723422289882E-7
48209,1.1597815060916272E-7
48315,2.2446519781558023E-8
22051,1.0205388989066188E-6
48311,9.712149412153453E-10
22053,5.939345435733441E-8
18009,8.894694802163082E-7
48201,4.4713557520060805E-6
