uid,movement
19087,2.5250867278324165E-7
25003,6.087671566906663E-8
19089,8.10181519644865E-8
25005,2.1284308676030457E-7
25007,5.906934583026212E-9
25009,2.8334562667258643E-7
25001,8.645718488630621E-8
21143,8.80908509710605E-8
21145,7.897737270896773E-7
21147,6.16110818109048E-8
21149,8.386700676545645E-8
21141,2.1634301481274446E-7
21155,7.597784452895914E-8
21153,3.0191660585097E-8
21159,2.6505895617642144E-8
21157,3.4113895034944656E-7
21151,2.2316688883281584E-7
21125,1.6275033357147954E-7
21127,3.351574863665996E-8
21121,8.504028492788481E-8
21123,7.642113838080986E-8
21129,1.9842296246064148E-8
21137,8.575572040231171E-8
21135,3.243702741871063E-8
21133,5.594576380295997E-8
21131,2.9721513186240042E-8
21139,1.1003636008093056E-7
26165,5.81283256755996E-8
26163,3.619241833138002E-6
16083,9.614115947671685E-8
26161,6.309609809638582E-7
16081,1.2313423490108679E-8
16087,8.54906816835907E-9
16085,7.679533990942121E-9
26155,1.3503297054727223E-7
26157,9.192853772831926E-8
16071,8.671339496759063E-9
26151,6.151991106072071E-8
16073,1.2062501535362936E-8
26153,1.402589470739589E-8
16075,1.7823173411073668E-8
16077,1.4148146738419362E-8
16079,9.697516862100087E-9
26159,2.1906521586423883E-7
26141,1.7853318893773916E-8
16061,2.868069093524726E-9
26145,3.7537655202115423E-7
26143,4.2220245984849885E-8
16069,2.7246257985526067E-8
16067,3.276434527906785E-8
16065,5.3106962992561805E-8
16063,6.164706701780096E-9
26149,1.5414393660319827E-7
26147,2.515242691935366E-7
16051,3.3054831479362556E-8
26131,1.3493887427604353E-8
26133,4.4873636794371074E-8
26135,1.4389238737533344E-8
16057,2.4096233527987222E-8
16059,9.701575297310952E-9
16053,2.80540639724503E-8
16055,7.068775917564142E-8
26137,3.5966317536784516E-8
26139,6.215674915083862E-7
16043,2.216923315701174E-8
16041,2.550974452038424E-8
16047,1.877476245064455E-8
16045,1.3564759525206108E-8
26123,1.037978508336539E-7
26121,4.173447045253767E-7
26129,3.400758833721641E-8
26127,6.401745015531693E-8
26125,2.022384029318878E-6
16049,1.3350655650054692E-8
16031,3.662047544966601E-8
16033,1.6662873234305861E-9
16035,7.00931104795912E-9
16037,5.452817049944728E-9
26111,1.4891605005994704E-7
26113,2.6144775830618515E-8
26119,1.4270326404242429E-8
26115,2.7758456883892205E-7
26117,1.2854433944224845E-7
16039,3.327981830529708E-8
16025,1.2702679128970088E-9
16023,4.567509582119175E-9
16021,5.662988502263579E-9
26101,5.278195967831026E-8
26105,6.411246654054572E-8
26103,1.0543134865837917E-7
26109,5.005609334217431E-8
26107,8.139401565925127E-8
16029,1.6105758290345988E-8
16027,1.1735349919279779E-7
16013,2.8385699215160696E-8
16015,7.161906820380331E-9
16011,7.854355420485913E-8
16017,2.2794372955304813E-8
16019,1.6651422776898207E-7
36105,4.0233166566533864E-8
36103,6.263485393565773E-7
36109,6.270362231053876E-8
36107,3.347711060061032E-8
36101,6.979196353061674E-8
36117,6.135196732166687E-8
36119,4.353847823294905E-7
36113,2.8859720237768787E-8
36115,2.7227847911791043E-8
36111,9.005516971029033E-8
36123,1.689281869355145E-8
36121,3.403238200787976E-8
24035,2.6937382930868243E-8
24037,6.379917809950932E-8
24039,1.6342844033271834E-8
24031,6.890569924228152E-7
24033,6.090492545613692E-7
24047,2.913664928182772E-8
24041,2.321484368133876E-8
24045,5.5101170492724935E-8
24043,1.1229149515820101E-7
21171,7.093239665759524E-8
19009,1.2677470425348123E-7
21173,5.896796716469203E-8
21175,3.21481834933646E-8
19007,2.545518469177102E-7
21177,2.6697450073005657E-7
19005,1.06293726086753E-7
21179,1.872422325576978E-7
01119,1.4049159101623382E-7
19003,1.1369611028493776E-7
19001,1.779841065680315E-7
01115,4.3807013944164645E-7
01117,1.0099437233606594E-6
01111,9.315666960240101E-8
01113,1.7971118821265242E-7
21163,1.73495205750612E-7
19019,1.9795248207558824E-7
21161,4.1110296761204314E-8
24001,7.562070981457039E-8
24003,3.557022033565716E-7
19015,3.4622552388141217E-7
21167,7.841444076714745E-8
24005,5.360639420274708E-7
19017,2.1692230594356708E-7
21165,1.5956825649967052E-8
19011,2.767178423823652E-7
24009,5.468890235796227E-8
11001,4.411844202272007E-7
19013,1.3236120881927266E-6
21169,5.808110178801928E-8
01109,1.2021801898436124E-7
01107,2.1586560570761173E-7
01105,9.239396875859292E-8
01103,8.706627371584681E-7
01101,1.198845239807259E-6
24011,1.9517911344418993E-8
21193,6.810034007987257E-8
21195,1.443739391576941E-7
21191,4.3235260617795424E-8
24019,2.0471066173042316E-8
19025,1.4378548994536626E-7
24017,9.382948515025794E-8
19023,1.5597230155559974E-7
21197,3.4157345507368864E-8
24015,5.661395570691171E-8
19029,3.384017711958126E-7
21199,2.0450976005242462E-7
24013,1.1573044232811556E-7
19027,3.2809968270685253E-7
19021,2.5019070939239884E-7
21185,1.923707025697441E-7
24021,1.5841117122882723E-7
21183,1.7752287116984096E-7
24023,3.352270560766903E-8
21181,1.785822672072004E-8
24029,1.2808595730429724E-8
19033,4.4048708356774914E-7
19035,1.6351732880415695E-7
24025,1.5043460636809644E-7
19037,1.1245760406245251E-7
21189,1.2179142424028078E-8
24027,1.8946571343103874E-7
19039,1.9641138643508302E-7
21187,3.8174507563192386E-8
19031,1.8754068109519608E-7
19043,1.5310568561856322E-7
08077,1.0864952384989128E-6
19041,1.9690371501671876E-7
08079,1.3608320184313072E-8
19049,6.652025878067023E-7
08071,1.0721844974042559E-6
19047,2.8174981920176216E-7
08073,3.401192590469074E-7
19045,4.4176227546444484E-7
08075,4.791488852049974E-7
19051,1.400238630798591E-7
08089,1.4272630184095745E-6
19053,2.1125493008040884E-7
08083,2.6014576999349163E-7
19059,1.7621249927422297E-7
08081,1.0740716290665696E-7
08087,6.59287395943297E-7
19055,1.608044533131394E-7
08085,3.6013940797192294E-7
19057,5.0227996298582E-7
01131,9.494441975608214E-8
19061,7.413705764632538E-7
01133,2.1850252959272448E-7
19065,1.8740320008739187E-7
08099,2.053776854004591E-6
19063,1.143104050282797E-7
19069,1.1545715792666389E-7
08095,1.3382461898175016E-7
19067,1.5581835667520993E-7
08097,1.8544647073001174E-7
08091,4.405672108283188E-8
08093,2.712918253412705E-7
01121,5.187992360319095E-7
01125,1.421545262342528E-6
01123,2.1160486480588946E-7
19071,2.715601965925906E-7
01129,1.5187233586006862E-7
19073,1.4523775090858766E-7
01127,5.984578490991393E-7
19075,1.3613667159520094E-7
19077,2.0304850226072352E-7
19079,1.9445010246984245E-7
21201,5.938868781041278E-9
06027,2.064087224031946E-8
21203,5.5025997911062955E-8
06025,2.250436979517979E-7
06023,5.7014045688551185E-8
06021,1.4399921480679921E-8
21209,1.1361178789462481E-7
21205,5.165399446282048E-8
21207,6.60560650825345E-8
06029,5.773621980777989E-7
06013,5.412142661414786E-7
21215,4.8227156254037565E-8
06015,1.2071468951191055E-8
21213,1.2163089883004227E-7
21211,1.332659294906461E-7
06011,1.0413850445748589E-8
21219,1.0261088012603639E-7
21217,1.1311192787496704E-7
06017,1.0790510734981181E-7
06019,6.367345641908696E-7
06045,3.9749071860428416E-8
21221,1.3172856361676196E-7
06043,1.3148991155030427E-8
21223,3.251673162742958E-8
06049,6.024807999852657E-9
21225,1.5630028469298358E-7
06047,1.41250863864116E-7
21227,6.561317646278373E-7
21229,4.401857602928516E-8
06041,1.315679235411901E-7
45091,2.6897273520677686E-7
06031,1.0019814756483897E-7
21233,1.3154486336990904E-7
06033,3.098248923082725E-8
21231,7.72518163047077E-8
06035,2.215556178134949E-8
21237,1.7024068589179726E-8
06037,9.005516446105522E-6
21235,1.1271753748717135E-7
21239,8.43539143633781E-8
45089,4.2793518199025477E-8
45085,1.398642421523248E-7
45087,5.350133679661096E-8
45081,3.42193742311849E-8
45083,4.855163610710925E-7
06039,9.656531967462743E-8
08125,4.5143055902651004E-7
08121,1.5490601523403488E-7
08123,3.2512665803335514E-6
08117,3.2338888812810016E-7
08115,7.190961880829404E-8
08113,7.110196784803164E-8
08111,6.955800473956346E-9
08119,5.1504749434686E-7
06001,8.379360940547079E-7
06005,2.409028951962344E-8
06003,9.289388047746281E-10
06009,2.803538261838211E-8
06007,1.2130284631252163E-7
45031,8.634740730571453E-8
45033,3.485308946795343E-8
45035,1.2681666642299126E-7
45037,4.4798944577033584E-8
45039,3.717231449687549E-8
45021,9.469466154933392E-8
10001,8.065998157080778E-8
10005,9.796713838833592E-8
06099,2.936949417881533E-7
10003,3.225845725269875E-7
06097,2.375913847115994E-7
06095,2.2374072186601184E-7
45025,5.66054792738638E-8
06093,2.2775763088481368E-8
45023,5.530740005698126E-8
06091,2.439463992678432E-9
45029,5.109298206269587E-8
45027,4.225612472667E-8
08109,1.2262459359465748E-7
45011,3.80990660280943E-8
08107,2.0870460432406483E-7
08101,6.754694670968116E-6
45017,2.208072999911433E-8
45019,3.572591034094049E-7
08105,2.665025657083803E-7
45013,1.5973206578944107E-7
08103,5.2251691282552974E-8
45015,1.769037784574595E-7
45009,2.545555736456706E-8
45007,3.538082031844938E-7
45005,1.761836519729494E-8
45003,2.373951768250888E-7
45001,5.315468483991506E-8
45071,6.17960100978219E-8
45073,1.502683764059322E-7
45075,1.273881113512512E-7
45077,2.4102769862216227E-7
06061,1.6470555175344013E-7
45079,4.933227616994564E-7
06063,1.3632758330821412E-8
06069,3.479831858751268E-8
06065,2.180874295097054E-6
06067,7.712785861336574E-7
45061,2.6679165853382217E-8
45065,1.9624881205458625E-8
45063,3.496334265158477E-7
06051,1.111029199475766E-8
45069,3.580761848748346E-8
45067,3.996950057383443E-8
06059,2.965903933076979E-6
06057,6.081154957868197E-8
06055,6.870091678018136E-8
06053,2.5515670893041015E-7
45053,2.8569161570052317E-8
45055,7.313096628999008E-8
45051,2.0907718421513262E-7
06081,3.8895161696668084E-7
06083,2.947007991311249E-7
45057,9.364952866416473E-8
06085,1.0144088698353338E-6
45059,1.3173294579852265E-7
06087,1.4369149562869116E-7
06089,9.012837975574548E-8
45043,6.162921408263349E-8
45041,1.5019192390166068E-7
45049,3.266398770494052E-8
06073,3.423889875746117E-6
45047,1.274517699861214E-7
06071,2.524083568959159E-6
45045,7.744126422057989E-7
06077,3.605791915090294E-7
06075,3.950710518061703E-7
06079,1.719776870989415E-7
40149,0.004300145258830796
40147,6.743681557986059E-5
40145,1.0752666268921107E-4
40143,0.001871817181994681
40141,1.6497765029855824E-4
47013,1.2696433267798008E-7
47011,3.448349481129697E-7
47017,3.454846479227803E-7
47015,8.688673690213845E-8
47019,1.1232494081864348E-7
40137,0.008695616393848977
40139,6.099948061007067E-6
40133,2.1804827747699525E-4
40135,1.1753381592823733E-5
47001,2.2800854518212442E-7
40131,9.466071576438139E-5
47003,2.738041984727012E-7
47005,1.8218419435420446E-7
47007,6.104099789451437E-8
47009,3.0492458177057335E-7
40127,9.029410786017826E-6
40125,9.087834641743607E-4
40129,3.8476378292738655E-5
40123,2.9810835275624327E-4
40121,1.8241478492232935E-4
40115,8.107727019287619E-6
40117,1.1071212199767498E-4
40119,5.481132935610379E-4
40111,2.1075219127714175E-4
40113,1.9062406772836743E-4
27161,1.5105346558098386E-7
27165,9.995218225422122E-8
27163,9.973874655257088E-7
27169,3.2875570918870574E-7
27167,2.610777791593625E-8
36001,1.3608761757996145E-7
27171,4.797258693998579E-7
27173,8.052971046988829E-8
36009,7.174178518132329E-8
36007,1.219234125420839E-7
36005,6.360197006241492E-7
36003,3.911031543507507E-8
27147,2.489011449384233E-7
27145,5.578271589492649E-7
27143,1.0670516236186389E-7
27141,2.642708257943171E-7
27149,5.3518906485747674E-8
40151,6.519230863913178E-5
40153,1.657702223601882E-4
27155,2.0719159403603413E-8
27157,1.3867835012821913E-7
27151,7.394237931474586E-8
27153,9.08839170962468E-8
27159,4.221396843990588E-8
36039,2.2855201689269014E-8
36037,4.6358150410220325E-8
47091,3.320618112969792E-8
47093,1.118179423567345E-6
36035,2.6106217948768968E-8
47095,1.3028007713655467E-7
36033,2.3329452174404003E-8
47097,4.906964698806051E-7
36031,1.745682877724007E-8
47099,3.686624917469464E-7
36047,1.2356458190631308E-6
36049,1.4477341974707508E-8
47081,2.0907287659547534E-7
36043,3.313769771381723E-8
47085,1.8790644144410295E-7
36045,6.249620976184635E-8
47083,8.23888653517334E-8
47089,1.0793705493658754E-7
36041,2.5260982762844395E-9
47087,6.625305104296682E-8
36017,2.8934379726918482E-8
36015,6.022685379052096E-8
36019,3.4718140004647986E-8
47071,2.8797114845312386E-7
47077,2.9829868201990025E-7
47079,3.564083413373343E-7
36013,1.2499401003242587E-7
47073,1.2102208877260169E-7
36011,5.228267620567671E-8
47075,2.986595972255141E-7
36025,2.6181632855398434E-8
36027,1.2971962074230775E-7
36029,7.979207047489076E-7
47069,3.765849366430816E-7
47067,1.5894443153373274E-8
47065,1.2972206220586567E-6
36021,2.905076624600177E-8
47063,1.3815735820456564E-7
36023,3.009737922835206E-8
47061,8.77565055632283E-8
13311,5.0388355370899884E-8
13313,3.3204480273303523E-7
13315,1.8587293752976715E-8
13317,2.2694377133124617E-8
13319,2.2205695357827887E-8
47059,1.4109656660314235E-7
36079,4.486720109558076E-8
47051,2.6661709311863234E-7
36077,3.339531664326431E-8
47053,6.324729080445123E-7
36075,7.257100512337509E-8
47055,2.483402488176768E-7
36073,3.2980034540695097E-8
47057,5.0570494464234175E-8
36071,1.774377821735546E-7
13301,1.3286288835529298E-8
13305,4.194251573728925E-8
13303,4.359388105680029E-8
47049,6.651526777061312E-8
13309,1.1950207673458555E-8
47047,4.713967490079647E-7
13307,6.264127345989708E-9
36087,1.403029751526658E-7
47041,1.1269757151951428E-7
36089,5.311403781357068E-8
36083,6.924562048110871E-8
47045,6.039076644234546E-7
36085,2.3154120904001141E-7
47043,3.9669904336637443E-7
36081,1.0796766699703967E-6
36059,6.218752771990315E-7
47037,4.548306095370258E-6
47039,1.3060477009376603E-7
36053,3.894467061876238E-8
47033,2.03207633010514E-7
36051,4.779098503199718E-8
47035,1.8963031676186544E-7
36057,2.3854458386039124E-8
36055,5.102454563707472E-7
47031,3.2555647871584157E-7
13321,4.922403539340849E-8
36069,6.908431541907276E-8
47029,7.746373963996718E-8
47027,4.55547260272919E-8
47025,7.677258426204255E-8
36061,7.58024655187706E-7
47023,1.9062189137823475E-7
36063,1.7614440853983254E-7
47021,3.0550154497258284E-7
36065,1.2899007284348138E-7
36067,2.810828103409219E-7
08021,2.0859125197797098E-7
08023,1.1956192946057674E-7
08025,3.4321569079362255E-7
08027,1.0154893110114688E-7
08029,3.069181325129855E-7
08019,1.5234965265834992E-7
08013,4.425187447872629E-6
08011,6.453000739422107E-7
08017,1.797611262946777E-7
08015,2.6715516010571134E-7
08009,7.47230076566219E-7
08005,1.2591685778396298E-5
08007,1.6241477282872288E-7
08001,8.698007192949085E-6
08003,4.0888907862898586E-7
36091,9.162774109285888E-8
36093,6.759092670263925E-8
36099,2.1844095417525556E-8
36095,1.5472322526052946E-8
36097,1.2762837395727805E-8
08067,5.470955317244837E-7
08069,3.204458582167007E-6
08061,1.5851618311788797E-7
08063,5.09428180886104E-7
08065,1.1286032366316578E-7
08057,1.7703534135110978E-8
08055,3.49961067304111E-7
08059,1.0052676856569399E-5
08053,1.0424175958292512E-8
08051,1.806309323318379E-7
08049,1.5679506248088727E-7
17193,1.5960486369562423E-7
17195,5.057889268601132E-7
08045,4.372415759558044E-7
08047,7.698680418215317E-8
17191,1.8242881170839306E-7
24510,4.7585537554758063E-7
08041,1.6552607301079237E-5
08043,1.1722941452610045E-6
17197,3.187816858519637E-6
17199,7.436658565200242E-7
08039,6.195183709651116E-7
17183,5.971665245757037E-7
08037,5.148604634360424E-7
17181,2.4122684950369995E-7
08035,4.138483091737984E-6
08033,1.9850873701149174E-8
08031,1.1730302430692849E-5
17189,1.9173267825090867E-7
17187,2.099274220966709E-7
17185,1.1613346176364989E-7
17177,3.4192336572047803E-7
17175,5.842012817728275E-8
17179,1.2416372246474013E-6
17173,2.3404499795350286E-7
27139,5.866303184915157E-7
17171,7.305192848547053E-8
27137,3.9855500303403084E-7
27135,2.9291682548946032E-8
27133,1.0176115588510262E-7
27131,3.8988937403694335E-7
30109,2.4045801479262053E-9
17163,3.615610659959734E-6
17165,3.019894338421698E-7
30105,1.1469608878127873E-8
17167,2.1502741643502823E-6
30107,3.550808664623312E-9
17169,8.960102828510218E-8
30101,4.540678508688356E-9
30103,1.840570837061703E-9
27127,1.3076164373815776E-7
27129,1.1947359282207362E-7
17161,1.4559540869126151E-6
27123,2.635305451875547E-6
27125,9.346278188342114E-9
27121,5.7509539906387225E-8
17159,1.4981298518461365E-7
17157,5.008089321493123E-7
17155,5.069521480938675E-8
17153,9.587178686861797E-8
17151,5.071414781918258E-8
27117,9.104122582763494E-8
27115,7.993263485078757E-8
27119,6.924763514309995E-8
27113,2.86196014404203E-8
27111,2.0258081204537475E-7
17145,2.973383198303454E-7
17147,1.4290414896367378E-7
17141,3.586121070665411E-7
17143,1.762536466106729E-6
27105,2.083654633769993E-7
27107,1.784885856136097E-8
27109,8.581377339573358E-7
27101,8.184896461806515E-8
27103,2.1710120176677308E-7
17149,2.6166365554339355E-7
17133,4.547545716759417E-7
17131,1.8525880657610542E-7
17137,4.541297025747097E-7
17135,3.5786172978413665E-7
17139,1.3298760715861357E-7
17121,4.703394323673473E-7
17123,1.1292607642821941E-7
17125,1.782307353207517E-7
17127,1.7960347050612652E-7
17129,1.3954930676446656E-7
40101,9.983309365204892E-5
40103,8.72578713483179E-5
40105,3.896691829269027E-6
40107,8.19036389864103E-5
40109,0.024054452484683093
30111,2.623055390109054E-7
17115,1.0923453018770446E-6
17113,1.2846940459944868E-6
17111,1.4063242100238994E-6
17119,3.4392172289603057E-6
17117,6.120377613431515E-7
17101,1.323286664793201E-7
17103,2.671154628789271E-7
17109,3.927060751681466E-7
17105,2.997936138870969E-7
17107,3.240687905326594E-7
27061,9.545545348091043E-8
46065,1.3777522114691205E-7
47111,1.3630663303168017E-7
46067,9.348035618532245E-8
46061,3.421512343532478E-8
40003,4.569686275631324E-5
46063,5.1938854878681026E-9
40001,5.8511299275754035E-6
27069,9.58351174807231E-9
40007,1.2366356754190383E-5
27067,2.5529100699556616E-7
40005,6.857750747194488E-5
27065,5.2168059559069806E-8
51171,3.542086229077687E-8
27063,1.0674232549531167E-7
09009,3.688049722412862E-7
40009,3.1175991187637833E-4
09007,6.732642924579256E-8
51175,1.386622383028998E-8
09005,8.260038387853942E-8
51173,5.9586982573489815E-8
09003,3.7480433575511494E-7
51179,7.700498735693577E-8
09001,4.048694694430656E-7
51177,7.749892178914743E-8
47119,5.90055471045091E-7
47117,2.1038839716916003E-7
46069,1.3726606489670574E-8
47115,1.6544757527935213E-7
47113,1.1852278646615011E-6
27071,2.693163994058374E-8
46055,1.789485507030929E-8
27073,5.545157653550891E-8
46053,5.765502995287546E-8
47101,1.0678011871692708E-7
46051,5.2811355838157676E-8
27079,1.777005229835499E-7
27075,2.119925040494688E-8
27077,7.587849416736825E-9
51161,1.1653028133949161E-7
51163,2.4767503021339967E-8
51165,7.275441793683027E-8
09013,5.865559495807753E-8
51167,5.979924577784206E-8
09015,4.542444408678132E-8
47107,1.822256326778048E-7
51169,5.070310398838755E-8
47109,2.985842451747326E-7
09011,1.0859984707246877E-7
46059,3.075085048011052E-8
47103,2.3652849256899816E-7
46057,4.303809107521016E-8
47105,1.3469958887496835E-7
46083,2.776373900086917E-7
40025,6.094793524403175E-7
46085,3.7550913980817836E-8
40023,1.1822387309852035E-5
27083,2.0727840686472736E-7
46087,6.287067785024251E-8
47133,1.0086540509540797E-7
40021,1.4505486201372292E-5
27081,5.2854964003159024E-8
46089,1.507634381863116E-8
47131,4.4838058621539154E-7
27087,1.2328545721287179E-8
51193,1.280482325499443E-8
27085,2.3097773051792477E-7
51191,9.858463676158786E-8
40029,3.617427382635355E-5
27089,2.0016376733946342E-8
46081,1.4679538846964903E-7
40027,0.02483863651948967
51199,3.966674873162376E-8
51197,4.4969272230741825E-8
51195,8.679810088345303E-8
47137,2.0171640744861747E-8
47135,8.192646733155664E-8
47139,5.8311656547703365E-8
40011,0.003272489092231226
46073,2.1548430402074854E-8
40013,1.6186088477326328E-4
27091,2.0018144064275803E-7
46071,2.774905175205374E-8
27093,1.3610599458077803E-7
46077,4.943324865485954E-8
47121,4.337103320162764E-8
27095,8.05142037978524E-8
46075,1.1059451535309864E-8
47123,1.3008784085580095E-7
40019,4.8667704602378957E-4
27097,1.1593943937564709E-7
27099,3.004631433066292E-7
51181,5.25121326232013E-9
40017,0.21390334553684745
51187,2.813435997713279E-8
51183,1.0205919504250125E-8
51185,8.04732029498356E-8
47125,1.2336043713116857E-6
46079,1.0514683787716016E-7
47127,4.0767347634966984E-8
47129,7.361376060164287E-8
13297,1.482345099332722E-7
31093,2.1959552877523995E-7
27025,1.5502594996742415E-7
13295,3.037770232860343E-7
31095,5.799052242656791E-7
40049,4.625524486578699E-4
27023,8.774807579826098E-8
13293,7.256987065663295E-8
27021,6.611752458427865E-8
13291,4.975761923247007E-8
31091,1.4464059762944858E-8
40043,8.335549093145131E-5
40041,9.965580661195989E-6
40047,5.708218745875946E-4
40045,3.091896519267825E-5
51139,2.3332721484331244E-8
51137,2.2667876055184695E-8
51131,8.67017123069219E-9
27029,1.8953240448760337E-8
51135,1.3930631706157816E-8
31097,2.5821767983826165E-7
27027,1.373975180331468E-7
51133,8.633854901220316E-9
13299,5.884715969189621E-8
31099,4.2829671545538745E-7
27035,1.5929160189666802E-7
46091,2.4325252526937356E-8
13285,2.169595654828839E-7
31085,5.050053802742774E-8
40037,4.31855440296561E-4
27037,2.1633274933712844E-6
13287,2.0837373400529045E-8
31083,2.663536138644116E-7
40039,0.00805076094078775
27031,8.916167782529864E-9
13281,2.398031578617692E-8
31081,5.103929662258603E-7
27033,1.0453266245479461E-7
13283,1.3083184171364641E-8
46099,1.5830722874551852E-6
46097,2.7310586852005986E-8
40031,0.07624494980347703
46095,2.2087821547803314E-8
40033,4.95518914118776E-4
