uid,movement
21099,8.57912640689353E-8
19169,0.18652936167374334
19167,3.61449709741997E-5
19165,5.038318149151102E-5
01039,4.226722246771714E-8
19163,2.6438595647060434E-4
19161,7.985187062538214E-5
01035,1.729811015882814E-8
01037,2.0029374681184714E-8
01021,6.697747686917427E-8
21081,1.1425139994240228E-7
21085,1.6055049084707326E-7
21083,3.0748634846388193E-7
21089,1.2405780846693697E-7
32003,4.98551056818706E-7
21087,5.043394264639382E-8
32005,1.3333885104680251E-8
19177,2.0095881828094303E-5
19179,1.8792498933884177E-4
32001,8.324910569055855E-9
19173,1.5862695081327122E-5
01029,2.511940239676448E-8
19175,5.9924487098142234E-5
01027,2.4216749329588018E-8
01025,3.8696802213606875E-8
32007,1.867939335862411E-8
19171,0.007291410472966385
01023,2.481601798857319E-8
32009,3.3636901807803253E-10
21107,3.8397900814501535E-7
21109,4.595107196421696E-8
21101,4.222881194019747E-7
21103,8.646493144844276E-8
21105,4.609428317341104E-8
21119,4.8658231884858655E-8
21117,7.920923853101708E-7
21111,4.8392800296108665E-6
25025,2.8936317734754225E-7
21115,6.898563936191449E-8
25027,3.357857478384917E-7
21113,1.5971612668183363E-7
25021,2.7542677969661767E-7
25023,1.9136387315824405E-7
19093,3.122503629474753E-5
19091,2.23101722769809E-4
19097,4.5345734104231566E-5
19095,1.9865228394374293E-4
25017,6.317911856946811E-7
19099,0.002981936549049998
25015,7.195667250328105E-8
25019,3.6605255858562648E-9
25013,2.1282727170085807E-7
25011,3.3751162328510764E-8
19081,2.66411457453724E-4
19085,3.115469444681295E-5
19087,5.332878965524637E-5
25003,6.732843004819087E-8
19089,1.1285150281608526E-4
25005,2.2288550238625782E-7
25007,6.014931933445074E-9
25009,2.99613501544376E-7
25001,8.592590670759832E-8
21143,6.727447955469894E-8
21145,6.114043716958845E-7
21147,5.5694840674583735E-8
21149,8.271292356113428E-8
21141,1.410258230035109E-7
21155,8.030674742385604E-8
21153,4.0212273790369296E-8
21159,3.4419659822568174E-8
21157,2.5051606363336275E-7
21151,2.6681439080919544E-7
21125,1.7380794377474188E-7
21127,4.687322758576186E-8
21121,9.595560918652559E-8
21123,6.82176747700446E-8
21129,2.663603953515537E-8
21137,8.974020476436766E-8
21135,5.145372619901597E-8
21133,6.565744993909924E-8
21131,3.619730104711417E-8
21139,9.077460734489138E-8
26165,3.517619935145612E-7
26163,1.1370894928552804E-5
16083,2.8417738458061167E-8
26161,2.434378771219878E-6
16081,4.739883873448622E-9
16087,3.836728863728928E-9
16085,3.2200620895584098E-9
26155,5.892347217436775E-7
26157,3.725095591304396E-7
16071,2.459441872208927E-9
26151,1.9363273954119408E-7
16073,4.21498519061439E-9
26153,8.80216492711899E-8
16075,7.914514876968146E-9
16077,4.261881907649025E-9
16079,5.541221659544071E-9
26159,1.2044308231946215E-6
26141,6.444167422170186E-8
16061,1.4641856403975315E-9
26145,1.7005638257845344E-6
26143,2.2406824763453585E-7
16069,1.4381429929942594E-8
16067,9.700759766771815E-9
16065,2.0482751741511444E-8
16063,1.8645279161017987E-9
26149,7.511364058002412E-7
26147,7.22185094499785E-7
16051,1.2676910125320369E-8
26131,1.080229230815034E-7
26133,2.5042792189358114E-7
26135,6.975545437256592E-8
16057,1.3347267478138127E-8
16059,3.72795105918586E-9
16053,8.256445867352453E-9
16055,4.148476842658435E-8
26137,1.8975150534560323E-7
26139,4.017090956168484E-6
16043,9.006422065337867E-9
16041,7.962492683780325E-9
16047,6.223824841811138E-9
16045,5.941929583687519E-9
26123,6.457219681575514E-7
26121,2.955774900914878E-6
26129,1.6799956119711014E-7
26127,4.576856971243268E-7
26125,7.4519691441982886E-6
16049,6.593379121077996E-9
16031,1.0280839398312152E-8
16033,6.709213936888559E-10
16035,3.683940244558137E-9
16037,2.0013200623174223E-9
26111,7.245849058967458E-7
26113,1.4032422054117317E-7
26119,7.334565635554167E-8
26115,9.403054926231382E-7
26117,6.600735967049508E-7
16039,1.2385139426951271E-8
16025,4.3822555280959347E-10
16023,1.4899328870635069E-9
16021,3.733722449433616E-9
26101,3.7348347042078434E-7
26105,4.5899352032197143E-7
26103,7.5163443164506E-7
26109,3.8642508474604985E-7
26107,4.611814428386098E-7
16029,5.487852133219413E-9
16027,5.058836011530924E-8
16013,8.967801917994205E-9
16015,2.7733752558662056E-9
16011,2.668218345823594E-8
16017,1.4017259793638484E-8
16019,6.194358349933458E-8
36105,5.2144666842860073E-8
36103,6.488474952006969E-7
36109,1.0954581021576773E-7
36107,5.6323882519301074E-8
36101,1.3249668749148616E-7
36117,1.2165517501407286E-7
36119,4.774486508090559E-7
36113,3.83888973291674E-8
36115,3.313138200528123E-8
36111,1.1425182664206781E-7
36123,3.191306943945436E-8
36121,6.945086149463095E-8
24035,3.0701806451198904E-8
24037,6.564854124834989E-8
24039,1.6416761218100946E-8
24031,9.300922715992145E-7
24033,6.91456782546237E-7
24047,2.755686094210067E-8
24041,2.5442375821720358E-8
24045,5.5983509834122067E-8
24043,1.6872301580762728E-7
21171,4.6149408328492304E-8
19009,3.844132755245059E-5
21173,8.403612254332851E-8
21175,4.416040095118158E-8
19007,5.521553704211243E-5
21177,2.3637783781123648E-7
19005,6.642595954018926E-5
21179,1.9353923137417722E-7
01119,2.6556702535312268E-8
19003,1.387467907887464E-5
19001,5.362221822171127E-5
01115,1.2440320774975803E-7
01117,2.6308288889593453E-7
01111,3.6702127027273194E-8
01113,6.373088949111413E-8
21163,1.9700628121338848E-7
19019,3.3427273180849866E-4
21161,6.599036345181299E-8
24001,1.1134528116928568E-7
24003,4.02546964346326E-7
19015,0.008701317477051424
21167,8.956709815782447E-8
24005,6.65301832583516E-7
19017,5.338850005636082E-4
21165,2.2461275617922294E-8
19011,4.5465853697549823E-4
24009,5.815321300135555E-8
11001,5.223870896055232E-7
19013,0.015268241686105664
21169,4.247436530445715E-8
01109,3.6147374930187826E-8
01107,4.787992769614174E-8
01105,2.0127135592632487E-8
01103,3.050458414700261E-7
01101,3.053994007029899E-7
24011,2.1084618890150326E-8
21193,8.506939265632001E-8
21195,1.7207631460444564E-7
21191,6.501400167070873E-8
24019,2.1712470417901784E-8
19025,1.814582250550625E-4
24017,1.0229946563502832E-7
19023,0.008402555903643426
21197,4.801064483215733E-8
24015,6.629663854047798E-8
19029,6.24047317654841E-5
21199,2.0447258061905913E-7
24013,1.6194649814229602E-7
19027,2.2900500335207833E-4
19021,1.1184635256434106E-4
21185,3.268092649143787E-7
24021,2.243427348089261E-7
21183,1.7444701025811077E-7
24023,4.9397287156364424E-8
21181,2.6752319962754538E-8
24029,1.493972351981599E-8
19033,0.011653536236406109
19035,3.805698652345428E-5
24025,1.7732149379200375E-7
19037,2.2664052774862023E-4
21189,1.5331486180566337E-8
24027,2.3156497375572775E-7
19039,5.88094625941865E-5
21187,5.454859153421654E-8
19031,7.055509529915345E-5
19043,1.0022393684490536E-4
08077,1.4394812288293765E-7
19041,8.331106074430325E-5
08079,1.1699311069910099E-9
19049,7.819305057864983E-4
08071,3.7156536309622264E-8
19047,7.309582311179609E-5
08073,2.2193715588999115E-8
19045,9.492160536363779E-5
08075,1.0372637979532129E-7
19051,2.514952486929314E-5
08089,5.9472385268637404E-8
19053,3.290773035936104E-5
08083,2.1474269061719483E-8
19059,5.127733671145229E-5
08081,1.924821111485509E-8
08087,1.0466943554721317E-7
19055,1.216225512969324E-4
08085,4.061536718418416E-8
19057,6.476328830404519E-5
01131,1.8964833903822494E-8
19061,2.907766954516381E-4
01133,6.653128805461756E-8
19065,2.705603618036579E-4
08099,5.518189632231604E-8
19063,6.146187995011463E-5
19069,0.07250382930646292
08095,3.214968664228718E-8
19067,0.0012134035947924803
08097,2.5286975722184224E-8
08091,4.876108753337027E-9
08093,3.300508985175069E-8
01121,1.437917441409627E-7
01125,3.215321929221556E-7
01123,6.311358055601281E-8
19071,6.630136406171776E-6
01129,2.4313441617606965E-8
19073,2.0950308419981088E-4
01127,1.685554666458676E-7
19075,0.39668387800262983
19077,1.3115878256391372E-4
19079,0.20826372694497514
21201,9.377285655122137E-9
06027,6.038117217904101E-9
21203,6.03731717243763E-8
06025,4.7826266581377044E-8
06023,3.063218554847486E-8
06021,6.787806814478018E-9
21209,1.465869331113319E-7
21205,7.594130523399224E-8
21207,6.149748524080773E-8
06029,2.0101308384165605E-7
06013,2.4100799204718745E-7
21215,6.134744224329625E-8
06015,6.736915092419156E-9
21213,7.813982341553678E-8
21211,1.7710128267592261E-7
06011,4.821883214447524E-9
21219,7.690261638056414E-8
21217,9.830201556082662E-8
06017,4.764128699495196E-8
06019,2.4013863020879557E-7
06045,2.0902193759057802E-8
21221,9.433600809367277E-8
06043,5.259862020667555E-9
21223,5.790203381426988E-8
06049,3.05063151453709E-9
21225,1.5451202462333235E-7
06047,5.562041646262198E-8
21227,4.7670234940166824E-7
21229,4.913472476372166E-8
06041,5.999045584015507E-8
45091,2.0996668458151695E-7
06031,3.460702311440767E-8
21233,1.2766085987776668E-7
06033,1.4318135876151989E-8
21231,7.18405647659977E-8
06035,1.0908952089479953E-8
21237,2.3254352574057718E-8
06037,2.66216571701104E-6
21235,1.1195316584867647E-7
21239,1.0167488523222513E-7
45089,2.5793932535895694E-8
45085,8.274142484017078E-8
45087,3.856177110784602E-8
45081,2.1958873401929347E-8
45083,3.54522075628284E-7
06039,3.7779898927371606E-8
08125,5.8286159566296355E-8
08121,2.1104417051916263E-8
08123,6.543190673589667E-7
08117,4.9751003492642784E-8
08115,2.0408185770298412E-8
08113,7.459268487010674E-9
08111,7.165621990272714E-10
08119,5.020328944127397E-8
06001,3.5781623208995617E-7
06005,1.0215307126128183E-8
06003,3.8961587685382603E-10
06009,1.176712292327643E-8
06007,5.4242869377560614E-8
45031,5.396041828606574E-8
45033,2.3077393916888348E-8
45035,6.706992627293356E-8
45037,2.805667815809619E-8
45039,2.635602304860584E-8
45021,7.110993277825948E-8
10001,8.595133003231249E-8
10005,9.850021518350561E-8
06099,1.1666723158064172E-7
10003,3.699820495817087E-7
06097,1.1153893317878998E-7
06095,1.0097801529301144E-7
45025,3.850014228521197E-8
06093,1.1583842274262984E-8
45023,4.0684802968701415E-8
06091,1.1425716110145615E-9
45029,2.65047447363662E-8
45027,2.4446391561747325E-8
08109,1.0020198957311391E-8
45011,1.948488836415428E-8
08107,3.628722975202801E-8
08101,3.681973381431066E-7
45017,1.2279752903918156E-8
45019,1.8757718035359534E-7
08105,1.8607443222394997E-8
45013,7.528334487690545E-8
08103,8.38759785565021E-9
45015,9.509176146971617E-8
45009,1.297274399612435E-8
45007,2.3803092789457576E-7
45005,8.733952217538062E-9
45003,1.3390918508464948E-7
45001,3.493067039139653E-8
45071,4.308509842690323E-8
45073,1.0652812894118916E-7
45075,7.155667083527639E-8
45077,1.7320117683212148E-7
06061,7.493129716283789E-8
45079,2.9095533053622E-7
06063,6.4123787887543395E-9
06069,1.3647089784523813E-8
06065,5.044209698241694E-7
06067,3.214740125096751E-7
45061,1.6481988709925532E-8
45065,1.2173578898447546E-8
45063,2.0703221580635033E-7
06051,4.154702445299098E-9
45069,2.3088224405554425E-8
45067,2.509059424775917E-8
06059,8.422585829809399E-7
06057,2.7875825068492588E-8
06055,3.0626496001497076E-8
06053,9.881938606997326E-8
45053,1.3880027585788297E-8
45055,4.877479186465112E-8
45051,1.2726381984688437E-7
06081,1.7271108675923815E-7
06083,1.0093690499948924E-7
45057,6.806552972586524E-8
06085,4.2178494215533133E-7
45059,9.198328205819351E-8
06087,6.266512892361007E-8
06089,4.352620116689128E-8
45043,3.4537098806396474E-8
45041,9.363573170336984E-8
45049,1.5868310078398782E-8
06073,8.769810581797869E-7
45047,8.379859082748849E-8
06071,5.796238681857031E-7
45045,5.615443263655916E-7
06077,1.4555397122722168E-7
06075,1.8745286180919493E-7
06079,6.295585542311727E-8
40149,4.273397070723943E-8
40147,5.167307641690566E-7
40145,4.803146260642079E-7
40143,4.837248659855193E-6
40141,2.729589334178461E-8
47013,1.1659296781111975E-7
47011,2.1144869086924352E-7
47017,1.553695984630529E-7
47015,4.3880295328677025E-8
47019,1.0324691526822562E-7
40137,1.4575926415795844E-7
40139,7.305565676075049E-8
40133,1.1253956620775238E-7
40135,2.8892780441095255E-7
47001,1.9548223652893363E-7
40131,6.701988996601844E-7
47003,1.2755627749714876E-7
47005,8.549019664842318E-8
47007,3.615317586060782E-8
47009,2.4554596387342384E-7
40127,4.501245955313145E-8
40125,2.926296140898747E-7
40129,1.2765607921725246E-8
40123,1.3776970600398679E-7
40121,1.9742435475968214E-7
40115,4.3741393792160984E-7
40117,1.3952273269396812E-7
40119,5.181434596390012E-7
40111,2.83648644845656E-7
40113,4.2824414867857174E-7
27161,8.165020543851377E-5
27165,3.260256134407906E-5
27163,6.27954407606844E-5
27169,1.259368047017803E-4
27167,1.3627149116739922E-7
36001,1.8090052753487284E-7
27171,2.3870383431267517E-5
27173,2.138547548325151E-6
36009,1.432644163337765E-7
36007,1.7871128201313198E-7
36005,6.984165189232526E-7
36003,7.494542125023636E-8
27147,1.4890682148539888E-4
27145,1.745780601520277E-5
27143,1.3812509143894765E-5
27141,1.032350392573924E-5
27149,6.905968256622239E-7
40151,6.456910323148205E-8
40153,9.141197318931033E-8
27155,1.973013124407591E-7
27157,4.378788770330868E-5
27151,1.4445440996367516E-6
27153,1.3460053422615481E-6
27159,2.8619867175216553E-7
36039,3.02641547459948E-8
36037,9.641219532904764E-8
47091,3.135685784875148E-8
47093,9.630656369880165E-7
36035,3.7402371676437986E-8
47095,6.514088762574125E-8
36033,3.444296566716044E-8
47097,1.8187754347887526E-7
36031,2.315846383620055E-8
47099,1.4548036832869594E-7
36047,1.3186309567011788E-6
36049,2.233231075699346E-8
47081,9.430177871064297E-8
36043,4.842910717655899E-8
47085,8.552540245596213E-8
36045,1.144423349782321E-7
47083,4.2184442807642253E-8
47089,1.0241119380039827E-7
36041,3.775979370211404E-9
47087,4.073086583026084E-8
36017,4.312301362566283E-8
36015,1.0849249711173172E-7
36019,4.677319115193993E-8
47071,9.862988515582462E-8
47077,1.1451457591277174E-7
47079,2.1403561690157883E-7
36013,2.6986920133611684E-7
47073,1.2318408090279027E-7
36011,9.59573310090949E-8
47075,1.0257297204252614E-7
36025,3.5818647445852026E-8
36027,1.564678804081393E-7
36029,1.6701170764766267E-6
47069,1.2033515448881372E-7
47067,1.6670494244093738E-8
47065,7.96645918817401E-7
36021,3.513218760581145E-8
47063,1.3459817595289676E-7
36023,4.930699784653347E-8
47061,4.30398936102654E-8
13311,3.434943919814297E-8
13313,1.9058244155951756E-7
13315,7.173429384920378E-9
13317,1.3774890105461007E-8
13319,1.1332292760698074E-8
47059,1.2303400787521753E-7
36079,5.201070531064495E-8
47051,1.1774690835857522E-7
36077,4.6712354785810295E-8
47053,3.2231905915074954E-7
36075,1.34215408438642E-7
47055,1.0002484241923641E-7
36073,7.096120253613476E-8
47057,5.077447749889905E-8
36071,2.1375199252723957E-7
13301,7.463057558011744E-9
13305,1.666941720148515E-8
13303,2.3195423815629074E-8
47049,5.423924642374495E-8
13309,4.857818117456722E-9
47047,1.2711302334539646E-7
13307,2.665296541724578E-9
36087,1.6674542865980838E-7
47041,5.967300199969316E-8
36089,8.66179928681886E-8
36083,8.297253457693414E-8
47045,2.753460765582661E-7
36085,2.532214459637917E-7
47043,1.9315211470632254E-7
36081,1.1325683461907524E-6
36059,6.608052832278711E-7
47037,2.3785383277470513E-6
47039,5.035244979466149E-8
36053,6.030048131558698E-8
47033,8.603274972302304E-8
36051,9.327595578192979E-8
47035,1.4139048258950793E-7
36057,3.368624178246823E-8
36055,1.047822380872226E-6
47031,1.509563295967168E-7
13321,1.7442412043937413E-8
36069,1.342813597622653E-7
47029,6.527903187963362E-8
47027,2.986861857141252E-8
47025,7.992034781546069E-8
36061,8.485563105138078E-7
47023,6.736673084306588E-8
36063,3.9191329021499485E-7
47021,1.5980634210377466E-7
36065,1.9473734467990706E-7
36067,4.963564129597807E-7
08021,1.280668940110204E-8
08023,6.355818923566943E-9
08025,1.7082177622186166E-8
08027,6.792486155579477E-9
08029,3.7803146815274146E-8
08019,2.2383428669783935E-8
08013,7.877744587130453E-7
08011,1.9934149107289782E-8
08017,9.443990657771944E-9
08015,2.9156964547354923E-8
08009,1.491714558902517E-8
08005,1.58066203038627E-6
08007,1.3109689516858371E-8
08001,1.2170630755047945E-6
08003,2.5569658020332606E-8
36091,1.2106300178008665E-7
36093,9.138732480139033E-8
36099,4.073086336484404E-8
36095,2.1351285027540997E-8
36097,2.3686340555681397E-8
08067,5.058522381743056E-8
08069,7.059379484018627E-7
08061,6.178590345775186E-9
08063,3.592592000935687E-8
08065,1.4540755740479949E-8
08057,3.624571021415952E-9
08055,1.6162926105896337E-8
08059,1.3943283319469031E-6
08053,1.0560473836868865E-9
08051,2.1710653693355704E-8
08049,2.8634978498383004E-8
17193,1.8194527068017485E-7
17195,3.4570893083517366E-5
08045,6.308594121101451E-8
08047,1.2084984533527649E-8
17191,2.4174225366258815E-7
24510,5.554694936100259E-7
08041,1.4772244124525757E-6
08043,9.836856776890852E-8
17197,2.544099372959764E-5
17199,7.488127041040606E-7
08039,6.543173387769672E-8
17183,1.5017682995221766E-6
08037,7.619679321221045E-8
17181,2.159907313207863E-7
08035,4.895407900663712E-7
08033,1.9435827712305174E-9
08031,1.6442226616911183E-6
17189,2.4727909955604567E-7
17187,1.1387550753865294E-5
17185,1.6476673554463043E-7
17177,1.6066163893499573E-5
17175,1.6233519892315936E-6
17179,1.5700399290470996E-5
17173,4.4154608442130515E-7
27139,9.87614979182291E-5
17171,6.333642129731127E-7
27137,2.9800647331244464E-6
27135,1.376742539018798E-7
27133,5.609106820002393E-6
27131,1.3210601770969328E-4
30109,3.2245087738447328E-9
17163,4.699995126631067E-6
17165,3.1185618813675683E-7
30105,1.1780583328976477E-8
17167,1.2760395866411645E-5
30107,2.4372324317097113E-9
17169,1.4165312261787922E-6
30101,3.0716466384350832E-9
30103,1.4722688150601705E-9
27127,1.0756485953384519E-5
27129,5.578011156079931E-6
17161,1.9065652798355552E-4
27123,1.8374542217646016E-4
27125,5.0542878281767944E-8
27121,9.920802465888856E-7
17159,2.2967335269138408E-7
17157,5.431392477388645E-7
17155,8.993261765210542E-7
17153,7.729032176836624E-8
17151,4.4619503016659896E-8
27117,2.765431037407388E-6
27115,1.8840013168458774E-6
27119,3.691310700144092E-7
27113,1.4571345855585658E-7
27111,1.1901330985357617E-6
17145,3.505971321164778E-7
17147,4.550531797485017E-7
17141,1.0575909969827369E-5
17143,3.0419826857977983E-5
27105,2.4449739763894066E-5
27107,1.0379344024301428E-7
27109,4.4412418490124314E-4
27101,6.215239522287507E-6
27103,4.691308228483614E-5
17149,2.325883094579191E-6
17133,4.915045106971203E-7
17131,2.0727729258677514E-5
17137,3.476862529941155E-6
17135,8.404177766753929E-7
17139,2.8637250853156276E-7
17121,6.794346848000214E-7
17123,1.8566786052197298E-6
17125,2.1338273792049173E-6
17127,1.467516398507305E-7
17129,1.189749864836012E-6
40101,5.167110908068037E-7
40103,9.318216629145079E-8
40105,1.2248672783488702E-7
40107,6.779663240930789E-8
40109,3.303010489624671E-6
30111,1.8975677967057E-7
17115,5.512492810393699E-6
17113,9.89340210729953E-6
17111,2.4131864983057037E-5
17119,5.46732204269372E-6
17117,2.616240538043448E-6
17101,2.087695292105986E-7
17103,7.0288509911187425E-6
17109,9.460814039689835E-6
17105,2.5450517929237907E-6
17107,2.410696255522501E-6
27061,6.984557537537967E-7
46065,2.403223975266906E-7
47111,8.017979053465507E-8
46067,9.289783774693589E-7
46061,2.7743045652158037E-7
40003,4.774362903932955E-8
46063,5.5318059198831535E-9
40001,1.8468086782084187E-7
27069,4.220597435048687E-8
40007,2.4811185958311235E-8
27067,6.978878800376058E-6
40005,5.204072420807348E-8
27065,1.3314246014020315E-6
51171,4.737432188697501E-8
27063,2.920311658495736E-5
09009,3.9135590143389695E-7
40009,6.677445141384884E-8
09007,7.016510397064883E-8
51175,1.2384394696973476E-8
09005,8.867862822870379E-8
51173,5.941426334186267E-8
09003,4.025576617828526E-7
51179,9.389000282525166E-8
09001,4.2725592275473934E-7
51177,9.507549213079803E-8
47119,2.611228589891544E-7
47117,9.584510889912184E-8
46069,2.7102772975584608E-8
47115,7.64955411465842E-8
47113,4.508182227647065E-7
27071,1.6726377632166567E-7
46055,2.054991089439206E-8
27073,9.966702413069218E-7
46053,9.599235370081472E-8
47101,4.3869499260814E-8
46051,5.237197445135161E-7
27079,5.232504987765723E-5
27075,1.6142083543975056E-7
27077,4.073417641835757E-8
51161,1.3015203208432154E-7
51163,2.9313202781963027E-8
51165,9.347763910148077E-8
09013,6.133630785442244E-8
51167,5.898294141318528E-8
09015,4.8353932659803874E-8
47107,1.2216046596489157E-7
51169,5.346252136913151E-8
47109,9.704075963452444E-8
09011,1.1527994345329339E-7
46059,6.670292373078798E-8
47103,9.831296776981044E-8
46057,4.595225835799073E-7
47105,9.916177469540276E-8
46083,6.985593407142988E-6
40025,9.479855113857715E-9
46085,6.255228418349661E-8
40023,5.49034905086813E-8
27083,6.945689920291886E-6
46087,7.860150496279319E-7
47133,6.879710949898355E-8
40021,3.578627880196539E-7
27081,1.2633112263654976E-6
46089,4.046720041883972E-8
47131,2.6141088253261324E-7
27087,7.597442193901283E-8
51193,1.3099046029291799E-8
27085,2.0385032244638866E-5
51191,9.574764833095402E-8
40029,2.3391169076362652E-8
27089,9.500312996141785E-8
46081,9.269313795870812E-8
40027,8.981160201612776E-7
51199,3.758241413713835E-8
51197,4.663653550859697E-8
51195,9.502753917170266E-8
47137,1.695328441708341E-8
47135,3.2458233495616424E-8
47139,3.688207510046445E-8
40011,5.578029579651521E-8
46073,6.266932145454835E-8
40013,1.207171948323513E-7
27091,1.0047749490342965E-4
46071,2.8267014735909876E-8
27093,5.38156233083807E-6
46077,4.7299782662294007E-7
47121,2.910375088767831E-8
27095,2.0225322543813097E-6
46075,1.5813707910094316E-8
47123,9.056704021607157E-8
40019,1.5151588342080254E-7
27097,2.4290507200133866E-6
27099,2.90624369375305E-4
51181,4.968469368706199E-9
40015,1.1495585387857464E-7
40017,3.881140900902275E-7
51187,4.073876990793371E-8
51183,9.411589772365937E-9
51185,8.324098353226737E-8
47125,7.084453310004207E-7
46079,1.5337234511127029E-6
47127,1.8014892130329444E-8
47129,5.919513454604689E-8
13297,8.77050860354958E-8
31093,3.1358887022082183E-7
27025,6.201654189524618E-6
13295,1.4207906370705745E-7
31095,6.768250009575897E-7
40049,1.0194693566367176E-7
27023,1.965268953711207E-6
13293,3.599456644771427E-8
27021,5.080013379676768E-7
13291,3.198367023478171E-8
31091,9.145875530466696E-9
40043,2.064305602396543E-8
40041,3.782609395382717E-7
40047,4.315321674630006E-7
40045,1.724814963074494E-8
51139,3.062141108084762E-8
51137,2.9681883684162683E-8
51131,7.945308200375965E-9
27029,1.183490930466256E-7
51135,1.4300915430619878E-8
31097,8.113187830360285E-7
27027,8.179224352223933E-7
51133,8.687252600110495E-9
13299,2.1018202586739896E-8
31099,1.2374434738654099E-7
27035,2.530939204281073E-6
46091,8.753988976517671E-8
13285,8.532206615407911E-8
31085,1.0797093679775623E-8
40037,5.190690710023479E-7
27037,3.500292792247477E-4
13287,7.637509705744397E-9
31083,5.9604001447618756E-8
40039,1.0274946870021722E-7
27031,6.986262922639593E-8
13281,1.6898364759542177E-8
31081,5.155548362635524E-7
27033,1.7762605970833598E-5
13283,5.6162203665881605E-9
46099,3.1511417326732386E-5
46097,2.543959854833271E-7
40031,3.807391014559121E-7
46095,2.7742945771288556E-8
40033,2.0073589345415853E-8
46093,1.6212280143912437E-7
40035,1.761263470202872E-7
