uid,movement
19183,7.610384767122146E-8
01009,7.882504885072306E-9
19191,7.164558737729254E-8
01003,1.39117900761529E-8
19193,5.2091269911870384E-6
01001,5.4329772458842925E-9
19195,5.8165521863627026E-8
01007,3.0342957892408883E-9
19197,1.665987222681184E-7
01005,2.455556112809232E-9
01031,3.789748393677365E-9
01033,1.586696511538567E-8
21091,3.110828069512123E-9
21093,2.657145671600853E-8
21095,3.796472552714316E-9
21097,3.6789060813224E-9
21099,4.662444926103904E-9
19169,8.452196229537969E-7
19167,1.2237276407573204E-6
19165,4.554365728011231E-7
01039,3.3749806468990087E-9
19163,4.222923640959695E-7
19161,3.365650165728957E-7
01035,1.4086097669043768E-9
01037,1.5073136291127482E-9
01021,5.144773723845389E-9
21081,5.260974456948394E-9
21085,7.52166223131045E-9
21083,1.8985549913517004E-8
21089,4.560236249493024E-9
32003,1.1533193450963026E-6
21087,2.949676633294635E-9
32005,1.0833356884918325E-8
19177,3.272681777766205E-8
19179,1.9640731558545347E-7
32001,9.973860624657704E-9
19173,1.8767646926310172E-7
01029,1.7125519313576618E-9
19175,2.4903519859827934E-7
01027,1.7353213376300853E-9
01025,3.6165762260197234E-9
32007,6.219890673924568E-8
19171,1.0255870882722746E-7
01023,2.3398550460186328E-9
32009,4.052108433599041E-10
21107,1.9986015435146182E-8
21109,1.912524414089808E-9
21101,2.082304701090438E-8
21103,3.878483952557954E-9
21105,3.1296507422976114E-9
21119,1.8944648894295198E-9
21117,3.554185013408382E-8
21111,1.9148896833618027E-7
25025,2.5289132092525768E-8
21115,2.686774051092076E-9
25027,2.9267803217217795E-8
21113,8.02816662679219E-9
25021,2.427506786240232E-8
25023,1.7069972441844054E-8
19093,2.7565851355585995E-7
19091,1.7919024368270248E-7
19097,5.23513868599948E-8
19095,7.031514235428682E-8
25017,5.532858293151011E-8
19099,3.1868800609308656E-7
25015,6.160081337269443E-9
25019,3.3560515525003914E-10
25013,1.822412273913336E-8
25011,2.8632378508251754E-9
19081,1.2714189308022243E-7
19083,1.6345104016955608E-7
19085,6.763758701278776E-7
19087,6.826795153836633E-8
25003,5.571786477439618E-9
19089,4.194160748987037E-8
25005,1.951451715728021E-8
25007,5.303870545652469E-10
25009,2.6272021071319098E-8
25001,7.849271768272371E-9
21143,3.851462819628984E-9
21145,3.6898323560852845E-8
21147,2.473243561472796E-9
21149,4.165174988294569E-9
21141,8.65049577578905E-9
21155,4.5648755825996635E-9
21153,1.5935252056183686E-9
21159,1.2429181090985288E-9
21157,1.4645056674384344E-8
21151,1.079420237911132E-8
21125,7.434331588058983E-9
21127,1.7837426428569183E-9
21121,4.014075155648404E-9
21123,3.547130997780009E-9
21129,1.0585931596373293E-9
21137,4.62351507467417E-9
21135,1.922216721303286E-9
21133,2.5197800475645468E-9
21131,1.5024147588213101E-9
21139,5.02223536172139E-9
26165,9.666036211434459E-9
26163,3.0865713325554215E-7
16083,1.1470623741171355E-7
26161,7.268710759769321E-8
16081,4.5513934132509376E-8
16087,5.964169992333979E-9
16085,8.288245844455614E-9
26155,1.7615015155197794E-8
26157,1.0714464636755733E-8
16071,1.8776551125889586E-8
26151,5.805172225627349E-9
16073,1.1757166846048393E-8
26153,2.836410416080057E-9
16075,1.4900128338199223E-8
16077,2.7706263138767027E-8
16079,6.676452715879226E-9
26159,3.259513481339053E-8
26141,2.0752157892576454E-9
16061,1.9133366789964533E-9
26145,4.994333012492869E-8
26143,6.5258372694023E-9
16069,1.760976432500538E-8
16067,5.881641941331138E-8
16065,1.5336554446366055E-7
16063,9.640540783372514E-9
26149,2.0661260510132742E-8
26147,2.2374328249878317E-8
16051,7.758422821686817E-8
26131,4.674764311596672E-9
26133,7.103385923782535E-9
26135,2.1264798979248957E-9
16057,1.5236524653558747E-8
16059,1.3748593289958758E-8
16053,3.9772234841303744E-8
16055,4.433203651496986E-8
26137,5.82855143973136E-9
26139,1.050279800975055E-7
16043,6.456793163066825E-8
16041,8.295615005440133E-8
16047,2.2762901346279607E-8
16045,1.3616997515421055E-8
26123,1.6262208966983143E-8
26121,7.944471880221968E-8
26129,4.98453878617331E-9
26127,1.249414035404168E-8
26125,2.1695635114737365E-7
16049,1.4821741574144737E-8
16031,6.447991667455378E-8
16033,3.5543190328961825E-9
16035,5.3336925362487894E-9
16037,7.55230860143684E-9
26111,2.0876581911255264E-8
26113,3.9400240531256155E-9
26119,2.1956847208210354E-9
26115,2.856133718179002E-8
26117,1.804818790894851E-8
16039,3.632475016622016E-8
16025,1.5387817218993617E-9
16023,8.924086079632858E-9
16021,3.1550256523244427E-9
26101,1.046491581548884E-8
26105,1.2350511397647535E-8
26103,2.7269615096022175E-8
26109,1.1890447601407282E-8
26107,1.2656734837947214E-8
16029,5.9115860725958594E-8
16027,1.0672808253367338E-7
16013,4.675609932543811E-8
16015,7.468010041174382E-9
16011,1.778648062497344E-7
16017,1.2486834026410335E-8
16019,5.118910457116716E-7
36105,3.8134639056734074E-9
36103,5.62026001811538E-8
36109,6.144353610768711E-9
36107,3.1867342315580537E-9
36101,6.759240381268274E-9
36117,6.335566333504488E-9
36119,3.963599190856711E-8
36113,2.976057573693293E-9
36115,2.6302143952834988E-9
36111,8.75965416233276E-9
36123,1.6645827155530309E-9
36121,3.1276884097368752E-9
24035,2.28031622265842E-9
24037,4.885193655947169E-9
24039,1.319001577358297E-9
24031,5.6466356765855743E-8
24033,4.836797543761765E-8
24047,2.3052972371105795E-9
24041,1.901437271163445E-9
24045,4.402078577564542E-9
24043,8.999336139264343E-9
21171,2.951768016139663E-9
19009,1.9854724919642087E-7
21173,3.2668378523484514E-9
21175,1.7403204361915061E-9
19007,1.0390482412659367E-7
21177,1.284035446125277E-8
19005,4.51479684066465E-8
21179,9.801272431794706E-9
01119,3.0530998098592076E-9
19003,1.2166845753349207E-7
19001,2.002391331078099E-7
01115,9.186853100353253E-9
01117,2.028477711155983E-8
01111,2.402897349175004E-9
01113,4.349374976727108E-9
21163,8.389215368837493E-9
19019,7.789782152117678E-8
21161,2.459868160912289E-9
24001,5.388546765979758E-9
24003,2.841191251257163E-8
19015,4.3372267649737247E-7
21167,4.777661078084835E-9
24005,4.514414206749401E-8
19017,1.0668027007580674E-7
21165,8.953804481545803E-10
19011,1.0825535466673583E-7
24009,4.2471088803318105E-9
11001,3.5308166022037595E-8
19013,6.533311772803239E-7
21169,2.5323488861584017E-9
01109,2.666059150469755E-9
01107,5.197881727011339E-9
01105,1.7050006598377122E-9
01103,2.5545432852914255E-8
01101,2.23144086347235E-8
24011,1.6306626324789877E-9
21193,3.4956098833202215E-9
21195,6.567659043697945E-9
21191,3.041651249892971E-9
24019,1.6942079407279857E-9
19025,2.6894097513933053E-7
24017,7.338925968296865E-9
19023,9.135920712659748E-8
21197,1.8676802380895575E-9
24015,4.836124303534444E-9
19029,4.3494378085457197E-7
21199,8.584657967182811E-9
24013,9.587664323564978E-9
19027,6.087382511311271E-7
19021,5.903800860820126E-7
21185,1.2388707282843957E-8
24021,1.2988245364026867E-8
21183,7.86432335235657E-9
24023,2.2309631278802637E-9
21181,1.0359379297634602E-9
24029,1.0816719427737388E-9
19033,3.7427268261912276E-7
19035,4.537190355246804E-7
24025,1.2485027386107288E-8
19037,5.8825102442492895E-8
21189,6.306125433577239E-10
24027,1.5470746273858284E-8
19039,1.3507379737350179E-7
21187,2.595550168202867E-9
19031,5.6194504002471095E-8
19043,5.7866489039206836E-8
08077,4.693364199013072E-6
19041,4.6970280615057984E-7
08079,4.3681377589099997E-8
19049,7.40928467941603E-7
08071,1.5861144352550004E-6
19047,5.877282321936014E-7
08073,7.71078595702171E-6
19045,1.2841484795570577E-7
08075,0.13615202124740194
19051,4.6080773385089386E-8
08089,2.660708082031488E-6
19053,1.277045479169237E-7
08083,5.716175250218023E-7
19059,4.285624491650065E-7
08081,9.493684977728749E-7
08087,0.0036943617237416336
19055,5.828203893424524E-8
08085,1.2339026644704998E-6
19057,1.3147741802553065E-7
01131,1.649383554596968E-9
19061,2.554548916350866E-7
01133,6.21012243971597E-9
19065,7.908527944094246E-8
08099,2.4497985700454034E-6
19063,2.176361526601047E-7
19069,9.207155147212368E-8
08095,0.2723918137877417
19067,9.62673937277348E-8
08097,1.5254205549180192E-6
08091,1.5534528246923408E-7
08093,2.165918172896904E-6
01121,1.0187725178915755E-8
01125,3.396385836850418E-8
01123,4.432420088665274E-9
19071,3.08012899446022E-7
01129,2.3573054524662074E-9
19073,2.2903577240570804E-7
01127,1.5977817808230557E-8
19075,7.744309322088124E-8
19077,2.7527984724450627E-7
19079,2.0771233148112767E-7
21201,3.514644171913715E-10
06027,6.138140244490003E-9
21203,2.427356820784731E-9
06025,4.1849472531439117E-8
06023,1.0708051237652021E-8
06021,3.042900866871115E-9
21209,7.040160886069286E-9
21205,2.8771561823318238E-9
21207,3.4513827742467476E-9
06029,1.3850378910874435E-7
06013,1.0733178765760229E-7
21215,3.0548300864200985E-9
06015,2.3869000876270317E-9
21213,5.016586256237334E-9
21211,8.650033745779054E-9
06011,2.2358151752798864E-9
21219,4.113642941630001E-9
21217,5.685163801711091E-9
06017,3.122127708243349E-8
06019,1.6223212723974307E-7
06045,7.566176382027474E-9
21221,5.423932640434607E-9
06043,3.632703139428867E-9
21223,2.1720791719198192E-9
06049,2.1796459099543473E-9
21225,7.62238944488103E-9
06047,2.9372926785459992E-8
21227,2.820979248122745E-8
21229,2.7296552734346786E-9
06041,2.25060141277449E-8
45091,1.2282164135778865E-8
06031,1.8824580872418674E-8
21233,6.518580792152298E-9
06033,5.6969175323093E-9
21231,3.6695584218095853E-9
06035,7.796662075768629E-9
21237,8.945065656662535E-10
06037,1.5902595147731064E-6
21235,4.9033449921709035E-9
21239,5.280073940242595E-9
45089,2.3531357319642494E-9
45085,7.121008811827485E-9
45087,2.281341330351959E-9
45081,1.4256245858322365E-9
45083,1.992625146251707E-8
06039,2.6075191589940768E-8
08125,0.006288380873644842
08121,0.0019317746360508925
08123,0.0059523578612110046
08117,3.473770952054468E-6
08113,2.0859835714484004E-7
08111,2.1103607393404163E-8
08119,3.2582329848219665E-6
06001,1.5266419042211754E-7
06005,5.437071251793818E-9
06003,3.036402666943617E-10
06009,6.285478842374977E-9
06007,2.8259594912401037E-8
45031,4.5584711386770115E-9
45033,1.9976674079992085E-9
45035,6.386878840784557E-9
45037,1.8377543524967762E-9
45039,1.6968168154238262E-9
45021,4.054806604914042E-9
10001,6.748378850046029E-9
10005,7.987133572825681E-9
06099,5.8474082101812564E-8
10003,2.7524839259557413E-8
06097,4.141595017767243E-8
06095,4.678422043159976E-8
45025,2.9411655367408415E-9
06093,5.399205044212155E-9
45023,2.499255738939748E-9
06091,7.962318449742083E-10
45029,2.54208885995614E-9
45027,2.1796288138926612E-9
08109,5.46700729233784E-7
45011,1.6543850039874183E-9
08107,2.3850041900047855E-6
08101,1.9209769312974478E-5
45017,1.0460576662908443E-9
45019,1.8811655371406758E-8
08105,8.313870774201823E-7
45013,7.781634224207163E-9
08103,4.232819859797176E-7
45015,8.969398392018394E-9
45009,1.1430548744357687E-9
45007,1.349460112479778E-8
45005,7.743873606430067E-10
45003,1.0289690840787382E-8
45001,2.057799458462759E-9
45071,2.6907261083559054E-9
45073,5.569635768687971E-9
45075,6.277735661681705E-9
45077,9.191875855743361E-9
06061,4.845015254037406E-8
45079,2.2557289379458473E-8
06063,4.255936419301859E-9
06069,6.45225570407087E-9
06065,4.629515656498625E-7
06067,1.6194248612486425E-7
45061,1.3734897199104393E-9
45065,7.683040756153232E-10
45063,1.547322153390316E-8
06051,3.6037649234808823E-9
45069,1.942082504360955E-9
45067,2.2276320176681816E-9
06059,5.368972274141235E-7
06057,1.8064932179517435E-8
06055,1.2574612421450332E-8
06053,4.083345943643117E-8
45053,1.3824166457783343E-9
45055,3.6791525052812116E-9
45051,1.1546316769527298E-8
06081,6.596960454092811E-8
06083,4.606398403355139E-8
45057,4.377445673042404E-9
06085,1.826021523913662E-7
45059,5.382366357256429E-9
06087,2.466388035583346E-8
06089,2.11106955524505E-8
45043,3.2811532157459113E-9
45041,8.309830953180453E-9
45049,1.4537633933733759E-9
06073,6.145933044869683E-7
45047,5.091056957677578E-9
06071,6.016961292428405E-7
45045,3.078159555483814E-8
06077,7.246448676342314E-8
06075,6.638766052217687E-8
06079,2.9606352606090303E-8
40149,2.2966335546292574E-7
40147,7.07228890400858E-7
40145,3.7410163556315313E-7
40143,5.335949013496656E-6
40141,7.866905213351138E-8
47013,5.160723557843752E-9
47011,1.1144524578918896E-8
47017,1.2844777371234168E-8
47015,3.0909858569371314E-9
47019,4.749242021470636E-9
40137,2.694681463703449E-7
40139,1.79210753171395E-6
40133,1.5636545084914545E-7
40135,1.4300004736867258E-7
47001,8.975682989095531E-9
40131,6.178709298284349E-7
47003,9.451042833936443E-9
47005,6.92865564681622E-9
47007,1.8033326496529241E-9
47009,1.2154632956555153E-8
40127,3.5550732876177755E-8
40125,5.499459886912051E-7
40129,1.052969937050241E-7
40123,1.8449390227029795E-7
40121,1.7917799667710737E-7
40115,2.525460697818772E-7
40117,2.88382286916198E-7
40119,1.1605762554459456E-6
40111,2.8453006556134286E-7
40113,8.138703133250213E-7
27161,1.4437815510645076E-7
27165,1.7417721594976753E-7
27163,7.169677637837732E-7
27169,1.5666060743617094E-7
27167,6.216011178536859E-8
36001,1.4176746851456648E-8
27171,4.996128349331927E-7
27173,2.2532533269944746E-7
36009,6.236595264932454E-9
36007,1.1545678636987287E-8
36005,5.781072246276473E-8
36003,3.546550910145892E-9
27147,1.96553810648183E-7
27145,8.132420021446539E-7
27143,1.3189381257614367E-7
27141,2.9120660740072557E-7
27149,1.2725930592410234E-7
40151,4.683894253027265E-7
40153,7.297159801007949E-7
27155,6.070154640915605E-8
27157,7.204624264962869E-8
27151,1.683941750300808E-7
27153,1.338441712138635E-7
27159,5.874798102232876E-8
36039,2.3570928495636393E-9
36037,4.344479934589835E-9
47091,1.453374232481003E-9
47093,4.6136289654160534E-8
36035,2.815495869101903E-9
47095,6.408742195790487E-9
36033,2.5896976599603005E-9
47097,1.6158860688216474E-8
36031,1.8187294211906616E-9
47099,1.1297992011486573E-8
36047,1.0874533673600535E-7
36049,1.526012138752447E-9
47081,7.15073559718447E-9
36043,3.51042072005948E-9
47085,7.217821985786781E-9
36045,6.810133639358912E-9
47083,3.2784106787014528E-9
47089,4.4630574059355256E-9
36041,2.7664429321971236E-10
47087,2.6171654953192535E-9
36017,2.9244072163974236E-9
36015,6.027381216623192E-9
36019,3.738060424169142E-9
47071,8.742652714110405E-9
47077,1.0712991860703254E-8
47079,1.36544471482156E-8
36013,1.0905792871300402E-8
47073,5.1521892740893154E-9
36011,5.3332033334748355E-9
47075,9.976843652043238E-9
36025,2.599202839513715E-9
36027,1.2494173358459694E-8
36029,7.141498460589072E-8
47069,1.223887354107214E-8
47067,6.871573152978969E-10
47065,4.327706375751752E-8
36021,2.7550197778435547E-9
47063,5.765975873114451E-9
36023,2.9444502395381585E-9
47061,2.81041427131209E-9
13311,1.8188007339323057E-9
13313,1.0457007480662894E-8
13315,6.493866695987479E-10
13317,8.402708323611807E-10
13319,7.902777186131295E-10
47059,5.741723040198373E-9
36079,4.17709207369168E-9
47051,8.170350564443548E-9
36077,3.3794783869829494E-9
47053,2.3543907276095477E-8
36075,7.606684830900168E-9
47055,7.80740536881664E-9
36073,3.185301911618076E-9
47057,2.322490625240766E-9
36071,1.672344877589044E-8
13301,4.898157936189175E-10
13305,1.7925226423500597E-9
13303,1.6172146986756267E-9
47049,2.5357514641803487E-9
13309,4.4673481214056857E-10
47047,1.397362082894354E-8
13307,1.9485562405176023E-10
36087,1.3299099121176408E-8
47041,4.017530863803963E-9
36089,6.188487702264702E-9
36083,6.578212805320191E-9
47045,2.2206384849178495E-8
36085,2.0436472401016946E-8
47043,1.4465058391409314E-8
36081,9.450771587203706E-8
36059,5.568409560275628E-8
47037,1.6226806289483874E-7
47039,4.733494937939134E-9
36053,3.958751165047689E-9
47033,7.340372173861614E-9
36051,4.511218927302938E-9
47035,6.827522661799786E-9
36057,2.5400727725086908E-9
36055,5.11733960836515E-8
47031,1.0952750930058632E-8
13321,1.6680160580836285E-9
36069,6.849878584964743E-9
47029,3.1997240820650773E-9
47027,1.8651169396009324E-9
47025,3.5964651585727843E-9
36061,6.924392442622293E-8
47023,6.577160327900703E-9
36063,1.6625167074002253E-8
47021,1.1446743014395135E-8
36065,1.3318139389651542E-8
36067,2.813758210402802E-8
08021,4.6674249616929034E-7
08023,2.867396385295886E-7
08025,9.465020400836231E-7
08027,4.071791393407725E-7
08029,1.799063887320067E-6
08019,1.5930900900423335E-6
08013,1.3087633150168072E-4
08011,9.405135312576215E-7
08017,2.971237832868549E-6
08015,1.7458266723410058E-6
08009,5.306704462919575E-7
08005,0.001013342879492738
08007,3.63484592025498E-7
08001,0.002194981011046123
08003,1.3109763608198148E-6
36091,9.401607610137803E-9
36093,7.1555626640417E-9
36099,2.222394834153195E-9
36095,1.607065867543719E-9
36097,1.2873130162602962E-9
08067,1.3351699091295608E-6
08069,1.4347023350461927E-4
08061,5.44222738316011E-7
08063,1.3944948312935213E-4
08065,9.562557970984715E-7
08057,2.463558395614919E-7
08055,8.237164346165815E-7
08059,1.484382243718894E-4
08053,4.01804319847176E-8
08051,1.2162136584180939E-6
08049,2.018145840714775E-6
17193,8.637367702504618E-9
17195,1.0643815703558612E-7
08045,3.1826799541696293E-6
08047,1.1235890258115436E-6
17191,1.3830053860509768E-8
24510,3.8601139207097515E-8
08041,1.0480521085743661E-4
08043,5.787311053159674E-6
17197,4.463466465671838E-7
17199,5.387871899485997E-8
08039,2.5644364179485285E-5
17183,5.11434972197997E-8
08037,4.981748239497784E-6
17181,1.787076366423656E-8
08035,6.321029495065125E-5
08033,5.290749295030368E-8
08031,5.015928299985711E-4
17189,1.7218453424681856E-8
17187,4.936266404215258E-8
17185,6.665678628672833E-9
17177,7.52400832818742E-8
17175,1.023734262944603E-8
17179,1.8469886401368433E-7
17173,2.4983721534999004E-8
27139,4.929179382323502E-7
17171,1.1776766535868782E-8
27137,2.822906334458798E-7
27135,3.472850948615657E-8
27133,3.435615486129752E-7
27131,3.074427742073351E-7
30109,2.093972175944781E-8
17163,3.454617012994621E-7
17165,1.6319007517249362E-8
30105,2.6896803504182015E-8
17167,2.696584941458976E-7
30107,9.65240154180899E-9
17169,1.824671479048434E-8
30101,6.105355850003039E-9
30103,1.2870502974908489E-8
27127,3.0338611360336825E-7
27129,2.0087219195960506E-7
17161,3.889670658296491E-7
27123,1.9919853149444867E-6
27125,1.3852749390752105E-8
27121,1.114868429715218E-7
17159,9.695594221648548E-9
17157,4.138537743845018E-8
17155,8.267060051470748E-9
17153,6.407870687783947E-9
17151,2.5737554482539233E-9
27117,3.1357874942360784E-7
27115,7.670559006714071E-8
27119,1.0977859068666871E-7
27113,4.172713059342824E-8
27111,3.522196944580535E-7
17145,2.561965998663408E-8
17147,1.711811464195654E-8
17141,6.952686803470741E-8
17143,2.935780487319269E-7
27105,6.101810027899002E-7
27107,3.389113065098639E-8
27109,4.6205755910295673E-7
27101,2.484561271420756E-7
27103,2.9201413426028687E-7
17149,4.658691506387464E-8
17133,3.998922853269769E-8
17131,4.659706648218286E-8
17137,6.50158989856856E-8
17135,3.911905079066039E-8
17139,1.4881710743019975E-8
17121,4.337913806328364E-8
17123,1.8008291381933117E-8
17125,2.5943721831486297E-8
17127,9.045315203144337E-9
17129,1.936891591975439E-8
40101,3.6714210278763507E-7
40103,2.6910239777745306E-7
40105,1.3028734888788357E-7
40107,8.93253528238843E-8
40109,8.804575708345013E-6
30111,1.6096444942170453E-6
17115,1.311584326788595E-7
17113,1.7294423434579818E-7
17111,2.7964400073936245E-7
17119,3.584745350396132E-7
17117,7.201467274877392E-8
17101,7.95174662976641E-9
17103,4.903631916750383E-8
17109,8.685751310229129E-8
17105,4.3617780685076764E-8
17107,4.074760631381337E-8
27061,9.492089115412391E-8
46065,1.6219393947794334E-6
47111,5.259329323961656E-9
46067,7.112732601364799E-7
46061,2.3856082631219746E-7
40003,2.236419043320953E-7
46063,7.109874010866087E-8
40001,8.943771660176938E-8
27069,1.426851497176513E-8
40007,4.4579295237107257E-7
27067,4.139183349530536E-7
40005,4.6140279750449785E-8
27065,4.8289981207790246E-8
51171,2.4628333104068053E-9
27063,2.6406724384040794E-7
09009,3.34647411935096E-8
40009,4.76866694632815E-7
09007,6.103745320521681E-9
51175,9.899184770676978E-10
09005,7.454185056138301E-9
51173,2.7184258825708264E-9
09003,3.4431387201741794E-8
51179,6.007608638018551E-9
09001,3.627578369116549E-8
51177,5.95025398864522E-9
47119,1.9552314082620424E-8
47117,7.012354996752105E-9
46069,1.4681012690037724E-7
47115,4.091245620447389E-9
47113,4.245540082986556E-8
27071,2.2682121575854297E-8
46055,2.7022826791280184E-7
27073,1.637823494012838E-7
46053,6.176659617816411E-7
47101,3.5956735558260015E-9
46051,1.937531121072916E-7
27079,1.8169213033138145E-7
27075,1.2603208497036636E-8
27077,7.304008991007877E-9
51161,6.541605897671466E-9
51163,1.5116862427683578E-9
51165,4.823015651877203E-9
09013,5.355666814359932E-9
51167,2.6405262083920077E-9
09015,4.237931063557565E-9
47107,6.172741415923082E-9
51169,2.145636941201242E-9
47109,1.0138481748608565E-8
09011,1.0136125374047742E-8
46059,2.7400251969261167E-7
47103,7.718438082698676E-9
46057,1.8406081556840883E-7
47105,4.875097459177922E-9
46083,1.2626840238925768E-6
40025,2.9134329802531296E-7
46085,4.5839311962664043E-7
40023,4.411384801879479E-8
27083,6.195855341660272E-7
46087,3.9172551196627607E-7
47133,4.114324819933804E-9
40021,2.2209373607047378E-7
27081,1.8461500949288789E-7
46089,9.567040199968686E-8
47131,1.88871469238603E-8
27087,1.9204558257981884E-8
51193,9.587636681624937E-10
27085,2.799751111368877E-7
51191,4.295709545225035E-9
40029,2.4538574677699314E-8
27089,2.9665315025090376E-8
46081,2.4988559139955525E-6
40027,1.8798328311430604E-6
51199,3.069092979536048E-9
51197,2.1780361419449115E-9
51195,3.8312540281180565E-9
47137,9.7761169967088E-10
47135,2.6109511695704174E-9
47139,1.9746982512758935E-9
40011,3.1408112135423803E-7
46073,2.0177639124294415E-7
40013,1.1372007563980774E-7
27091,3.2535930596061013E-7
46071,4.984179067799958E-7
27093,1.7278703470873085E-7
46077,2.404536965996402E-7
47121,1.5138732467168948E-9
27095,7.833874875999029E-8
46075,1.5333698094663094E-7
47123,4.690176402556625E-9
40019,2.0716003287980144E-7
27097,1.3610173690135963E-7
27099,2.0030368150986868E-7
51181,3.8474069257445596E-10
40015,4.40258895182755E-7
40017,1.5462300232572148E-6
51187,2.170407988771237E-9
51183,7.169984674227363E-10
51185,3.7141938719311773E-9
47125,4.638699633288247E-8
46079,4.672487106751113E-7
47127,1.3701718861758995E-9
47129,2.7894172730778395E-9
13297,5.108237760074541E-9
31093,1.0763147583437204E-6
27025,1.326467745521329E-7
13295,8.160586334045353E-9
31095,7.909616141253029E-7
40049,1.6457439827561546E-7
27023,1.9325163338811826E-7
13293,2.3049821298872208E-9
27021,8.554391903854417E-8
13291,1.7038241987993572E-9
31091,8.752522334846529E-5
40043,1.4547595364688696E-7
40041,2.196366918689354E-7
40047,1.6297712385411872E-6
40045,1.6042212526841567E-7
51139,1.6062910416132534E-9
51137,1.7457363381145893E-9
51131,6.69695036476266E-10
27029,2.669838263837312E-8
51135,1.033802834110541E-9
31097,2.9980139032083865E-7
27027,3.085200128121366E-7
51133,6.826566652492562E-10
13299,2.402159633599845E-9
31099,1.631070403066041E-6
27035,1.8209168894981385E-7
46091,1.1046665377008183E-7
13285,5.458956330024398E-9
31085,4.99440017225689E-4
40037,6.899373409491834E-7
27037,1.5512224312251477E-6
13287,7.178459941501639E-10
31083,2.4364385142269767E-6
40039,6.881584508405082E-7
27031,4.493626632838225E-9
13281,8.88597132542488E-10
31081,1.2194598043726926E-6
27033,2.4479439264583897E-7
13283,4.978673449046253E-10
46099,6.272938828190845E-6
46097,1.6050568976420827E-7
40031,1.0166185129361122E-6
46095,3.28392185075254E-7
40033,4.148165518596934E-8
